Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,86.0,34,0.0,14,86
200,41,173.0,68,0.0,27,173
2000,41,1703.0,748,0.0,297,1703
10000,41,8511.0,5094,0.0,1489,8511
20000,41,17013.0,8941,0.0,2987,17013
40000,41,33912.0,19774,0.0,6088,33912
60000,41,50821.0,26467,0.0,9179,50821
80000,41,67767.0,31381,0.0,12233,67767
100000,41,84723.0,41906,0.0,15277,84723
200000,41,169676.0,112032,0.0,30324,169676
400000,41,339565.0,260402,0.0,60435,339565
600000,41,509560.0,306295,0.0,90440,509560
800000,41,679588.0,334431,0.0,120412,679588
1000000,41,849486.0,365695,0.0,150514,849486
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,86.0,39,0.0,14,86
200,42,169.0,79,0.0,31,169
2000,42,1692.0,1180,0.0,308,1692
10000,42,8477.0,6262,0.0,1523,8477
20000,42,16965.0,15059,0.0,3035,16965
40000,42,34010.0,30718,0.0,5990,34010
60000,42,51007.0,43553,0.0,8993,51007
80000,42,67968.0,56716,0.0,12032,67968
100000,42,84983.0,69236,0.0,15017,84983
200000,42,169914.0,147237,0.0,30086,169914
400000,42,339809.0,236428,0.0,60191,339809
600000,42,509847.0,301170,0.0,90153,509847
800000,42,679575.0,442870,0.0,120425,679575
1000000,42,849620.0,629068,0.0,150380,849620
2,43,1.0,1,0.0,1,1
3,43,2.0,1,0.0,1,2
100,43,87.0,42,0.0,13,87
200,43,167.0,69,0.0,33,167
2000,43,1695.0,756,0.0,305,1695
10000,43,8518.0,4854,0.0,1482,8518
20000,43,17052.0,8312,0.0,2948,17052
40000,43,34021.0,15805,0.0,5979,34021
60000,43,50980.0,24380,0.0,9020,50980
80000,43,68034.0,28671,0.0,11966,68034
100000,43,85060.0,37640,0.0,14940,85060
200000,43,170001.0,87084,0.0,29999,170001
400000,43,340230.0,184942,0.0,59770,340230
600000,43,510021.0,290147,0.0,89979,510021
800000,43,680013.0,331536,0.0,119987,680013
1000000,43,849901.0,425334,0.0,150099,849901
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,76.0,32,0.0,24,76
200,44,162.0,85,0.0,38,162
2000,44,1682.0,1141,0.0,318,1682
10000,44,8490.0,3938,0.0,1510,8490
20000,44,16995.0,11908,0.0,3005,16995
40000,44,34088.0,19167,0.0,5912,34088
60000,44,51071.0,28742,0.0,8929,51071
80000,44,68145.0,39679,0.0,11855,68145
100000,44,85039.0,52881,0.0,14961,85039
200000,44,170003.0,114051,0.0,29997,170003
400000,44,340031.0,196009,0.0,59969,340031
600000,44,509741.0,294742,0.0,90259,509741
800000,44,679653.0,423359,0.0,120347,679653
1000000,44,849798.0,616397,0.0,150202,849798
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,79.0,33,0.0,21,79
200,45,163.0,86,0.0,37,163
2000,45,1693.0,1201,0.0,307,1693
10000,45,8458.0,7061,0.0,1542,8458
20000,45,16980.0,16474,0.0,3020,16980
40000,45,34025.0,25467,0.0,5975,34025
60000,45,51021.0,32250,0.0,8979,51021
80000,45,68124.0,39276,0.0,11876,68124
100000,45,85108.0,50154,0.0,14892,85108
200000,45,170216.0,100562,0.0,29784,170216
400000,45,340432.0,207185,0.0,59568,340432
600000,45,510428.0,314099,0.0,89572,510428
800000,45,680822.0,404591,0.0,119178,680822
1000000,45,850699.0,508975,0.0,149301,850699
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,90.0,61,0.0,10,90
200,46,170.0,109,0.0,30,170
2000,46,1683.0,1023,0.0,317,1683
10000,46,8484.0,5341,0.0,1516,8484
20000,46,16974.0,12316,0.0,3026,16974
40000,46,33977.0,18662,0.0,6023,33977
60000,46,51016.0,36008,0.0,8984,51016
80000,46,68003.0,48823,0.0,11997,68003
100000,46,85000.0,64950,0.0,15000,85000
200000,46,169887.0,118407,0.0,30113,169887
400000,46,339690.0,186534,0.0,60310,339690
600000,46,509741.0,301466,0.0,90259,509741
800000,46,679749.0,370189,0.0,120251,679749
1000000,46,849673.0,386590,0.0,150327,849673
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,82.0,42,0.0,18,82
200,47,169.0,69,0.0,31,169
2000,47,1688.0,808,0.0,312,1688
10000,47,8456.0,6209,0.0,1544,8456
20000,47,16980.0,11962,0.0,3020,16980
40000,47,34013.0,23737,0.0,5987,34013
60000,47,51044.0,35160,0.0,8956,51044
80000,47,68064.0,47992,0.0,11936,68064
100000,47,85035.0,54401,0.0,14965,85035
200000,47,169992.0,104960,0.0,30008,169992
400000,47,339905.0,213271,0.0,60095,339905
600000,47,509697.0,344010,0.0,90303,509697
800000,47,679774.0,454651,0.0,120226,679774
1000000,47,849798.0,563534,0.0,150202,849798
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,89.0,50,0.0,11,89
200,48,179.0,110,0.0,21,179
2000,48,1721.0,1224,0.0,279,1721
10000,48,8541.0,4251,0.0,1459,8541
20000,48,17066.0,8578,0.0,2934,17066
40000,48,34057.0,14929,0.0,5943,34057
60000,48,50956.0,22908,0.0,9044,50956
80000,48,68015.0,25745,0.0,11985,68015
100000,48,85092.0,32407,0.0,14908,85092
200000,48,169952.0,83078,0.0,30048,169952
400000,48,339863.0,148129,0.0,60137,339863
600000,48,509854.0,193577,0.0,90146,509854
800000,48,679601.0,240410,0.0,120399,679601
1000000,48,849590.0,302287,0.0,150410,849590
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,81.0,73,0.0,19,81
200,49,168.0,107,0.0,32,168
2000,49,1688.0,1216,0.0,312,1688
10000,49,8511.0,5669,0.0,1489,8511
20000,49,16977.0,10753,0.0,3023,16977
40000,49,34035.0,21530,0.0,5965,34035
60000,49,51036.0,27869,0.0,8964,51036
80000,49,67987.0,36442,0.0,12013,67987
100000,49,84917.0,45939,0.0,15083,84917
200000,49,170018.0,83804,0.0,29982,170018
400000,49,340315.0,172757,0.0,59685,340315
600000,49,510338.0,230555,0.0,89662,510338
800000,49,680419.0,298790,0.0,119581,680419
1000000,49,850392.0,340150,0.0,149608,850392
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,89.0,48,0.0,11,89
200,50,175.0,72,0.0,25,175
2000,50,1702.0,958,0.0,298,1702
10000,50,8436.0,5376,0.0,1564,8436
20000,50,16909.0,10651,0.0,3091,16909
40000,50,33947.0,16068,0.0,6053,33947
60000,50,50825.0,21872,0.0,9175,50825
80000,50,67818.0,27845,0.0,12182,67818
100000,50,84791.0,32252,0.0,15209,84791
200000,50,169677.0,66944,0.0,30323,169677
400000,50,339549.0,94835,0.0,60451,339549
600000,50,509508.0,135613,0.0,90492,509508
800000,50,679348.0,267128,0.0,120652,679348
1000000,50,849510.0,365611,0.0,150490,849510
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,90.0,61,0.0,10,90
200,51,175.0,129,0.0,25,175
2000,51,1723.0,937,0.0,277,1723
10000,51,8543.0,4656,0.0,1457,8543
20000,51,17037.0,10144,0.0,2963,17037
40000,51,34052.0,20145,0.0,5948,34052
60000,51,51137.0,25417,0.0,8863,51137
80000,51,68160.0,33607,0.0,11840,68160
100000,51,85194.0,40770,0.0,14806,85194
200000,51,170119.0,89131,0.0,29881,170119
400000,51,340094.0,188558,0.0,59906,340094
600000,51,509983.0,318756,0.0,90017,509983
800000,51,680125.0,455226,0.0,119875,680125
1000000,51,849951.0,576766,0.0,150049,849951
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,83.0,70,0.0,17,83
200,52,171.0,155,0.0,29,171
2000,52,1710.0,1333,0.0,290,1710
10000,52,8487.0,5111,0.0,1513,8487
20000,52,16973.0,11715,0.0,3027,16973
40000,52,33929.0,26766,0.0,6071,33929
60000,52,50892.0,41371,0.0,9108,50892
80000,52,67958.0,47144,0.0,12042,67958
100000,52,84970.0,62489,0.0,15030,84970
200000,52,169937.0,92586,0.0,30063,169937
400000,52,340187.0,207442,0.0,59813,340187
600000,52,510242.0,367474,0.0,89758,510242
800000,52,680054.0,512582,0.0,119946,680054
1000000,52,849831.0,629377,0.0,150169,849831
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,88.0,53,0.0,12,88
200,53,171.0,87,0.0,29,171
2000,53,1699.0,924,0.0,301,1699
10000,53,8494.0,4644,0.0,1506,8494
20000,53,17018.0,9373,0.0,2982,17018
40000,53,34032.0,21809,0.0,5968,34032
60000,53,51041.0,35352,0.0,8959,51041
80000,53,68037.0,46838,0.0,11963,68037
100000,53,85025.0,64440,0.0,14975,85025
200000,53,170083.0,134548,0.0,29917,170083
400000,53,339910.0,241332,0.0,60090,339910
600000,53,509847.0,410186,0.0,90153,509847
800000,53,680050.0,546728,0.0,119950,680050
1000000,53,850006.0,697639,0.0,149994,850006
2,54,0.0,1,0.0,2,0
3,54,1.0,1,0.0,2,1
100,54,85.0,64,0.0,15,85
200,54,173.0,101,0.0,27,173
2000,54,1708.0,877,0.0,292,1708
10000,54,8546.0,2957,0.0,1454,8546
20000,54,17096.0,5851,0.0,2904,17096
40000,54,34096.0,13569,0.0,5904,34096
60000,54,51146.0,28326,0.0,8854,51146
80000,54,68041.0,38590,0.0,11959,68041
100000,54,85105.0,44070,0.0,14895,85105
200000,54,170051.0,116485,0.0,29949,170051
400000,54,339738.0,209804,0.0,60262,339738
600000,54,509464.0,342684,0.0,90536,509464
800000,54,679643.0,370313,0.0,120357,679643
1000000,54,849661.0,547867,0.0,150339,849661
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,89.0,52,0.0,11,89
200,55,174.0,125,0.0,26,174
2000,55,1696.0,1157,0.0,304,1696
10000,55,8488.0,5277,0.0,1512,8488
20000,55,17030.0,9562,0.0,2970,17030
40000,55,33968.0,21815,0.0,6032,33968
60000,55,50959.0,29898,0.0,9041,50959
80000,55,67967.0,33161,0.0,12033,67967
100000,55,84896.0,44041,0.0,15104,84896
200000,55,169961.0,77375,0.0,30039,169961
400000,55,340088.0,151270,0.0,59912,340088
600000,55,509995.0,196149,0.0,90005,509995
800000,55,680140.0,290233,0.0,119860,680140
1000000,55,849905.0,363436,0.0,150095,849905
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,84.0,42,0.0,16,84
200,56,171.0,113,0.0,29,171
2000,56,1693.0,1082,0.0,307,1693
10000,56,8557.0,2994,0.0,1443,8557
20000,56,17012.0,7868,0.0,2988,17012
40000,56,34004.0,17488,0.0,5996,34004
60000,56,51037.0,25000,0.0,8963,51037
80000,56,67992.0,32180,0.0,12008,67992
100000,56,85049.0,42451,0.0,14951,85049
200000,56,170081.0,91519,0.0,29919,170081
400000,56,340234.0,203406,0.0,59766,340234
600000,56,510078.0,344457,0.0,89922,510078
800000,56,680319.0,437154,0.0,119681,680319
1000000,56,850587.0,456910,0.0,149413,850587
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,86.0,44,0.0,14,86
200,57,171.0,99,0.0,29,171
2000,57,1707.0,1206,0.0,293,1707
10000,57,8526.0,7308,0.0,1474,8526
20000,57,17058.0,13299,0.0,2942,17058
40000,57,34087.0,27200,0.0,5913,34087
60000,57,51074.0,42960,0.0,8926,51074
80000,57,68048.0,57328,0.0,11952,68048
100000,57,85069.0,71345,0.0,14931,85069
200000,57,170242.0,113089,0.0,29758,170242
400000,57,339912.0,194223,0.0,60088,339912
600000,57,509692.0,282832,0.0,90308,509692
800000,57,679708.0,419818,0.0,120292,679708
1000000,57,849592.0,520078,0.0,150408,849592
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,78.0,62,0.0,22,78
200,58,158.0,123,0.0,42,158
2000,58,1693.0,1176,0.0,307,1693
10000,58,8496.0,5759,0.0,1504,8496
20000,58,17005.0,10301,0.0,2995,17005
40000,58,33968.0,22607,0.0,6032,33968
60000,58,50970.0,29630,0.0,9030,50970
80000,58,68001.0,37311,0.0,11999,68001
100000,58,85053.0,51604,0.0,14947,85053
200000,58,170267.0,73742,0.0,29733,170267
400000,58,340332.0,145772,0.0,59668,340332
600000,58,510370.0,209973,0.0,89630,510370
800000,58,680149.0,303091,0.0,119851,680149
1000000,58,850149.0,366023,0.0,149851,850149
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,45,0.0,9,91
200,59,175.0,109,0.0,25,175
2000,59,1685.0,934,0.0,315,1685
10000,59,8508.0,3770,0.0,1492,8508
20000,59,16986.0,9224,0.0,3014,16986
40000,59,33991.0,19251,0.0,6009,33991
60000,59,50911.0,32600,0.0,9089,50911
80000,59,67947.0,50932,0.0,12053,67947
100000,59,85004.0,69499,0.0,14996,85004
200000,59,170062.0,127819,0.0,29938,170062
400000,59,340075.0,212213,0.0,59925,340075
600000,59,510285.0,368597,0.0,89715,510285
800000,59,680200.0,471987,0.0,119800,680200
1000000,59,850088.0,574954,0.0,149912,850088
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,80.0,42,0.0,20,80
200,60,168.0,109,0.0,32,168
2000,60,1702.0,1192,0.0,298,1702
10000,60,8521.0,4592,0.0,1479,8521
20000,60,16993.0,7417,0.0,3007,16993
40000,60,34014.0,11502,0.0,5986,34014
60000,60,50988.0,18022,0.0,9012,50988
80000,60,68048.0,23790,0.0,11952,68048
100000,60,84993.0,37938,0.0,15007,84993
200000,60,170123.0,72653,0.0,29877,170123
400000,60,340090.0,152000,0.0,59910,340090
600000,60,510132.0,234883,0.0,89868,510132
800000,60,680358.0,281320,0.0,119642,680358
1000000,60,850121.0,374833,0.0,149879,850121
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,87.0,58,0.0,13,87
200,61,172.0,124,0.0,28,172
2000,61,1703.0,1349,0.0,297,1703
10000,61,8537.0,6256,0.0,1463,8537
20000,61,17062.0,10198,0.0,2938,17062
40000,61,34085.0,21235,0.0,5915,34085
60000,61,51079.0,34384,0.0,8921,51079
80000,61,68026.0,45400,0.0,11974,68026
100000,61,84972.0,54842,0.0,15028,84972
200000,61,170148.0,111205,0.0,29852,170148
400000,61,340214.0,176610,0.0,59786,340214
600000,61,509955.0,239848,0.0,90045,509955
800000,61,680113.0,343503,0.0,119887,680113
1000000,61,850028.0,411280,0.0,149972,850028
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,85.0,61,0.0,15,85
200,62,173.0,133,0.0,27,173
2000,62,1689.0,853,0.0,311,1689
10000,62,8479.0,3574,0.0,1521,8479
20000,62,16965.0,6137,0.0,3035,16965
40000,62,34034.0,18115,0.0,5966,34034
60000,62,51081.0,30251,0.0,8919,51081
80000,62,68059.0,42090,0.0,11941,68059
100000,62,85027.0,51750,0.0,14973,85027
200000,62,170084.0,102501,0.0,29916,170084
400000,62,340064.0,166460,0.0,59936,340064
600000,62,510347.0,302666,0.0,89653,510347
800000,62,680535.0,406164,0.0,119465,680535
1000000,62,850823.0,506340,0.0,149177,850823
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,83.0,49,0.0,17,83
200,63,169.0,78,0.0,31,169
2000,63,1684.0,686,0.0,316,1684
10000,63,8518.0,5224,0.0,1482,8518
20000,63,17007.0,10964,0.0,2993,17007
40000,63,33978.0,18798,0.0,6022,33978
60000,63,50970.0,26567,0.0,9030,50970
80000,63,67942.0,38797,0.0,12058,67942
100000,63,84965.0,56836,0.0,15035,84965
200000,63,170076.0,100241,0.0,29924,170076
400000,63,339998.0,212333,0.0,60002,339998
600000,63,510104.0,317980,0.0,89896,510104
800000,63,680019.0,432306,0.0,119981,680019
1000000,63,849989.0,573809,0.0,150011,849989
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,85.0,55,0.0,15,85
200,64,166.0,112,0.0,34,166
2000,64,1691.0,1197,0.0,309,1691
10000,64,8494.0,5248,0.0,1506,8494
20000,64,16986.0,10118,0.0,3014,16986
40000,64,33973.0,19670,0.0,6027,33973
60000,64,51037.0,24086,0.0,8963,51037
80000,64,68058.0,38298,0.0,11942,68058
100000,64,85074.0,42088,0.0,14926,85074
200000,64,170048.0,69948,0.0,29952,170048
400000,64,340026.0,120010,0.0,59974,340026
600000,64,509978.0,162807,0.0,90022,509978
800000,64,679716.0,256729,0.0,120284,679716
1000000,64,849722.0,438568,0.0,150278,849722
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,85.0,48,0.0,15,85
200,65,167.0,103,0.0,33,167
2000,65,1706.0,698,0.0,294,1706
10000,65,8607.0,6659,0.0,1393,8607
20000,65,17123.0,12426,0.0,2877,17123
40000,65,34175.0,21602,0.0,5825,34175
60000,65,51186.0,31962,0.0,8814,51186
80000,65,68226.0,40572,0.0,11774,68226
100000,65,85269.0,44849,0.0,14731,85269
200000,65,170147.0,101493,0.0,29853,170147
400000,65,340164.0,161883,0.0,59836,340164
600000,65,510096.0,275052,0.0,89904,510096
800000,65,679838.0,417673,0.0,120162,679838
1000000,65,849476.0,540765,0.0,150524,849476
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,84.0,66,0.0,16,84
200,66,170.0,132,0.0,30,170
2000,66,1700.0,1138,0.0,300,1700
10000,66,8507.0,5209,0.0,1493,8507
20000,66,17046.0,10896,0.0,2954,17046
40000,66,34026.0,17968,0.0,5974,34026
60000,66,51121.0,34263,0.0,8879,51121
80000,66,68125.0,45532,0.0,11875,68125
100000,66,85063.0,56453,0.0,14937,85063
200000,66,170156.0,102630,0.0,29844,170156
400000,66,340063.0,224205,0.0,59937,340063
600000,66,509874.0,329217,0.0,90126,509874
800000,66,679894.0,483569,0.0,120106,679894
1000000,66,849910.0,642769,0.0,150090,849910
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,90.0,52,0.0,10,90
200,67,177.0,90,0.0,23,177
2000,67,1682.0,1048,0.0,318,1682
10000,67,8509.0,6363,0.0,1491,8509
20000,67,17024.0,10962,0.0,2976,17024
40000,67,33967.0,22958,0.0,6033,33967
60000,67,50907.0,34620,0.0,9093,50907
80000,67,67919.0,42912,0.0,12081,67919
100000,67,84949.0,56379,0.0,15051,84949
200000,67,169668.0,99915,0.0,30332,169668
400000,67,339476.0,198916,0.0,60524,339476
600000,67,509328.0,272943,0.0,90672,509328
800000,67,679160.0,372238,0.0,120840,679160
1000000,67,849178.0,572214,0.0,150822,849178
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,89.0,44,0.0,11,89
200,68,176.0,96,0.0,24,176
2000,68,1681.0,927,0.0,319,1681
10000,68,8512.0,5996,0.0,1488,8512
20000,68,17022.0,14332,0.0,2978,17022
40000,68,34045.0,26725,0.0,5955,34045
60000,68,51062.0,34910,0.0,8938,51062
80000,68,68113.0,42107,0.0,11887,68113
100000,68,85086.0,49178,0.0,14914,85086
200000,68,170104.0,103243,0.0,29896,170104
400000,68,340214.0,195386,0.0,59786,340214
600000,68,510284.0,309486,0.0,89716,510284
800000,68,680256.0,372522,0.0,119744,680256
1000000,68,850054.0,480916,0.0,149946,850054
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,84.0,49,0.0,16,84
200,69,169.0,94,0.0,31,169
2000,69,1698.0,896,0.0,302,1698
10000,69,8454.0,6914,0.0,1546,8454
20000,69,16876.0,14962,0.0,3124,16876
40000,69,33871.0,24688,0.0,6129,33871
60000,69,50890.0,26907,0.0,9110,50890
80000,69,67835.0,31234,0.0,12165,67835
100000,69,84751.0,39707,0.0,15249,84751
200000,69,169817.0,106948,0.0,30183,169817
400000,69,339755.0,218792,0.0,60245,339755
600000,69,509648.0,359544,0.0,90352,509648
800000,69,679802.0,534909,0.0,120198,679802
1000000,69,849690.0,640835,0.0,150310,849690
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,81.0,52,0.0,19,81
200,70,170.0,90,0.0,30,170
2000,70,1686.0,884,0.0,314,1686
10000,70,8483.0,4014,0.0,1517,8483
20000,70,16954.0,9583,0.0,3046,16954
40000,70,33937.0,20113,0.0,6063,33937
60000,70,50953.0,26060,0.0,9047,50953
80000,70,67876.0,38871,0.0,12124,67876
100000,70,84875.0,51932,0.0,15125,84875
200000,70,169720.0,87256,0.0,30280,169720
400000,70,339714.0,207618,0.0,60286,339714
600000,70,509657.0,337479,0.0,90343,509657
800000,70,679832.0,390898,0.0,120168,679832
1000000,70,849879.0,476355,0.0,150121,849879
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,88.0,35,0.0,12,88
200,71,181.0,76,0.0,19,181
2000,71,1730.0,922,0.0,270,1730
10000,71,8630.0,3442,0.0,1370,8630
20000,71,17156.0,8563,0.0,2844,17156
40000,71,34110.0,18261,0.0,5890,34110
60000,71,51097.0,28239,0.0,8903,51097
80000,71,68154.0,35285,0.0,11846,68154
100000,71,85059.0,46599,0.0,14941,85059
200000,71,169897.0,93234,0.0,30103,169897
400000,71,339860.0,201777,0.0,60140,339860
600000,71,509852.0,246765,0.0,90148,509852
800000,71,679709.0,334275,0.0,120291,679709
1000000,71,849555.0,432133,0.0,150445,849555
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,92.0,50,0.0,8,92
200,72,176.0,110,0.0,24,176
2000,72,1687.0,1400,0.0,313,1687
10000,72,8503.0,6285,0.0,1497,8503
20000,72,17046.0,8561,0.0,2954,17046
40000,72,34007.0,16486,0.0,5993,34007
60000,72,51043.0,29425,0.0,8957,51043
80000,72,67991.0,44484,0.0,12009,67991
100000,72,84913.0,50659,0.0,15087,84913
200000,72,169826.0,83047,0.0,30174,169826
400000,72,339934.0,138935,0.0,60066,339934
600000,72,510076.0,286569,0.0,89924,510076
800000,72,679958.0,404264,0.0,120042,679958
1000000,72,849884.0,504525,0.0,150116,849884
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,77.0,50,0.0,23,77
200,73,167.0,127,0.0,33,167
2000,73,1697.0,1179,0.0,303,1697
10000,73,8529.0,5513,0.0,1471,8529
20000,73,17026.0,9934,0.0,2974,17026
40000,73,34050.0,23372,0.0,5950,34050
60000,73,51027.0,29522,0.0,8973,51027
80000,73,68076.0,43075,0.0,11924,68076
100000,73,84999.0,52980,0.0,15001,84999
200000,73,170012.0,120415,0.0,29988,170012
400000,73,339871.0,254806,0.0,60129,339871
600000,73,509734.0,342724,0.0,90266,509734
800000,73,679907.0,376427,0.0,120093,679907
1000000,73,849959.0,469893,0.0,150041,849959
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,85.0,37,0.0,15,85
200,74,169.0,108,0.0,31,169
2000,74,1694.0,1028,0.0,306,1694
10000,74,8427.0,4590,0.0,1573,8427
20000,74,16875.0,10840,0.0,3125,16875
40000,74,33842.0,19542,0.0,6158,33842
60000,74,50859.0,27415,0.0,9141,50859
80000,74,67821.0,32758,0.0,12179,67821
100000,74,84792.0,45126,0.0,15208,84792
200000,74,169938.0,73460,0.0,30062,169938
400000,74,339823.0,154789,0.0,60177,339823
600000,74,509963.0,198018,0.0,90037,509963
800000,74,679678.0,317423,0.0,120322,679678
1000000,74,849554.0,420217,0.0,150446,849554
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,88.0,55,0.0,12,88
200,75,172.0,93,0.0,28,172
2000,75,1697.0,947,0.0,303,1697
10000,75,8471.0,2728,0.0,1529,8471
20000,75,16948.0,4470,0.0,3052,16948
40000,75,34003.0,16130,0.0,5997,34003
60000,75,51038.0,27305,0.0,8962,51038
80000,75,68017.0,37794,0.0,11983,68017
100000,75,85116.0,49624,0.0,14884,85116
200000,75,170080.0,106316,0.0,29920,170080
400000,75,339924.0,194919,0.0,60076,339924
600000,75,509849.0,289885,0.0,90151,509849
800000,75,679817.0,331742,0.0,120183,679817
1000000,75,849895.0,473470,0.0,150105,849895
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,34,0.0,14,86
200,76,170.0,73,0.0,30,170
2000,76,1715.0,882,0.0,285,1715
10000,76,8496.0,3663,0.0,1504,8496
20000,76,16963.0,7603,0.0,3037,16963
40000,76,33943.0,16919,0.0,6057,33943
60000,76,50931.0,25406,0.0,9069,50931
80000,76,67844.0,36450,0.0,12156,67844
100000,76,84910.0,53638,0.0,15090,84910
200000,76,169938.0,109470,0.0,30062,169938
400000,76,339913.0,230489,0.0,60087,339913
600000,76,509886.0,336424,0.0,90114,509886
800000,76,679982.0,482277,0.0,120018,679982
1000000,76,849968.0,581528,0.0,150032,849968
2,77,2.0,1,0.0,0,2
3,77,2.0,1,0.0,1,2
100,77,82.0,50,0.0,18,82
200,77,166.0,107,0.0,34,166
2000,77,1713.0,1292,0.0,287,1713
10000,77,8483.0,6161,0.0,1517,8483
20000,77,16933.0,10619,0.0,3067,16933
40000,77,33937.0,16497,0.0,6063,33937
60000,77,50969.0,22361,0.0,9031,50969
80000,77,68013.0,25167,0.0,11987,68013
100000,77,84970.0,32176,0.0,15030,84970
200000,77,169836.0,45507,0.0,30164,169836
400000,77,339942.0,81665,0.0,60058,339942
600000,77,509842.0,190996,0.0,90158,509842
800000,77,680033.0,338367,0.0,119967,680033
1000000,77,850077.0,399172,0.0,149923,850077
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,41,0.0,10,90
200,78,175.0,89,0.0,25,175
2000,78,1703.0,1137,0.0,297,1703
10000,78,8482.0,5666,0.0,1518,8482
20000,78,17013.0,13967,0.0,2987,17013
40000,78,33992.0,25050,0.0,6008,33992
60000,78,50989.0,30204,0.0,9011,50989
80000,78,68004.0,43621,0.0,11996,68004
100000,78,84992.0,52042,0.0,15008,84992
200000,78,169985.0,92233,0.0,30015,169985
400000,78,339985.0,153442,0.0,60015,339985
600000,78,509885.0,246718,0.0,90115,509885
800000,78,679754.0,347931,0.0,120246,679754
1000000,78,849765.0,483246,0.0,150235,849765
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,89.0,44,0.0,11,89
200,79,175.0,116,0.0,25,175
2000,79,1711.0,1076,0.0,289,1711
10000,79,8484.0,6451,0.0,1516,8484
20000,79,17005.0,14743,0.0,2995,17005
40000,79,33947.0,21593,0.0,6053,33947
60000,79,51037.0,38057,0.0,8963,51037
80000,79,68012.0,48773,0.0,11988,68012
100000,79,85002.0,62281,0.0,14998,85002
200000,79,170054.0,82249,0.0,29946,170054
400000,79,340382.0,155836,0.0,59618,340382
600000,79,510371.0,255111,0.0,89629,510371
800000,79,680662.0,296739,0.0,119338,680662
1000000,79,850605.0,364175,0.0,149395,850605
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,83.0,30,0.0,17,83
200,80,170.0,69,0.0,30,170
2000,80,1702.0,1097,0.0,298,1702
10000,80,8530.0,5131,0.0,1470,8530
20000,80,17010.0,12173,0.0,2990,17010
40000,80,34020.0,21729,0.0,5980,34020
60000,80,51014.0,31831,0.0,8986,51014
80000,80,68056.0,37654,0.0,11944,68056
100000,80,85041.0,51540,0.0,14959,85041
200000,80,170095.0,107194,0.0,29905,170095
400000,80,340077.0,233713,0.0,59923,340077
600000,80,509891.0,348991,0.0,90109,509891
800000,80,679869.0,460752,0.0,120131,679869
1000000,80,850082.0,641336,0.0,149918,850082
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
