Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359558.0,72809,728.09,40442,359558
600000,80,539353.0,78051,780.51,60647,539353
800000,80,719028.0,85888,858.88,80972,719028
1000000,80,898994.0,91846,918.46,101006,898994
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,63,0.63,6,94
200,81,180.0,125,1.25,20,180
2000,81,1795.0,1188,11.88,205,1795
10000,81,8953.0,6018,60.18,1047,8953
20000,81,17878.0,10623,106.23,2122,17878
40000,81,35857.0,15886,158.86,4143,35857
60000,81,53884.0,18386,183.86,6116,53884
80000,81,71778.0,22474,224.74,8222,71778
100000,81,89749.0,24633,246.33,10251,89749
200000,81,179648.0,32282,322.82,20352,179648
400000,81,359454.0,51439,514.39,40546,359454
600000,81,539314.0,61746,617.46,60686,539314
800000,81,719306.0,65370,653.7,80694,719306
1000000,81,899066.0,84233,842.33,100934,899066
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,74,0.74,9,91
200,82,179.0,125,1.25,21,179
2000,82,1800.0,1242,12.42,200,1800
10000,82,8901.0,6095,60.95,1099,8901
20000,82,17865.0,12662,126.62,2135,17865
40000,82,35783.0,21367,213.67,4217,35783
60000,82,53582.0,31481,314.81,6418,53582
80000,82,71525.0,34710,347.1,8475,71525
100000,82,89501.0,38042,380.42,10499,89501
200000,82,179291.0,57962,579.62,20709,179291
400000,82,358993.0,69918,699.18,41007,358993
600000,82,539110.0,73661,736.61,60890,539110
800000,82,719261.0,73661,736.61,80739,719261
1000000,82,899376.0,73661,736.61,100624,899376
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,69,0.69,8,92
200,83,180.0,122,1.22,20,180
2000,83,1823.0,1111,11.11,177,1823
10000,83,8983.0,5278,52.78,1017,8983
20000,83,17891.0,9434,94.34,2109,17891
40000,83,35795.0,14556,145.56,4205,35795
60000,83,53697.0,22429,224.29,6303,53697
80000,83,71679.0,25873,258.73,8321,71679
100000,83,89637.0,29160,291.6,10363,89637
200000,83,179566.0,36218,362.18,20434,179566
400000,83,359533.0,43566,435.66,40467,359533
600000,83,539286.0,55437,554.37,60714,539286
800000,83,719093.0,57528,575.28,80907,719093
1000000,83,898957.0,63637,636.37,101043,898957
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,66,0.66,9,91
200,84,183.0,137,1.37,17,183
2000,84,1806.0,1256,12.56,194,1806
10000,84,8965.0,5605,56.05,1035,8965
20000,84,17892.0,10231,102.31,2108,17892
40000,84,35751.0,18508,185.08,4249,35751
60000,84,53644.0,23853,238.53,6356,53644
80000,84,71578.0,26579,265.79,8422,71578
100000,84,89580.0,32730,327.3,10420,89580
200000,84,179533.0,41084,410.84,20467,179533
400000,84,359594.0,45853,458.53,40406,359594
600000,84,539646.0,56350,563.5,60354,539646
800000,84,719395.0,60515,605.15,80605,719395
1000000,84,899142.0,69642,696.42,100858,899142
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,63,0.63,10,90
200,85,177.0,130,1.3,23,177
2000,85,1788.0,909,9.09,212,1788
10000,85,8945.0,5597,55.97,1055,8945
20000,85,17879.0,9956,99.56,2121,17879
40000,85,35845.0,15508,155.08,4155,35845
60000,85,53766.0,19840,198.4,6234,53766
80000,85,71729.0,21755,217.55,8271,71729
100000,85,89755.0,22094,220.94,10245,89755
200000,85,179634.0,35355,353.55,20366,179634
400000,85,359510.0,44494,444.94,40490,359510
600000,85,539403.0,52422,524.22,60597,539403
800000,85,719679.0,54475,544.75,80321,719679
1000000,85,899513.0,58209,582.09,100487,899513
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,67,0.67,9,91
200,86,185.0,135,1.35,15,185
2000,86,1793.0,1294,12.94,207,1793
10000,86,8964.0,5982,59.82,1036,8964
20000,86,17876.0,12293,122.93,2124,17876
40000,86,35820.0,19665,196.65,4180,35820
60000,86,53795.0,24704,247.04,6205,53795
80000,86,71768.0,28810,288.1,8232,71768
100000,86,89749.0,32128,321.28,10251,89749
200000,86,179566.0,40235,402.35,20434,179566
400000,86,359574.0,47830,478.3,40426,359574
600000,86,539548.0,53714,537.14,60452,539548
800000,86,719582.0,54686,546.86,80418,719582
1000000,86,899531.0,57250,572.5,100469,899531
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,94.0,72,0.72,6,94
200,87,180.0,140,1.4,20,180
2000,87,1783.0,1198,11.98,217,1783
10000,87,8941.0,5234,52.34,1059,8941
20000,87,17949.0,9258,92.58,2051,17949
40000,87,35840.0,15906,159.06,4160,35840
60000,87,53722.0,20210,202.1,6278,53722
80000,87,71653.0,22249,222.49,8347,71653
100000,87,89639.0,25479,254.79,10361,89639
200000,87,179687.0,33346,333.46,20313,179687
400000,87,359748.0,45502,455.02,40252,359748
600000,87,539689.0,47922,479.22,60311,539689
800000,87,720071.0,47927,479.27,79929,720071
1000000,87,900013.0,48711,487.11,99987,900013
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,69,0.69,11,89
200,88,180.0,138,1.38,20,180
2000,88,1778.0,1320,13.2,222,1778
10000,88,8928.0,5337,53.37,1072,8928
20000,88,17888.0,9214,92.14,2112,17888
40000,88,35802.0,20393,203.93,4198,35802
60000,88,53802.0,24811,248.11,6198,53802
80000,88,71724.0,29515,295.15,8276,71724
100000,88,89659.0,36500,365.0,10341,89659
200000,88,179352.0,57563,575.63,20648,179352
400000,88,359556.0,59574,595.74,40444,359556
600000,88,539356.0,66292,662.92,60644,539356
800000,88,719324.0,68703,687.03,80676,719324
1000000,88,899159.0,74671,746.71,100841,899159
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,92.0,62,0.62,8,92
200,89,177.0,124,1.24,23,177
2000,89,1791.0,1323,13.23,209,1791
10000,89,8928.0,6585,65.85,1072,8928
20000,89,17918.0,9472,94.72,2082,17918
40000,89,35868.0,13068,130.68,4132,35868
60000,89,53693.0,19110,191.1,6307,53693
80000,89,71670.0,20572,205.72,8330,71670
100000,89,89734.0,21402,214.02,10266,89734
200000,89,179764.0,28102,281.02,20236,179764
400000,89,359449.0,41315,413.15,40551,359449
600000,89,539042.0,46498,464.98,60958,539042
800000,89,718804.0,47864,478.64,81196,718804
1000000,89,898800.0,51649,516.49,101200,898800
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,85.0,70,0.7,15,85
200,90,171.0,148,1.48,29,171
2000,90,1777.0,1204,12.04,223,1777
10000,90,8943.0,4891,48.91,1057,8943
20000,90,17936.0,9538,95.38,2064,17936
40000,90,35874.0,15494,154.94,4126,35874
60000,90,53788.0,20217,202.17,6212,53788
80000,90,71721.0,25558,255.58,8279,71721
100000,90,89681.0,29360,293.6,10319,89681
200000,90,179496.0,44327,443.27,20504,179496
400000,90,359167.0,67318,673.18,40833,359167
600000,90,538967.0,75460,754.6,61033,538967
800000,90,718906.0,78517,785.17,81094,718906
1000000,90,898684.0,82588,825.88,101316,898684
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,85.0,63,0.63,15,85
200,91,176.0,133,1.33,24,176
2000,91,1782.0,1339,13.39,218,1782
10000,91,8901.0,5897,58.97,1099,8901
20000,91,17904.0,8783,87.83,2096,17904
40000,91,35813.0,13814,138.14,4187,35813
60000,91,53750.0,21024,210.24,6250,53750
80000,91,71678.0,24517,245.17,8322,71678
100000,91,89697.0,25506,255.06,10303,89697
200000,91,179679.0,34042,340.42,20321,179679
400000,91,359547.0,38030,380.3,40453,359547
600000,91,539317.0,39976,399.76,60683,539317
800000,91,719231.0,43973,439.73,80769,719231
1000000,91,899217.0,45242,452.42,100783,899217
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,61,0.61,10,90
200,92,178.0,138,1.38,22,178
2000,92,1786.0,1198,11.98,214,1786
10000,92,8954.0,5727,57.27,1046,8954
20000,92,17929.0,10058,100.58,2071,17929
40000,92,35791.0,19278,192.78,4209,35791
60000,92,53748.0,24204,242.04,6252,53748
80000,92,71619.0,32616,326.16,8381,71619
100000,92,89555.0,35770,357.7,10445,89555
200000,92,179709.0,41004,410.04,20291,179709
400000,92,359621.0,51864,518.64,40379,359621
600000,92,539409.0,65576,655.76,60591,539409
800000,92,719368.0,69176,691.76,80632,719368
1000000,92,899331.0,73467,734.67,100669,899331
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,64,0.64,10,90
200,93,180.0,132,1.32,20,180
2000,93,1778.0,1276,12.76,222,1778
10000,93,8949.0,6759,67.59,1051,8949
20000,93,17937.0,12157,121.57,2063,17937
40000,93,35885.0,18882,188.82,4115,35885
60000,93,53773.0,23842,238.42,6227,53773
80000,93,71721.0,30780,307.8,8279,71721
100000,93,89674.0,36971,369.71,10326,89674
200000,93,179472.0,49466,494.66,20528,179472
400000,93,359301.0,64228,642.28,40699,359301
600000,93,539471.0,66693,666.93,60529,539471
800000,93,719279.0,69334,693.34,80721,719279
1000000,93,899103.0,73471,734.71,100897,899103
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.02,2,1
100,94,85.0,83,0.83,15,85
200,94,177.0,172,1.72,23,177
2000,94,1777.0,1325,13.25,223,1777
10000,94,8978.0,6172,61.72,1022,8978
20000,94,17896.0,10732,107.32,2104,17896
40000,94,35776.0,17208,172.08,4224,35776
60000,94,53699.0,20681,206.81,6301,53699
80000,94,71530.0,26407,264.07,8470,71530
100000,94,89553.0,27219,272.19,10447,89553
200000,94,179455.0,32490,324.9,20545,179455
400000,94,359437.0,35128,351.28,40563,359437
600000,94,539558.0,38826,388.26,60442,539558
800000,94,719516.0,40801,408.01,80484,719516
1000000,94,899606.0,41255,412.55,100394,899606
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.02,1,2
100,95,83.0,67,0.67,17,83
200,95,175.0,153,1.53,25,175
2000,95,1772.0,1472,14.72,228,1772
10000,95,8896.0,7339,73.39,1104,8896
20000,95,17851.0,12985,129.85,2149,17851
40000,95,35804.0,20069,200.69,4196,35804
60000,95,53803.0,23080,230.8,6197,53803
80000,95,71781.0,24801,248.01,8219,71781
100000,95,89767.0,26355,263.55,10233,89767
200000,95,179765.0,33943,339.43,20235,179765
400000,95,359564.0,58988,589.88,40436,359564
600000,95,539520.0,64399,643.99,60480,539520
800000,95,719643.0,66238,662.38,80357,719643
1000000,95,899684.0,70481,704.81,100316,899684
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,89.0,61,0.61,11,89
200,96,176.0,116,1.16,24,176
2000,96,1794.0,1014,10.14,206,1794
10000,96,8921.0,4798,47.98,1079,8921
20000,96,17902.0,9006,90.06,2098,17902
40000,96,35828.0,15181,151.81,4172,35828
60000,96,53946.0,15896,158.96,6054,53946
80000,96,71932.0,17443,174.43,8068,71932
100000,96,89920.0,20154,201.54,10080,89920
200000,96,179932.0,25466,254.66,20068,179932
400000,96,359812.0,31965,319.65,40188,359812
600000,96,539703.0,35989,359.89,60297,539703
800000,96,719823.0,36580,365.8,80177,719823
1000000,96,899819.0,42069,420.69,100181,899819
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,64,0.64,11,89
200,97,174.0,126,1.26,26,174
2000,97,1783.0,1367,13.67,217,1783
10000,97,8897.0,5157,51.57,1103,8897
20000,97,17860.0,7527,75.27,2140,17860
40000,97,35756.0,13274,132.74,4244,35756
60000,97,53816.0,17699,176.99,6184,53816
80000,97,71786.0,20775,207.75,8214,71786
100000,97,89711.0,25958,259.58,10289,89711
200000,97,179388.0,41147,411.47,20612,179388
400000,97,359407.0,43590,435.9,40593,359407
600000,97,539441.0,47292,472.92,60559,539441
800000,97,719113.0,50775,507.75,80887,719113
1000000,97,899069.0,51411,514.11,100931,899069
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,89.0,66,0.66,11,89
200,98,178.0,148,1.48,22,178
2000,98,1802.0,1128,11.28,198,1802
10000,98,8956.0,4933,49.33,1044,8956
20000,98,17899.0,8727,87.27,2101,17899
40000,98,35795.0,13904,139.04,4205,35795
60000,98,53752.0,18022,180.22,6248,53752
80000,98,71706.0,20289,202.89,8294,71706
100000,98,89636.0,23046,230.46,10364,89636
200000,98,179758.0,28338,283.38,20242,179758
400000,98,359602.0,42162,421.62,40398,359602
600000,98,539425.0,45753,457.53,60575,539425
800000,98,719555.0,45903,459.03,80445,719555
1000000,98,899449.0,46181,461.81,100551,899449
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,83.0,64,0.64,17,83
200,99,169.0,135,1.35,31,169
2000,99,1778.0,1281,12.81,222,1778
10000,99,8878.0,6382,63.82,1122,8878
20000,99,17812.0,12239,122.39,2188,17812
40000,99,35759.0,22732,227.32,4241,35759
60000,99,53664.0,29583,295.83,6336,53664
80000,99,71670.0,31760,317.6,8330,71670
100000,99,89627.0,34594,345.94,10373,89627
200000,99,179546.0,41474,414.74,20454,179546
400000,99,359164.0,60322,603.22,40836,359164
600000,99,538983.0,63495,634.95,61017,538983
800000,99,718952.0,66201,662.01,81048,718952
1000000,99,898959.0,66294,662.94,101041,898959
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,93.0,64,0.64,7,93
200,100,183.0,114,1.14,17,183
2000,100,1797.0,1077,10.77,203,1797
10000,100,8968.0,4633,46.33,1032,8968
20000,100,17952.0,7631,76.31,2048,17952
40000,100,35909.0,12958,129.58,4091,35909
60000,100,53836.0,18093,180.93,6164,53836
80000,100,71758.0,24449,244.49,8242,71758
100000,100,89680.0,27551,275.51,10320,89680
200000,100,179496.0,43013,430.13,20504,179496
400000,100,359544.0,51862,518.62,40456,359544
600000,100,539461.0,63567,635.67,60539,539461
800000,100,719332.0,65304,653.04,80668,719332
1000000,100,899319.0,67076,670.76,100681,899319
