Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,74,0.36,13,87
200,41,171.0,153,0.85,29,171
2000,41,1787.0,1059,5.68,213,1787
10000,41,8962.0,5264,18.45,1038,8962
20000,41,17951.0,11489,26.91,2049,17951
40000,41,35923.0,23374,51.22,4077,35923
60000,41,53843.0,34851,76.91,6157,53843
80000,41,71846.0,42481,80.42,8154,71846
100000,41,89826.0,45107,83.59,10174,89826
200000,41,179651.0,88152,174.41,20349,179651
400000,41,359403.0,174534,244.61,40597,359403
600000,41,539266.0,285063,264.57,60734,539266
800000,41,719408.0,308469,268.4,80592,719408
1000000,41,899604.0,450135,268.64,100396,899604
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,94.0,79,0.4,6,94
200,42,185.0,163,0.84,15,185
2000,42,1802.0,1516,5.7,198,1802
10000,42,8997.0,7597,31.76,1003,8997
20000,42,17958.0,15156,73.51,2042,17958
40000,42,35970.0,21936,92.24,4030,35970
60000,42,53962.0,34388,111.62,6038,53962
80000,42,71967.0,49749,131.68,8033,71967
100000,42,89965.0,54268,139.34,10035,89965
200000,42,179930.0,108926,185.75,20070,179930
400000,42,360042.0,192470,212.17,39958,360042
600000,42,539756.0,277980,297.63,60244,539756
800000,42,719627.0,378424,316.41,80373,719627
1000000,42,899902.0,388414,327.74,100098,899902
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,95.0,70,0.34,5,95
200,43,183.0,139,0.59,17,183
2000,43,1803.0,1188,4.29,197,1803
10000,43,9001.0,6604,26.68,999,9001
20000,43,17906.0,12310,44.88,2094,17906
40000,43,35924.0,18007,58.08,4076,35924
60000,43,53924.0,26113,66.79,6076,53924
80000,43,71888.0,37619,88.94,8112,71888
100000,43,89857.0,49007,98.66,10143,89857
200000,43,179821.0,90207,135.39,20179,179821
400000,43,359964.0,184996,153.6,40036,359964
600000,43,539821.0,289856,168.46,60179,539821
800000,43,719956.0,434349,176.13,80044,719956
1000000,43,899955.0,496612,190.1,100045,899955
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,88.0,72,0.32,12,88
200,44,180.0,151,0.63,20,180
2000,44,1797.0,1357,5.14,203,1797
10000,44,8936.0,5180,15.66,1064,8936
20000,44,17966.0,10235,23.32,2034,17966
40000,44,35977.0,24986,36.81,4023,35977
60000,44,53959.0,33935,52.96,6041,53959
80000,44,71880.0,44283,59.8,8120,71880
100000,44,89860.0,48844,64.6,10140,89860
200000,44,179789.0,117171,106.45,20211,179789
400000,44,359761.0,262474,173.49,40239,359761
600000,44,539601.0,352486,200.28,60399,539601
800000,44,719716.0,493473,210.08,80284,719716
1000000,44,899537.0,587511,215.38,100463,899537
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,67,0.31,13,87
200,45,178.0,138,0.62,22,178
2000,45,1797.0,1271,4.11,203,1797
10000,45,8980.0,6353,22.89,1020,8980
20000,45,17982.0,12184,38.6,2018,17982
40000,45,35912.0,20566,67.18,4088,35912
60000,45,53854.0,27862,91.88,6146,53854
80000,45,71805.0,33465,103.87,8195,71805
100000,45,89755.0,39857,113.52,10245,89755
200000,45,179796.0,69110,138.26,20204,179796
400000,45,359888.0,132495,148.19,40112,359888
600000,45,539890.0,180161,162.9,60110,539890
800000,45,719981.0,234050,164.63,80019,719981
1000000,45,899767.0,347709,168.71,100233,899767
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,89.0,78,0.39,11,89
200,46,176.0,165,0.73,24,176
2000,46,1803.0,1365,6.98,197,1803
10000,46,9011.0,5951,27.2,989,9011
20000,46,18012.0,11934,44.71,1988,18012
40000,46,35965.0,23657,82.82,4035,35965
60000,46,53979.0,34221,100.43,6021,53979
80000,46,71881.0,43854,139.51,8119,71881
100000,46,89879.0,52233,162.2,10121,89879
200000,46,179647.0,92599,229.53,20353,179647
400000,46,359622.0,148817,289.11,40378,359622
600000,46,539601.0,226401,302.99,60399,539601
800000,46,719530.0,254966,318.64,80470,719530
1000000,46,899620.0,376152,333.69,100380,899620
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,55,0.31,11,89
200,47,181.0,128,0.72,19,181
2000,47,1810.0,1196,5.21,190,1810
10000,47,8987.0,5918,25.27,1013,8987
20000,47,17964.0,11575,42.79,2036,17964
40000,47,35883.0,23542,76.34,4117,35883
60000,47,53876.0,37121,94.27,6124,53876
80000,47,71932.0,49211,109.41,8068,71932
100000,47,89907.0,62558,122.73,10093,89907
200000,47,179912.0,125283,177.44,20088,179912
400000,47,359616.0,217916,309.25,40384,359616
600000,47,539573.0,319256,319.98,60427,539573
800000,47,719504.0,403381,328.49,80496,719504
1000000,47,899526.0,519382,332.9,100474,899526
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,94.0,63,0.26,6,94
200,48,182.0,124,0.65,18,182
2000,48,1803.0,1085,3.69,197,1803
10000,48,8983.0,5881,24.31,1017,8983
20000,48,17935.0,12275,50.72,2065,17935
40000,48,35842.0,20638,87.58,4158,35842
60000,48,53756.0,26987,127.93,6244,53756
80000,48,71742.0,35069,145.74,8258,71742
100000,48,89678.0,40367,156.13,10322,89678
200000,48,179463.0,68387,286.07,20537,179463
400000,48,359549.0,83610,329.84,40451,359549
600000,48,539521.0,205808,342.99,60479,539521
800000,48,719526.0,246306,373.42,80474,719526
1000000,48,899454.0,270384,415.25,100546,899454
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,70,0.36,9,91
200,49,185.0,153,0.67,15,185
2000,49,1800.0,1345,4.04,200,1800
10000,49,9003.0,5239,21.02,997,9003
20000,49,17994.0,11590,41.19,2006,17994
40000,49,36008.0,23359,59.31,3992,36008
60000,49,53918.0,35169,112.52,6082,53918
80000,49,71828.0,48052,157.74,8172,71828
100000,49,89807.0,55655,169.58,10193,89807
200000,49,179801.0,119142,217.1,20199,179801
400000,49,359928.0,245657,271.64,40072,359928
600000,49,540106.0,365475,283.1,59894,540106
800000,49,719978.0,493370,307.58,80022,719978
1000000,49,900006.0,610616,339.25,99994,900006
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,89.0,59,0.26,11,89
200,50,177.0,107,0.49,23,177
2000,50,1790.0,1305,3.79,210,1790
10000,50,8984.0,5945,23.94,1016,8984
20000,50,17944.0,12226,36.54,2056,17944
40000,50,35965.0,24147,52.69,4035,35965
60000,50,53925.0,37204,87.6,6075,53925
80000,50,71924.0,52379,100.58,8076,71924
100000,50,89937.0,68468,104.06,10063,89937
200000,50,179814.0,136473,148.1,20186,179814
400000,50,359681.0,214691,208.14,40319,359681
600000,50,539936.0,380851,237.43,60064,539936
800000,50,720067.0,494270,253.09,79933,720067
1000000,50,899970.0,610987,274.35,100030,899970
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,69,0.31,8,92
200,51,188.0,134,0.56,12,188
2000,51,1792.0,1503,5.62,208,1792
10000,51,8929.0,8184,26.8,1071,8929
20000,51,17949.0,14107,40.79,2051,17949
40000,51,35853.0,25038,76.67,4147,35853
60000,51,53824.0,36841,102.84,6176,53824
80000,51,71823.0,54800,115.68,8177,71823
100000,51,89883.0,60739,119.14,10117,89883
200000,51,179751.0,119539,192.47,20249,179751
400000,51,359635.0,248333,245.46,40365,359635
600000,51,539587.0,338964,280.47,60413,539587
800000,51,719732.0,461725,282.41,80268,719732
1000000,51,899907.0,612905,305.57,100093,899907
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,74,0.33,12,88
200,52,179.0,154,0.85,21,179
2000,52,1789.0,1263,7.71,211,1789
10000,52,8929.0,6946,25.27,1071,8929
20000,52,17876.0,13583,43.34,2124,17876
40000,52,35804.0,24605,66.16,4196,35804
60000,52,53734.0,38526,81.78,6266,53734
80000,52,71662.0,51093,101.47,8338,71662
100000,52,89642.0,61525,122.23,10358,89642
200000,52,179598.0,116973,145.54,20402,179598
400000,52,359472.0,254783,184.06,40528,359472
600000,52,539359.0,330326,195.87,60641,539359
800000,52,719438.0,413918,210.78,80562,719438
1000000,52,899384.0,533149,211.77,100616,899384
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,60,0.27,12,88
200,53,172.0,131,0.63,28,172
2000,53,1778.0,1238,7.52,222,1778
10000,53,8967.0,6425,25.73,1033,8967
20000,53,17971.0,10863,50.63,2029,17971
40000,53,35992.0,21567,65.27,4008,35992
60000,53,53966.0,27503,81.88,6034,53966
80000,53,71933.0,35049,119.23,8067,71933
100000,53,89972.0,40600,139.31,10028,89972
200000,53,179913.0,70043,202.03,20087,179913
400000,53,359886.0,124712,239.22,40114,359886
600000,53,539791.0,161434,270.51,60209,539791
800000,53,719600.0,256307,293.29,80400,719600
1000000,53,899659.0,311446,303.22,100341,899659
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,70,0.31,12,88
200,54,183.0,161,0.86,17,183
2000,54,1799.0,1356,5.12,201,1799
10000,54,9047.0,7855,23.54,953,9047
20000,54,17972.0,14663,38.57,2028,17972
40000,54,35895.0,27266,77.41,4105,35895
60000,54,53850.0,43791,96.42,6150,53850
80000,54,71724.0,54582,113.26,8276,71724
100000,54,89742.0,56980,120.32,10258,89742
200000,54,179827.0,108872,143.95,20173,179827
400000,54,359679.0,201461,168.53,40321,359679
600000,54,539838.0,296307,219.67,60162,539838
800000,54,719743.0,438763,228.51,80257,719743
1000000,54,899918.0,600723,243.15,100082,899918
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,69,0.37,6,94
200,55,183.0,128,0.7,17,183
2000,55,1794.0,1326,6.49,206,1794
10000,55,8959.0,6155,23.05,1041,8959
20000,55,17972.0,9210,26.98,2028,17972
40000,55,35880.0,17084,41.0,4120,35880
60000,55,53871.0,31355,66.52,6129,53871
80000,55,71824.0,44196,82.75,8176,71824
100000,55,89778.0,54063,99.76,10222,89778
200000,55,179650.0,111247,124.37,20350,179650
400000,55,359647.0,170914,158.66,40353,359647
600000,55,539829.0,267195,161.47,60171,539829
800000,55,719589.0,393491,189.54,80411,719589
1000000,55,899556.0,570199,232.06,100444,899556
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,93.0,61,0.33,7,93
200,56,188.0,143,0.67,12,188
2000,56,1783.0,1269,5.17,217,1783
10000,56,8989.0,6438,19.7,1011,8989
20000,56,17962.0,13833,47.93,2038,17962
40000,56,35945.0,22309,72.77,4055,35945
60000,56,53916.0,36139,86.43,6084,53916
80000,56,71809.0,47931,107.97,8191,71809
100000,56,89755.0,63911,157.7,10245,89755
200000,56,179752.0,116912,230.65,20248,179752
400000,56,359600.0,241984,298.97,40400,359600
600000,56,539516.0,393628,325.61,60484,539516
800000,56,719450.0,506566,366.55,80550,719450
1000000,56,899569.0,566791,368.0,100431,899569
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,86.0,63,0.28,14,86
200,57,175.0,132,0.46,25,175
2000,57,1779.0,1549,7.01,221,1779
10000,57,8968.0,7131,21.56,1032,8968
20000,57,17958.0,13790,47.49,2042,17958
40000,57,35925.0,27019,91.46,4075,35925
60000,57,53933.0,34697,118.18,6067,53933
80000,57,72017.0,47313,139.32,7983,72017
100000,57,89999.0,58430,161.41,10001,89999
200000,57,179992.0,116097,196.6,20008,179992
400000,57,360118.0,211372,221.83,39882,360118
600000,57,539904.0,313262,269.43,60096,539904
800000,57,719709.0,419931,314.53,80291,719709
1000000,57,899534.0,516664,340.5,100466,899534
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,60,0.26,9,91
200,58,176.0,121,0.6,24,176
2000,58,1809.0,1291,4.53,191,1809
10000,58,9026.0,6884,22.08,974,9026
20000,58,18009.0,12960,32.6,1991,18009
40000,58,36003.0,27532,63.43,3997,36003
60000,58,54058.0,42628,100.09,5942,54058
80000,58,72078.0,55860,107.65,7922,72078
100000,58,90078.0,63304,115.72,9922,90078
200000,58,179910.0,120377,142.91,20090,179910
400000,58,359695.0,243095,222.83,40305,359695
600000,58,539691.0,376696,246.5,60309,539691
800000,58,719735.0,425571,282.92,80265,719735
1000000,58,899602.0,509793,308.92,100398,899602
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,64,0.36,14,86
200,59,177.0,141,0.82,23,177
2000,59,1793.0,1261,6.23,207,1793
10000,59,8967.0,6297,20.03,1033,8967
20000,59,17940.0,13547,60.72,2060,17940
40000,59,35809.0,27718,101.12,4191,35809
60000,59,53768.0,36780,140.62,6232,53768
80000,59,71891.0,36780,140.62,8109,71891
100000,59,89844.0,41055,144.2,10156,89844
200000,59,179818.0,78992,183.7,20182,179818
400000,59,359665.0,205624,222.97,40335,359665
600000,59,539589.0,314837,240.42,60411,539589
800000,59,719678.0,493567,245.0,80322,719678
1000000,59,899771.0,607722,246.58,100229,899771
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,95.0,63,0.27,5,95
200,60,184.0,134,0.67,16,184
2000,60,1794.0,1547,8.23,206,1794
10000,60,8993.0,6998,25.24,1007,8993
20000,60,17930.0,13096,43.66,2070,17930
40000,60,35868.0,26617,66.69,4132,35868
60000,60,53878.0,38742,77.99,6122,53878
80000,60,71877.0,55688,129.39,8123,71877
100000,60,89927.0,61164,137.73,10073,89927
200000,60,179877.0,104168,179.43,20123,179877
400000,60,359761.0,187174,213.03,40239,359761
600000,60,539944.0,303228,231.54,60056,539944
800000,60,719891.0,356747,244.67,80109,719891
1000000,60,900118.0,459943,255.92,99882,900118
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,74,0.4,9,91
200,61,179.0,143,0.71,21,179
2000,61,1799.0,1628,6.32,201,1799
10000,61,8951.0,7874,21.2,1049,8951
20000,61,17955.0,14849,30.94,2045,17955
40000,61,35883.0,24108,68.29,4117,35883
60000,61,53786.0,32303,90.81,6214,53786
80000,61,71804.0,41282,96.16,8196,71804
100000,61,89839.0,59195,100.55,10161,89839
200000,61,179637.0,108730,150.99,20363,179637
400000,61,359539.0,247878,170.89,40461,359539
600000,61,539457.0,360973,198.75,60543,539457
800000,61,719423.0,507278,222.54,80577,719423
1000000,61,899634.0,622872,222.94,100366,899634
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,86.0,63,0.27,14,86
200,62,178.0,128,0.77,22,178
2000,62,1804.0,1405,4.49,196,1804
10000,62,9008.0,6466,16.32,992,9008
20000,62,18001.0,13406,22.29,1999,18001
40000,62,35944.0,25974,42.15,4056,35944
60000,62,54013.0,33717,42.79,5987,54013
80000,62,71976.0,43110,64.16,8024,71976
100000,62,89986.0,51518,69.73,10014,89986
200000,62,179959.0,102763,99.04,20041,179959
400000,62,360047.0,251891,119.72,39953,360047
600000,62,539789.0,373497,124.07,60211,539789
800000,62,719711.0,468940,127.04,80289,719711
1000000,62,899726.0,512757,128.93,100274,899726
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,68,0.38,11,89
200,63,178.0,126,0.74,22,178
2000,63,1812.0,1359,6.68,188,1812
10000,63,9000.0,6949,35.64,1000,9000
20000,63,17947.0,14027,61.42,2053,17947
40000,63,35958.0,28259,101.55,4042,35958
60000,63,53972.0,36534,113.04,6028,53972
80000,63,71931.0,49628,131.42,8069,71931
100000,63,89917.0,65138,153.37,10083,89917
200000,63,179761.0,125445,218.53,20239,179761
400000,63,359772.0,233802,273.12,40228,359772
600000,63,539779.0,365124,299.11,60221,539779
800000,63,719752.0,471420,308.63,80248,719752
1000000,63,899632.0,607524,324.57,100368,899632
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,64,0.36,13,87
200,64,176.0,145,0.85,24,176
2000,64,1803.0,1186,6.88,197,1803
10000,64,8961.0,6363,40.11,1039,8961
20000,64,17931.0,12536,52.51,2069,17931
40000,64,35984.0,20791,62.08,4016,35984
60000,64,54006.0,25535,81.34,5994,54006
80000,64,71981.0,37305,91.4,8019,71981
100000,64,89956.0,46549,105.44,10044,89956
200000,64,179850.0,120985,140.38,20150,179850
400000,64,359825.0,233427,210.4,40175,359825
600000,64,539877.0,353125,216.88,60123,539877
800000,64,720112.0,529125,229.19,79888,720112
1000000,64,900246.0,582705,231.3,99754,900246
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,88.0,67,0.35,12,88
200,65,181.0,144,0.73,19,181
2000,65,1795.0,1386,6.01,205,1795
10000,65,8993.0,5300,30.14,1007,8993
20000,65,17959.0,10360,64.42,2041,17959
40000,65,35977.0,18965,93.63,4023,35977
60000,65,53931.0,29122,105.23,6069,53931
80000,65,71946.0,40159,133.3,8054,71946
100000,65,89954.0,51909,139.2,10046,89954
200000,65,180000.0,99854,198.96,20000,180000
400000,65,359832.0,223625,249.37,40168,359832
600000,65,539865.0,384498,269.51,60135,539865
800000,65,719903.0,565325,286.02,80097,719903
1000000,65,900130.0,720796,292.67,99870,900130
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.01,2,1
100,66,88.0,68,0.29,12,88
200,66,180.0,142,0.61,20,180
2000,66,1781.0,1220,4.38,219,1781
10000,66,8953.0,4536,19.44,1047,8953
20000,66,17912.0,9091,29.27,2088,17912
40000,66,35901.0,20517,41.9,4099,35901
60000,66,53931.0,35453,52.55,6069,53931
80000,66,71906.0,42075,60.38,8094,71906
100000,66,89979.0,44658,62.94,10021,89979
200000,66,179961.0,94308,87.91,20039,179961
400000,66,359854.0,206698,187.81,40146,359854
600000,66,539817.0,329069,198.2,60183,539817
800000,66,719692.0,465759,240.29,80308,719692
1000000,66,899624.0,612454,251.83,100376,899624
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,85.0,60,0.3,15,85
200,67,172.0,114,0.43,28,172
2000,67,1767.0,851,1.46,233,1767
10000,67,9023.0,4862,6.7,977,9023
20000,67,17993.0,9699,22.61,2007,17993
40000,67,35996.0,20396,49.61,4004,35996
60000,67,54065.0,31915,62.93,5935,54065
80000,67,72055.0,39085,75.64,7945,72055
100000,67,90067.0,49989,99.62,9933,90067
200000,67,180145.0,101161,116.45,19855,180145
400000,67,360050.0,200613,175.89,39950,360050
600000,67,540299.0,290158,201.64,59701,540299
800000,67,720346.0,402476,215.24,79654,720346
1000000,67,900257.0,460113,224.38,99743,900257
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,96.0,65,0.35,4,96
200,68,180.0,126,0.61,20,180
2000,68,1794.0,1200,4.79,206,1794
10000,68,9033.0,5525,21.22,967,9033
20000,68,18046.0,12296,41.97,1954,18046
40000,68,36069.0,20655,60.64,3931,36069
60000,68,54209.0,30132,63.83,5791,54209
80000,68,72224.0,39075,70.87,7776,72224
100000,68,90229.0,51451,88.9,9771,90229
200000,68,180299.0,103950,180.02,19701,180299
400000,68,360126.0,218098,254.96,39874,360126
600000,68,540182.0,284341,276.13,59818,540182
800000,68,720150.0,354400,292.85,79850,720150
1000000,68,900142.0,440631,296.38,99858,900142
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,64,0.28,10,90
200,69,180.0,134,0.59,20,180
2000,69,1784.0,1269,4.6,216,1784
10000,69,8975.0,6197,19.36,1025,8975
20000,69,17943.0,13181,45.73,2057,17943
40000,69,35902.0,26813,99.31,4098,35902
60000,69,53946.0,34799,114.43,6054,53946
80000,69,71912.0,48705,143.42,8088,71912
100000,69,89906.0,63562,161.0,10094,89906
200000,69,179747.0,127463,195.85,20253,179747
400000,69,359689.0,174450,249.79,40311,359689
600000,69,539527.0,242204,259.25,60473,539527
800000,69,719330.0,335462,305.99,80670,719330
1000000,69,899452.0,521304,312.97,100548,899452
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,65,0.32,15,85
200,70,172.0,126,0.53,28,172
2000,70,1798.0,1309,6.66,202,1798
10000,70,8906.0,6879,29.52,1094,8906
20000,70,17863.0,12978,46.78,2137,17863
40000,70,35801.0,28252,79.85,4199,35801
60000,70,53825.0,40760,90.18,6175,53825
80000,70,71855.0,53639,91.44,8145,71855
100000,70,89771.0,66537,102.95,10229,89771
200000,70,179781.0,143356,131.42,20219,179781
400000,70,359581.0,270024,173.46,40419,359581
600000,70,539601.0,419937,179.52,60399,539601
800000,70,719552.0,477991,193.96,80448,719552
1000000,70,899451.0,578691,197.68,100549,899451
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,64,0.28,10,90
200,71,178.0,119,0.5,22,178
2000,71,1790.0,1395,6.09,210,1790
10000,71,8972.0,7077,24.33,1028,8972
20000,71,17956.0,11999,38.54,2044,17956
40000,71,35930.0,20903,62.15,4070,35930
60000,71,53918.0,34098,88.43,6082,53918
80000,71,71981.0,43963,96.11,8019,71981
100000,71,89943.0,56621,106.32,10057,89943
200000,71,179785.0,121194,148.69,20215,179785
400000,71,360014.0,270299,155.23,39986,360014
600000,71,539910.0,357789,194.39,60090,539910
800000,71,719619.0,445080,207.12,80381,719619
1000000,71,899811.0,482992,209.63,100189,899811
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.26,9,91
200,72,177.0,121,0.59,23,177
2000,72,1793.0,1344,6.05,207,1793
10000,72,8931.0,5322,19.59,1069,8931
20000,72,17970.0,8362,24.72,2030,17970
40000,72,35904.0,17078,61.02,4096,35904
60000,72,53887.0,24676,74.82,6113,53887
80000,72,71889.0,35714,77.56,8111,71889
100000,72,89788.0,45531,102.38,10212,89788
200000,72,179554.0,112788,166.06,20446,179554
400000,72,359645.0,184998,203.1,40355,359645
600000,72,539527.0,252241,230.35,60473,539527
800000,72,719638.0,386534,233.85,80362,719638
1000000,72,899576.0,454228,253.07,100424,899576
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,73,0.46,9,91
200,73,183.0,149,0.86,17,183
2000,73,1831.0,1454,8.31,169,1831
10000,73,9017.0,7276,27.71,983,9017
20000,73,18051.0,13966,42.51,1949,18051
40000,73,36048.0,26629,60.72,3952,36048
60000,73,54017.0,39736,79.86,5983,54017
80000,73,71957.0,51979,107.95,8043,71957
100000,73,89933.0,66900,145.98,10067,89933
200000,73,179851.0,132278,191.72,20149,179851
400000,73,359872.0,172491,230.39,40128,359872
600000,73,539819.0,280842,264.89,60181,539819
800000,73,719686.0,383516,270.86,80314,719686
1000000,73,899586.0,497494,312.49,100414,899586
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,87.0,68,0.31,13,87
200,74,175.0,131,0.62,25,175
2000,74,1794.0,1346,4.67,206,1794
10000,74,8997.0,7520,31.03,1003,8997
20000,74,17936.0,15968,59.77,2064,17936
40000,74,35952.0,25915,80.88,4048,35952
60000,74,54020.0,42640,96.12,5980,54020
80000,74,71999.0,53689,105.15,8001,71999
100000,74,89978.0,66862,133.01,10022,89978
200000,74,179889.0,118614,195.1,20111,179889
400000,74,359529.0,217820,308.48,40471,359529
600000,74,539358.0,283632,339.35,60642,539358
800000,74,719387.0,325800,397.6,80613,719387
1000000,74,899099.0,425821,460.95,100901,899099
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,61,0.33,6,94
200,75,184.0,119,0.71,16,184
2000,75,1794.0,1270,7.2,206,1794
10000,75,8950.0,6917,19.86,1050,8950
20000,75,17983.0,12758,43.37,2017,17983
40000,75,35935.0,26492,77.8,4065,35935
60000,75,54041.0,29626,89.42,5959,54041
80000,75,72032.0,37953,97.11,7968,72032
100000,75,90011.0,42950,103.16,9989,90011
200000,75,179979.0,107074,132.76,20021,179979
400000,75,360051.0,241682,199.06,39949,360051
600000,75,540250.0,358743,228.69,59750,540250
800000,75,720212.0,445649,243.26,79788,720212
1000000,75,900266.0,563214,271.0,99734,900266
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,94.0,72,0.33,6,94
200,76,183.0,139,0.48,17,183
2000,76,1783.0,1299,5.15,217,1783
10000,76,8920.0,5026,15.88,1080,8920
20000,76,17888.0,11080,27.84,2112,17888
40000,76,35832.0,23011,44.45,4168,35832
60000,76,53757.0,31890,65.25,6243,53757
80000,76,71656.0,44409,86.74,8344,71656
100000,76,89555.0,52019,94.68,10445,89555
200000,76,179411.0,97239,115.94,20589,179411
400000,76,359486.0,214337,123.83,40514,359486
600000,76,539505.0,274831,128.89,60495,539505
800000,76,719475.0,342651,132.98,80525,719475
1000000,76,899617.0,465474,133.76,100383,899617
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,84.0,67,0.47,16,84
200,77,175.0,138,0.82,25,175
2000,77,1786.0,1264,5.32,214,1786
10000,77,8978.0,5213,20.89,1022,8978
20000,77,17880.0,12467,45.37,2120,17880
40000,77,35760.0,24934,88.53,4240,35760
60000,77,53705.0,41095,113.53,6295,53705
80000,77,71717.0,55344,144.08,8283,71717
100000,77,89667.0,69328,152.99,10333,89667
200000,77,179588.0,126389,171.58,20412,179588
400000,77,359469.0,252517,223.02,40531,359469
600000,77,539239.0,360518,231.86,60761,539239
800000,77,719164.0,492456,272.74,80836,719164
1000000,77,899384.0,686308,273.37,100616,899384
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,63,0.21,9,91
200,78,181.0,114,0.36,19,181
2000,78,1806.0,1309,6.05,194,1806
10000,78,9030.0,6593,23.99,970,9030
20000,78,18002.0,13521,44.76,1998,18002
40000,78,36004.0,21128,71.52,3996,36004
60000,78,53989.0,29215,87.19,6011,53989
80000,78,72009.0,37198,101.16,7991,72009
100000,78,89953.0,49245,126.58,10047,89953
200000,78,180085.0,73629,155.3,19915,180085
400000,78,359640.0,160543,221.6,40360,359640
600000,78,539545.0,286184,239.88,60455,539545
800000,78,719500.0,425276,258.69,80500,719500
1000000,78,899569.0,549676,298.17,100431,899569
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,84.0,80,0.35,16,84
200,79,173.0,156,0.69,27,173
2000,79,1776.0,1430,6.02,224,1776
10000,79,8943.0,7564,31.03,1057,8943
20000,79,17928.0,13471,50.31,2072,17928
40000,79,35857.0,23897,71.52,4143,35857
60000,79,53724.0,33753,113.45,6276,53724
80000,79,71739.0,38820,117.93,8261,71739
100000,79,89733.0,53421,126.96,10267,89733
200000,79,179510.0,114047,154.26,20490,179510
400000,79,359442.0,211086,166.45,40558,359442
600000,79,539488.0,388714,187.37,60512,539488
800000,79,719506.0,565789,195.18,80494,719506
1000000,79,899325.0,677660,200.07,100675,899325
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,88.0,68,0.46,12,88
200,80,179.0,116,0.7,21,179
2000,80,1812.0,1254,4.3,188,1812
10000,80,8955.0,6069,22.92,1045,8955
20000,80,17912.0,11360,36.45,2088,17912
40000,80,35775.0,23076,60.14,4225,35775
60000,80,53806.0,31582,80.89,6194,53806
80000,80,71714.0,39673,100.99,8286,71714
100000,80,89716.0,46470,121.26,10284,89716
200000,80,179726.0,87314,134.58,20274,179726
400000,80,359710.0,148144,179.75,40290,359710
600000,80,539893.0,271245,183.1,60107,539893
800000,80,719775.0,364112,201.3,80225,719775
1000000,80,899914.0,455392,202.98,100086,899914
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
