Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.2,1,2
100,42,83.0,60,6.0,17,83
200,42,166.0,118,11.8,34,166
2000,42,1769.0,333,33.3,231,1769
10000,42,8925.0,780,78.0,1075,8925
20000,42,17904.0,1102,110.2,2096,17904
40000,42,35874.0,1209,120.9,4126,35874
60000,42,53844.0,1241,124.1,6156,53844
80000,42,71825.0,1246,124.6,8175,71825
100000,42,89886.0,1246,124.6,10114,89886
200000,42,179999.0,1255,125.5,20001,179999
400000,42,360157.0,1266,126.6,39843,360157
600000,42,540257.0,1267,126.7,59743,540257
800000,42,720392.0,1269,126.9,79608,720392
1000000,42,900290.0,1279,127.9,99710,900290
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,81.0,64,6.4,19,81
200,43,168.0,97,9.7,32,168
2000,43,1737.0,299,29.9,263,1737
10000,43,8927.0,358,35.8,1073,8927
20000,43,17942.0,365,36.5,2058,17942
40000,43,35927.0,365,36.5,4073,35927
60000,43,53907.0,373,37.3,6093,53907
80000,43,71896.0,373,37.3,8104,71896
100000,43,89891.0,373,37.3,10109,89891
200000,43,179819.0,420,42.0,20181,179819
400000,43,359637.0,421,42.1,40363,359637
600000,43,539822.0,421,42.1,60178,539822
800000,43,719495.0,421,42.1,80505,719495
1000000,43,899535.0,423,42.3,100465,899535
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.2,1,2
100,44,86.0,51,5.1,14,86
200,44,172.0,112,11.2,28,172
2000,44,1748.0,468,46.8,252,1748
10000,44,8941.0,546,54.6,1059,8941
20000,44,17925.0,591,59.1,2075,17925
40000,44,35946.0,593,59.3,4054,35946
60000,44,53922.0,607,60.7,6078,53922
80000,44,71913.0,608,60.8,8087,71913
100000,44,89914.0,791,79.1,10086,89914
200000,44,179882.0,795,79.5,20118,179882
400000,44,359812.0,811,81.1,40188,359812
600000,44,539719.0,812,81.2,60281,539719
800000,44,719716.0,812,81.2,80284,719716
1000000,44,899619.0,812,81.2,100381,899619
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.2,1,2
100,45,79.0,56,5.6,21,79
200,45,165.0,86,8.6,35,165
2000,45,1721.0,558,55.8,279,1721
10000,45,8945.0,702,70.2,1055,8945
20000,45,17922.0,781,78.1,2078,17922
40000,45,35861.0,840,84.0,4139,35861
60000,45,53816.0,868,86.8,6184,53816
80000,45,71839.0,878,87.8,8161,71839
100000,45,89834.0,878,87.8,10166,89834
200000,45,179828.0,886,88.6,20172,179828
400000,45,359790.0,889,88.9,40210,359790
600000,45,539799.0,889,88.9,60201,539799
800000,45,719676.0,891,89.1,80324,719676
1000000,45,899396.0,891,89.1,100604,899396
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,88.0,62,6.2,12,88
200,46,174.0,113,11.3,26,174
2000,46,1776.0,361,36.1,224,1776
10000,46,8943.0,552,55.2,1057,8943
20000,46,17963.0,594,59.4,2037,17963
40000,46,35981.0,620,62.0,4019,35981
60000,46,53964.0,637,63.7,6036,53964
80000,46,71967.0,638,63.8,8033,71967
100000,46,89975.0,638,63.8,10025,89975
200000,46,180004.0,645,64.5,19996,180004
400000,46,360358.0,645,64.5,39642,360358
600000,46,540574.0,646,64.6,59426,540574
800000,46,720558.0,655,65.5,79442,720558
1000000,46,900671.0,655,65.5,99329,900671
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.2,1,2
100,47,87.0,59,5.9,13,87
200,47,169.0,110,11.0,31,169
2000,47,1753.0,488,48.8,247,1753
10000,47,8943.0,732,73.2,1057,8943
20000,47,17978.0,859,85.9,2022,17978
40000,47,35969.0,900,90.0,4031,35969
60000,47,53974.0,922,92.2,6026,53974
80000,47,71925.0,926,92.6,8075,71925
100000,47,89943.0,942,94.2,10057,89943
200000,47,180076.0,975,97.5,19924,180076
400000,47,360208.0,989,98.9,39792,360208
600000,47,540333.0,995,99.5,59667,540333
800000,47,720332.0,1058,105.8,79668,720332
1000000,47,900394.0,1058,105.8,99606,900394
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.2,1,2
100,48,85.0,44,4.4,15,85
200,48,173.0,105,10.5,27,173
2000,48,1771.0,459,45.9,229,1771
10000,48,8962.0,709,70.9,1038,8962
20000,48,17927.0,738,73.8,2073,17927
40000,48,35828.0,887,88.7,4172,35828
60000,48,53798.0,911,91.1,6202,53798
80000,48,71753.0,939,93.9,8247,71753
100000,48,89665.0,942,94.2,10335,89665
200000,48,179672.0,942,94.2,20328,179672
400000,48,359810.0,948,94.8,40190,359810
600000,48,539850.0,948,94.8,60150,539850
800000,48,719774.0,950,95.0,80226,719774
1000000,48,899750.0,950,95.0,100250,899750
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,50,5.0,13,87
200,49,177.0,109,10.9,23,177
2000,49,1754.0,297,29.7,246,1754
10000,49,8907.0,425,42.5,1093,8907
20000,49,17878.0,508,50.8,2122,17878
40000,49,35891.0,514,51.4,4109,35891
60000,49,53830.0,518,51.8,6170,53830
80000,49,71819.0,518,51.8,8181,71819
100000,49,89776.0,521,52.1,10224,89776
200000,49,179705.0,556,55.6,20295,179705
400000,49,359737.0,556,55.6,40263,359737
600000,49,539784.0,557,55.7,60216,539784
800000,49,719868.0,557,55.7,80132,719868
1000000,49,899823.0,557,55.7,100177,899823
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.2,1,2
100,50,87.0,58,5.8,13,87
200,50,169.0,115,11.5,31,169
2000,50,1758.0,618,61.8,242,1758
10000,50,8906.0,940,94.0,1094,8906
20000,50,17908.0,959,95.9,2092,17908
40000,50,35917.0,972,97.2,4083,35917
60000,50,53884.0,1011,101.1,6116,53884
80000,50,71831.0,1026,102.6,8169,71831
100000,50,89777.0,1032,103.2,10223,89777
200000,50,179692.0,1036,103.6,20308,179692
400000,50,359733.0,1038,103.8,40267,359733
600000,50,539586.0,1063,106.3,60414,539586
800000,50,719639.0,1063,106.3,80361,719639
1000000,50,899692.0,1068,106.8,100308,899692
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,84.0,63,6.3,16,84
200,51,165.0,100,10.0,35,165
2000,51,1771.0,438,43.8,229,1771
10000,51,8992.0,566,56.6,1008,8992
20000,51,17975.0,669,66.9,2025,17975
40000,51,35923.0,759,75.9,4077,35923
60000,51,53886.0,786,78.6,6114,53886
80000,51,71920.0,787,78.7,8080,71920
100000,51,89876.0,795,79.5,10124,89876
200000,51,179909.0,800,80.0,20091,179909
400000,51,360033.0,816,81.6,39967,360033
600000,51,540113.0,816,81.6,59887,540113
800000,51,720213.0,816,81.6,79787,720213
1000000,51,900067.0,818,81.8,99933,900067
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,80.0,49,4.9,20,80
200,52,164.0,101,10.1,36,164
2000,52,1765.0,436,43.6,235,1765
10000,52,8918.0,775,77.5,1082,8918
20000,52,17939.0,833,83.3,2061,17939
40000,52,35973.0,848,84.8,4027,35973
60000,52,54042.0,866,86.6,5958,54042
80000,52,72017.0,867,86.7,7983,72017
100000,52,89938.0,869,86.9,10062,89938
200000,52,180100.0,875,87.5,19900,180100
400000,52,360096.0,882,88.2,39904,360096
600000,52,540060.0,882,88.2,59940,540060
800000,52,720113.0,883,88.3,79887,720113
1000000,52,900150.0,883,88.3,99850,900150
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,86.0,57,5.7,14,86
200,53,165.0,101,10.1,35,165
2000,53,1735.0,461,46.1,265,1735
10000,53,8891.0,581,58.1,1109,8891
20000,53,17903.0,588,58.8,2097,17903
40000,53,35896.0,588,58.8,4104,35896
60000,53,53953.0,588,58.8,6047,53953
80000,53,71886.0,595,59.5,8114,71886
100000,53,89883.0,596,59.6,10117,89883
200000,53,179902.0,607,60.7,20098,179902
400000,53,359984.0,610,61.0,40016,359984
600000,53,540147.0,610,61.0,59853,540147
800000,53,719943.0,610,61.0,80057,719943
1000000,53,900072.0,614,61.4,99928,900072
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,78.0,62,6.2,22,78
200,54,164.0,94,9.4,36,164
2000,54,1773.0,310,31.0,227,1773
10000,54,8922.0,469,46.9,1078,8922
20000,54,17901.0,477,47.7,2099,17901
40000,54,35806.0,482,48.2,4194,35806
60000,54,53827.0,507,50.7,6173,53827
80000,54,71831.0,590,59.0,8169,71831
100000,54,89807.0,590,59.0,10193,89807
200000,54,179878.0,602,60.2,20122,179878
400000,54,359714.0,612,61.2,40286,359714
600000,54,539643.0,651,65.1,60357,539643
800000,54,719461.0,655,65.5,80539,719461
1000000,54,899584.0,655,65.5,100416,899584
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,84.0,63,6.3,16,84
200,55,171.0,112,11.2,29,171
2000,55,1749.0,454,45.4,251,1749
10000,55,8911.0,660,66.0,1089,8911
20000,55,17934.0,688,68.8,2066,17934
40000,55,35975.0,703,70.3,4025,35975
60000,55,54035.0,704,70.4,5965,54035
80000,55,72035.0,707,70.7,7965,72035
100000,55,89986.0,735,73.5,10014,89986
200000,55,180105.0,761,76.1,19895,180105
400000,55,360140.0,774,77.4,39860,360140
600000,55,540195.0,774,77.4,59805,540195
800000,55,720181.0,775,77.5,79819,720181
1000000,55,900406.0,775,77.5,99594,900406
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,84.0,52,5.2,16,84
200,56,162.0,82,8.2,38,162
2000,56,1776.0,288,28.8,224,1776
10000,56,8994.0,463,46.3,1006,8994
20000,56,17959.0,526,52.6,2041,17959
40000,56,35976.0,642,64.2,4024,35976
60000,56,53983.0,659,65.9,6017,53983
80000,56,72001.0,664,66.4,7999,72001
100000,56,90080.0,664,66.4,9920,90080
200000,56,180097.0,684,68.4,19903,180097
400000,56,359785.0,770,77.0,40215,359785
600000,56,539839.0,771,77.1,60161,539839
800000,56,719734.0,771,77.1,80266,719734
1000000,56,899617.0,792,79.2,100383,899617
2,57,1.0,1,0.1,1,1
3,57,1.0,2,0.2,2,1
100,57,81.0,46,4.6,19,81
200,57,167.0,75,7.5,33,167
2000,57,1767.0,397,39.7,233,1767
10000,57,8992.0,539,53.9,1008,8992
20000,57,17973.0,611,61.1,2027,17973
40000,57,35973.0,618,61.8,4027,35973
60000,57,54005.0,629,62.9,5995,54005
80000,57,71993.0,636,63.6,8007,71993
100000,57,89995.0,642,64.2,10005,89995
200000,57,179918.0,688,68.8,20082,179918
400000,57,359907.0,735,73.5,40093,359907
600000,57,539863.0,811,81.1,60137,539863
800000,57,719833.0,811,81.1,80167,719833
1000000,57,899908.0,839,83.9,100092,899908
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,78.0,50,5.0,22,78
200,58,166.0,100,10.0,34,166
2000,58,1760.0,321,32.1,240,1760
10000,58,8931.0,474,47.4,1069,8931
20000,58,17910.0,488,48.8,2090,17910
40000,58,35813.0,524,52.4,4187,35813
60000,58,53706.0,532,53.2,6294,53706
80000,58,71744.0,532,53.2,8256,71744
100000,58,89678.0,549,54.9,10322,89678
200000,58,179536.0,584,58.4,20464,179536
400000,58,359507.0,586,58.6,40493,359507
600000,58,539528.0,586,58.6,60472,539528
800000,58,719474.0,586,58.6,80526,719474
1000000,58,899675.0,586,58.6,100325,899675
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,85.0,61,6.1,15,85
200,59,168.0,104,10.4,32,168
2000,59,1732.0,346,34.6,268,1732
10000,59,8915.0,598,59.8,1085,8915
20000,59,17863.0,677,67.7,2137,17863
40000,59,35812.0,745,74.5,4188,35812
60000,59,53841.0,759,75.9,6159,53841
80000,59,71915.0,759,75.9,8085,71915
100000,59,89935.0,759,75.9,10065,89935
200000,59,179892.0,779,77.9,20108,179892
400000,59,360203.0,782,78.2,39797,360203
600000,59,540124.0,782,78.2,59876,540124
800000,59,720257.0,793,79.3,79743,720257
1000000,59,900437.0,793,79.3,99563,900437
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,90.0,63,6.3,10,90
200,60,181.0,128,12.8,19,181
2000,60,1750.0,562,56.2,250,1750
10000,60,8934.0,826,82.6,1066,8934
20000,60,17976.0,841,84.1,2024,17976
40000,60,35979.0,917,91.7,4021,35979
60000,60,54032.0,919,91.9,5968,54032
80000,60,72016.0,926,92.6,7984,72016
100000,60,89991.0,945,94.5,10009,89991
200000,60,180107.0,956,95.6,19893,180107
400000,60,359801.0,1031,103.1,40199,359801
600000,60,539484.0,1034,103.4,60516,539484
800000,60,719560.0,1034,103.4,80440,719560
1000000,60,899570.0,1034,103.4,100430,899570
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,76.0,62,6.2,24,76
200,61,158.0,92,9.2,42,158
2000,61,1740.0,372,37.2,260,1740
10000,61,8943.0,481,48.1,1057,8943
20000,61,17931.0,579,57.9,2069,17931
40000,61,35902.0,620,62.0,4098,35902
60000,61,53869.0,634,63.4,6131,53869
80000,61,71881.0,650,65.0,8119,71881
100000,61,89901.0,650,65.0,10099,89901
200000,61,179987.0,657,65.7,20013,179987
400000,61,359783.0,690,69.0,40217,359783
600000,61,539774.0,697,69.7,60226,539774
800000,61,719992.0,697,69.7,80008,719992
1000000,61,900156.0,697,69.7,99844,900156
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,80.0,56,5.6,20,80
200,62,160.0,93,9.3,40,160
2000,62,1758.0,312,31.2,242,1758
10000,62,8950.0,382,38.2,1050,8950
20000,62,17939.0,460,46.0,2061,17939
40000,62,35945.0,461,46.1,4055,35945
60000,62,53960.0,538,53.8,6040,53960
80000,62,71914.0,551,55.1,8086,71914
100000,62,89911.0,551,55.1,10089,89911
200000,62,179960.0,594,59.4,20040,179960
400000,62,359953.0,597,59.7,40047,359953
600000,62,539791.0,600,60.0,60209,539791
800000,62,719633.0,600,60.0,80367,719633
1000000,62,899479.0,600,60.0,100521,899479
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,83.0,68,6.8,17,83
200,63,166.0,129,12.9,34,166
2000,63,1761.0,473,47.3,239,1761
10000,63,8914.0,656,65.6,1086,8914
20000,63,17962.0,670,67.0,2038,17962
40000,63,35981.0,676,67.6,4019,35981
60000,63,53968.0,705,70.5,6032,53968
80000,63,71885.0,717,71.7,8115,71885
100000,63,89915.0,717,71.7,10085,89915
200000,63,179786.0,832,83.2,20214,179786
400000,63,360028.0,844,84.4,39972,360028
600000,63,540059.0,856,85.6,59941,540059
800000,63,720052.0,858,85.8,79948,720052
1000000,63,899856.0,858,85.8,100144,899856
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,84.0,75,7.5,16,84
200,64,167.0,124,12.4,33,167
2000,64,1732.0,518,51.8,268,1732
10000,64,8880.0,725,72.5,1120,8880
20000,64,17919.0,745,74.5,2081,17919
40000,64,35884.0,758,75.8,4116,35884
60000,64,53848.0,790,79.0,6152,53848
80000,64,71907.0,822,82.2,8093,71907
100000,64,89907.0,829,82.9,10093,89907
200000,64,179865.0,873,87.3,20135,179865
400000,64,360044.0,1130,113.0,39956,360044
600000,64,540024.0,1131,113.1,59976,540024
800000,64,720120.0,1144,114.4,79880,720120
1000000,64,900187.0,1149,114.9,99813,900187
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,90.0,59,5.9,10,90
200,65,181.0,106,10.6,19,181
2000,65,1751.0,477,47.7,249,1751
10000,65,8904.0,763,76.3,1096,8904
20000,65,17883.0,809,80.9,2117,17883
40000,65,35875.0,810,81.0,4125,35875
60000,65,53837.0,813,81.3,6163,53837
80000,65,71880.0,813,81.3,8120,71880
100000,65,89919.0,814,81.4,10081,89919
200000,65,179949.0,830,83.0,20051,179949
400000,65,360104.0,838,83.8,39896,360104
600000,65,540369.0,896,89.6,59631,540369
800000,65,720400.0,899,89.9,79600,720400
1000000,65,900497.0,899,89.9,99503,900497
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,88.0,68,6.8,12,88
200,66,177.0,104,10.4,23,177
2000,66,1774.0,525,52.5,226,1774
10000,66,8946.0,690,69.0,1054,8946
20000,66,17973.0,703,70.3,2027,17973
40000,66,36024.0,717,71.7,3976,36024
60000,66,53992.0,735,73.5,6008,53992
80000,66,72060.0,736,73.6,7940,72060
100000,66,90057.0,744,74.4,9943,90057
200000,66,180054.0,790,79.0,19946,180054
400000,66,360355.0,801,80.1,39645,360355
600000,66,540295.0,827,82.7,59705,540295
800000,66,720035.0,928,92.8,79965,720035
1000000,66,900087.0,928,92.8,99913,900087
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,80.0,60,6.0,20,80
200,67,164.0,121,12.1,36,164
2000,67,1745.0,320,32.0,255,1745
10000,67,8966.0,463,46.3,1034,8966
20000,67,17922.0,519,51.9,2078,17922
40000,67,35883.0,527,52.7,4117,35883
60000,67,53882.0,587,58.7,6118,53882
80000,67,71941.0,593,59.3,8059,71941
100000,67,89936.0,624,62.4,10064,89936
200000,67,179949.0,628,62.8,20051,179949
400000,67,360027.0,632,63.2,39973,360027
600000,67,540127.0,632,63.2,59873,540127
800000,67,719877.0,656,65.6,80123,719877
1000000,67,900050.0,656,65.6,99950,900050
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,70,7.0,11,89
200,68,175.0,127,12.7,25,175
2000,68,1753.0,565,56.5,247,1753
10000,68,8940.0,786,78.6,1060,8940
20000,68,17896.0,826,82.6,2104,17896
40000,68,35889.0,844,84.4,4111,35889
60000,68,53866.0,856,85.6,6134,53866
80000,68,71887.0,882,88.2,8113,71887
100000,68,90003.0,886,88.6,9997,90003
200000,68,180037.0,906,90.6,19963,180037
400000,68,360248.0,1057,105.7,39752,360248
600000,68,540397.0,1058,105.8,59603,540397
800000,68,720534.0,1096,109.6,79466,720534
1000000,68,900696.0,1096,109.6,99304,900696
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,85.0,67,6.7,15,85
200,69,168.0,118,11.8,32,168
2000,69,1733.0,621,62.1,267,1733
10000,69,8874.0,851,85.1,1126,8874
20000,69,17885.0,898,89.8,2115,17885
40000,69,35878.0,900,90.0,4122,35878
60000,69,53873.0,913,91.3,6127,53873
80000,69,71877.0,915,91.5,8123,71877
100000,69,89881.0,919,91.9,10119,89881
200000,69,179886.0,938,93.8,20114,179886
400000,69,359796.0,945,94.5,40204,359796
600000,69,539821.0,947,94.7,60179,539821
800000,69,719696.0,974,97.4,80304,719696
1000000,69,899780.0,974,97.4,100220,899780
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,52,5.2,17,83
200,70,165.0,111,11.1,35,165
2000,70,1762.0,514,51.4,238,1762
10000,70,8909.0,778,77.8,1091,8909
20000,70,17926.0,797,79.7,2074,17926
40000,70,35947.0,847,84.7,4053,35947
60000,70,53908.0,907,90.7,6092,53908
80000,70,71818.0,936,93.6,8182,71818
100000,70,89828.0,936,93.6,10172,89828
200000,70,179829.0,978,97.8,20171,179829
400000,70,359930.0,1003,100.3,40070,359930
600000,70,539767.0,1004,100.4,60233,539767
800000,70,719789.0,1004,100.4,80211,719789
1000000,70,899808.0,1042,104.2,100192,899808
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,85.0,33,3.3,15,85
200,71,173.0,85,8.5,27,173
2000,71,1746.0,562,56.2,254,1746
10000,71,8872.0,1095,109.5,1128,8872
20000,71,17822.0,1193,119.3,2178,17822
40000,71,35833.0,1289,128.9,4167,35833
60000,71,53829.0,1296,129.6,6171,53829
80000,71,71842.0,1352,135.2,8158,71842
100000,71,89881.0,1362,136.2,10119,89881
200000,71,179942.0,1385,138.5,20058,179942
400000,71,359891.0,1433,143.3,40109,359891
600000,71,539863.0,1438,143.8,60137,539863
800000,71,719783.0,1439,143.9,80217,719783
1000000,71,899684.0,1439,143.9,100316,899684
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.2,1,2
100,72,89.0,54,5.4,11,89
200,72,169.0,113,11.3,31,169
2000,72,1740.0,688,68.8,260,1740
10000,72,8938.0,939,93.9,1062,8938
20000,72,17977.0,961,96.1,2023,17977
40000,72,36013.0,1002,100.2,3987,36013
60000,72,53977.0,1029,102.9,6023,53977
80000,72,71988.0,1037,103.7,8012,71988
100000,72,90035.0,1037,103.7,9965,90035
200000,72,179893.0,1181,118.1,20107,179893
400000,72,359998.0,1226,122.6,40002,359998
600000,72,540081.0,1227,122.7,59919,540081
800000,72,720116.0,1229,122.9,79884,720116
1000000,72,900132.0,1229,122.9,99868,900132
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,89.0,54,5.4,11,89
200,73,176.0,93,9.3,24,176
2000,73,1776.0,382,38.2,224,1776
10000,73,8865.0,768,76.8,1135,8865
20000,73,17929.0,775,77.5,2071,17929
40000,73,35937.0,814,81.4,4063,35937
60000,73,53967.0,822,82.2,6033,53967
80000,73,71890.0,892,89.2,8110,71890
100000,73,89881.0,907,90.7,10119,89881
200000,73,179890.0,910,91.0,20110,179890
400000,73,359895.0,989,98.9,40105,359895
600000,73,539923.0,990,99.0,60077,539923
800000,73,719911.0,990,99.0,80089,719911
1000000,73,899787.0,990,99.0,100213,899787
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,91.0,67,6.7,9,91
200,74,171.0,133,13.3,29,171
2000,74,1755.0,516,51.6,245,1755
10000,74,8932.0,853,85.3,1068,8932
20000,74,17956.0,876,87.6,2044,17956
40000,74,35925.0,974,97.4,4075,35925
60000,74,53926.0,979,97.9,6074,53926
80000,74,71911.0,1024,102.4,8089,71911
100000,74,89929.0,1025,102.5,10071,89929
200000,74,179899.0,1074,107.4,20101,179899
400000,74,359797.0,1159,115.9,40203,359797
600000,74,539701.0,1200,120.0,60299,539701
800000,74,719647.0,1204,120.4,80353,719647
1000000,74,899759.0,1204,120.4,100241,899759
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,60,6.0,14,86
200,75,171.0,117,11.7,29,171
2000,75,1740.0,676,67.6,260,1740
10000,75,8947.0,1010,101.0,1053,8947
20000,75,17947.0,1148,114.8,2053,17947
40000,75,35975.0,1174,117.4,4025,35975
60000,75,53964.0,1220,122.0,6036,53964
80000,75,71974.0,1280,128.0,8026,71974
100000,75,89958.0,1282,128.2,10042,89958
200000,75,179725.0,1302,130.2,20275,179725
400000,75,359750.0,1307,130.7,40250,359750
600000,75,539580.0,1314,131.4,60420,539580
800000,75,719613.0,1314,131.4,80387,719613
1000000,75,899454.0,1316,131.6,100546,899454
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,55,5.5,14,86
200,76,166.0,110,11.0,34,166
2000,76,1733.0,609,60.9,267,1733
10000,76,8919.0,892,89.2,1081,8919
20000,76,17953.0,936,93.6,2047,17953
40000,76,35950.0,983,98.3,4050,35950
60000,76,53909.0,991,99.1,6091,53909
80000,76,71946.0,996,99.6,8054,71946
100000,76,89933.0,1000,100.0,10067,89933
200000,76,179956.0,1019,101.9,20044,179956
400000,76,359952.0,1070,107.0,40048,359952
600000,76,539951.0,1087,108.7,60049,539951
800000,76,719876.0,1088,108.8,80124,719876
1000000,76,899614.0,1090,109.0,100386,899614
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,85.0,55,5.5,15,85
200,77,169.0,107,10.7,31,169
2000,77,1759.0,320,32.0,241,1759
10000,77,8949.0,500,50.0,1051,8949
20000,77,17919.0,515,51.5,2081,17919
40000,77,35928.0,526,52.6,4072,35928
60000,77,53949.0,529,52.9,6051,53949
80000,77,71960.0,532,53.2,8040,71960
100000,77,89943.0,532,53.2,10057,89943
200000,77,179836.0,558,55.8,20164,179836
400000,77,359581.0,564,56.4,40419,359581
600000,77,539527.0,564,56.4,60473,539527
800000,77,719680.0,564,56.4,80320,719680
1000000,77,899511.0,564,56.4,100489,899511
2,78,0.0,1,0.1,2,0
3,78,1.0,2,0.2,2,1
100,78,84.0,65,6.5,16,84
200,78,162.0,106,10.6,38,162
2000,78,1761.0,413,41.3,239,1761
10000,78,8883.0,655,65.5,1117,8883
20000,78,17892.0,668,66.8,2108,17892
40000,78,35897.0,670,67.0,4103,35897
60000,78,53941.0,682,68.2,6059,53941
80000,78,71919.0,697,69.7,8081,71919
100000,78,89962.0,829,82.9,10038,89962
200000,78,179968.0,860,86.0,20032,179968
400000,78,359784.0,895,89.5,40216,359784
600000,78,539706.0,895,89.5,60294,539706
800000,78,719687.0,895,89.5,80313,719687
1000000,78,899645.0,901,90.1,100355,899645
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,87.0,63,6.3,13,87
200,79,169.0,128,12.8,31,169
2000,79,1762.0,475,47.5,238,1762
10000,79,8977.0,690,69.0,1023,8977
20000,79,17938.0,734,73.4,2062,17938
40000,79,35954.0,791,79.1,4046,35954
60000,79,53989.0,793,79.3,6011,53989
80000,79,71970.0,843,84.3,8030,71970
100000,79,90029.0,843,84.3,9971,90029
200000,79,179967.0,850,85.0,20033,179967
400000,79,359958.0,857,85.7,40042,359958
600000,79,540018.0,857,85.7,59982,540018
800000,79,720037.0,903,90.3,79963,720037
1000000,79,899828.0,904,90.4,100172,899828
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,90.0,59,5.9,10,90
200,80,173.0,109,10.9,27,173
2000,80,1765.0,501,50.1,235,1765
10000,80,8938.0,981,98.1,1062,8938
20000,80,17870.0,1128,112.8,2130,17870
40000,80,35872.0,1205,120.5,4128,35872
60000,80,53895.0,1215,121.5,6105,53895
80000,80,71988.0,1215,121.5,8012,71988
100000,80,90045.0,1221,122.1,9955,90045
200000,80,179993.0,1238,123.8,20007,179993
400000,80,359999.0,1263,126.3,40001,359999
600000,80,539905.0,1266,126.6,60095,539905
800000,80,720001.0,1266,126.6,79999,720001
1000000,80,900097.0,1266,126.6,99903,900097
2,81,0.0,1,0.1,2,0
3,81,1.0,2,0.2,2,1
100,81,84.0,62,6.2,16,84
200,81,166.0,101,10.1,34,166
2000,81,1778.0,464,46.4,222,1778
10000,81,8948.0,621,62.1,1052,8948
20000,81,17920.0,672,67.2,2080,17920
40000,81,35852.0,711,71.1,4148,35852
60000,81,53886.0,720,72.0,6114,53886
80000,81,71870.0,722,72.2,8130,71870
100000,81,89905.0,722,72.2,10095,89905
200000,81,180052.0,730,73.0,19948,180052
400000,81,359923.0,863,86.3,40077,359923
600000,81,539906.0,865,86.5,60094,539906
800000,81,719790.0,865,86.5,80210,719790
1000000,81,899863.0,865,86.5,100137,899863
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,77.0,45,4.5,23,77
200,82,158.0,80,8.0,42,158
2000,82,1755.0,390,39.0,245,1755
10000,82,8918.0,599,59.9,1082,8918
20000,82,17942.0,602,60.2,2058,17942
40000,82,35914.0,626,62.6,4086,35914
60000,82,53936.0,629,62.9,6064,53936
80000,82,71955.0,630,63.0,8045,71955
100000,82,89896.0,633,63.3,10104,89896
200000,82,179948.0,662,66.2,20052,179948
400000,82,359858.0,667,66.7,40142,359858
600000,82,539867.0,667,66.7,60133,539867
800000,82,719709.0,719,71.9,80291,719709
1000000,82,899708.0,722,72.2,100292,899708
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,88.0,52,5.2,12,88
200,83,173.0,108,10.8,27,173
