Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,69,3.0,12,88
200,41,177.0,126,4.7,23,177
2000,41,1769.0,954,12.4,231,1769
10000,41,8913.0,5118,39.1,1087,8913
20000,41,17876.0,11597,46.3,2124,17876
40000,41,35982.0,23196,46.8,4018,35982
60000,41,53951.0,33355,49.9,6049,53951
80000,41,71973.0,47842,50.3,8027,71973
100000,41,89993.0,59082,50.8,10007,89993
200000,41,179976.0,121747,59.7,20024,179976
400000,41,360388.0,168901,64.9,39612,360388
600000,41,540359.0,221279,65.8,59641,540359
800000,41,720313.0,335688,65.9,79687,720313
1000000,41,900336.0,403596,65.9,99664,900336
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,90.0,66,2.5,10,90
200,42,179.0,117,4.1,21,179
2000,42,1801.0,1198,22.3,199,1801
10000,42,9007.0,4856,31.0,993,9007
20000,42,18020.0,10301,31.7,1980,18020
40000,42,36025.0,18552,33.5,3975,36025
60000,42,54005.0,25433,33.9,5995,54005
80000,42,71999.0,32879,34.1,8001,71999
100000,42,90048.0,35913,34.1,9952,90048
200000,42,180135.0,96348,35.2,19865,180135
400000,42,360386.0,231864,35.6,39614,360386
600000,42,540570.0,356740,36.1,59430,540570
800000,42,720447.0,488070,36.5,79553,720447
1000000,42,900326.0,617970,36.8,99674,900326
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,62,1.6,14,86
200,43,176.0,129,2.5,24,176
2000,43,1767.0,1219,20.2,233,1767
10000,43,8941.0,5150,30.4,1059,8941
20000,43,17949.0,9677,34.5,2051,17949
40000,43,35901.0,18069,35.0,4099,35901
60000,43,53874.0,29600,37.0,6126,53874
80000,43,71905.0,43722,37.1,8095,71905
100000,43,89891.0,59564,37.1,10109,89891
200000,43,179753.0,115805,37.5,20247,179753
400000,43,359767.0,288208,37.7,40233,359767
600000,43,539613.0,450240,37.7,60387,539613
800000,43,719418.0,606678,38.2,80582,719418
1000000,43,899368.0,697646,38.4,100632,899368
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,56,1.6,13,87
200,44,179.0,121,3.5,21,179
2000,44,1813.0,936,12.5,187,1813
10000,44,9005.0,4596,18.7,995,9005
20000,44,17982.0,12210,22.6,2018,17982
40000,44,35935.0,24120,27.9,4065,35935
60000,44,53938.0,30030,27.9,6062,53938
80000,44,71878.0,40110,29.3,8122,71878
100000,44,89941.0,46109,29.3,10059,89941
200000,44,180142.0,114222,32.9,19858,180142
400000,44,360257.0,246259,34.0,39743,360257
600000,44,540101.0,358528,34.0,59899,540101
800000,44,720344.0,429231,34.0,79656,720344
1000000,44,900234.0,524577,34.9,99766,900234
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,71,3.2,10,90
200,45,175.0,158,6.9,25,175
2000,45,1786.0,1155,22.9,214,1786
10000,45,9005.0,4677,45.5,995,9005
20000,45,17962.0,9691,48.7,2038,17962
40000,45,35949.0,20870,51.1,4051,35949
60000,45,53883.0,27578,52.7,6117,53883
80000,45,71957.0,44612,53.5,8043,71957
100000,45,89949.0,52177,53.5,10051,89949
200000,45,180010.0,111738,53.9,19990,180010
400000,45,359958.0,201125,54.5,40042,359958
600000,45,539747.0,304814,61.0,60253,539747
800000,45,719651.0,409855,61.9,80349,719651
1000000,45,899813.0,454206,61.9,100187,899813
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,66,2.9,12,88
200,46,174.0,143,5.8,26,174
2000,46,1770.0,1050,24.4,230,1770
10000,46,8969.0,5581,43.8,1031,8969
20000,46,17955.0,9229,45.1,2045,17955
40000,46,35960.0,20021,45.8,4040,35960
60000,46,54022.0,27992,46.2,5978,54022
80000,46,72064.0,37077,46.3,7936,72064
100000,46,90024.0,51197,46.6,9976,90024
200000,46,179879.0,105455,48.5,20121,179879
400000,46,359991.0,206816,49.5,40009,359991
600000,46,539889.0,299838,49.6,60111,539889
800000,46,719678.0,384409,49.6,80322,719678
1000000,46,899984.0,577264,49.6,100016,899984
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,69,3.8,15,85
200,47,172.0,112,5.4,28,172
2000,47,1757.0,1342,20.0,243,1757
10000,47,8914.0,5638,35.8,1086,8914
20000,47,17994.0,10069,36.9,2006,17994
40000,47,35908.0,20805,47.8,4092,35908
60000,47,53942.0,30177,48.5,6058,53942
80000,47,71966.0,40648,48.8,8034,71966
100000,47,90039.0,49137,48.8,9961,90039
200000,47,179946.0,117147,56.0,20054,179946
400000,47,359682.0,205905,64.0,40318,359682
600000,47,539499.0,316447,67.2,60501,539499
800000,47,719518.0,457932,67.8,80482,719518
1000000,47,899314.0,536757,69.2,100686,899314
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,63,1.9,11,89
200,48,181.0,117,3.9,19,181
2000,48,1780.0,1098,27.1,220,1780
10000,48,8967.0,5925,53.3,1033,8967
20000,48,17890.0,12476,57.6,2110,17890
40000,48,35882.0,17138,60.7,4118,35882
60000,48,53796.0,26282,64.5,6204,53796
80000,48,71766.0,31037,64.9,8234,71766
100000,48,89741.0,36255,64.9,10259,89741
200000,48,179638.0,88551,65.3,20362,179638
400000,48,359487.0,213449,65.4,40513,359487
600000,48,539536.0,364148,67.9,60464,539536
800000,48,719526.0,458957,68.1,80474,719526
1000000,48,899479.0,543964,68.1,100521,899479
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,55,2.2,10,90
200,49,181.0,118,4.8,19,181
2000,49,1796.0,774,16.5,204,1796
10000,49,8946.0,3498,38.1,1054,8946
20000,49,17910.0,9092,42.4,2090,17910
40000,49,35868.0,16140,43.1,4132,35868
60000,49,53852.0,29910,43.6,6148,53852
80000,49,71786.0,46950,44.0,8214,71786
100000,49,89811.0,54182,44.4,10189,89811
200000,49,179689.0,108494,49.5,20311,179689
400000,49,359854.0,290005,49.5,40146,359854
600000,49,539862.0,464472,49.9,60138,539862
800000,49,719633.0,589066,50.1,80367,719633
1000000,49,899616.0,600208,50.1,100384,899616
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,88.0,67,3.5,12,88
200,50,176.0,116,5.2,24,176
2000,50,1800.0,940,13.5,200,1800
10000,50,8956.0,6015,24.0,1044,8956
20000,50,17954.0,12630,25.5,2046,17954
40000,50,36023.0,17790,25.9,3977,36023
60000,50,54081.0,21341,26.3,5919,54081
80000,50,72079.0,28214,31.0,7921,72079
100000,50,90083.0,35974,38.3,9917,90083
200000,50,180035.0,88310,38.7,19965,180035
400000,50,360109.0,160004,39.3,39891,360109
600000,50,540251.0,276859,39.3,59749,540251
800000,50,720191.0,325265,39.4,79809,720191
1000000,50,900273.0,436664,39.4,99727,900273
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,62,2.4,12,88
200,51,173.0,126,4.3,27,173
2000,51,1775.0,1195,12.9,225,1775
10000,51,8951.0,6455,49.1,1049,8951
20000,51,17956.0,9790,60.1,2044,17956
40000,51,35870.0,16750,68.9,4130,35870
60000,51,53909.0,29125,69.3,6091,53909
80000,51,71919.0,37085,69.5,8081,71919
100000,51,89848.0,46759,74.2,10152,89848
200000,51,179892.0,85464,74.8,20108,179892
400000,51,359997.0,183012,77.5,40003,359997
600000,51,539820.0,269192,78.2,60180,539820
800000,51,719772.0,402658,78.2,80228,719772
1000000,51,899690.0,483165,78.4,100310,899690
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,60,3.4,9,91
200,52,179.0,119,5.3,21,179
2000,52,1771.0,1073,19.6,229,1771
10000,52,8951.0,4767,41.4,1049,8951
20000,52,17983.0,7780,42.9,2017,17983
40000,52,35999.0,19610,44.6,4001,35999
60000,52,53951.0,26888,47.1,6049,53951
80000,52,71895.0,33824,48.4,8105,71895
100000,52,89898.0,43907,55.4,10102,89898
200000,52,180007.0,121699,55.7,19993,180007
400000,52,359896.0,264042,57.4,40104,359896
600000,52,539618.0,392201,57.4,60382,539618
800000,52,719544.0,550675,59.9,80456,719544
1000000,52,899585.0,589359,59.9,100415,899585
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,50,2.4,17,83
200,53,170.0,109,4.7,30,170
2000,53,1803.0,1041,15.3,197,1803
10000,53,8987.0,5774,33.8,1013,8987
20000,53,18001.0,11762,43.9,1999,18001
40000,53,35921.0,21397,50.2,4079,35921
60000,53,53963.0,33718,54.6,6037,53963
80000,53,71915.0,40604,55.8,8085,71915
100000,53,89917.0,44284,56.3,10083,89917
200000,53,179852.0,76991,59.8,20148,179852
400000,53,359604.0,143693,60.2,40396,359604
600000,53,539727.0,201639,60.2,60273,539727
800000,53,719793.0,265049,60.8,80207,719793
1000000,53,899928.0,316833,60.8,100072,899928
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,73,2.8,13,87
200,54,175.0,138,4.2,25,175
2000,54,1780.0,1167,29.3,220,1780
10000,54,8915.0,7539,47.2,1085,8915
20000,54,17902.0,15724,58.4,2098,17902
40000,54,35906.0,29936,60.2,4094,35906
60000,54,53839.0,39404,62.5,6161,53839
80000,54,71821.0,45089,63.3,8179,71821
100000,54,89870.0,61725,63.3,10130,89870
200000,54,179897.0,133804,64.2,20103,179897
400000,54,359983.0,244178,64.5,40017,359983
600000,54,539916.0,397456,64.7,60084,539916
800000,54,720019.0,504207,64.8,79981,720019
1000000,54,900017.0,635633,64.8,99983,900017
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,62,2.5,16,84
200,55,171.0,119,4.2,29,171
2000,55,1782.0,1135,20.3,218,1782
10000,55,8948.0,4189,26.9,1052,8948
20000,55,17940.0,8298,29.8,2060,17940
40000,55,35938.0,22595,30.3,4062,35938
60000,55,53909.0,32965,31.7,6091,53909
80000,55,71967.0,45282,41.7,8033,71967
100000,55,90001.0,53626,42.2,9999,90001
200000,55,179970.0,98773,49.3,20030,179970
400000,55,359899.0,187193,50.2,40101,359899
600000,55,539932.0,265745,50.6,60068,539932
800000,55,719645.0,350361,50.7,80355,719645
1000000,55,899917.0,362360,50.7,100083,899917
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,77,4.0,12,88
200,56,179.0,115,6.1,21,179
2000,56,1782.0,1170,23.3,218,1782
10000,56,9035.0,6222,28.8,965,9035
20000,56,18026.0,10845,36.0,1974,18026
40000,56,36060.0,17778,40.2,3940,36060
60000,56,54093.0,25199,42.1,5907,54093
80000,56,72126.0,32617,42.4,7874,72126
100000,56,90151.0,42434,44.1,9849,90151
200000,56,180189.0,75924,44.3,19811,180189
400000,56,359855.0,157508,44.7,40145,359855
600000,56,539807.0,244804,45.0,60193,539807
800000,56,719922.0,382409,45.0,80078,719922
1000000,56,899906.0,452611,45.1,100094,899906
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,70,3.0,14,86
200,57,171.0,137,4.6,29,171
2000,57,1768.0,1073,21.9,232,1768
10000,57,8945.0,5339,29.8,1055,8945
20000,57,17948.0,10718,35.9,2052,17948
40000,57,35857.0,22151,39.6,4143,35857
60000,57,53817.0,34516,40.8,6183,53817
80000,57,71822.0,47715,41.2,8178,71822
100000,57,89797.0,64145,41.4,10203,89797
200000,57,179705.0,116558,41.6,20295,179705
400000,57,359658.0,178180,43.7,40342,359658
600000,57,539828.0,209580,43.7,60172,539828
800000,57,719739.0,257621,50.4,80261,719739
1000000,57,899843.0,415001,53.4,100157,899843
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,61,3.1,11,89
200,58,175.0,140,7.4,25,175
2000,58,1764.0,1159,22.7,236,1764
10000,58,8988.0,6669,34.6,1012,8988
20000,58,17999.0,10959,37.7,2001,17999
40000,58,35978.0,19298,40.1,4022,35978
60000,58,53947.0,30591,40.4,6053,53947
80000,58,71954.0,37558,40.4,8046,71954
100000,58,89962.0,46809,40.7,10038,89962
200000,58,179762.0,88606,42.4,20238,179762
400000,58,359862.0,170371,48.7,40138,359862
600000,58,539903.0,273573,49.0,60097,539903
800000,58,719893.0,350869,49.0,80107,719893
1000000,58,899838.0,489117,49.3,100162,899838
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,95.0,69,3.2,5,95
200,59,181.0,134,5.4,19,181
2000,59,1796.0,1236,18.0,204,1796
10000,59,8990.0,4907,31.5,1010,8990
20000,59,17968.0,10650,41.2,2032,17968
40000,59,35969.0,21396,43.7,4031,35969
60000,59,54028.0,22950,44.8,5972,54028
80000,59,72026.0,29199,45.4,7974,72026
100000,59,90032.0,43649,46.3,9968,90032
200000,59,180211.0,104272,46.4,19789,180211
400000,59,360331.0,240467,46.5,39669,360331
600000,59,540067.0,336024,47.9,59933,540067
800000,59,719934.0,433000,48.0,80066,719934
1000000,59,899893.0,572428,48.0,100107,899893
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,54,1.8,10,90
200,60,175.0,109,2.3,25,175
2000,60,1771.0,908,23.9,229,1771
10000,60,8966.0,5514,34.1,1034,8966
20000,60,17940.0,10433,38.8,2060,17940
40000,60,35902.0,21325,39.7,4098,35902
60000,60,53897.0,28273,39.8,6103,53897
80000,60,71897.0,40731,40.9,8103,71897
100000,60,89902.0,45462,41.2,10098,89902
200000,60,179850.0,115368,51.5,20150,179850
400000,60,359919.0,249743,53.6,40081,359919
600000,60,539846.0,314633,53.7,60154,539846
800000,60,719868.0,393481,53.7,80132,719868
1000000,60,899738.0,471909,53.7,100262,899738
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,78.0,69,2.8,22,78
200,61,164.0,114,3.3,36,164
2000,61,1788.0,1179,17.8,212,1788
10000,61,8972.0,4025,21.6,1028,8972
20000,61,17987.0,7599,22.0,2013,17987
40000,61,35994.0,16099,23.3,4006,35994
60000,61,53988.0,31452,24.6,6012,53988
80000,61,71979.0,42139,24.9,8021,71979
100000,61,89942.0,46464,24.9,10058,89942
200000,61,180081.0,101745,25.0,19919,180081
400000,61,360278.0,164028,25.4,39722,360278
600000,61,540210.0,248487,25.6,59790,540210
800000,61,720258.0,413519,25.6,79742,720258
1000000,61,900431.0,507765,25.6,99569,900431
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,86.0,55,3.1,14,86
200,62,177.0,111,6.0,23,177
2000,62,1748.0,1383,29.3,252,1748
10000,62,8926.0,6490,39.2,1074,8926
20000,62,17955.0,7692,44.6,2045,17955
40000,62,35984.0,19985,54.9,4016,35984
60000,62,53926.0,28723,59.3,6074,53926
80000,62,71901.0,36210,59.6,8099,71901
100000,62,89921.0,45723,59.7,10079,89921
200000,62,179885.0,81713,60.8,20115,179885
400000,62,359922.0,153048,63.5,40078,359922
600000,62,539876.0,262067,64.0,60124,539876
800000,62,719929.0,384367,64.3,80071,719929
1000000,62,899912.0,506859,64.3,100088,899912
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,82.0,60,1.7,18,82
200,63,171.0,123,2.3,29,171
2000,63,1778.0,997,10.4,222,1778
10000,63,8953.0,4410,13.6,1047,8953
20000,63,17945.0,10772,24.4,2055,17945
40000,63,35929.0,18169,27.3,4071,35929
60000,63,53923.0,22037,36.3,6077,53923
80000,63,71990.0,23631,36.3,8010,71990
100000,63,89945.0,29381,36.5,10055,89945
200000,63,179913.0,58329,39.9,20087,179913
400000,63,360055.0,106529,42.1,39945,360055
600000,63,540106.0,158244,42.3,59894,540106
800000,63,720116.0,184292,42.3,79884,720116
1000000,63,899987.0,225732,42.4,100013,899987
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,58,2.9,10,90
200,64,181.0,110,4.0,19,181
2000,64,1765.0,1027,18.7,235,1765
10000,64,8941.0,5524,22.2,1059,8941
20000,64,17917.0,12226,22.7,2083,17917
40000,64,35887.0,26049,30.0,4113,35887
60000,64,53834.0,36542,36.2,6166,53834
80000,64,71837.0,49184,37.4,8163,71837
100000,64,89802.0,59872,37.4,10198,89802
200000,64,179734.0,98654,37.5,20266,179734
400000,64,359489.0,201200,37.7,40511,359489
600000,64,539472.0,336457,37.7,60528,539472
800000,64,719409.0,493854,38.8,80591,719409
1000000,64,899653.0,546312,38.8,100347,899653
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,56,1.9,10,90
200,65,178.0,118,3.2,22,178
2000,65,1771.0,1032,20.3,229,1771
10000,65,8980.0,4257,23.9,1020,8980
20000,65,18035.0,9112,27.3,1965,18035
40000,65,35981.0,17814,27.9,4019,35981
60000,65,53992.0,32029,29.3,6008,53992
80000,65,71986.0,40962,29.5,8014,71986
100000,65,90004.0,48988,29.5,9996,90004
200000,65,180107.0,108375,29.6,19893,180107
400000,65,360345.0,176891,29.8,39655,360345
600000,65,540384.0,264053,29.9,59616,540384
800000,65,720558.0,330167,29.9,79442,720558
1000000,65,900456.0,440776,29.9,99544,900456
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,69,2.6,13,87
200,66,176.0,142,5.1,24,176
2000,66,1782.0,1084,13.9,218,1782
10000,66,8965.0,5313,26.6,1035,8965
20000,66,17952.0,8223,27.9,2048,17952
40000,66,35920.0,16242,32.7,4080,35920
60000,66,53787.0,20331,33.1,6213,53787
80000,66,71775.0,31868,33.4,8225,71775
100000,66,89738.0,37969,33.4,10262,89738
200000,66,179540.0,89980,35.7,20460,179540
400000,66,359519.0,258282,35.7,40481,359519
600000,66,539615.0,356592,35.7,60385,539615
800000,66,719775.0,420336,35.7,80225,719775
1000000,66,899662.0,543715,36.6,100338,899662
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,72,1.8,9,91
200,67,181.0,121,3.0,19,181
2000,67,1800.0,985,14.8,200,1800
10000,67,8952.0,5109,21.3,1048,8952
20000,67,17953.0,9367,21.8,2047,17953
40000,67,35964.0,23946,22.0,4036,35964
60000,67,53957.0,41341,22.2,6043,53957
80000,67,72005.0,46456,22.7,7995,72005
100000,67,89980.0,57676,22.9,10020,89980
200000,67,179935.0,131140,24.2,20065,179935
400000,67,359917.0,276382,25.6,40083,359917
600000,67,539745.0,378801,25.6,60255,539745
800000,67,719787.0,551971,25.6,80213,719787
1000000,67,899876.0,734960,25.6,100124,899876
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,62,2.4,11,89
200,68,178.0,122,5.4,22,178
2000,68,1778.0,1371,21.2,222,1778
10000,68,8955.0,5627,33.0,1045,8955
20000,68,17976.0,10987,39.5,2024,17976
40000,68,35998.0,19030,39.8,4002,35998
60000,68,53975.0,30211,40.3,6025,53975
80000,68,71869.0,38769,41.3,8131,71869
100000,68,89863.0,48988,41.9,10137,89863
200000,68,179684.0,81218,43.6,20316,179684
400000,68,359820.0,148246,43.7,40180,359820
600000,68,539550.0,253233,43.7,60450,539550
800000,68,719599.0,281138,45.6,80401,719599
1000000,68,899715.0,349010,46.7,100285,899715
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,67,3.4,12,88
200,69,175.0,154,5.5,25,175
2000,69,1784.0,870,23.4,216,1784
10000,69,8926.0,3720,65.1,1074,8926
20000,69,17905.0,6278,77.9,2095,17905
40000,69,35929.0,14682,79.1,4071,35929
60000,69,53972.0,27843,80.4,6028,53972
80000,69,72006.0,36090,85.1,7994,72006
100000,69,89977.0,47218,88.5,10023,89977
200000,69,179776.0,98947,90.9,20224,179776
400000,69,359977.0,221418,91.9,40023,359977
600000,69,539705.0,289866,100.9,60295,539705
800000,69,719549.0,363096,101.1,80451,719549
1000000,69,899659.0,455704,101.5,100341,899659
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,74,4.1,12,88
200,70,177.0,121,6.2,23,177
2000,70,1768.0,1092,24.1,232,1768
10000,70,8979.0,5150,43.6,1021,8979
20000,70,17963.0,11730,47.6,2037,17963
40000,70,35998.0,18645,51.4,4002,35998
60000,70,53956.0,27905,51.8,6044,53956
80000,70,71868.0,39992,52.6,8132,71868
100000,70,89863.0,57409,54.5,10137,89863
200000,70,179924.0,128056,55.2,20076,179924
400000,70,359795.0,254568,56.1,40205,359795
600000,70,539995.0,319561,56.1,60005,539995
800000,70,720042.0,381636,56.1,79958,720042
1000000,70,899900.0,522143,56.3,100100,899900
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,54,2.2,13,87
200,71,178.0,105,3.4,22,178
2000,71,1777.0,886,17.9,223,1777
10000,71,9025.0,4270,23.6,975,9025
20000,71,18058.0,7627,25.3,1942,18058
40000,71,36041.0,18175,28.4,3959,36041
60000,71,54039.0,27701,28.5,5961,54039
80000,71,72003.0,40150,29.0,7997,72003
100000,71,90038.0,57462,29.1,9962,90038
200000,71,180076.0,98600,29.9,19924,180076
400000,71,360109.0,186984,30.2,39891,360109
600000,71,540027.0,250395,30.2,59973,540027
800000,71,720069.0,344644,30.3,79931,720069
1000000,71,899978.0,399075,30.3,100022,899978
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,93.0,71,2.5,7,93
200,72,185.0,136,5.2,15,185
2000,72,1813.0,1246,15.2,187,1813
10000,72,9041.0,4357,22.4,959,9041
20000,72,18010.0,7577,24.2,1990,18010
40000,72,35942.0,18603,24.4,4058,35942
60000,72,54016.0,23317,24.5,5984,54016
80000,72,72017.0,30235,24.5,7983,72017
100000,72,89995.0,40300,24.6,10005,89995
200000,72,179950.0,79018,26.3,20050,179950
400000,72,360138.0,202044,26.4,39862,360138
600000,72,540222.0,276544,26.4,59778,540222
800000,72,720174.0,364984,26.4,79826,720174
1000000,72,900246.0,491653,26.4,99754,900246
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,63,1.9,10,90
200,73,181.0,118,3.0,19,181
2000,73,1796.0,1040,17.0,204,1796
10000,73,8972.0,4986,45.6,1028,8972
20000,73,17924.0,10332,73.5,2076,17924
40000,73,35917.0,22114,80.1,4083,35917
60000,73,53962.0,25510,81.0,6038,53962
80000,73,71941.0,36548,82.6,8059,71941
100000,73,89866.0,48207,89.6,10134,89866
200000,73,179825.0,81597,93.4,20175,179825
400000,73,359660.0,171897,95.1,40340,359660
600000,73,539731.0,318104,95.6,60269,539731
800000,73,719816.0,441162,96.0,80184,719816
1000000,73,899758.0,593327,96.1,100242,899758
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,61,1.9,14,86
200,74,173.0,123,3.5,27,173
2000,74,1773.0,1304,12.0,227,1773
10000,74,8992.0,3723,18.3,1008,8992
20000,74,18027.0,8547,21.7,1973,18027
40000,74,35975.0,18993,28.4,4025,35975
60000,74,53929.0,27628,28.5,6071,53929
80000,74,71907.0,31729,32.4,8093,71907
100000,74,89917.0,40072,32.4,10083,89917
200000,74,179914.0,61080,32.5,20086,179914
400000,74,360011.0,128932,33.5,39989,360011
600000,74,540028.0,180571,33.6,59972,540028
800000,74,719882.0,299646,33.6,80118,719882
1000000,74,899856.0,396559,33.6,100144,899856
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,60,2.0,14,86
200,75,168.0,116,2.9,32,168
2000,75,1768.0,1054,14.8,232,1768
10000,75,8944.0,4032,26.1,1056,8944
20000,75,17922.0,9284,27.3,2078,17922
40000,75,35913.0,12690,27.8,4087,35913
60000,75,53945.0,22653,27.8,6055,53945
80000,75,71996.0,40065,28.1,8004,71996
100000,75,90055.0,43610,28.1,9945,90055
200000,75,180164.0,100264,29.6,19836,180164
400000,75,360081.0,237206,31.6,39919,360081
600000,75,540040.0,318058,32.1,59960,540040
800000,75,720264.0,391782,35.6,79736,720264
1000000,75,900223.0,476585,35.6,99777,900223
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,86.0,71,2.5,14,86
200,76,178.0,140,4.2,22,178
2000,76,1768.0,1150,13.1,232,1768
10000,76,8918.0,4634,20.2,1082,8918
20000,76,17910.0,10088,20.6,2090,17910
40000,76,35903.0,24787,20.7,4097,35903
60000,76,53900.0,34126,20.7,6100,53900
80000,76,71884.0,49281,20.8,8116,71884
100000,76,89914.0,63330,20.8,10086,89914
200000,76,180038.0,96139,20.8,19962,180038
400000,76,359941.0,184237,22.2,40059,359941
600000,76,539950.0,268378,22.2,60050,539950
800000,76,720028.0,326760,22.2,79972,720028
1000000,76,900054.0,423331,22.2,99946,900054
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,93.0,70,3.5,7,93
200,77,181.0,148,6.8,19,181
2000,77,1783.0,980,25.8,217,1783
10000,77,8955.0,5041,42.7,1045,8955
20000,77,17909.0,9706,48.4,2091,17909
40000,77,35819.0,20387,53.4,4181,35819
60000,77,53890.0,22988,53.4,6110,53890
80000,77,71842.0,29913,58.5,8158,71842
100000,77,89908.0,33511,58.6,10092,89908
200000,77,180044.0,83015,58.9,19956,180044
400000,77,360083.0,160105,60.8,39917,360083
600000,77,540152.0,239801,60.9,59848,540152
800000,77,720058.0,344896,60.9,79942,720058
1000000,77,900431.0,355664,60.9,99569,900431
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,68,2.5,13,87
200,78,176.0,132,4.5,24,176
2000,78,1764.0,1233,15.5,236,1764
10000,78,8971.0,5858,25.8,1029,8971
20000,78,17961.0,11506,26.6,2039,17961
40000,78,35934.0,22503,30.0,4066,35934
60000,78,53904.0,32279,30.3,6096,53904
80000,78,71947.0,50810,30.6,8053,71947
100000,78,89962.0,65107,30.6,10038,89962
200000,78,179897.0,114779,33.6,20103,179897
400000,78,359871.0,210461,34.6,40129,359871
600000,78,539862.0,319997,34.6,60138,539862
800000,78,719900.0,365326,35.1,80100,719900
1000000,78,899987.0,442612,35.1,100013,899987
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,70,3.0,12,88
200,79,174.0,116,3.8,26,174
2000,79,1767.0,1086,11.7,233,1767
10000,79,8923.0,6393,18.2,1077,8923
20000,79,17885.0,9981,18.3,2115,17885
40000,79,35925.0,25624,20.5,4075,35925
60000,79,53948.0,42342,21.2,6052,53948
80000,79,72011.0,46340,21.2,7989,72011
100000,79,89911.0,61427,21.2,10089,89911
200000,79,179800.0,103853,45.1,20200,179800
400000,79,359793.0,140825,45.2,40207,359793
600000,79,540022.0,154862,45.2,59978,540022
800000,79,720311.0,174767,45.7,79689,720311
1000000,79,900212.0,220838,45.9,99788,900212
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,68,2.8,12,88
200,80,167.0,128,5.3,33,167
2000,80,1795.0,922,19.9,205,1795
10000,80,9030.0,4099,27.1,970,9030
20000,80,18029.0,8353,29.2,1971,18029
40000,80,35969.0,17615,45.4,4031,35969
60000,80,53935.0,27566,45.8,6065,53935
80000,80,71994.0,34090,56.1,8006,71994
100000,80,90004.0,41865,56.5,9996,90004
200000,80,180208.0,85975,57.0,19792,180208
400000,80,360242.0,187500,61.2,39758,360242
600000,80,540254.0,267968,61.4,59746,540254
800000,80,720453.0,369578,61.7,79547,720453
1000000,80,900350.0,433928,61.7,99650,900350
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
