Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,89.0,61,2.5,11,89
200,41,177.0,120,5.16,23,177
2000,41,1783.0,1289,33.41,217,1783
10000,41,8921.0,4185,74.25,1079,8921
20000,41,17883.0,7028,104.75,2117,17883
40000,41,35834.0,11164,153.94,4166,35834
60000,41,53849.0,13739,180.5,6151,53849
80000,41,71782.0,19220,236.48,8218,71782
100000,41,89774.0,20635,250.99,10226,89774
200000,41,179942.0,23408,279.08,20058,179942
400000,41,359691.0,29308,342.94,40309,359691
600000,41,539539.0,42596,490.76,60461,539539
800000,41,719534.0,44282,507.89,80466,719534
1000000,41,899566.0,44358,508.65,100434,899566
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,58,2.83,14,86
200,42,177.0,103,4.63,23,177
2000,42,1763.0,836,16.91,237,1763
10000,42,8914.0,3946,50.89,1086,8914
20000,42,17924.0,6507,77.13,2076,17924
40000,42,35886.0,11031,122.37,4114,35886
60000,42,53827.0,14067,153.99,6173,53827
80000,42,71699.0,16104,175.35,8301,71699
100000,42,89739.0,16336,177.67,10261,89739
200000,42,179710.0,18652,200.83,20290,179710
400000,42,359580.0,35529,369.6,40420,359580
600000,42,539608.0,37707,391.38,60392,539608
800000,42,719687.0,38527,399.58,80313,719687
1000000,42,899772.0,38712,401.43,100228,899772
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,51,2.85,13,87
200,43,178.0,95,4.46,22,178
2000,43,1780.0,653,26.96,220,1780
10000,43,9031.0,2941,66.58,969,9031
20000,43,18037.0,6642,111.15,1963,18037
40000,43,35964.0,11078,167.12,4036,35964
60000,43,53893.0,15445,211.69,6107,53893
80000,43,71880.0,18099,238.32,8120,71880
100000,43,89850.0,19111,253.3,10150,89850
200000,43,179653.0,33132,395.76,20347,179653
400000,43,359588.0,38778,455.28,40412,359588
600000,43,539622.0,42194,489.44,60378,539622
800000,43,719529.0,44472,513.12,80471,719529
1000000,43,899789.0,44918,517.58,100211,899789
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,58,2.11,12,88
200,44,178.0,114,5.01,22,178
2000,44,1762.0,1111,36.58,238,1762
10000,44,8935.0,3676,74.92,1065,8935
20000,44,17871.0,9207,137.25,2129,17871
40000,44,35759.0,14238,190.17,4241,35759
60000,44,53707.0,17200,226.18,6293,53707
80000,44,71718.0,17790,232.17,8282,71718
100000,44,89744.0,17828,232.55,10256,89744
200000,44,179554.0,26714,329.15,20446,179554
400000,44,359530.0,33348,396.03,40470,359530
600000,44,539536.0,34755,413.34,60464,539536
800000,44,719613.0,36832,434.11,80387,719613
1000000,44,899646.0,36847,434.26,100354,899646
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,76.0,66,2.55,24,76
200,45,165.0,101,4.16,35,165
2000,45,1778.0,1235,21.98,222,1778
10000,45,8905.0,5213,70.85,1095,8905
20000,45,17855.0,8611,109.06,2145,17855
40000,45,35790.0,11100,134.13,4210,35790
60000,45,53763.0,12424,147.46,6237,53763
80000,45,71811.0,12938,152.6,8189,71811
100000,45,89812.0,13907,162.29,10188,89812
200000,45,179768.0,22127,245.66,20232,179768
400000,45,359668.0,28480,309.37,40332,359668
600000,45,539658.0,29188,316.45,60342,539658
800000,45,719549.0,29603,320.6,80451,719549
1000000,45,899453.0,30289,327.46,100547,899453
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.11,1,2
100,46,85.0,53,1.97,15,85
200,46,171.0,118,4.33,29,171
2000,46,1762.0,936,29.25,238,1762
10000,46,8892.0,4880,86.6,1108,8892
20000,46,17874.0,8148,120.54,2126,17874
40000,46,35849.0,14779,197.74,4151,35849
60000,46,53802.0,17306,223.73,6198,53802
80000,46,71740.0,19718,249.56,8260,71740
100000,46,89776.0,20003,252.41,10224,89776
200000,46,179650.0,23246,286.37,20350,179650
400000,46,359766.0,25056,305.37,40234,359766
600000,46,539862.0,25557,310.65,60138,539862
800000,46,719901.0,26251,317.59,80099,719901
1000000,46,900049.0,26288,317.96,99951,900049
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.11,2,1
100,47,81.0,64,3.25,19,81
200,47,165.0,109,5.5,35,165
2000,47,1763.0,832,23.53,237,1763
10000,47,8974.0,3574,60.04,1026,8974
20000,47,17928.0,5113,76.33,2072,17928
40000,47,35900.0,15654,182.28,4100,35900
60000,47,53843.0,18623,212.06,6157,53843
80000,47,71792.0,21193,237.85,8208,71792
100000,47,89726.0,22983,255.75,10274,89726
200000,47,179678.0,28287,308.97,20322,179678
400000,47,359490.0,34428,370.47,40510,359490
600000,47,539368.0,35813,384.32,60632,539368
800000,47,719521.0,36248,388.67,80479,719521
1000000,47,899553.0,36388,390.07,100447,899553
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,63,3.06,13,87
200,48,177.0,122,6.35,23,177
2000,48,1781.0,888,28.77,219,1781
10000,48,8937.0,3280,56.74,1063,8937
20000,48,17843.0,5743,86.77,2157,17843
40000,48,35778.0,11729,147.8,4222,35778
60000,48,53713.0,17078,201.38,6287,53713
80000,48,71694.0,17787,208.47,8306,71694
100000,48,89752.0,17787,208.47,10248,89752
200000,48,179644.0,24097,272.29,20356,179644
400000,48,359861.0,24966,281.07,40139,359861
600000,48,540060.0,25351,284.92,59940,540060
800000,48,719915.0,46354,494.95,80085,719915
1000000,48,899893.0,49930,530.71,100107,899893
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.11,1,2
100,49,88.0,50,2.75,12,88
200,49,173.0,106,4.39,27,173
2000,49,1748.0,741,22.08,252,1748
10000,49,8945.0,1864,50.86,1055,8945
20000,49,17964.0,2653,63.07,2036,17964
40000,49,35836.0,3736,76.06,4164,35836
60000,49,53900.0,4002,78.9,6100,53900
80000,49,71903.0,4498,84.22,8097,71903
100000,49,89923.0,4565,84.89,10077,89923
200000,49,179765.0,7974,121.05,20235,179765
400000,49,359658.0,8780,129.2,40342,359658
600000,49,539822.0,9335,134.75,60178,539822
800000,49,719540.0,10658,147.98,80460,719540
1000000,49,899706.0,10658,147.98,100294,899706
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,89.0,57,3.27,11,89
200,50,180.0,114,4.83,20,180
2000,50,1784.0,1209,26.22,216,1784
10000,50,8934.0,4682,75.8,1066,8934
20000,50,17915.0,9662,125.78,2085,17915
40000,50,35879.0,14581,175.51,4121,35879
60000,50,53882.0,17684,206.72,6118,53882
80000,50,71929.0,18971,219.59,8071,71929
100000,50,89881.0,22404,254.1,10119,89881
200000,50,179935.0,24682,277.06,20065,179935
400000,50,359849.0,30082,331.96,40151,359849
600000,50,539620.0,32219,353.51,60380,539620
800000,50,719755.0,34200,373.32,80245,719755
1000000,50,899893.0,34821,379.53,100107,899893
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,84.0,62,2.78,16,84
200,51,165.0,114,4.56,35,165
2000,51,1777.0,659,19.46,223,1777
10000,51,8899.0,4130,70.91,1101,8899
20000,51,17890.0,6659,97.64,2110,17890
40000,51,35848.0,10946,140.87,4152,35848
60000,51,53784.0,15604,187.63,6216,53784
80000,51,71814.0,16234,194.02,8186,71814
100000,51,89832.0,20179,233.47,10168,89832
200000,51,179743.0,24402,276.06,20257,179743
400000,51,359777.0,33033,362.46,40223,359777
600000,51,539808.0,34401,376.14,60192,539808
800000,51,719592.0,39601,428.23,80408,719592
1000000,51,899824.0,39638,428.6,100176,899824
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,81.0,72,4.05,19,81
200,52,166.0,128,5.96,34,166
2000,52,1774.0,754,28.24,226,1774
10000,52,8947.0,3573,77.4,1053,8947
20000,52,17924.0,5933,104.15,2076,17924
40000,52,35902.0,8313,128.58,4098,35902
60000,52,53880.0,11673,165.06,6120,53880
80000,52,71896.0,12897,177.57,8104,71896
100000,52,89838.0,14384,193.16,10162,89838
200000,52,179616.0,20799,257.49,20384,179616
400000,52,359693.0,21947,270.23,40307,359693
600000,52,539925.0,21947,270.23,60075,539925
800000,52,719753.0,22545,276.21,80247,719753
1000000,52,899625.0,23716,288.19,100375,899625
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,80.0,71,3.5,20,80
200,53,167.0,123,5.19,33,167
2000,53,1740.0,761,22.28,260,1740
10000,53,8942.0,2662,44.26,1058,8942
20000,53,17960.0,3619,53.92,2040,17960
40000,53,35997.0,5527,73.18,4003,35997
60000,53,54002.0,8448,103.56,5998,54002
80000,53,71869.0,12286,142.75,8131,71869
100000,53,89809.0,13262,152.51,10191,89809
200000,53,179821.0,20037,220.35,20179,179821
400000,53,359733.0,25008,270.06,40267,359733
600000,53,539692.0,27086,292.91,60308,539692
800000,53,719879.0,27906,301.2,80121,719879
1000000,53,899954.0,28005,302.19,100046,899954
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,84.0,63,2.61,16,84
200,54,172.0,120,5.88,28,172
2000,54,1780.0,1221,22.83,220,1780
10000,54,8956.0,4314,84.72,1044,8956
20000,54,17892.0,9145,143.83,2108,17892
40000,54,35823.0,15210,212.22,4177,35823
60000,54,53790.0,18016,240.91,6210,53790
80000,54,71779.0,19364,255.38,8221,71779
100000,54,89692.0,21437,277.01,10308,89692
200000,54,179765.0,23704,300.4,20235,179765
400000,54,359707.0,27944,350.0,40293,359707
600000,54,539612.0,29002,366.97,60388,539612
800000,54,719765.0,29745,374.4,80235,719765
1000000,54,899818.0,32802,404.97,100182,899818
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,87.0,62,3.05,13,87
200,55,175.0,122,5.27,25,175
2000,55,1762.0,1062,23.76,238,1762
10000,55,8909.0,3175,53.8,1091,8909
20000,55,17897.0,4182,65.49,2103,17897
40000,55,35869.0,6491,88.85,4131,35869
60000,55,53825.0,8408,110.18,6175,53825
80000,55,71770.0,12772,153.82,8230,71770
100000,55,89750.0,16706,193.25,10250,89750
200000,55,179654.0,24199,268.45,20346,179654
400000,55,359546.0,30358,330.04,40454,359546
600000,55,539661.0,30556,332.38,60339,539661
800000,55,719918.0,30573,332.55,80082,719918
1000000,55,899586.0,37641,403.23,100414,899586
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.11,1,2
100,56,84.0,66,3.54,16,84
200,56,166.0,146,6.77,34,166
2000,56,1761.0,938,26.93,239,1761
10000,56,8946.0,4210,63.97,1054,8946
20000,56,17908.0,8308,108.19,2092,17908
40000,56,35832.0,14110,168.55,4168,35832
60000,56,53785.0,17246,200.99,6215,53785
80000,56,71813.0,17904,207.57,8187,71813
100000,56,89765.0,20655,235.35,10235,89765
200000,56,179802.0,25451,284.03,20198,179802
400000,56,359754.0,32922,359.55,40246,359754
600000,56,539645.0,35522,385.55,60355,539645
800000,56,719692.0,36194,392.27,80308,719692
1000000,56,899525.0,36530,395.81,100475,899525
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.11,1,2
100,57,80.0,76,4.0,20,80
200,57,165.0,136,5.77,35,165
2000,57,1758.0,1002,29.46,242,1758
10000,57,8893.0,3798,60.48,1107,8893
20000,57,17807.0,6816,92.37,2193,17807
40000,57,35772.0,9955,123.94,4228,35772
60000,57,53670.0,12286,147.43,6330,53670
80000,57,71684.0,12380,148.37,8316,71684
100000,57,89648.0,14127,165.84,10352,89648
200000,57,179626.0,20788,232.54,20374,179626
400000,57,359549.0,35878,383.44,40451,359549
600000,57,539277.0,43095,455.61,60723,539277
800000,57,719272.0,47590,500.83,80728,719272
1000000,57,899127.0,48548,510.41,100873,899127
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.11,1,2
100,58,91.0,78,3.57,9,91
200,58,183.0,150,7.17,17,183
2000,58,1782.0,1206,32.94,218,1782
10000,58,8977.0,4661,83.78,1023,8977
20000,58,17930.0,9182,132.95,2070,17930
40000,58,35888.0,13979,183.26,4112,35888
60000,58,53874.0,15588,204.48,6126,53874
80000,58,71843.0,19073,241.31,8157,71843
100000,58,89776.0,22246,273.76,10224,89776
200000,58,179721.0,27042,322.08,20279,179721
400000,58,359696.0,29949,351.51,40304,359696
600000,58,539697.0,32477,376.79,60303,539697
800000,58,719840.0,34717,399.19,80160,719840
1000000,58,900040.0,34840,400.42,99960,900040
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,61,2.5,12,88
200,59,175.0,115,5.11,25,175
2000,59,1765.0,1180,29.26,235,1765
10000,59,8896.0,4749,88.71,1104,8896
20000,59,17836.0,9245,134.93,2164,17836
40000,59,35755.0,14114,185.06,4245,35755
60000,59,53758.0,15515,199.07,6242,53758
80000,59,71802.0,16221,206.22,8198,71802
100000,59,89758.0,18721,231.22,10242,89758
200000,59,179680.0,22229,266.57,20320,179680
400000,59,359674.0,23156,276.02,40326,359674
600000,59,539917.0,25221,296.67,60083,539917
800000,59,720181.0,25795,302.41,79819,720181
1000000,59,900258.0,26967,314.13,99742,900258
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,63,3.06,13,87
200,60,179.0,131,4.37,21,179
2000,60,1805.0,1034,36.62,195,1805
10000,60,8977.0,3143,82.37,1023,8977
20000,60,17904.0,6569,122.93,2096,17904
40000,60,35858.0,11008,170.11,4142,35858
60000,60,53805.0,14956,211.39,6195,53805
80000,60,71858.0,15436,216.19,8142,71858
100000,60,89908.0,15891,223.17,10092,89908
200000,60,179871.0,21356,281.87,20129,179871
400000,60,360072.0,24228,311.76,39928,360072
600000,60,540076.0,27286,343.15,59924,540076
800000,60,719860.0,29144,361.91,80140,719860
1000000,60,900020.0,39515,465.62,99980,900020
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,84.0,50,2.75,16,84
200,61,171.0,119,5.69,29,171
2000,61,1792.0,624,24.87,208,1792
10000,61,8950.0,3112,57.04,1050,8950
20000,61,17969.0,3998,66.89,2031,17969
40000,61,35935.0,6994,100.45,4065,35935
60000,61,53932.0,8610,116.79,6068,53932
80000,61,71912.0,11480,145.58,8088,71912
100000,61,89868.0,12377,154.55,10132,89868
200000,61,179917.0,16734,200.1,20083,179917
400000,61,359792.0,23044,263.74,40208,359792
600000,61,539882.0,25575,289.05,60118,539882
800000,61,720037.0,27252,305.82,79963,720037
1000000,61,900171.0,31448,348.14,99829,900171
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,58,2.83,15,85
200,62,172.0,95,4.64,28,172
2000,62,1775.0,802,21.07,225,1775
10000,62,8881.0,3715,61.9,1119,8881
20000,62,17915.0,4228,67.39,2085,17915
40000,62,35905.0,5187,77.34,4095,35905
60000,62,53848.0,6272,88.28,6152,53848
80000,62,71800.0,6583,91.48,8200,71800
100000,62,89749.0,6811,93.76,10251,89749
200000,62,179714.0,7197,97.8,20286,179714
400000,62,359631.0,12216,147.99,40369,359631
600000,62,539612.0,12332,149.15,60388,539612
800000,62,719728.0,13408,160.0,80272,719728
1000000,62,899815.0,13408,160.0,100185,899815
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,87.0,71,3.23,13,87
200,63,168.0,131,5.27,32,168
2000,63,1752.0,990,27.99,248,1752
10000,63,8877.0,5761,83.35,1123,8877
20000,63,17835.0,9260,118.88,2165,17835
40000,63,35819.0,12614,152.6,4181,35819
60000,63,53773.0,13463,180.62,6227,53773
80000,63,71802.0,14569,193.39,8198,71802
100000,63,89747.0,16752,217.83,10253,89747
200000,63,179729.0,19900,249.94,20271,179729
400000,63,359709.0,22159,273.07,40291,359709
600000,63,539582.0,23347,285.31,60418,539582
800000,63,719735.0,23970,291.54,80265,719735
1000000,63,899550.0,25101,302.85,100450,899550
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,49,2.29,13,87
200,64,168.0,115,4.57,32,168
2000,64,1766.0,966,19.38,234,1766
10000,64,8909.0,3896,52.01,1091,8909
20000,64,17899.0,5787,72.63,2101,17899
40000,64,35895.0,6928,84.13,4105,35895
60000,64,53886.0,11049,125.34,6114,53886
80000,64,71903.0,11293,127.78,8097,71903
100000,64,89900.0,11654,131.66,10100,89900
200000,64,179872.0,13123,146.62,20128,179872
400000,64,359827.0,15758,172.97,40173,359827
600000,64,539647.0,16356,179.31,60353,539647
800000,64,719842.0,16434,180.09,80158,719842
1000000,64,899752.0,17423,189.98,100248,899752
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,87.0,56,2.81,13,87
200,65,174.0,128,7.67,26,174
2000,65,1770.0,901,41.86,230,1770
10000,65,8907.0,4080,100.74,1093,8907
20000,65,17866.0,8704,149.14,2134,17866
40000,65,35874.0,13007,196.13,4126,35874
60000,65,53880.0,15738,226.23,6120,53880
80000,65,71883.0,18035,250.64,8117,71883
100000,65,89832.0,19587,266.79,10168,89832
200000,65,179838.0,23686,315.16,20162,179838
400000,65,359902.0,32534,404.0,40098,359902
600000,65,540032.0,35172,430.56,59968,540032
800000,65,719774.0,36418,444.91,80226,719774
1000000,65,899790.0,38382,465.09,100210,899790
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,81.0,62,2.78,19,81
200,66,171.0,100,4.24,29,171
2000,66,1753.0,968,29.93,247,1753
10000,66,8930.0,4564,69.49,1070,8930
20000,66,17864.0,7869,107.04,2136,17864
40000,66,35831.0,9756,126.09,4169,35831
60000,66,53802.0,10972,139.78,6198,53802
80000,66,71813.0,12066,150.72,8187,71813
100000,66,89900.0,12066,150.72,10100,89900
200000,66,180071.0,15785,188.27,19929,180071
400000,66,360058.0,19273,225.04,39942,360058
600000,66,540160.0,20578,238.27,59840,540160
800000,66,720047.0,21509,247.58,79953,720047
1000000,66,900267.0,22375,256.24,99733,900267
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,66,4.35,14,86
200,67,178.0,132,7.26,22,178
2000,67,1776.0,967,30.64,224,1776
10000,67,8894.0,3802,94.81,1106,8894
20000,67,17855.0,5197,111.19,2145,17855
40000,67,35872.0,6775,129.13,4128,35872
60000,67,53861.0,9998,162.35,6139,53861
80000,67,71812.0,12584,188.93,8188,71812
100000,67,89778.0,14883,211.92,10222,89778
200000,67,179771.0,25252,315.79,20229,179771
400000,67,359660.0,28435,353.02,40340,359660
600000,67,539513.0,29794,366.61,60487,539513
800000,67,719475.0,31593,384.78,80525,719475
1000000,67,899539.0,31789,386.74,100461,899539
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,45,1.98,16,84
200,68,169.0,107,3.5,31,169
2000,68,1762.0,1172,21.89,238,1762
10000,68,8924.0,3693,60.51,1076,8924
20000,68,17926.0,4522,70.42,2074,17926
40000,68,35798.0,8729,114.11,4202,35798
60000,68,53790.0,9896,125.78,6210,53790
80000,68,71768.0,10790,136.25,8232,71768
100000,68,89780.0,11575,144.55,10220,89780
200000,68,179821.0,12850,157.84,20179,179821
400000,68,359789.0,17090,200.24,40211,359789
600000,68,539558.0,17639,205.91,60442,539558
800000,68,719606.0,18253,212.05,80394,719606
1000000,68,899758.0,18921,218.73,100242,899758
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,87.0,64,3.07,13,87
200,69,170.0,123,5.01,30,170
2000,69,1758.0,919,26.56,242,1758
10000,69,8935.0,5610,78.6,1065,8935
20000,69,17894.0,11929,142.96,2106,17894
40000,69,35921.0,17684,200.51,4079,35921
60000,69,53930.0,20986,235.42,6070,53930
80000,69,71807.0,29268,321.93,8193,71807
100000,69,89784.0,32616,355.68,10216,89784
200000,69,179490.0,43997,469.94,20510,179490
400000,69,359560.0,49875,529.08,40440,359560
600000,69,539368.0,55464,584.97,60632,539368
800000,69,719346.0,56284,593.26,80654,719346
1000000,69,899331.0,56795,598.37,100669,899331
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,64,3.25,11,89
200,70,179.0,111,5.97,21,179
2000,70,1767.0,901,39.16,233,1767
10000,70,8930.0,3289,75.73,1070,8930
20000,70,17888.0,5212,97.39,2112,17888
40000,70,35803.0,10562,163.13,4197,35803
60000,70,53666.0,14016,199.11,6334,53666
80000,70,71595.0,20717,266.39,8405,71595
100000,70,89574.0,21801,277.59,10426,89574
200000,70,179533.0,34794,408.51,20467,179533
400000,70,359430.0,37167,432.6,40570,359430
600000,70,539473.0,37622,437.15,60527,539473
800000,70,719393.0,54611,607.76,80607,719393
1000000,70,899519.0,54613,607.78,100481,899519
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.11,2,1
100,71,90.0,66,3.0,10,90
200,71,176.0,114,5.46,24,176
2000,71,1800.0,1077,27.33,200,1800
10000,71,8977.0,4068,64.8,1023,8977
20000,71,17940.0,7217,106.55,2060,17940
40000,71,35978.0,9835,132.91,4022,35978
60000,71,53936.0,12597,162.15,6064,53936
80000,71,71846.0,16636,202.63,8154,71846
100000,71,89851.0,18013,216.4,10149,89851
200000,71,179595.0,29211,332.79,20405,179595
400000,71,359671.0,32556,366.33,40329,359671
600000,71,539605.0,35655,397.32,60395,539605
800000,71,719513.0,37210,412.87,80487,719513
1000000,71,899460.0,37647,417.24,100540,899460
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.11,1,2
100,72,87.0,54,1.8,13,87
200,72,176.0,122,5.27,24,176
2000,72,1766.0,1144,29.8,234,1766
10000,72,8855.0,4268,83.27,1145,8855
20000,72,17837.0,5738,99.5,2163,17837
40000,72,35774.0,8936,133.01,4226,35774
60000,72,53688.0,10718,151.55,6312,53688
80000,72,71670.0,11472,159.09,8330,71670
100000,72,89604.0,12791,172.46,10396,89604
200000,72,179750.0,17938,223.93,20250,179750
400000,72,359538.0,24659,291.23,40462,359538
600000,72,539457.0,25003,295.03,60543,539457
800000,72,719706.0,25025,295.25,80294,719706
1000000,72,899756.0,26789,312.89,100244,899756
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.11,1,2
100,73,88.0,67,3.19,12,88
200,73,178.0,130,4.72,22,178
2000,73,1784.0,844,24.55,216,1784
10000,73,8972.0,4234,62.68,1028,8972
20000,73,17905.0,7392,95.52,2095,17905
40000,73,35844.0,12914,151.28,4156,35844
60000,73,53799.0,15687,179.64,6201,53799
80000,73,71761.0,16798,190.84,8239,71761
100000,73,89793.0,18115,204.01,10207,89793
200000,73,179833.0,22417,247.03,20167,179833
400000,73,359911.0,31166,335.51,40089,359911
600000,73,539911.0,32904,353.25,60089,539911
800000,73,719803.0,36189,386.1,80197,719803
1000000,73,899918.0,37170,396.0,100082,899918
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,63,3.6,12,88
200,74,181.0,122,5.99,19,181
2000,74,1756.0,882,29.88,244,1756
10000,74,8903.0,3827,70.13,1097,8903
20000,74,17850.0,7506,108.27,2150,17850
40000,74,35918.0,8326,116.47,4082,35918
60000,74,53915.0,10433,137.63,6085,53915
80000,74,71882.0,11572,149.11,8118,71882
100000,74,89855.0,12831,161.97,10145,89855
200000,74,179744.0,17399,209.36,20256,179744
400000,74,359637.0,21174,247.2,40363,359637
600000,74,539447.0,23823,273.69,60553,539447
800000,74,719393.0,24286,281.65,80607,719393
1000000,74,899311.0,24418,282.97,100689,899311
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,88.0,61,3.49,12,88
200,75,175.0,115,5.65,25,175
2000,75,1778.0,780,28.5,222,1778
10000,75,8928.0,4121,69.65,1072,8928
20000,75,17898.0,7613,107.18,2102,17898
40000,75,35931.0,10748,138.89,4069,35931
60000,75,53781.0,13045,162.22,6219,53781
80000,75,71778.0,13440,166.17,8222,71778
100000,75,89792.0,14890,180.67,10208,89792
200000,75,179640.0,21974,252.05,20360,179640
400000,75,359625.0,23179,267.25,40375,359625
600000,75,539689.0,25276,288.22,60311,539689
800000,75,719713.0,25894,294.4,80287,719713
1000000,75,899932.0,25906,294.52,100068,899932
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,54,1.89,13,87
200,76,175.0,113,4.91,25,175
2000,76,1797.0,875,22.34,203,1797
10000,76,8970.0,3012,52.44,1030,8970
20000,76,17912.0,4636,71.2,2088,17912
40000,76,35821.0,5590,81.01,4179,35821
60000,76,53792.0,9171,116.82,6208,53792
80000,76,71795.0,11200,139.27,8205,71795
100000,76,89701.0,13375,162.91,10299,89701
200000,76,179604.0,16384,193.63,20396,179604
400000,76,359629.0,18788,217.67,40371,359629
600000,76,539705.0,19536,225.15,60295,539705
800000,76,719696.0,19606,225.94,80304,719696
1000000,76,899905.0,23493,264.81,100095,899905
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,64,3.88,17,83
200,77,173.0,115,5.65,27,173
2000,77,1771.0,652,21.01,229,1771
10000,77,8915.0,4208,63.05,1085,8915
20000,77,17827.0,6955,97.09,2173,17827
40000,77,35891.0,7914,106.68,4109,35891
60000,77,53853.0,10782,135.63,6147,53853
80000,77,71802.0,12624,154.05,8198,71802
100000,77,89850.0,12665,154.46,10150,89850
200000,77,179755.0,14121,170.55,20245,179755
400000,77,359627.0,16433,193.94,40373,359627
600000,77,539699.0,16529,194.9,60301,539699
800000,77,719634.0,18439,214.0,80366,719634
1000000,77,899658.0,18511,214.72,100342,899658
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,86.0,58,2.65,14,86
200,78,177.0,131,5.09,23,177
2000,78,1756.0,1166,35.69,244,1756
10000,78,8916.0,4920,84.03,1084,8916
20000,78,17858.0,9466,131.56,2142,17858
40000,78,35715.0,15237,204.57,4285,35715
60000,78,53630.0,19422,246.6,6370,53630
80000,78,71603.0,20221,255.31,8397,71603
100000,78,89632.0,20252,255.62,10368,89632
200000,78,179755.0,20740,260.86,20245,179755
400000,78,359915.0,22494,278.58,40085,359915
600000,78,539819.0,25854,312.36,60181,539819
800000,78,719900.0,29576,349.58,80100,719900
1000000,78,900094.0,36564,419.46,99906,900094
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,69,2.4,15,85
200,79,173.0,132,5.01,27,173
2000,79,1746.0,830,29.18,254,1746
10000,79,8904.0,4437,91.17,1096,8904
20000,79,17896.0,5509,105.31,2104,17896
40000,79,35852.0,7199,124.28,4148,35852
60000,79,53836.0,9214,147.49,6164,53836
80000,79,71776.0,10853,165.77,8224,71776
100000,79,89712.0,12264,180.42,10288,89712
200000,79,179726.0,13280,191.03,20274,179726
400000,79,359638.0,25725,315.57,40362,359638
600000,79,539669.0,26486,323.18,60331,539669
800000,79,719988.0,26486,323.18,80012,719988
1000000,79,900196.0,26516,323.48,99804,900196
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,55,2.98,14,86
200,80,177.0,102,4.53,23,177
2000,80,1783.0,1048,24.88,217,1783
10000,80,8937.0,4256,60.74,1063,8937
20000,80,17875.0,6700,87.16,2125,17875
40000,80,35875.0,10507,125.59,4125,35875
60000,80,53881.0,11170,132.31,6119,53881
80000,80,71871.0,12471,145.32,8129,71871
100000,80,89823.0,16855,189.97,10177,89823
200000,80,179925.0,20226,224.49,20075,179925
400000,80,359635.0,38034,403.47,40365,359635
600000,80,539832.0,38530,408.43,60168,539832
800000,80,720056.0,39171,414.84,79944,720056
1000000,80,900022.0,40570,429.01,99978,900022
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.11,1,2
100,81,83.0,60,2.49,17,83
