Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,81.0,59,3.8,19,81
200,41,166.0,118,7.36,34,166
2000,41,1727.0,882,49.59,273,1727
10000,41,8851.0,1470,84.8,1149,8851
20000,41,17762.0,1644,95.38,2238,17762
40000,41,35703.0,1749,100.51,4297,35703
60000,41,53561.0,1874,109.38,6439,53561
80000,41,71496.0,1875,109.43,8504,71496
100000,41,89372.0,1901,110.75,10628,89372
200000,41,178735.0,1963,113.74,21265,178735
400000,41,357439.0,1970,114.1,42561,357439
600000,41,536364.0,1972,114.19,63636,536364
800000,41,715459.0,1972,114.19,84541,715459
1000000,41,894623.0,1972,114.19,105377,894623
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,87.0,50,3.6,13,87
200,42,169.0,75,5.37,31,169
2000,42,1740.0,606,35.12,260,1740
10000,42,8838.0,1484,84.43,1162,8838
20000,42,17788.0,1709,95.56,2212,17788
40000,42,35662.0,1874,103.33,4338,35662
60000,42,53545.0,1917,105.32,6455,53545
80000,42,71436.0,2081,112.7,8564,71436
100000,42,89334.0,2106,113.92,10666,89334
200000,42,178915.0,2162,116.64,21085,178915
400000,42,357772.0,2460,130.35,42228,357772
600000,42,536714.0,2461,130.4,63286,536714
800000,42,715686.0,2463,130.49,84314,715686
1000000,42,894677.0,2477,131.12,105323,894677
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,53,3.43,12,88
200,43,176.0,88,5.21,24,176
2000,43,1751.0,659,43.21,249,1751
10000,43,8910.0,1105,68.38,1090,8910
20000,43,17878.0,1315,79.48,2122,17878
40000,43,35764.0,1721,98.15,4236,35764
60000,43,53747.0,1729,98.61,6253,53747
80000,43,71711.0,1730,98.65,8289,71711
100000,43,89569.0,1872,105.09,10431,89569
200000,43,179148.0,1915,107.58,20852,179148
400000,43,358021.0,2018,112.31,41979,358021
600000,43,537042.0,2114,116.73,62958,537042
800000,43,716105.0,2117,116.87,83895,716105
1000000,43,894947.0,2120,117.0,105053,894947
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,86.0,81,5.69,14,86
200,44,170.0,144,10.03,30,170
2000,44,1765.0,652,47.99,235,1765
10000,44,8844.0,1339,95.71,1156,8844
20000,44,17669.0,2095,136.57,2331,17669
40000,44,35549.0,2139,140.3,4451,35549
60000,44,53412.0,2230,144.6,6588,53412
80000,44,71397.0,2230,144.6,8603,71397
100000,44,89342.0,2230,144.6,10658,89342
200000,44,178796.0,2309,148.4,21204,178796
400000,44,357743.0,2392,152.24,42257,357743
600000,44,537090.0,2392,152.24,62910,537090
800000,44,716007.0,2409,153.0,83993,716007
1000000,44,895177.0,2413,153.28,104823,895177
2,45,1.0,2,0.14,1,1
3,45,2.0,2,0.14,1,2
100,45,81.0,70,5.25,19,81
200,45,161.0,156,10.92,39,161
2000,45,1724.0,727,44.07,276,1724
10000,45,8851.0,1449,92.16,1149,8851
20000,45,17752.0,1733,108.19,2248,17752
40000,45,35680.0,1774,110.28,4320,35680
60000,45,53513.0,1808,111.96,6487,53513
80000,45,71403.0,1819,112.96,8597,71403
100000,45,89271.0,1835,113.83,10729,89271
200000,45,178922.0,1847,114.52,21078,178922
400000,45,357777.0,2069,129.66,42223,357777
600000,45,536579.0,2078,130.26,63421,536579
800000,45,715708.0,2090,131.4,84292,715708
1000000,45,894775.0,2090,131.4,105225,894775
2,46,2.0,2,0.14,0,2
3,46,2.0,2,0.14,1,2
100,46,83.0,54,3.73,17,83
200,46,169.0,100,7.25,31,169
2000,46,1770.0,422,28.69,230,1770
10000,46,8838.0,1038,72.36,1162,8838
20000,46,17765.0,1256,82.72,2235,17765
40000,46,35621.0,1296,84.62,4379,35621
60000,46,53486.0,1318,86.51,6514,53486
80000,46,71324.0,1326,86.97,8676,71324
100000,46,89272.0,1326,86.97,10728,89272
200000,46,178933.0,1327,87.02,21067,178933
400000,46,357805.0,1341,87.95,42195,357805
600000,46,536860.0,1344,88.08,63140,536860
800000,46,715827.0,1351,88.6,84173,715827
1000000,46,894725.0,1351,88.6,105275,894725
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,86.0,55,3.82,14,86
200,47,173.0,110,6.85,27,173
2000,47,1758.0,680,38.25,242,1758
10000,47,8910.0,1060,58.7,1090,8910
20000,47,17854.0,1445,77.38,2146,17854
40000,47,35695.0,1755,91.68,4305,35695
60000,47,53532.0,1832,95.24,6468,53532
80000,47,71412.0,1908,102.16,8588,71412
100000,47,89305.0,1938,103.51,10695,89305
200000,47,178801.0,2011,107.1,21199,178801
400000,47,357958.0,2031,108.0,42042,357958
600000,47,537044.0,2041,108.45,62956,537044
800000,47,715900.0,2131,112.5,84100,715900
1000000,47,894752.0,2139,113.11,105248,894752
2,48,1.0,2,0.14,1,1
3,48,2.0,2,0.14,1,2
100,48,87.0,67,5.06,13,87
200,48,170.0,127,9.96,30,170
2000,48,1729.0,893,52.44,271,1729
10000,48,8850.0,1601,99.75,1150,8850
20000,48,17838.0,1634,101.68,2162,17838
40000,48,35767.0,1962,123.34,4233,35767
60000,48,53647.0,2710,158.25,6353,53647
80000,48,71500.0,2877,165.91,8500,71500
100000,48,89427.0,2884,166.48,10573,89427
200000,48,179025.0,3253,183.68,20975,179025
400000,48,357954.0,3358,192.06,42046,357954
600000,48,536723.0,3484,198.03,63277,536723
800000,48,715697.0,3518,199.56,84303,715697
1000000,48,894562.0,3561,202.79,105438,894562
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,84.0,53,3.68,16,84
200,49,166.0,101,6.64,34,166
2000,49,1748.0,573,38.99,252,1748
10000,49,8823.0,1630,90.65,1177,8823
20000,49,17772.0,1885,105.78,2228,17772
40000,49,35674.0,1991,110.8,4326,35674
60000,49,53603.0,2049,113.81,6397,53603
80000,49,71535.0,2062,114.59,8465,71535
100000,49,89368.0,2095,116.78,10632,89368
200000,49,178880.0,2148,119.21,21120,178880
400000,49,357762.0,2295,125.88,42238,357762
600000,49,536762.0,2346,128.17,63238,536762
800000,49,715834.0,2346,128.17,84166,715834
1000000,49,894945.0,2428,131.91,105055,894945
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,87.0,66,4.52,13,87
200,50,174.0,141,10.14,26,174
2000,50,1740.0,765,49.53,260,1740
10000,50,8821.0,1815,106.78,1179,8821
20000,50,17757.0,2171,123.55,2243,17757
40000,50,35639.0,2283,128.74,4361,35639
60000,50,53541.0,2311,130.1,6459,53541
80000,50,71385.0,2463,137.08,8615,71385
100000,50,89320.0,2499,138.7,10680,89320
200000,50,179046.0,2577,142.76,20954,179046
400000,50,358020.0,2637,145.96,41980,358020
600000,50,537029.0,2663,147.13,62971,537029
800000,50,715859.0,2669,147.45,84141,715859
1000000,50,894952.0,2671,147.54,105048,894952
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,88.0,69,4.6,12,88
200,51,172.0,126,8.02,28,172
2000,51,1781.0,750,44.0,219,1781
10000,51,8828.0,1658,90.01,1172,8828
20000,51,17738.0,2052,107.84,2262,17738
40000,51,35682.0,2095,109.78,4318,35682
60000,51,53595.0,2178,113.61,6405,53595
80000,51,71466.0,2387,123.02,8534,71466
100000,51,89380.0,2497,130.02,10620,89380
200000,51,178849.0,2984,151.98,21151,178849
400000,51,357786.0,3272,165.14,42214,357786
600000,51,536846.0,3276,165.32,63154,536846
800000,51,716154.0,3281,165.59,83846,716154
1000000,51,895273.0,3281,165.59,104727,895273
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,86.0,65,4.17,14,86
200,52,172.0,104,6.78,28,172
2000,52,1738.0,569,38.56,262,1738
10000,52,8835.0,1090,71.45,1165,8835
20000,52,17848.0,1103,72.09,2152,17848
40000,52,35733.0,1286,84.77,4267,35733
60000,52,53649.0,1297,85.77,6351,53649
80000,52,71590.0,1304,86.28,8410,71590
100000,52,89446.0,1309,86.66,10554,89446
200000,52,178944.0,1322,87.39,21056,178944
400000,52,357794.0,1431,92.35,42206,357794
600000,52,536821.0,1434,92.53,63179,536821
800000,52,715928.0,1434,92.53,84072,715928
1000000,52,894954.0,1434,92.53,105046,894954
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,88.0,58,3.81,12,88
200,53,176.0,106,6.47,24,176
2000,53,1757.0,657,34.37,243,1757
10000,53,8914.0,1569,93.46,1086,8914
20000,53,17892.0,2146,120.77,2108,17892
40000,53,35799.0,2508,141.96,4201,35799
60000,53,53776.0,2658,148.76,6224,53776
80000,53,71687.0,2787,154.96,8313,71687
100000,53,89482.0,3713,198.63,10518,89482
200000,53,178859.0,3981,213.39,21141,178859
400000,53,357669.0,4255,227.22,42331,357669
600000,53,536716.0,4274,228.08,63284,536716
800000,53,715694.0,4311,230.24,84306,715694
1000000,53,894991.0,4312,230.29,105009,894991
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,56,3.97,14,86
200,54,175.0,109,7.45,25,175
2000,54,1758.0,721,41.35,242,1758
10000,54,8906.0,1708,90.86,1094,8906
20000,54,17846.0,2016,105.77,2154,17846
40000,54,35732.0,2271,117.6,4268,35732
60000,54,53637.0,2320,120.2,6363,53637
80000,54,71543.0,2492,127.99,8457,71543
100000,54,89405.0,2529,129.66,10595,89405
200000,54,178895.0,2561,131.4,21105,178895
400000,54,357904.0,2752,143.94,42096,357904
600000,54,536834.0,2773,144.89,63166,536834
800000,54,715984.0,2777,145.27,84016,715984
1000000,54,895072.0,2778,145.31,104928,895072
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,80.0,50,3.7,20,80
200,55,170.0,98,7.06,30,170
2000,55,1741.0,739,45.41,259,1741
10000,55,8800.0,1955,114.63,1200,8800
20000,55,17694.0,2279,130.31,2306,17694
40000,55,35631.0,2279,130.31,4369,35631
60000,55,53563.0,2386,135.12,6437,53563
80000,55,71463.0,2548,142.46,8537,71463
100000,55,89484.0,2548,142.46,10516,89484
200000,55,178905.0,3158,171.11,21095,178905
400000,55,357631.0,3507,188.06,42369,357631
600000,55,536566.0,3518,188.56,63434,536566
800000,55,715578.0,3536,189.62,84422,715578
1000000,55,894685.0,3637,194.16,105315,894685
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,91.0,60,4.4,9,91
200,56,173.0,117,8.06,27,173
2000,56,1754.0,659,42.96,246,1754
10000,56,8878.0,1379,85.16,1122,8878
20000,56,17792.0,1534,94.18,2208,17792
40000,56,35577.0,1676,102.37,4423,35577
60000,56,53473.0,1695,103.98,6527,53473
80000,56,71336.0,1709,104.71,8664,71336
100000,56,89213.0,1735,107.08,10787,89213
200000,56,178764.0,1757,108.12,21236,178764
400000,56,357738.0,1816,110.82,42262,357738
600000,56,536920.0,1818,110.91,63080,536920
800000,56,715873.0,1818,110.91,84127,715873
1000000,56,894849.0,1822,111.09,105151,894849
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,81.0,42,2.74,19,81
200,57,166.0,88,5.66,34,166
2000,57,1757.0,714,42.93,243,1757
10000,57,8797.0,2037,111.67,1203,8797
20000,57,17798.0,2114,116.03,2202,17798
40000,57,35619.0,3026,159.82,4381,35619
60000,57,53465.0,3178,167.41,6535,53465
80000,57,71373.0,3258,171.21,8627,71373
100000,57,89294.0,3264,171.73,10706,89294
200000,57,178755.0,3411,178.39,21245,178755
400000,57,357456.0,3554,185.38,42544,357456
600000,57,536334.0,3574,186.28,63666,536334
800000,57,715386.0,3574,186.28,84614,715386
1000000,57,894407.0,3603,187.58,105593,894407
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,55,3.97,16,84
200,58,173.0,85,6.17,27,173
2000,58,1763.0,380,28.7,237,1763
10000,58,8866.0,791,48.8,1134,8866
20000,58,17736.0,987,58.27,2264,17736
40000,58,35601.0,1266,71.02,4399,35601
60000,58,53527.0,1267,71.12,6473,53527
80000,58,71395.0,1273,71.39,8605,71395
100000,58,89336.0,1273,71.39,10664,89336
200000,58,178747.0,1282,72.04,21253,178747
400000,58,357869.0,1295,72.68,42131,357869
600000,58,536937.0,1304,73.08,63063,536937
800000,58,715985.0,1307,73.22,84015,715985
1000000,58,894710.0,1308,73.26,105290,894710
2,59,1.0,2,0.14,1,1
3,59,2.0,2,0.14,1,2
100,59,81.0,52,4.19,19,81
200,59,166.0,87,7.36,34,166
2000,59,1760.0,537,35.82,240,1760
10000,59,8860.0,1451,84.45,1140,8860
20000,59,17834.0,1599,91.26,2166,17834
40000,59,35660.0,1811,101.15,4340,35660
60000,59,53453.0,1936,108.22,6547,53453
80000,59,71389.0,1937,108.27,8611,71389
100000,59,89268.0,1959,109.26,10732,89268
200000,59,178816.0,2004,113.08,21184,178816
400000,59,357748.0,2032,114.39,42252,357748
600000,59,536727.0,2037,114.62,63273,536727
800000,59,715701.0,2041,114.9,84299,715701
1000000,59,894502.0,2107,117.87,105498,894502
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,49,3.45,16,84
200,60,168.0,95,6.32,32,168
2000,60,1738.0,775,44.73,262,1738
10000,60,8896.0,1537,84.92,1104,8896
20000,60,17778.0,1727,95.47,2222,17778
40000,60,35659.0,1987,112.12,4341,35659
60000,60,53603.0,2043,115.14,6397,53603
80000,60,71537.0,2050,115.6,8463,71537
100000,60,89425.0,2123,118.89,10575,89425
200000,60,178836.0,2265,125.53,21164,178836
400000,60,357831.0,2513,137.38,42169,357831
600000,60,536867.0,2550,139.05,63133,536867
800000,60,715821.0,2561,139.59,84179,715821
1000000,60,894764.0,2587,140.76,105236,894764
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,88.0,60,3.85,12,88
200,61,169.0,120,7.9,31,169
2000,61,1721.0,859,54.56,279,1721
10000,61,8865.0,1695,100.53,1135,8865
20000,61,17835.0,2011,115.9,2165,17835
40000,61,35705.0,2464,137.28,4295,35705
60000,61,53506.0,2671,150.44,6494,53506
80000,61,71396.0,2693,152.03,8604,71396
100000,61,89278.0,2697,152.26,10722,89278
200000,61,178931.0,2914,162.63,21069,178931
400000,61,358052.0,2932,163.69,41948,358052
600000,61,536926.0,3014,168.68,63074,536926
800000,61,715976.0,3044,170.18,84024,715976
1000000,61,894894.0,3060,170.9,105106,894894
2,62,1.0,2,0.14,1,1
3,62,2.0,2,0.14,1,2
100,62,81.0,58,3.66,19,81
200,62,173.0,96,5.67,27,173
2000,62,1768.0,463,25.54,232,1768
10000,62,8904.0,1312,69.39,1096,8904
20000,62,17827.0,1538,79.66,2173,17827
40000,62,35750.0,1687,86.37,4250,35750
60000,62,53615.0,2821,137.8,6385,53615
80000,62,71436.0,3084,149.78,8564,71436
100000,62,89239.0,3159,153.2,10761,89239
200000,62,178698.0,3613,173.63,21302,178698
400000,62,357936.0,3615,173.72,42064,357936
600000,62,536783.0,3820,183.05,63217,536783
800000,62,715794.0,3953,189.03,84206,715794
1000000,62,894681.0,3967,189.66,105319,894681
2,63,2.0,2,0.14,0,2
3,63,2.0,2,0.14,1,2
100,63,84.0,64,4.08,16,84
200,63,171.0,114,7.38,29,171
2000,63,1728.0,987,62.87,272,1728
10000,63,8835.0,1626,99.42,1165,8835
20000,63,17733.0,2106,125.27,2267,17733
40000,63,35511.0,2583,150.43,4489,35511
60000,63,53396.0,2585,150.52,6604,53396
80000,63,71295.0,2607,152.06,8705,71295
100000,63,89185.0,2661,154.54,10815,89185
200000,63,178621.0,2729,160.6,21379,178621
400000,63,357850.0,2734,161.03,42150,357850
600000,63,536650.0,2742,161.54,63350,536650
800000,63,715624.0,2755,162.22,84376,715624
1000000,63,894646.0,2815,164.92,105354,894646
2,64,1.0,2,0.14,1,1
3,64,1.0,2,0.14,2,1
100,64,87.0,62,3.59,13,87
200,64,175.0,121,6.54,25,175
2000,64,1756.0,794,43.03,244,1756
10000,64,8838.0,1671,88.4,1162,8838
20000,64,17717.0,2387,122.17,2283,17717
40000,64,35598.0,2560,129.95,4402,35598
60000,64,53548.0,2580,131.1,6452,53548
80000,64,71408.0,2744,139.83,8592,71408
100000,64,89371.0,2746,139.92,10629,89371
200000,64,178911.0,2880,146.15,21089,178911
400000,64,357860.0,2948,149.26,42140,357860
600000,64,536775.0,3140,157.9,63225,536775
800000,64,716008.0,3145,158.12,83992,716008
1000000,64,894923.0,3154,158.53,105077,894923
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,83.0,61,4.69,17,83
200,65,166.0,133,9.13,34,166
2000,65,1742.0,765,41.98,258,1742
10000,65,8811.0,1625,89.03,1189,8811
20000,65,17766.0,1835,100.93,2234,17766
40000,65,35720.0,1869,102.56,4280,35720
60000,65,53614.0,1961,107.8,6386,53614
80000,65,71531.0,1975,108.48,8469,71531
100000,65,89374.0,1989,109.11,10626,89374
200000,65,179047.0,2321,126.35,20953,179047
400000,65,357897.0,2450,132.2,42103,357897
600000,65,536850.0,2489,133.96,63150,536850
800000,65,715711.0,2498,134.66,84289,715711
1000000,65,894743.0,2540,138.65,105257,894743
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,82.0,70,5.15,18,82
200,66,167.0,112,7.84,33,167
2000,66,1703.0,705,44.63,297,1703
10000,66,8816.0,928,57.51,1184,8816
20000,66,17733.0,1180,69.25,2267,17733
40000,66,35665.0,1186,69.67,4335,35665
60000,66,53597.0,1230,71.65,6403,53597
80000,66,71399.0,1672,91.59,8601,71399
100000,66,89291.0,1782,96.54,10709,89291
200000,66,178715.0,1854,100.78,21285,178715
400000,66,357657.0,1902,102.99,42343,357657
600000,66,536260.0,1917,103.67,63740,536260
800000,66,715286.0,2476,128.82,84714,715286
1000000,66,894298.0,2476,128.82,105702,894298
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,61,3.84,16,84
200,67,166.0,114,7.03,34,166
2000,67,1723.0,911,58.2,277,1723
10000,67,8935.0,1487,87.72,1065,8935
20000,67,17862.0,2169,121.26,2138,17862
40000,67,35747.0,2310,128.15,4253,35747
60000,67,53686.0,2357,130.52,6314,53686
80000,67,71653.0,2364,130.83,8347,71653
100000,67,89536.0,2401,132.85,10464,89536
200000,67,178954.0,2478,136.41,21046,178954
400000,67,357855.0,2683,146.03,42145,357855
600000,67,536924.0,2684,146.08,63076,536924
800000,67,715903.0,2687,146.31,84097,715903
1000000,67,894764.0,2719,147.75,105236,894764
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,91.0,49,3.3,9,91
200,68,179.0,104,6.88,21,179
2000,68,1735.0,782,49.19,265,1735
10000,68,8773.0,2345,134.98,1227,8773
20000,68,17767.0,2415,140.13,2233,17767
40000,68,35648.0,2591,148.79,4352,35648
60000,68,53439.0,2826,160.87,6561,53439
80000,68,71442.0,2858,162.56,8558,71442
100000,68,89285.0,2878,163.61,10715,89285
200000,68,178584.0,3669,199.65,21416,178584
400000,68,357615.0,3746,203.17,42385,357615
600000,68,536754.0,3746,203.17,63246,536754
800000,68,715756.0,3752,203.44,84244,715756
1000000,68,894918.0,3754,203.53,105082,894918
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,89.0,56,4.07,11,89
200,69,174.0,111,7.44,26,174
2000,69,1735.0,582,37.54,265,1735
10000,69,8856.0,1564,83.93,1144,8856
20000,69,17755.0,2030,106.4,2245,17755
40000,69,35680.0,2066,108.42,4320,35680
60000,69,53531.0,2183,113.89,6469,53531
80000,69,71505.0,2190,114.4,8495,71505
100000,69,89415.0,2218,115.66,10585,89415
200000,69,178969.0,2292,119.24,21031,178969
400000,69,357954.0,2302,119.69,42046,357954
600000,69,536823.0,2313,120.44,63177,536823
800000,69,715658.0,2316,120.62,84342,715658
1000000,69,894687.0,2316,120.62,105313,894687
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,79.0,64,4.48,21,79
200,70,168.0,102,6.84,32,168
2000,70,1760.0,672,42.49,240,1760
10000,70,8887.0,1170,73.8,1113,8887
20000,70,17791.0,1617,98.22,2209,17791
40000,70,35692.0,1684,101.73,4308,35692
60000,70,53628.0,1698,102.81,6372,53628
80000,70,71527.0,1707,103.42,8473,71527
100000,70,89466.0,1751,105.45,10534,89466
200000,70,178740.0,1985,116.73,21260,178740
400000,70,357978.0,1987,116.82,42022,357978
600000,70,537108.0,2234,128.03,62892,537108
800000,70,715953.0,2282,130.19,84047,715953
1000000,70,894640.0,2298,131.46,105360,894640
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,88.0,59,3.95,12,88
200,71,176.0,103,6.98,24,176
2000,71,1742.0,512,32.59,258,1742
10000,71,8888.0,958,57.66,1112,8888
20000,71,17853.0,1018,61.56,2147,17853
40000,71,35795.0,1059,63.81,4205,35795
60000,71,53651.0,1104,66.13,6349,53651
80000,71,71529.0,1130,67.7,8471,71529
100000,71,89357.0,1388,79.46,10643,89357
200000,71,178670.0,1552,92.19,21330,178670
400000,71,357734.0,1553,92.24,42266,357734
600000,71,536888.0,1558,92.56,63112,536888
800000,71,716092.0,1558,92.56,83908,716092
1000000,71,895402.0,1558,92.56,104598,895402
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,59,4.2,14,86
200,72,171.0,118,7.76,29,171
2000,72,1740.0,829,50.36,260,1740
10000,72,8792.0,1291,75.15,1208,8792
20000,72,17742.0,1376,79.87,2258,17742
40000,72,35574.0,1493,85.54,4426,35574
60000,72,53492.0,1516,86.57,6508,53492
80000,72,71395.0,1690,102.55,8605,71395
100000,72,89323.0,1694,102.73,10677,89323
200000,72,178864.0,1933,113.84,21136,178864
400000,72,357971.0,2091,121.0,42029,357971
600000,72,536904.0,2314,131.03,63096,536904
800000,72,715772.0,2320,131.55,84228,715772
1000000,72,894851.0,2768,151.71,105149,894851
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,88.0,53,3.98,12,88
200,73,174.0,106,7.07,26,174
2000,73,1766.0,699,41.81,234,1766
10000,73,8853.0,2328,125.96,1147,8853
20000,73,17787.0,2521,135.35,2213,17787
40000,73,35633.0,2654,142.23,4367,35633
60000,73,53491.0,2822,152.44,6509,53491
80000,73,71358.0,2908,156.71,8642,71358
100000,73,89281.0,2917,157.36,10719,89281
200000,73,178728.0,3215,170.82,21272,178728
400000,73,357914.0,3303,174.83,42086,357914
600000,73,536716.0,3313,175.28,63284,536716
800000,73,715931.0,3313,175.28,84069,715931
1000000,73,894990.0,3314,175.33,105010,894990
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,86.0,57,4.01,14,86
200,74,171.0,101,7.24,29,171
2000,74,1731.0,467,29.92,269,1731
10000,74,8869.0,685,40.93,1131,8869
20000,74,17786.0,803,46.74,2214,17786
40000,74,35656.0,824,47.83,4344,35656
60000,74,53488.0,862,50.49,6512,53488
80000,74,71411.0,862,50.49,8589,71411
100000,74,89332.0,988,56.16,10668,89332
200000,74,178868.0,993,56.39,21132,178868
400000,74,357703.0,1019,57.61,42297,357703
600000,74,536736.0,1019,57.61,63264,536736
800000,74,715758.0,1024,57.83,84242,715758
1000000,74,894823.0,1024,57.83,105177,894823
2,75,2.0,2,0.14,0,2
3,75,2.0,2,0.14,1,2
100,75,86.0,53,3.28,14,86
200,75,169.0,110,6.55,31,169
2000,75,1717.0,836,56.17,283,1717
10000,75,8842.0,1091,74.6,1158,8842
20000,75,17782.0,1225,80.83,2218,17782
40000,75,35740.0,1229,81.11,4260,35740
60000,75,53539.0,1372,89.34,6461,53539
80000,75,71529.0,1412,91.24,8471,71529
100000,75,89413.0,1413,91.29,10587,89413
200000,75,178832.0,1446,93.87,21168,178832
400000,75,357699.0,1635,106.58,42301,357699
600000,75,536669.0,1637,106.67,63331,536669
800000,75,715689.0,1644,107.08,84311,715689
1000000,75,894755.0,1644,107.08,105245,894755
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,65,4.57,16,84
200,76,174.0,109,8.1,26,174
2000,76,1757.0,610,38.1,243,1757
10000,76,8855.0,1126,68.02,1145,8855
20000,76,17744.0,1290,76.15,2256,17744
40000,76,35641.0,1425,82.33,4359,35641
60000,76,53468.0,1494,85.83,6532,53468
80000,76,71360.0,1498,86.01,8640,71360
100000,76,89258.0,1549,88.41,10742,89258
200000,76,178829.0,1562,88.99,21171,178829
400000,76,357967.0,1571,89.55,42033,357967
600000,76,536840.0,1812,100.49,63160,536840
800000,76,715817.0,1824,101.03,84183,715817
1000000,76,894729.0,1829,101.26,105271,894729
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,86.0,56,3.07,14,86
200,77,163.0,104,6.03,37,163
2000,77,1752.0,570,28.4,248,1752
10000,77,8893.0,1200,63.65,1107,8893
20000,77,17815.0,1682,86.04,2185,17815
40000,77,35698.0,1872,94.59,4302,35698
60000,77,53678.0,1889,95.36,6322,53678
80000,77,71534.0,1908,96.26,8466,71534
100000,77,89405.0,1936,97.52,10595,89405
200000,77,178905.0,1967,98.97,21095,178905
400000,77,358327.0,1995,100.23,41673,358327
600000,77,537292.0,2001,100.5,62708,537292
800000,77,716484.0,2002,100.54,83516,716484
1000000,77,895558.0,2004,100.63,104442,895558
2,78,1.0,2,0.14,1,1
3,78,2.0,2,0.14,1,2
100,78,80.0,56,3.42,20,80
200,78,172.0,106,7.37,28,172
2000,78,1766.0,711,44.95,234,1766
10000,78,8877.0,1223,72.29,1123,8877
20000,78,17893.0,1243,73.34,2107,17893
40000,78,35892.0,1296,76.32,4108,35892
60000,78,53825.0,1341,78.45,6175,53825
80000,78,71736.0,1357,79.57,8264,71736
100000,78,89600.0,1756,97.82,10400,89600
200000,78,179049.0,2431,130.4,20951,179049
400000,78,358207.0,2604,138.88,41793,358207
600000,78,537208.0,2619,139.56,62792,537208
800000,78,716227.0,2621,139.65,83773,716227
1000000,78,895102.0,2633,140.44,104898,895102
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,85.0,71,5.29,15,85
200,79,172.0,130,9.45,28,172
2000,79,1727.0,732,48.69,273,1727
10000,79,8868.0,1153,72.94,1132,8868
20000,79,17789.0,1325,82.13,2211,17789
40000,79,35603.0,1535,97.18,4397,35603
60000,79,53468.0,1644,102.28,6532,53468
80000,79,71263.0,2004,118.53,8737,71263
100000,79,89242.0,2004,118.53,10758,89242
200000,79,178717.0,2084,125.93,21283,178717
400000,79,357556.0,2105,127.33,42444,357556
600000,79,536438.0,2111,127.85,63562,536438
800000,79,715491.0,2111,127.85,84509,715491
1000000,79,894831.0,2111,127.85,105169,894831
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,84.0,67,4.26,16,84
200,80,171.0,108,6.46,29,171
2000,80,1751.0,676,41.57,249,1751
10000,80,8881.0,1579,86.96,1119,8881
20000,80,17751.0,1990,107.35,2249,17751
40000,80,35651.0,2167,115.32,4349,35651
60000,80,53500.0,2284,121.18,6500,53500
80000,80,71468.0,2284,121.18,8532,71468
100000,80,89324.0,2314,122.83,10676,89324
200000,80,178737.0,2508,131.66,21263,178737
400000,80,357890.0,2526,132.47,42110,357890
600000,80,537088.0,2526,132.47,62912,537088
800000,80,716053.0,2542,133.19,83947,716053
1000000,80,895189.0,2735,141.87,104811,895189
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,64,3.93,13,87
200,81,171.0,108,6.06,29,171
2000,81,1780.0,491,25.35,220,1780
10000,81,8854.0,1296,67.82,1146,8854
