Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,87.0,42,0.42,13,87
200,41,171.0,78,0.78,29,171
2000,41,1780.0,512,5.12,220,1780
10000,41,8949.0,1632,16.32,1051,8949
20000,41,17858.0,2794,27.94,2142,17858
40000,41,35831.0,3151,31.51,4169,35831
60000,41,53802.0,10514,105.14,6198,53802
80000,41,71858.0,10653,106.53,8142,71858
100000,41,89786.0,17119,171.19,10214,89786
200000,41,179795.0,29381,293.81,20205,179795
400000,41,359787.0,38346,383.46,40213,359787
600000,41,539735.0,39278,392.78,60265,539735
800000,41,719437.0,40779,407.79,80563,719437
1000000,41,899658.0,40958,409.58,100342,899658
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,91.0,57,0.57,9,91
200,42,182.0,111,1.11,18,182
2000,42,1795.0,985,9.85,205,1795
10000,42,8979.0,4274,42.74,1021,8979
20000,42,17923.0,7990,79.9,2077,17923
40000,42,35843.0,15486,154.86,4157,35843
60000,42,53808.0,21566,215.66,6192,53808
80000,42,71836.0,24125,241.25,8164,71836
100000,42,89811.0,26307,263.07,10189,89811
200000,42,179804.0,31810,318.1,20196,179804
400000,42,359889.0,34680,346.8,40111,359889
600000,42,539766.0,38315,383.15,60234,539766
800000,42,719514.0,41693,416.93,80486,719514
1000000,42,899620.0,42882,428.82,100380,899620
2,43,2.0,1,0.01,0,2
3,43,2.0,1,0.01,1,2
100,43,86.0,44,0.44,14,86
200,43,175.0,95,0.95,25,175
2000,43,1792.0,887,8.87,208,1792
10000,43,9005.0,2856,28.56,995,9005
20000,43,17957.0,5141,51.41,2043,17957
40000,43,35986.0,6442,64.42,4014,35986
60000,43,53990.0,8352,83.52,6010,53990
80000,43,71930.0,10050,100.5,8070,71930
100000,43,89819.0,13746,137.46,10181,89819
200000,43,179900.0,15637,156.37,20100,179900
400000,43,359565.0,20392,203.92,40435,359565
600000,43,539742.0,27811,278.11,60258,539742
800000,43,719914.0,27906,279.06,80086,719914
1000000,43,899987.0,27916,279.16,100013,899987
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,91.0,47,0.47,9,91
200,44,182.0,110,1.1,18,182
2000,44,1794.0,955,9.55,206,1794
10000,44,8982.0,4719,47.19,1018,8982
20000,44,17970.0,7163,71.63,2030,17970
40000,44,35963.0,8523,85.23,4037,35963
60000,44,53995.0,10529,105.29,6005,53995
80000,44,71983.0,13506,135.06,8017,71983
100000,44,89921.0,15852,158.52,10079,89921
200000,44,179929.0,19923,199.23,20071,179929
400000,44,359868.0,23772,237.72,40132,359868
600000,44,539917.0,26052,260.52,60083,539917
800000,44,720036.0,26606,266.06,79964,720036
1000000,44,899879.0,28331,283.31,100121,899879
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,85.0,50,0.5,15,85
200,45,177.0,100,1.0,23,177
2000,45,1796.0,727,7.27,204,1796
10000,45,8968.0,3900,39.0,1032,8968
20000,45,17948.0,7106,71.06,2052,17948
40000,45,35857.0,11485,114.85,4143,35857
60000,45,53844.0,12980,129.8,6156,53844
80000,45,71847.0,14274,142.74,8153,71847
100000,45,89854.0,16360,163.6,10146,89854
200000,45,179866.0,19072,190.72,20134,179866
400000,45,359716.0,23900,239.0,40284,359716
600000,45,539575.0,24806,248.06,60425,539575
800000,45,719512.0,25265,252.65,80488,719512
1000000,45,899542.0,25366,253.66,100458,899542
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,86.0,35,0.35,14,86
200,46,178.0,78,0.78,22,178
2000,46,1781.0,413,4.13,219,1781
10000,46,8918.0,1750,17.5,1082,8918
20000,46,17960.0,2231,22.31,2040,17960
40000,46,35955.0,3620,36.2,4045,35955
60000,46,54014.0,4933,49.33,5986,54014
80000,46,72039.0,8137,81.37,7961,72039
100000,46,90024.0,8794,87.94,9976,90024
200000,46,180143.0,11676,116.76,19857,180143
400000,46,360148.0,15708,157.08,39852,360148
600000,46,540123.0,18713,187.13,59877,540123
800000,46,720193.0,19469,194.69,79807,720193
1000000,46,900061.0,20264,202.64,99939,900061
2,47,2.0,1,0.01,0,2
3,47,2.0,1,0.01,1,2
100,47,93.0,42,0.42,7,93
200,47,182.0,86,0.86,18,182
2000,47,1812.0,474,4.74,188,1812
10000,47,9020.0,1675,16.75,980,9020
20000,47,18006.0,2262,22.62,1994,18006
40000,47,35972.0,5038,50.38,4028,35972
60000,47,53909.0,6065,60.65,6091,53909
80000,47,71865.0,14034,140.34,8135,71865
100000,47,89884.0,15574,155.74,10116,89884
200000,47,179795.0,18313,183.13,20205,179795
400000,47,359929.0,19642,196.42,40071,359929
600000,47,539874.0,26334,263.34,60126,539874
800000,47,719781.0,26986,269.86,80219,719781
1000000,47,899848.0,27301,273.01,100152,899848
2,48,1.0,1,0.01,1,1
3,48,2.0,1,0.01,1,2
100,48,87.0,49,0.49,13,87
200,48,177.0,67,0.67,23,177
2000,48,1783.0,580,5.8,217,1783
10000,48,8981.0,3150,31.5,1019,8981
20000,48,17952.0,5016,50.16,2048,17952
40000,48,35821.0,9516,95.16,4179,35821
60000,48,53875.0,9679,96.79,6125,53875
80000,48,71944.0,11986,119.86,8056,71944
100000,48,89886.0,13160,131.6,10114,89886
200000,48,180007.0,18136,181.36,19993,180007
400000,48,359923.0,22900,229.0,40077,359923
600000,48,539877.0,36769,367.69,60123,539877
800000,48,720079.0,37131,371.31,79921,720079
1000000,48,899620.0,39315,393.15,100380,899620
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,44,0.44,9,91
200,49,185.0,109,1.09,15,185
2000,49,1791.0,789,7.89,209,1791
10000,49,8993.0,2195,21.95,1007,8993
20000,49,17971.0,4029,40.29,2029,17971
40000,49,35922.0,7148,71.48,4078,35922
60000,49,53853.0,8268,82.68,6147,53853
80000,49,71839.0,9145,91.45,8161,71839
100000,49,89854.0,11065,110.65,10146,89854
200000,49,179774.0,15661,156.61,20226,179774
400000,49,359606.0,18714,187.14,40394,359606
600000,49,539790.0,20671,206.71,60210,539790
800000,49,719771.0,21064,210.64,80229,719771
1000000,49,899866.0,21298,212.98,100134,899866
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,90.0,50,0.5,10,90
200,50,181.0,112,1.12,19,181
2000,50,1780.0,720,7.2,220,1780
10000,50,8940.0,4050,40.5,1060,8940
20000,50,17916.0,6835,68.35,2084,17916
40000,50,35832.0,15761,157.61,4168,35832
60000,50,53794.0,19139,191.39,6206,53794
80000,50,71752.0,21888,218.88,8248,71752
100000,50,89704.0,25181,251.81,10296,89704
200000,50,179775.0,30017,300.17,20225,179775
400000,50,359740.0,33641,336.41,40260,359740
600000,50,539666.0,38919,389.19,60334,539666
800000,50,719811.0,46887,468.87,80189,719811
1000000,50,900020.0,46933,469.33,99980,900020
2,51,0.0,1,0.01,2,0
3,51,1.0,1,0.01,2,1
100,51,89.0,50,0.5,11,89
200,51,180.0,96,0.96,20,180
2000,51,1779.0,967,9.67,221,1779
10000,51,8977.0,3136,31.36,1023,8977
20000,51,17978.0,4479,44.79,2022,17978
40000,51,35916.0,8503,85.03,4084,35916
60000,51,53944.0,12665,126.65,6056,53944
80000,51,72003.0,13291,132.91,7997,72003
100000,51,89956.0,13776,137.76,10044,89956
200000,51,180044.0,16361,163.61,19956,180044
400000,51,359878.0,20878,208.78,40122,359878
600000,51,539764.0,25372,253.72,60236,539764
800000,51,719724.0,25749,257.49,80276,719724
1000000,51,899689.0,26549,265.49,100311,899689
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,90.0,50,0.5,10,90
200,52,177.0,98,0.98,23,177
2000,52,1794.0,409,4.09,206,1794
10000,52,9002.0,3675,36.75,998,9002
20000,52,17974.0,8488,84.88,2026,17974
40000,52,35953.0,14954,149.54,4047,35953
60000,52,54008.0,17758,177.58,5992,54008
80000,52,71987.0,23014,230.14,8013,71987
100000,52,89959.0,26304,263.04,10041,89959
200000,52,179783.0,33099,330.99,20217,179783
400000,52,359344.0,38048,380.48,40656,359344
600000,52,539250.0,42800,428.0,60750,539250
800000,52,719462.0,43704,437.04,80538,719462
1000000,52,899420.0,43708,437.08,100580,899420
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,81.0,67,0.67,19,81
200,53,175.0,146,1.46,25,175
2000,53,1761.0,1275,12.75,239,1761
10000,53,8960.0,4162,41.62,1040,8960
20000,53,17945.0,6303,63.03,2055,17945
40000,53,35909.0,9354,93.54,4091,35909
60000,53,53831.0,14368,143.68,6169,53831
80000,53,71847.0,15508,155.08,8153,71847
100000,53,89855.0,17034,170.34,10145,89855
200000,53,179891.0,22511,225.11,20109,179891
400000,53,359779.0,33951,339.51,40221,359779
600000,53,539705.0,34990,349.9,60295,539705
800000,53,719722.0,38609,386.09,80278,719722
1000000,53,899662.0,38841,388.41,100338,899662
2,54,2.0,1,0.01,0,2
3,54,2.0,1,0.01,1,2
100,54,90.0,40,0.4,10,90
200,54,184.0,87,0.87,16,184
2000,54,1814.0,1058,10.58,186,1814
10000,54,8979.0,3359,33.59,1021,8979
20000,54,17955.0,4895,48.95,2045,17955
40000,54,35901.0,8252,82.52,4099,35901
60000,54,53888.0,12813,128.13,6112,53888
80000,54,71910.0,13751,137.51,8090,71910
100000,54,89898.0,16969,169.69,10102,89898
200000,54,179794.0,19569,195.69,20206,179794
400000,54,359602.0,31741,317.41,40398,359602
600000,54,539654.0,34137,341.37,60346,539654
800000,54,719624.0,34212,342.12,80376,719624
1000000,54,899606.0,35132,351.32,100394,899606
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,94.0,50,0.5,6,94
200,55,184.0,100,1.0,16,184
2000,55,1794.0,983,9.83,206,1794
10000,55,8951.0,4180,41.8,1049,8951
20000,55,17846.0,7043,70.43,2154,17846
40000,55,35926.0,7521,75.21,4074,35926
60000,55,53834.0,11573,115.73,6166,53834
80000,55,71835.0,14385,143.85,8165,71835
100000,55,89854.0,14835,148.35,10146,89854
200000,55,179935.0,18924,189.24,20065,179935
400000,55,359943.0,22410,224.1,40057,359943
600000,55,540060.0,26772,267.72,59940,540060
800000,55,719830.0,41615,416.15,80170,719830
1000000,55,899789.0,43066,430.66,100211,899789
2,56,2.0,1,0.01,0,2
3,56,2.0,1,0.01,1,2
100,56,83.0,63,0.63,17,83
200,56,172.0,91,0.91,28,172
2000,56,1801.0,733,7.33,199,1801
10000,56,8973.0,2837,28.37,1027,8973
20000,56,17954.0,4159,41.59,2046,17954
40000,56,35822.0,7320,73.2,4178,35822
60000,56,53794.0,10889,108.89,6206,53794
80000,56,71797.0,12444,124.44,8203,71797
100000,56,89699.0,13465,134.65,10301,89699
200000,56,179643.0,17130,171.3,20357,179643
400000,56,359668.0,18652,186.52,40332,359668
600000,56,539604.0,19634,196.34,60396,539604
800000,56,719547.0,20204,202.04,80453,719547
1000000,56,899357.0,21057,210.57,100643,899357
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,50,0.5,12,88
200,57,174.0,121,1.21,26,174
2000,57,1787.0,984,9.84,213,1787
10000,57,8990.0,3246,32.46,1010,8990
20000,57,17959.0,6046,60.46,2041,17959
40000,57,36029.0,7566,75.66,3971,36029
60000,57,54077.0,8970,89.7,5923,54077
80000,57,72125.0,11333,113.33,7875,72125
100000,57,90097.0,12556,125.56,9903,90097
200000,57,180083.0,15331,153.31,19917,180083
400000,57,360155.0,21541,215.41,39845,360155
600000,57,540164.0,22653,226.53,59836,540164
800000,57,720154.0,24487,244.87,79846,720154
1000000,57,900367.0,28246,282.46,99633,900367
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,87.0,42,0.42,13,87
200,58,178.0,85,0.85,22,178
2000,58,1790.0,561,5.61,210,1790
10000,58,8989.0,1780,17.8,1011,8989
20000,58,18003.0,4914,49.14,1997,18003
40000,58,35981.0,7328,73.28,4019,35981
60000,58,53939.0,12408,124.08,6061,53939
80000,58,71903.0,14938,149.38,8097,71903
100000,58,89746.0,17615,176.15,10254,89746
200000,58,179685.0,25929,259.29,20315,179685
400000,58,359592.0,31215,312.15,40408,359592
600000,58,539596.0,35461,354.61,60404,539596
800000,58,719762.0,36879,368.79,80238,719762
1000000,58,899845.0,39650,396.5,100155,899845
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,93.0,54,0.54,7,93
200,59,182.0,115,1.15,18,182
2000,59,1807.0,1074,10.74,193,1807
10000,59,8976.0,5289,52.89,1024,8976
20000,59,17896.0,9086,90.86,2104,17896
40000,59,35873.0,13111,131.11,4127,35873
60000,59,53765.0,17171,171.71,6235,53765
80000,59,71713.0,18268,182.68,8287,71713
100000,59,89644.0,22453,224.53,10356,89644
200000,59,179616.0,25613,256.13,20384,179616
400000,59,359591.0,27257,272.57,40409,359591
600000,59,539563.0,28883,288.83,60437,539563
800000,59,719676.0,29760,297.6,80324,719676
1000000,59,899786.0,29766,297.66,100214,899786
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,60,0.6,11,89
200,60,180.0,103,1.03,20,180
2000,60,1779.0,726,7.26,221,1779
10000,60,8956.0,2729,27.29,1044,8956
20000,60,17932.0,5139,51.39,2068,17932
40000,60,35929.0,9261,92.61,4071,35929
60000,60,53936.0,10813,108.13,6064,53936
80000,60,71896.0,12315,123.15,8104,71896
100000,60,89775.0,13743,137.43,10225,89775
200000,60,179529.0,18589,185.89,20471,179529
400000,60,359425.0,21303,213.03,40575,359425
600000,60,539431.0,25064,250.64,60569,539431
800000,60,719301.0,29444,294.44,80699,719301
1000000,60,899399.0,29762,297.62,100601,899399
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,88.0,47,0.47,12,88
200,61,174.0,86,0.86,26,174
2000,61,1792.0,886,8.86,208,1792
10000,61,9003.0,2559,25.59,997,9003
20000,61,18017.0,4264,42.64,1983,18017
40000,61,35935.0,7386,73.86,4065,35935
60000,61,53939.0,11300,113.0,6061,53939
80000,61,71978.0,11657,116.57,8022,71978
100000,61,89990.0,13724,137.24,10010,89990
200000,61,179812.0,19694,196.94,20188,179812
400000,61,359857.0,22485,224.85,40143,359857
600000,61,539862.0,33134,331.34,60138,539862
800000,61,720002.0,34021,340.21,79998,720002
1000000,61,900068.0,35175,351.75,99932,900068
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,28,0.28,10,90
200,62,178.0,71,0.71,22,178
2000,62,1799.0,346,3.46,201,1799
10000,62,8925.0,1933,19.33,1075,8925
20000,62,17923.0,4620,46.2,2077,17923
40000,62,35894.0,6204,62.04,4106,35894
60000,62,53827.0,8260,82.6,6173,53827
80000,62,71778.0,10692,106.92,8222,71778
100000,62,89691.0,16855,168.55,10309,89691
200000,62,179644.0,18376,183.76,20356,179644
400000,62,359543.0,21076,210.76,40457,359543
600000,62,539243.0,28240,282.4,60757,539243
800000,62,719279.0,28302,283.02,80721,719279
1000000,62,899465.0,28306,283.06,100535,899465
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,91.0,34,0.34,9,91
200,63,184.0,80,0.8,16,184
2000,63,1790.0,865,8.65,210,1790
10000,63,8965.0,3197,31.97,1035,8965
20000,63,17970.0,5306,53.06,2030,17970
40000,63,35875.0,9770,97.7,4125,35875
60000,63,53826.0,11496,114.96,6174,53826
80000,63,71757.0,12650,126.5,8243,71757
100000,63,89812.0,12650,126.5,10188,89812
200000,63,179724.0,17618,176.18,20276,179724
400000,63,359595.0,20923,209.23,40405,359595
600000,63,539858.0,22281,222.81,60142,539858
800000,63,719747.0,25354,253.54,80253,719747
1000000,63,899762.0,25712,257.12,100238,899762
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,93.0,54,0.54,7,93
200,64,185.0,91,0.91,15,185
2000,64,1788.0,555,5.55,212,1788
10000,64,8896.0,2910,29.1,1104,8896
20000,64,17887.0,4129,41.29,2113,17887
40000,64,35889.0,4728,47.28,4111,35889
60000,64,53849.0,5795,57.95,6151,53849
80000,64,71901.0,5811,58.11,8099,71901
100000,64,89925.0,8382,83.82,10075,89925
200000,64,179855.0,13360,133.6,20145,179855
400000,64,359631.0,15914,159.14,40369,359631
600000,64,539640.0,16976,169.76,60360,539640
800000,64,719362.0,17749,177.49,80638,719362
1000000,64,899369.0,18254,182.54,100631,899369
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,96.0,43,0.43,4,96
200,65,187.0,92,0.92,13,187
2000,65,1795.0,815,8.15,205,1795
10000,65,8949.0,2737,27.37,1051,8949
20000,65,17912.0,5728,57.28,2088,17912
40000,65,35892.0,7256,72.56,4108,35892
60000,65,53819.0,9383,93.83,6181,53819
80000,65,71838.0,9579,95.79,8162,71838
100000,65,89903.0,9601,96.01,10097,89903
200000,65,179840.0,15200,152.0,20160,179840
400000,65,359826.0,16447,164.47,40174,359826
600000,65,539699.0,17048,170.48,60301,539699
800000,65,719490.0,17367,173.67,80510,719490
1000000,65,899288.0,29241,292.41,100712,899288
2,66,1.0,1,0.01,1,1
3,66,2.0,1,0.01,1,2
100,66,85.0,51,0.51,15,85
200,66,179.0,105,1.05,21,179
2000,66,1777.0,836,8.36,223,1777
10000,66,8941.0,2520,25.2,1059,8941
20000,66,17932.0,4160,41.6,2068,17932
40000,66,35923.0,4852,48.52,4077,35923
60000,66,53860.0,5738,57.38,6140,53860
80000,66,71885.0,5901,59.01,8115,71885
100000,66,89914.0,5924,59.24,10086,89914
200000,66,179819.0,6717,67.17,20181,179819
400000,66,359569.0,14680,146.8,40431,359569
600000,66,539599.0,15357,153.57,60401,539599
800000,66,719545.0,17805,178.05,80455,719545
1000000,66,899607.0,18357,183.57,100393,899607
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,94.0,50,0.5,6,94
200,67,182.0,111,1.11,18,182
2000,67,1805.0,595,5.95,195,1805
10000,67,8974.0,2240,22.4,1026,8974
20000,67,17947.0,4865,48.65,2053,17947
40000,67,35958.0,6513,65.13,4042,35958
60000,67,53877.0,12310,123.1,6123,53877
80000,67,71804.0,15178,151.78,8196,71804
100000,67,89770.0,19780,197.8,10230,89770
200000,67,179815.0,25149,251.49,20185,179815
400000,67,359759.0,29042,290.42,40241,359759
600000,67,539602.0,32508,325.08,60398,539602
800000,67,719655.0,32952,329.52,80345,719655
1000000,67,899614.0,33817,338.17,100386,899614
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,61,0.61,10,90
200,68,183.0,120,1.2,17,183
2000,68,1789.0,968,9.68,211,1789
10000,68,8951.0,3620,36.2,1049,8951
20000,68,17885.0,7513,75.13,2115,17885
40000,68,35788.0,13334,133.34,4212,35788
60000,68,53890.0,13334,133.34,6110,53890
80000,68,71858.0,13904,139.04,8142,71858
100000,68,89867.0,16922,169.22,10133,89867
200000,68,179766.0,21333,213.33,20234,179766
400000,68,359684.0,22803,228.03,40316,359684
600000,68,539653.0,23450,234.5,60347,539653
800000,68,719392.0,26582,265.82,80608,719392
1000000,68,899621.0,26625,266.25,100379,899621
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,91.0,55,0.55,9,91
200,69,173.0,98,0.98,27,173
2000,69,1791.0,776,7.76,209,1791
10000,69,8995.0,2654,26.54,1005,8995
20000,69,17976.0,3905,39.05,2024,17976
40000,69,35885.0,7565,75.65,4115,35885
60000,69,53862.0,13458,134.58,6138,53862
80000,69,71881.0,13906,139.06,8119,71881
100000,69,89917.0,15715,157.15,10083,89917
200000,69,179780.0,22456,224.56,20220,179780
400000,69,359740.0,31625,316.25,40260,359740
600000,69,539647.0,41796,417.96,60353,539647
800000,69,719631.0,43666,436.66,80369,719631
1000000,69,899606.0,47239,472.39,100394,899606
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,93.0,38,0.38,7,93
200,70,182.0,68,0.68,18,182
2000,70,1808.0,705,7.05,192,1808
10000,70,9013.0,2903,29.03,987,9013
20000,70,17991.0,4554,45.54,2009,17991
40000,70,35932.0,9437,94.37,4068,35932
60000,70,53904.0,11252,112.52,6096,53904
80000,70,71828.0,14236,142.36,8172,71828
100000,70,89853.0,14270,142.7,10147,89853
200000,70,179588.0,23553,235.53,20412,179588
400000,70,359516.0,28628,286.28,40484,359516
600000,70,539333.0,30783,307.83,60667,539333
800000,70,719262.0,32637,326.37,80738,719262
1000000,70,899213.0,33431,334.31,100787,899213
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,90.0,50,0.5,10,90
200,71,178.0,100,1.0,22,178
2000,71,1796.0,992,9.92,204,1796
10000,71,9018.0,4234,42.34,982,9018
20000,71,17958.0,7192,71.92,2042,17958
40000,71,35880.0,11193,111.93,4120,35880
60000,71,53840.0,14172,141.72,6160,53840
80000,71,71819.0,17281,172.81,8181,71819
100000,71,89898.0,17415,174.15,10102,89898
200000,71,179906.0,23019,230.19,20094,179906
400000,71,359813.0,29748,297.48,40187,359813
600000,71,539688.0,32679,326.79,60312,539688
800000,71,719848.0,32961,329.61,80152,719848
1000000,71,899843.0,34721,347.21,100157,899843
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,93.0,57,0.57,7,93
200,72,182.0,104,1.04,18,182
2000,72,1794.0,1040,10.4,206,1794
10000,72,8962.0,4556,45.56,1038,8962
20000,72,17943.0,6669,66.69,2057,17943
40000,72,35881.0,9124,91.24,4119,35881
60000,72,53955.0,9476,94.76,6045,53955
80000,72,71868.0,12889,128.89,8132,71868
100000,72,89852.0,14419,144.19,10148,89852
200000,72,179886.0,15944,159.44,20114,179886
400000,72,359887.0,19617,196.17,40113,359887
600000,72,539828.0,20826,208.26,60172,539828
800000,72,720048.0,20841,208.41,79952,720048
1000000,72,899961.0,21418,214.18,100039,899961
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,87.0,50,0.5,13,87
200,73,178.0,80,0.8,22,178
2000,73,1784.0,863,8.63,216,1784
10000,73,8916.0,3895,38.95,1084,8916
20000,73,17970.0,4598,45.98,2030,17970
40000,73,35900.0,8982,89.82,4100,35900
60000,73,53889.0,12098,120.98,6111,53889
80000,73,71968.0,12815,128.15,8032,71968
100000,73,89929.0,14470,144.7,10071,89929
200000,73,180004.0,17022,170.22,19996,180004
400000,73,360052.0,20722,207.22,39948,360052
600000,73,539951.0,23516,235.16,60049,539951
800000,73,720135.0,23768,237.68,79865,720135
1000000,73,900134.0,25264,252.64,99866,900134
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,95.0,53,0.53,5,95
200,74,186.0,105,1.05,14,186
2000,74,1804.0,933,9.33,196,1804
10000,74,9018.0,2363,23.63,982,9018
20000,74,18039.0,3321,33.21,1961,18039
40000,74,35991.0,5359,53.59,4009,35991
60000,74,53962.0,7975,79.75,6038,53962
80000,74,72006.0,11264,112.64,7994,72006
100000,74,89989.0,12468,124.68,10011,89989
200000,74,179932.0,16654,166.54,20068,179932
400000,74,359813.0,22324,223.24,40187,359813
600000,74,539729.0,25821,258.21,60271,539729
800000,74,719760.0,26022,260.22,80240,719760
1000000,74,899715.0,27125,271.25,100285,899715
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,41,0.41,11,89
200,75,182.0,93,0.93,18,182
2000,75,1773.0,868,8.68,227,1773
10000,75,8960.0,4023,40.23,1040,8960
20000,75,17958.0,5487,54.87,2042,17958
40000,75,35842.0,10508,105.08,4158,35842
60000,75,53727.0,16064,160.64,6273,53727
80000,75,71710.0,16938,169.38,8290,71710
100000,75,89581.0,22419,224.19,10419,89581
200000,75,179468.0,28793,287.93,20532,179468
400000,75,359499.0,31361,313.61,40501,359499
600000,75,539353.0,34647,346.47,60647,539353
800000,75,719248.0,36400,364.0,80752,719248
1000000,75,899266.0,36498,364.98,100734,899266
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,91.0,36,0.36,9,91
200,76,184.0,92,0.92,16,184
2000,76,1804.0,1009,10.09,196,1804
10000,76,8958.0,2845,28.45,1042,8958
20000,76,17952.0,4617,46.17,2048,17952
40000,76,35969.0,5695,56.95,4031,35969
60000,76,53888.0,8286,82.86,6112,53888
80000,76,71828.0,15763,157.63,8172,71828
100000,76,89757.0,18807,188.07,10243,89757
200000,76,179669.0,22883,228.83,20331,179669
400000,76,359590.0,32415,324.15,40410,359590
600000,76,539830.0,32453,324.53,60170,539830
800000,76,719993.0,33985,339.85,80007,719993
1000000,76,899808.0,35199,351.99,100192,899808
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,85.0,59,0.59,15,85
200,77,176.0,129,1.29,24,176
2000,77,1808.0,987,9.87,192,1808
10000,77,9014.0,3394,33.94,986,9014
20000,77,17978.0,5012,50.12,2022,17978
40000,77,35931.0,9196,91.96,4069,35931
60000,77,53828.0,13942,139.42,6172,53828
80000,77,71773.0,15835,158.35,8227,71773
100000,77,89709.0,19690,196.9,10291,89709
200000,77,179458.0,27135,271.35,20542,179458
400000,77,359327.0,29104,291.04,40673,359327
600000,77,539362.0,29545,295.45,60638,539362
800000,77,719385.0,31199,311.99,80615,719385
1000000,77,899331.0,31551,315.51,100669,899331
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,50,0.5,8,92
200,78,179.0,110,1.1,21,179
2000,78,1801.0,1056,10.56,199,1801
10000,78,9010.0,3744,37.44,990,9010
20000,78,17969.0,8362,83.62,2031,17969
40000,78,35998.0,11549,115.49,4002,35998
60000,78,53957.0,16573,165.73,6043,53957
80000,78,71885.0,21244,212.44,8115,71885
100000,78,89842.0,22633,226.33,10158,89842
200000,78,179808.0,29342,293.42,20192,179808
400000,78,359880.0,34284,342.84,40120,359880
600000,78,540017.0,34622,346.22,59983,540017
800000,78,720117.0,34897,348.97,79883,720117
1000000,78,900169.0,35811,358.11,99831,900169
2,79,2.0,1,0.01,0,2
3,79,2.0,1,0.01,1,2
100,79,88.0,38,0.38,12,88
200,79,168.0,85,0.85,32,168
2000,79,1773.0,1086,10.86,227,1773
10000,79,8956.0,3290,32.9,1044,8956
20000,79,17907.0,5348,53.48,2093,17907
40000,79,35876.0,10886,108.86,4124,35876
60000,79,53855.0,13997,139.97,6145,53855
80000,79,71865.0,16834,168.34,8135,71865
100000,79,89808.0,19170,191.7,10192,89808
200000,79,179657.0,25673,256.73,20343,179657
400000,79,359431.0,30002,300.02,40569,359431
600000,79,539364.0,31589,315.89,60636,539364
800000,79,719545.0,31674,316.74,80455,719545
1000000,79,899677.0,31677,316.77,100323,899677
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,52,0.52,9,91
200,80,178.0,94,0.94,22,178
2000,80,1790.0,944,9.44,210,1790
10000,80,8929.0,3888,38.88,1071,8929
20000,80,17847.0,6208,62.08,2153,17847
40000,80,35870.0,8290,82.9,4130,35870
60000,80,53800.0,11518,115.18,6200,53800
80000,80,71809.0,12273,122.73,8191,71809
100000,80,89822.0,13746,137.46,10178,89822
200000,80,179741.0,32546,325.46,20259,179741
400000,80,359430.0,38103,381.03,40570,359430
600000,80,539458.0,42085,420.85,60542,539458
800000,80,719640.0,42461,424.61,80360,719640
1000000,80,899632.0,45823,458.23,100368,899632
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,50,0.5,8,92
200,81,176.0,91,0.91,24,176
2000,81,1803.0,657,6.57,197,1803
