Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8942.0,4007,56.33,1058,8942
20000,7,17911.0,6798,78.45,2089,17911
40000,7,35903.0,11096,103.26,4097,35903
60000,7,53902.0,12730,113.43,6098,53902
80000,7,71870.0,21764,158.79,8130,71870
100000,7,89883.0,26830,184.31,10117,89883
200000,7,179984.0,33566,218.18,20016,179984
400000,7,359754.0,52305,312.73,40246,359754
600000,7,539670.0,72541,415.43,60330,539670
800000,7,719652.0,81044,457.94,80348,719652
1000000,7,899677.0,93411,519.78,100323,899677
2,8,2.0,1,0.1,0,2
3,8,2.0,2,0.1,1,2
100,8,85.0,55,2.65,15,85
200,8,164.0,97,4.95,36,164
2000,8,1792.0,899,15.14,208,1792
10000,8,8966.0,3892,39.79,1034,8966
20000,8,17901.0,8253,63.78,2099,17901
40000,8,35864.0,12310,84.16,4136,35864
60000,8,53851.0,19167,118.44,6149,53851
80000,8,71818.0,24156,144.24,8182,71818
100000,8,89782.0,25608,151.79,10218,89782
200000,8,179698.0,44123,244.55,20302,179698
400000,8,359666.0,72580,386.84,40334,359666
600000,8,539805.0,92020,484.04,60195,539805
800000,8,719581.0,107053,559.3,80419,719581
1000000,8,899438.0,125764,652.85,100562,899438
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.1,1,2
100,9,86.0,72,3.11,14,86
200,9,168.0,137,5.62,32,168
2000,9,1789.0,973,25.38,211,1789
10000,9,8996.0,4774,50.66,1004,8996
20000,9,17964.0,7948,67.39,2036,17964
40000,9,35933.0,11372,85.26,4067,35933
60000,9,53828.0,18203,119.61,6172,53828
80000,9,71791.0,23440,148.93,8209,71791
100000,9,89844.0,25314,158.3,10156,89844
200000,9,179930.0,38073,222.57,20070,179930
400000,9,359866.0,61012,338.59,40134,359866
600000,9,539960.0,71637,392.19,60040,539960
800000,9,719720.0,102907,548.64,80280,719720
1000000,9,899900.0,103433,551.27,100100,899900
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,65,3.27,14,86
200,10,174.0,124,6.89,26,174
2000,10,1769.0,987,20.33,231,1769
10000,10,8953.0,6377,49.65,1047,8953
20000,10,17947.0,10454,70.51,2053,17947
40000,10,35899.0,16919,102.93,4101,35899
60000,10,53892.0,23303,135.99,6108,53892
80000,10,71840.0,29804,168.49,8160,71840
100000,10,89789.0,32755,184.01,10211,89789
200000,10,179778.0,49952,269.99,20222,179778
400000,10,360042.0,58431,315.62,39958,360042
600000,10,540137.0,70702,377.26,59863,540137
800000,10,719980.0,88061,464.05,80020,719980
1000000,10,899809.0,93012,488.81,100191,899809
2,11,1.0,1,0.1,1,1
3,11,2.0,2,0.1,1,2
100,11,84.0,61,2.77,16,84
200,11,171.0,143,5.08,29,171
2000,11,1800.0,1137,22.12,200,1800
10000,11,8971.0,3746,42.29,1029,8971
20000,11,17985.0,6129,60.67,2015,17985
40000,11,35933.0,13913,102.81,4067,35933
60000,11,53949.0,18459,125.73,6051,53949
80000,11,71974.0,20198,138.51,8026,71974
100000,11,89881.0,24836,162.18,10119,89881
200000,11,179840.0,45968,268.12,20160,179840
400000,11,359627.0,54154,312.76,40373,359627
600000,11,539621.0,61652,350.25,60379,539621
800000,11,719421.0,64062,362.49,80579,719421
1000000,11,899463.0,73006,407.21,100537,899463
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.47,15,85
200,12,174.0,135,5.61,26,174
2000,12,1783.0,1066,26.8,217,1783
10000,12,8991.0,4828,54.83,1009,8991
20000,12,17962.0,10044,86.32,2038,17962
40000,12,35980.0,15740,115.75,4020,35980
60000,12,53895.0,23196,161.1,6105,53895
80000,12,71902.0,31439,202.6,8098,71902
100000,12,89804.0,39096,240.98,10196,89804
200000,12,179804.0,50303,298.92,20196,179804
400000,12,359723.0,68534,390.17,40277,359723
600000,12,539700.0,86446,480.3,60300,539700
800000,12,719667.0,94734,521.74,80333,719667
1000000,12,899629.0,97600,536.07,100371,899629
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,86.0,65,2.32,14,86
200,13,172.0,127,3.67,28,172
2000,13,1784.0,1273,19.95,216,1784
10000,13,8986.0,3974,36.5,1014,8986
20000,13,17919.0,6661,63.99,2081,17919
40000,13,35885.0,9455,78.91,4115,35885
60000,13,53877.0,14649,105.54,6123,53877
80000,13,71877.0,22594,145.36,8123,71877
100000,13,89893.0,23188,148.33,10107,89893
200000,13,179725.0,39676,236.95,20275,179725
400000,13,359772.0,56025,321.07,40228,359772
600000,13,539921.0,62714,354.89,60079,539921
800000,13,720062.0,85931,470.98,79938,720062
1000000,13,900119.0,87502,478.83,99881,900119
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,57,1.71,12,88
200,14,178.0,105,2.61,22,178
2000,14,1786.0,1223,17.14,214,1786
10000,14,8905.0,5632,64.74,1095,8905
20000,14,17898.0,9185,84.68,2102,17898
40000,14,35821.0,19818,139.65,4179,35821
60000,14,53668.0,29632,189.01,6332,53668
80000,14,71630.0,34279,212.34,8370,71630
100000,14,89597.0,37410,227.99,10403,89597
200000,14,179477.0,52226,302.17,20523,179477
400000,14,359271.0,67225,377.45,40729,359271
600000,14,539123.0,73273,409.02,60877,539123
800000,14,719291.0,73617,410.74,80709,719291
1000000,14,899246.0,74997,417.64,100754,899246
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,58,2.47,13,87
200,15,175.0,101,4.59,25,175
2000,15,1762.0,1444,32.87,238,1762
10000,15,8926.0,4592,61.53,1074,8926
20000,15,17858.0,8661,85.39,2142,17858
40000,15,35906.0,11955,102.14,4094,35906
60000,15,53779.0,17192,128.52,6221,53779
80000,15,71781.0,20274,148.01,8219,71781
100000,15,89790.0,23632,164.8,10210,89790
200000,15,179691.0,51571,305.16,20309,179691
400000,15,359370.0,70908,404.32,40630,359370
600000,15,539512.0,74204,421.84,60488,539512
800000,15,719694.0,79941,450.53,80306,719694
1000000,15,899576.0,93482,518.23,100424,899576
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,88.0,58,2.57,12,88
200,16,172.0,110,5.3,28,172
2000,16,1754.0,749,19.89,246,1754
10000,16,8923.0,4566,42.59,1077,8923
20000,16,17877.0,6955,60.52,2123,17877
40000,16,35748.0,11201,82.6,4252,35748
60000,16,53746.0,15411,104.13,6254,53746
80000,16,71719.0,23139,143.05,8281,71719
100000,16,89656.0,28616,170.44,10344,89656
200000,16,179521.0,38540,220.82,20479,179521
400000,16,359462.0,44623,252.09,40538,359462
600000,16,539484.0,46127,259.61,60516,539484
800000,16,719288.0,75415,406.24,80712,719288
1000000,16,899298.0,76558,411.95,100702,899298
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,90.0,56,2.46,10,90
200,17,174.0,117,4.86,26,174
2000,17,1780.0,810,24.0,220,1780
10000,17,8926.0,3326,43.71,1074,8926
20000,17,17901.0,9381,77.78,2099,17901
40000,17,35796.0,14536,103.84,4204,35796
60000,17,53795.0,16512,114.57,6205,53795
80000,17,71815.0,16955,116.79,8185,71815
100000,17,89787.0,26801,167.06,10213,89787
200000,17,179602.0,61852,347.16,20398,179602
400000,17,359524.0,92886,502.62,40476,359524
600000,17,539772.0,94423,510.3,60228,539772
800000,17,719929.0,98653,531.45,80071,719929
1000000,17,899670.0,123201,654.38,100330,899670
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,70,2.25,10,90
200,18,175.0,129,4.63,25,175
2000,18,1769.0,1336,26.72,231,1769
10000,18,8972.0,5532,65.47,1028,8972
20000,18,17949.0,10791,96.32,2051,17949
40000,18,35963.0,18199,134.03,4037,35963
60000,18,53820.0,23702,163.35,6180,53820
80000,18,71795.0,26493,179.39,8205,71795
100000,18,89752.0,29029,192.83,10248,89752
200000,18,179707.0,43667,268.78,20293,179707
400000,18,359553.0,75930,430.57,40447,359553
600000,18,539750.0,77535,438.59,60250,539750
800000,18,719820.0,91182,506.83,80180,719820
1000000,18,899771.0,94538,523.61,100229,899771
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.1,2,1
100,19,85.0,55,1.98,15,85
200,19,173.0,111,2.74,27,173
2000,19,1793.0,1099,28.86,207,1793
10000,19,8995.0,4548,57.99,1005,8995
20000,19,18039.0,6547,72.54,1961,18039
40000,19,35968.0,15372,122.74,4032,35968
60000,19,53890.0,27096,185.92,6110,53890
80000,19,71861.0,32695,216.2,8139,71861
100000,19,89833.0,35478,230.87,10167,89833
200000,19,179669.0,51538,312.03,20331,179669
400000,19,359431.0,62868,368.77,40569,359431
600000,19,539344.0,100878,559.01,60656,539344
800000,19,719184.0,114075,625.0,80816,719184
1000000,19,898888.0,138697,749.34,101112,898888
2,20,2.0,1,0.1,0,2
3,20,2.0,2,0.1,1,2
100,20,83.0,60,2.86,17,83
200,20,163.0,124,6.6,37,163
2000,20,1742.0,949,27.26,258,1742
10000,20,8945.0,3242,48.32,1055,8945
20000,20,17928.0,6023,73.91,2072,17928
40000,20,35932.0,11033,100.19,4068,35932
60000,20,53869.0,17020,130.6,6131,53869
80000,20,71796.0,21418,153.83,8204,71796
100000,20,89729.0,24793,173.17,10271,89729
200000,20,179763.0,46132,281.67,20237,179763
400000,20,359680.0,64558,373.9,40320,359680
600000,20,539854.0,71365,407.93,60146,539854
800000,20,719536.0,74529,424.13,80464,719536
1000000,20,899246.0,96248,534.53,100754,899246
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,78.0,57,2.66,22,78
200,21,162.0,108,3.29,38,162
2000,21,1779.0,1288,20.5,221,1779
10000,21,8950.0,4669,44.53,1050,8950
20000,21,17958.0,7622,62.24,2042,17958
40000,21,35974.0,13287,90.66,4026,35974
60000,21,54011.0,15782,103.23,5989,54011
80000,21,72005.0,17585,112.24,7995,72005
100000,21,90091.0,18142,115.03,9909,90091
200000,21,179933.0,32028,195.29,20067,179933
400000,21,359909.0,54346,307.16,40091,359909
600000,21,540094.0,57981,328.38,59906,540094
800000,21,720183.0,70981,393.66,79817,720183
1000000,21,900292.0,75539,416.45,99708,900292
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,85.0,76,3.51,15,85
200,22,172.0,133,5.32,28,172
2000,22,1752.0,1336,24.44,248,1752
10000,22,8967.0,3247,39.23,1033,8967
20000,22,17962.0,5663,54.06,2038,17962
40000,22,35988.0,7368,62.78,4012,35988
60000,22,53947.0,13182,92.13,6053,53947
80000,22,71853.0,18979,133.46,8147,71853
100000,22,89876.0,21040,143.86,10124,89876
200000,22,179910.0,26492,173.21,20090,179910
400000,22,359487.0,71719,400.39,40513,359487
600000,22,539397.0,84157,462.58,60603,539397
800000,22,719284.0,95423,518.91,80716,719284
1000000,22,899142.0,114648,615.13,100858,899142
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,94.0,62,3.06,6,94
200,23,181.0,115,5.04,19,181
2000,23,1777.0,1123,20.05,223,1777
10000,23,8897.0,5398,47.04,1103,8897
20000,23,17902.0,7404,57.26,2098,17902
40000,23,35850.0,9712,68.89,4150,35850
60000,23,53806.0,16514,102.99,6194,53806
80000,23,71726.0,20378,122.31,8274,71726
100000,23,89722.0,21314,127.18,10278,89722
200000,23,179517.0,28316,162.19,20483,179517
400000,23,359527.0,30747,174.63,40473,359527
600000,23,539472.0,38196,211.88,60528,539472
800000,23,719381.0,64181,341.8,80619,719381
1000000,23,899509.0,64181,341.8,100491,899509
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,92.0,58,3.24,8,92
200,24,179.0,123,6.5,21,179
2000,24,1777.0,748,29.29,223,1777
10000,24,8989.0,3658,48.5,1011,8989
20000,24,17941.0,7117,68.55,2059,17941
40000,24,35880.0,11886,96.0,4120,35880
60000,24,53822.0,15969,118.03,6178,53822
80000,24,71734.0,23878,158.72,8266,71734
100000,24,89773.0,25373,166.19,10227,89773
200000,24,179386.0,57395,327.73,20614,179386
400000,24,359315.0,66113,371.32,40685,359315
600000,24,539056.0,74664,418.92,60944,539056
800000,24,719085.0,91076,501.36,80915,719085
1000000,24,898891.0,96705,529.5,101109,898891
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,68,3.19,11,89
200,25,179.0,137,6.29,21,179
2000,25,1797.0,1166,24.92,203,1797
10000,25,8962.0,4690,64.4,1038,8962
20000,25,17939.0,7839,84.98,2061,17939
40000,25,35940.0,12010,113.44,4060,35940
60000,25,53908.0,18131,145.28,6092,53908
80000,25,71929.0,19806,153.75,8071,71929
100000,25,89915.0,22389,166.66,10085,89915
200000,25,179666.0,55240,345.64,20334,179666
400000,25,359156.0,81013,475.55,40844,359156
600000,25,539241.0,107124,606.2,60759,539241
800000,25,719149.0,109866,619.91,80851,719149
1000000,25,899043.0,124791,694.54,100957,899043
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,85.0,62,1.35,15,85
200,26,175.0,133,4.37,25,175
2000,26,1782.0,1191,23.43,218,1782
10000,26,8927.0,4359,79.75,1073,8927
20000,26,17945.0,6459,91.1,2055,17945
40000,26,35889.0,10932,116.98,4111,35889
60000,26,53923.0,16608,148.78,6077,53923
80000,26,71837.0,24358,190.19,8163,71837
100000,26,89829.0,29665,217.1,10171,89829
200000,26,179703.0,45316,297.45,20297,179703
400000,26,359363.0,70007,424.23,40637,359363
600000,26,539208.0,89256,522.09,60792,539208
800000,26,719205.0,102291,587.26,80795,719205
1000000,26,899133.0,119418,675.94,100867,899133
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,84.0,42,1.54,16,84
200,27,174.0,90,2.06,26,174
2000,27,1783.0,761,9.03,217,1783
10000,27,8944.0,3591,26.41,1056,8944
20000,27,17973.0,6904,42.98,2027,17973
40000,27,35902.0,19266,104.88,4098,35902
60000,27,53835.0,30466,160.88,6165,53835
80000,27,71783.0,38550,201.3,8217,71783
100000,27,89723.0,42646,221.78,10277,89723
200000,27,179709.0,53182,274.55,20291,179709
400000,27,359652.0,89566,456.47,40348,359652
600000,27,539881.0,93649,476.89,60119,539881
800000,27,719905.0,107839,547.84,80095,719905
1000000,27,899946.0,111662,566.95,100054,899946
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,59,2.76,9,91
200,28,174.0,118,4.67,26,174
2000,28,1754.0,927,26.68,246,1754
10000,28,8955.0,3267,45.12,1045,8955
20000,28,17912.0,4906,61.87,2088,17912
40000,28,35828.0,10126,89.39,4172,35828
60000,28,53837.0,14167,109.59,6163,53837
80000,28,71833.0,18347,130.87,8167,71833
100000,28,89821.0,19285,151.71,10179,89821
200000,28,179715.0,46038,297.07,20285,179715
400000,28,359450.0,65346,393.89,40550,359450
600000,28,539245.0,82377,479.33,60755,539245
800000,28,718952.0,113594,639.22,81048,718952
1000000,28,899156.0,113594,639.22,100844,899156
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,91.0,67,2.99,9,91
200,29,177.0,118,5.24,23,177
2000,29,1768.0,933,23.66,232,1768
10000,29,8976.0,3627,38.75,1024,8976
20000,29,17953.0,6128,52.21,2047,17953
40000,29,35917.0,8822,66.91,4083,35917
60000,29,53893.0,14252,94.34,6107,53893
80000,29,71944.0,18221,114.19,8056,71944
100000,29,89915.0,19136,123.13,10085,89915
200000,29,179962.0,21108,133.37,20038,179962
400000,29,359928.0,25687,156.46,40072,359928
600000,29,540032.0,26309,159.76,59968,540032
800000,29,719967.0,30498,180.7,80033,719967
1000000,29,899770.0,31324,184.83,100230,899770
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,85.0,73,3.4,15,85
200,30,172.0,140,5.07,28,172
2000,30,1779.0,936,15.99,221,1779
10000,30,8967.0,3165,38.72,1033,8967
20000,30,17938.0,6505,57.42,2062,17938
40000,30,35829.0,9140,78.95,4171,35829
60000,30,53837.0,12445,95.66,6163,53837
80000,30,71897.0,12834,97.61,8103,71897
100000,30,89848.0,14250,105.16,10152,89848
200000,30,179904.0,31127,189.55,20096,179904
400000,30,359514.0,39943,235.43,40486,359514
600000,30,539214.0,48893,280.37,60786,539214
800000,30,719121.0,49559,283.7,80879,719121
1000000,30,898925.0,59269,332.25,101075,898925
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,89.0,62,2.3,11,89
200,31,178.0,126,5.57,22,178
2000,31,1772.0,952,26.9,228,1772
10000,31,8954.0,3970,70.68,1046,8954
20000,31,17920.0,7578,94.41,2080,17920
40000,31,35979.0,10903,111.99,4021,35979
60000,31,53883.0,16610,141.47,6117,53883
80000,31,71867.0,20134,160.14,8133,71867
100000,31,89922.0,20378,161.36,10078,89922
200000,31,180028.0,28777,208.77,19972,180028
400000,31,359951.0,51088,322.03,40049,359951
600000,31,540008.0,61336,373.75,59992,540008
800000,31,719851.0,87792,506.03,80149,719851
1000000,31,899788.0,98294,558.54,100212,899788
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,74,2.74,16,84
200,32,172.0,162,6.41,28,172
2000,32,1746.0,1064,25.84,254,1746
10000,32,8984.0,2732,37.32,1016,8984
20000,32,17970.0,4184,45.34,2030,17970
40000,32,35951.0,6750,68.81,4049,35951
60000,32,53895.0,12108,97.49,6105,53895
80000,32,71824.0,20379,142.74,8176,71824
100000,32,89806.0,29907,190.38,10194,89806
200000,32,179770.0,43590,261.27,20230,179770
400000,32,359797.0,52547,306.34,40203,359797
600000,32,539666.0,60912,348.45,60334,539666
800000,32,719764.0,64060,364.19,80236,719764
1000000,32,899827.0,65609,372.12,100173,899827
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,59,2.57,11,89
200,33,181.0,113,4.27,19,181
2000,33,1786.0,942,20.0,214,1786
10000,33,8918.0,5395,53.96,1082,8918
20000,33,17890.0,8114,69.45,2110,17890
40000,33,35825.0,12613,93.84,4175,35825
60000,33,53777.0,16991,117.16,6223,53777
80000,33,71776.0,19662,130.61,8224,71776
100000,33,89849.0,21276,138.68,10151,89849
200000,33,179540.0,36455,214.67,20460,179540
400000,33,359272.0,57928,322.13,40728,359272
600000,33,538999.0,75589,410.43,61001,538999
800000,33,718765.0,82197,443.57,81235,718765
1000000,33,898801.0,84060,452.88,101199,898801
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,67,3.56,16,84
200,34,172.0,133,6.27,28,172
2000,34,1753.0,1071,19.42,247,1753
10000,34,8956.0,5672,48.03,1044,8956
20000,34,17920.0,9172,66.95,2080,17920
40000,34,35849.0,16989,107.55,4151,35849
60000,34,53788.0,22576,135.68,6212,53788
80000,34,71711.0,29418,170.74,8289,71711
100000,34,89647.0,33247,189.89,10353,89647
200000,34,179435.0,57546,311.48,20565,179435
400000,34,359358.0,75911,403.3,40642,359358
600000,34,539186.0,84861,448.05,60814,539186
800000,34,719145.0,97491,511.2,80855,719145
1000000,34,899164.0,101160,529.64,100836,899164
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,84.0,63,2.02,16,84
200,35,177.0,115,3.52,23,177
2000,35,1794.0,1294,21.0,206,1794
10000,35,8934.0,4494,45.65,1066,8934
20000,35,17860.0,6032,65.41,2140,17860
40000,35,35815.0,10918,92.4,4185,35815
60000,35,53713.0,14322,110.94,6287,53713
80000,35,71699.0,16691,122.78,8301,71699
100000,35,89630.0,17830,133.32,10370,89630
200000,35,179603.0,28094,185.12,20397,179603
400000,35,359667.0,30998,199.64,40333,359667
600000,35,539585.0,54769,318.68,60415,539585
800000,35,719426.0,59815,343.91,80574,719426
1000000,35,899311.0,60981,349.74,100689,899311
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,85.0,57,2.56,15,85
200,36,175.0,118,4.1,25,175
2000,36,1790.0,937,31.76,210,1790
10000,36,8986.0,4461,73.8,1014,8986
20000,36,17940.0,9104,118.95,2060,17940
40000,36,35883.0,12614,139.54,4117,35883
60000,36,53781.0,20342,179.8,6219,53781
80000,36,71806.0,25689,206.63,8194,71806
100000,36,89780.0,35576,258.91,10220,89780
200000,36,179606.0,53669,349.85,20394,179606
400000,36,359320.0,84214,504.1,40680,359320
600000,36,539424.0,86553,515.79,60576,539424
800000,36,719345.0,113682,651.72,80655,719345
1000000,36,899561.0,113682,651.72,100439,899561
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,91.0,66,2.8,9,91
200,37,179.0,134,4.66,21,179
2000,37,1786.0,1168,25.03,214,1786
10000,37,8917.0,4299,44.2,1083,8917
20000,37,17907.0,9242,69.96,2093,17907
40000,37,35839.0,19606,121.87,4161,35839
60000,37,53772.0,23523,141.55,6228,53772
80000,37,71780.0,27917,163.52,8220,71780
100000,37,89795.0,31470,181.29,10205,89795
200000,37,179544.0,50234,275.68,20456,179544
400000,37,359659.0,60854,328.78,40341,359659
600000,37,539556.0,83276,441.17,60444,539556
800000,37,719533.0,85805,453.82,80467,719533
1000000,37,899555.0,88411,466.85,100445,899555
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,51,2.72,13,87
200,38,177.0,99,3.63,23,177
2000,38,1783.0,967,20.03,217,1783
10000,38,8971.0,4619,54.07,1029,8971
20000,38,17949.0,8025,73.85,2051,17949
40000,38,35887.0,14295,105.77,4113,35887
60000,38,53905.0,16836,118.57,6095,53905
80000,38,71902.0,19544,136.19,8098,71902
100000,38,89893.0,24058,158.76,10107,89893
200000,38,179705.0,48906,299.72,20295,179705
400000,38,359796.0,57527,343.02,40204,359796
600000,38,539480.0,87392,493.29,60520,539480
800000,38,719448.0,118077,647.1,80552,719448
1000000,38,899477.0,121233,662.88,100523,899477
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,68,2.05,8,92
200,39,179.0,134,4.37,21,179
2000,39,1784.0,1179,24.51,216,1784
10000,39,8937.0,4598,46.84,1063,8937
20000,39,17920.0,9896,74.28,2080,17920
40000,39,35871.0,13898,97.23,4129,35871
60000,39,53977.0,13957,97.52,6023,53977
80000,39,71979.0,18951,124.11,8021,71979
100000,39,90012.0,22295,140.92,9988,90012
200000,39,179881.0,33937,200.56,20119,179881
400000,39,359936.0,74521,417.35,40064,359936
600000,39,539729.0,96174,526.09,60271,539729
800000,39,719683.0,117818,634.4,80317,719683
1000000,39,899613.0,141159,751.11,100387,899613
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,67,2.42,8,92
200,40,182.0,129,3.87,18,182
2000,40,1792.0,1008,24.8,208,1792
10000,40,8961.0,4298,76.87,1039,8961
20000,40,17962.0,9058,105.33,2038,17962
40000,40,35946.0,14135,138.31,4054,35946
60000,40,53962.0,17316,155.45,6038,53962
80000,40,71902.0,20148,169.8,8098,71902
100000,40,89945.0,21091,174.52,10055,89945
200000,40,179837.0,38180,269.37,20163,179837
400000,40,359624.0,53941,352.35,40376,359624
600000,40,539596.0,72507,445.37,60404,539596
800000,40,719490.0,78398,474.83,80510,719490
1000000,40,899310.0,109524,630.55,100690,899310
