Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,900039.0,68739,381.79,99961,900039
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,60,2.58,11,89
200,9,178.0,97,4.0,22,178
2000,9,1759.0,1193,23.25,241,1759
10000,9,8940.0,6191,55.28,1060,8940
20000,9,17949.0,10061,75.01,2051,17949
40000,9,35977.0,15431,101.95,4023,35977
60000,9,53958.0,19254,121.54,6042,53958
80000,9,71892.0,22181,136.27,8108,71892
100000,9,89792.0,33379,196.44,10208,89792
200000,9,179552.0,42881,244.23,20448,179552
400000,9,359795.0,45679,258.22,40205,359795
600000,9,539671.0,53618,298.39,60329,539671
800000,9,719745.0,53876,299.97,80255,719745
1000000,9,900082.0,53876,299.97,99918,900082
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,91.0,60,2.77,9,91
200,10,178.0,99,4.86,22,178
2000,10,1782.0,692,14.2,218,1782
10000,10,8926.0,3339,39.78,1074,8926
20000,10,17867.0,9258,96.07,2133,17867
40000,10,35802.0,13238,118.06,4198,35802
60000,10,53753.0,15253,129.18,6247,53753
80000,10,71818.0,15699,131.41,8182,71818
100000,10,89754.0,17730,147.45,10246,89754
200000,10,179676.0,21383,167.33,20324,179676
400000,10,359412.0,58318,352.58,40588,359412
600000,10,539459.0,59762,359.8,60541,539459
800000,10,719646.0,60144,361.8,80354,719646
1000000,10,899667.0,65757,389.87,100333,899667
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,81.0,68,3.57,19,81
200,11,168.0,134,6.37,32,168
2000,11,1796.0,1039,20.87,204,1796
10000,11,8930.0,5285,55.12,1070,8930
20000,11,17913.0,9716,77.93,2087,17913
40000,11,35852.0,14883,106.14,4148,35852
60000,11,53783.0,20329,133.66,6217,53783
80000,11,71817.0,22092,142.47,8183,71817
100000,11,89812.0,25918,161.79,10188,89812
200000,11,179823.0,34609,205.63,20177,179823
400000,11,359587.0,59700,342.48,40413,359587
600000,11,539741.0,61557,351.77,60259,539741
800000,11,719824.0,65344,370.8,80176,719824
1000000,11,899999.0,66352,375.84,100001,899999
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,89.0,58,3.04,11,89
200,12,174.0,98,4.67,26,174
2000,12,1791.0,960,23.13,209,1791
10000,12,9001.0,4462,56.8,999,9001
20000,12,17944.0,8543,115.01,2056,17944
40000,12,35898.0,15112,150.23,4102,35898
60000,12,53890.0,22062,186.5,6110,53890
80000,12,71903.0,25054,204.31,8097,71903
100000,12,89798.0,32940,252.38,10202,89798
200000,12,179799.0,43173,305.64,20201,179799
400000,12,359859.0,52775,363.34,40141,359859
600000,12,539516.0,111714,658.41,60484,539516
800000,12,719266.0,126842,734.91,80734,719266
1000000,12,899266.0,134154,771.56,100734,899266
2,13,1.0,2,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,88.0,44,1.55,12,88
200,13,177.0,84,2.13,23,177
2000,13,1795.0,509,14.04,205,1795
10000,13,9009.0,2169,26.52,991,9009
20000,13,18009.0,3780,35.81,1991,18009
40000,13,35969.0,9425,64.13,4031,35969
60000,13,53941.0,14299,88.5,6059,53941
80000,13,71927.0,18792,111.06,8073,71927
100000,13,89921.0,21120,122.7,10079,89921
200000,13,179840.0,63464,335.27,20160,179840
400000,13,359384.0,94254,489.32,40616,359384
600000,13,539279.0,106268,549.39,60721,539279
800000,13,719579.0,106536,550.73,80421,719579
1000000,13,899489.0,111212,574.11,100511,899489
2,14,1.0,2,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,89.0,50,3.0,11,89
200,14,172.0,101,6.39,28,172
2000,14,1760.0,1223,27.01,240,1760
10000,14,8927.0,4699,50.29,1073,8927
20000,14,17907.0,7644,68.62,2093,17907
40000,14,35894.0,13245,97.95,4106,35894
60000,14,53861.0,21763,140.64,6139,53861
80000,14,71863.0,24623,155.03,8137,71863
100000,14,89812.0,29465,179.24,10188,89812
200000,14,179730.0,65797,366.41,20270,179730
400000,14,359808.0,85209,474.49,40192,359808
600000,14,539764.0,103155,564.22,60236,539764
800000,14,719851.0,104558,571.24,80149,719851
1000000,14,899740.0,125521,677.76,100260,899740
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,72,3.4,10,90
200,15,183.0,126,5.57,17,183
2000,15,1758.0,1036,20.09,242,1758
10000,15,8920.0,4712,46.65,1080,8920
20000,15,17917.0,8284,71.92,2083,17917
40000,15,35854.0,14237,107.66,4146,35854
60000,15,53856.0,17046,121.99,6144,53856
80000,15,71871.0,18907,131.68,8129,71871
100000,15,89847.0,21996,147.22,10153,89847
200000,15,179839.0,39333,234.19,20161,179839
400000,15,359658.0,53645,307.74,40342,359658
600000,15,539631.0,84131,460.17,60369,539631
800000,15,719695.0,86061,474.0,80305,719695
1000000,15,899757.0,86895,478.17,100243,899757
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,89.0,56,2.08,11,89
200,16,171.0,116,3.62,29,171
2000,16,1803.0,931,14.35,197,1803
10000,16,8983.0,4475,57.34,1017,8983
20000,16,17891.0,8175,87.23,2109,17891
40000,16,35856.0,13479,115.56,4144,35856
60000,16,53773.0,18960,144.01,6227,53773
80000,16,71738.0,21775,160.08,8262,71738
100000,16,89803.0,23413,168.27,10197,89803
200000,16,179680.0,36480,234.84,20320,179680
400000,16,359583.0,57675,342.33,40417,359583
600000,16,539679.0,62636,367.52,60321,539679
800000,16,719357.0,73396,421.41,80643,719357
1000000,16,899226.0,76252,435.69,100774,899226
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,85.0,55,2.08,15,85
200,17,166.0,99,4.86,34,166
2000,17,1776.0,980,24.94,224,1776
10000,17,8926.0,5398,59.77,1074,8926
20000,17,17899.0,8721,77.23,2101,17899
40000,17,35939.0,17702,122.99,4061,35939
60000,17,53892.0,26757,169.88,6108,53892
80000,17,71849.0,36476,218.48,8151,71849
100000,17,89793.0,44160,257.18,10207,89793
200000,17,179926.0,55934,316.24,20074,179926
400000,17,359833.0,79130,434.22,40167,359833
600000,17,539588.0,105662,568.49,60412,539588
800000,17,719456.0,117406,630.44,80544,719456
1000000,17,899384.0,120244,644.63,100616,899384
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,82.0,55,3.22,18,82
200,18,166.0,91,6.34,34,166
2000,18,1746.0,953,22.05,254,1746
10000,18,8955.0,1686,33.03,1045,8955
20000,18,17909.0,4024,46.53,2091,17909
40000,18,35847.0,10416,79.16,4153,35847
60000,18,53804.0,15883,111.52,6196,53804
80000,18,71767.0,21621,141.73,8233,71767
100000,18,89747.0,25453,160.89,10253,89747
200000,18,179512.0,38041,224.21,20488,179512
400000,18,359492.0,42148,244.84,40508,359492
600000,18,539556.0,45476,261.48,60444,539556
800000,18,719416.0,89787,483.04,80584,719416
1000000,18,899580.0,89787,483.04,100420,899580
2,19,0.0,2,0.1,2,0
3,19,1.0,2,0.1,2,1
100,19,90.0,51,2.15,10,90
200,19,177.0,106,3.57,23,177
2000,19,1781.0,597,13.72,219,1781
10000,19,8983.0,3500,37.36,1017,8983
20000,19,17989.0,8111,60.89,2011,17989
40000,19,35948.0,17036,113.3,4052,35948
60000,19,53963.0,24288,150.32,6037,53963
80000,19,71937.0,25929,163.37,8063,71937
100000,19,89943.0,30402,186.02,10057,89943
200000,19,179873.0,44197,256.04,20127,179873
400000,19,359751.0,67251,374.73,40249,359751
600000,19,539860.0,71666,396.9,60140,539860
800000,19,719769.0,86263,469.88,80231,719769
1000000,19,899794.0,96799,522.56,100206,899794
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,92.0,60,3.34,8,92
200,20,180.0,134,6.27,20,180
2000,20,1776.0,1042,26.96,224,1776
10000,20,8998.0,4989,62.09,1002,8998
20000,20,18027.0,8183,80.62,1973,18027
40000,20,35959.0,12560,104.22,4041,35959
60000,20,53971.0,19185,140.1,6029,53971
80000,20,71893.0,25691,177.0,8107,71893
100000,20,89820.0,33313,216.82,10180,89820
200000,20,179663.0,56375,337.16,20337,179663
400000,20,359646.0,80040,456.91,40354,359646
600000,20,539733.0,82701,470.31,60267,539733
800000,20,719733.0,96005,536.83,80267,719733
1000000,20,899687.0,104808,580.85,100313,899687
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,84,3.84,10,90
200,21,177.0,156,6.57,23,177
2000,21,1751.0,1008,29.26,249,1751
10000,21,8907.0,3946,57.54,1093,8907
20000,21,17867.0,8733,82.42,2133,17867
40000,21,35908.0,11351,95.8,4092,35908
60000,21,53850.0,17542,127.89,6150,53850
80000,21,71891.0,20975,145.44,8109,71891
100000,21,89900.0,22348,152.59,10100,89900
200000,21,179882.0,35571,223.45,20118,179882
400000,21,359549.0,45035,273.81,40451,359549
600000,21,539469.0,51475,306.11,60531,539469
800000,21,719450.0,60379,350.63,80550,719450
1000000,21,899533.0,65148,374.47,100467,899533
2,22,1.0,2,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,89.0,58,2.47,11,89
200,22,175.0,116,3.62,25,175
2000,22,1775.0,938,18.18,225,1775
10000,22,8977.0,4467,40.86,1023,8977
20000,22,17964.0,8985,65.73,2036,17964
40000,22,35928.0,13984,94.62,4072,35928
60000,22,53907.0,18010,114.94,6093,53907
80000,22,71901.0,27191,160.84,8099,71901
100000,22,89933.0,32183,185.9,10067,89933
200000,22,179823.0,55501,302.58,20177,179823
400000,22,359588.0,94544,497.8,40412,359588
600000,22,539435.0,106445,557.4,60565,539435
800000,22,719202.0,122181,636.08,80798,719202
1000000,22,898867.0,134882,699.58,101133,898867
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,67,3.28,12,88
200,23,176.0,126,4.81,24,176
2000,23,1763.0,1084,30.78,237,1763
10000,23,8926.0,3666,49.59,1074,8926
20000,23,17924.0,7518,71.51,2076,17924
40000,23,35936.0,11409,93.24,4064,35936
60000,23,53881.0,13859,106.25,6119,53881
80000,23,71883.0,17829,126.29,8117,71883
100000,23,89850.0,22509,149.97,10150,89850
200000,23,179861.0,47692,275.98,20139,179861
400000,23,359774.0,58081,328.12,40226,359774
600000,23,539683.0,67755,376.58,60317,539683
800000,23,719692.0,92214,498.88,80308,719692
1000000,23,899579.0,101914,547.38,100421,899579
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,57,2.37,14,86
200,24,182.0,104,3.46,18,182
2000,24,1797.0,1077,14.89,203,1797
10000,24,8927.0,5343,57.4,1073,8927
20000,24,17925.0,8262,72.38,2075,17925
40000,24,35930.0,14545,103.88,4070,35930
60000,24,53839.0,19744,130.26,6161,53839
80000,24,71863.0,21144,137.26,8137,71863
100000,24,89828.0,22557,144.42,10172,89828
200000,24,179903.0,33046,198.1,20097,179903
400000,24,359746.0,47187,268.8,40254,359746
600000,24,539393.0,73374,399.93,60607,539393
800000,24,719230.0,77493,420.52,80770,719230
1000000,24,899190.0,79305,429.58,100810,899190
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,84.0,62,2.21,16,84
200,25,169.0,113,4.17,31,169
2000,25,1747.0,936,23.59,253,1747
10000,25,8951.0,2157,35.01,1049,8951
20000,25,17927.0,5422,52.57,2073,17927
40000,25,35865.0,15849,105.18,4135,35865
60000,25,53841.0,22085,136.64,6159,53841
80000,25,71837.0,27100,163.71,8163,71837
100000,25,89816.0,30693,181.68,10184,89816
200000,25,179677.0,54314,301.02,20323,179677
400000,25,359567.0,77094,415.11,40433,359567
600000,25,539400.0,91702,488.15,60600,539400
800000,25,719174.0,97030,514.88,80826,719174
1000000,25,899045.0,106296,561.21,100955,899045
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,60,2.2,12,88
200,26,176.0,106,3.0,24,176
2000,26,1783.0,758,15.48,217,1783
10000,26,9007.0,4390,40.86,993,9007
20000,26,18038.0,9485,69.85,1962,18038
40000,26,36030.0,19233,119.72,3970,36030
60000,26,53975.0,22978,138.64,6025,53975
80000,26,71981.0,30002,173.76,8019,71981
100000,26,89994.0,34923,198.46,10006,89994
200000,26,179863.0,69623,372.15,20137,179863
400000,26,359873.0,104073,544.4,40127,359873
600000,26,539901.0,116612,607.57,60099,539901
800000,26,719889.0,133902,694.3,80111,719889
1000000,26,899850.0,150755,778.57,100150,899850
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,82.0,62,3.25,18,82
200,27,170.0,111,4.83,30,170
2000,27,1755.0,752,19.72,245,1755
10000,27,8925.0,5263,69.64,1075,8925
20000,27,17913.0,9684,98.67,2087,17913
40000,27,35860.0,17721,145.22,4140,35860
60000,27,53836.0,27830,195.86,6164,53836
80000,27,71824.0,35187,232.74,8176,71824
100000,27,89741.0,44146,279.06,10259,89741
200000,27,179579.0,71366,417.72,20421,179579
400000,27,359438.0,104180,582.08,40562,359438
600000,27,539520.0,109399,608.46,60480,539520
800000,27,719105.0,133347,728.58,80895,719105
1000000,27,899021.0,148658,805.13,100979,899021
2,28,1.0,2,0.1,1,1
3,28,2.0,2,0.1,1,2
100,28,86.0,62,2.97,14,86
200,28,174.0,114,5.32,26,174
2000,28,1766.0,1120,23.55,234,1766
10000,28,8954.0,6607,69.14,1046,8954
20000,28,17936.0,10140,88.41,2064,17936
40000,28,35983.0,16989,122.75,4017,35983
60000,28,53905.0,24814,170.71,6095,53905
80000,28,71887.0,33767,215.67,8113,71887
100000,28,89889.0,38024,240.56,10111,89889
200000,28,179847.0,65818,384.85,20153,179847
400000,28,359678.0,96197,539.69,40322,359678
600000,28,539284.0,110818,613.94,60716,539284
800000,28,719138.0,116965,644.67,80862,719138
1000000,28,899118.0,120407,661.88,100882,899118
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,91.0,62,3.25,9,91
200,29,184.0,118,6.19,16,184
2000,29,1769.0,967,24.78,231,1769
10000,29,8985.0,3399,39.8,1015,8985
20000,29,17957.0,6025,81.42,2043,17957
40000,29,35912.0,9416,102.18,4088,35912
60000,29,53963.0,10158,105.98,6037,53963
80000,29,71902.0,11257,128.1,8098,71902
100000,29,89880.0,13852,141.17,10120,89880
200000,29,179967.0,17298,159.83,20033,179967
400000,29,360085.0,23139,201.19,39915,360085
600000,29,540298.0,37615,274.14,59702,540298
800000,29,720062.0,46347,318.47,79938,720062
1000000,29,900230.0,48287,328.17,99770,900230
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,63,2.69,14,86
200,30,179.0,118,4.48,21,179
2000,30,1758.0,1109,33.76,242,1758
10000,30,8904.0,5170,70.6,1096,8904
20000,30,17927.0,9638,95.21,2073,17927
40000,30,35941.0,16447,140.28,4059,35941
60000,30,54073.0,16898,142.72,5927,54073
80000,30,72132.0,18059,149.48,7868,72132
100000,30,90133.0,22467,172.18,9867,90133
200000,30,180054.0,35266,241.12,19946,180054
400000,30,359959.0,55267,343.21,40041,359959
600000,30,539772.0,76230,448.12,60228,539772
800000,30,719824.0,89395,513.95,80176,719824
1000000,30,899948.0,92663,530.29,100052,899948
2,31,1.0,2,0.1,1,1
3,31,2.0,2,0.1,1,2
100,31,86.0,47,2.23,14,86
200,31,176.0,83,3.17,24,176
2000,31,1742.0,833,14.9,258,1742
10000,31,8944.0,1484,32.88,1056,8944
20000,31,17921.0,1760,35.02,2079,17921
40000,31,35918.0,1905,35.94,4082,35918
60000,31,53959.0,2122,44.24,6041,53959
80000,31,71913.0,7906,73.45,8087,71913
100000,31,89907.0,11595,92.84,10093,89907
200000,31,179914.0,15154,114.34,20086,179914
400000,31,359940.0,19933,140.89,40060,359940
600000,31,539627.0,37525,228.85,60373,539627
800000,31,719643.0,43822,260.34,80357,719643
1000000,31,899589.0,59504,339.32,100411,899589
2,32,2.0,2,0.1,0,2
3,32,2.0,2,0.1,1,2
100,32,86.0,71,3.39,14,86
200,32,174.0,119,4.96,26,174
2000,32,1770.0,1165,24.16,230,1770
10000,32,8992.0,3857,52.25,1008,8992
20000,32,17955.0,7390,77.14,2045,17955
40000,32,35898.0,12299,102.53,4102,35898
60000,32,53846.0,14892,121.29,6154,53846
80000,32,71827.0,21683,155.63,8173,71827
100000,32,89825.0,29896,196.88,10175,89825
200000,32,179891.0,37969,238.67,20109,179891
400000,32,359759.0,57070,340.73,40241,359759
600000,32,539675.0,66865,389.9,60325,539675
800000,32,719721.0,70532,408.23,80279,719721
1000000,32,899663.0,72779,419.56,100337,899663
2,33,1.0,2,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,88.0,76,4.37,12,88
200,33,177.0,120,6.3,23,177
2000,33,1778.0,1260,30.33,222,1778
10000,33,8909.0,5512,59.29,1091,8909
20000,33,17860.0,10627,86.29,2140,17860
40000,33,35815.0,16637,117.0,4185,35815
60000,33,53772.0,22574,146.78,6228,53772
80000,33,71814.0,22804,147.93,8186,71814
100000,33,89748.0,26906,171.1,10252,89748
200000,33,179565.0,46650,270.2,20435,179565
400000,33,359246.0,62789,353.27,40754,359246
600000,33,539281.0,64162,360.14,60719,539281
800000,33,719654.0,64196,360.31,80346,719654
1000000,33,899653.0,64267,360.66,100347,899653
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,91.0,61,3.06,9,91
200,34,174.0,117,4.29,26,174
2000,34,1778.0,962,20.48,222,1778
10000,34,8975.0,4265,48.59,1025,8975
20000,34,17961.0,6238,62.64,2039,17961
40000,34,35964.0,11208,88.15,4036,35964
60000,34,53920.0,16356,114.08,6080,53920
80000,34,71956.0,19076,127.68,8044,71956
100000,34,89898.0,20738,137.98,10102,89898
200000,34,180009.0,29047,180.95,19991,180009
400000,34,360008.0,35269,216.15,39992,360008
600000,34,540115.0,36328,221.63,59885,540115
800000,34,720036.0,40203,241.01,79964,720036
1000000,34,900230.0,43008,255.03,99770,900230
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,88.0,60,2.2,12,88
200,35,180.0,119,4.2,20,180
2000,35,1785.0,1016,20.19,215,1785
10000,35,8950.0,4628,45.85,1050,8950
20000,35,17871.0,9279,70.15,2129,17871
40000,35,35827.0,14601,97.04,4173,35827
60000,35,53797.0,19703,122.64,6203,53797
80000,35,71851.0,21786,133.06,8149,71851
100000,35,89868.0,24681,147.72,10132,89868
200000,35,179832.0,45674,252.69,20168,179832
400000,35,359849.0,57838,313.79,40151,359849
600000,35,539721.0,68015,369.81,60279,539721
800000,35,719696.0,72862,394.42,80304,719696
1000000,35,899654.0,81283,436.53,100346,899654
2,36,1.0,2,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,87.0,58,2.57,13,87
200,36,177.0,107,3.86,23,177
2000,36,1783.0,1115,16.69,217,1783
10000,36,8891.0,4427,36.29,1109,8891
20000,36,17848.0,8410,56.3,2152,17848
40000,36,35757.0,17652,103.27,4243,35757
60000,36,53730.0,25871,144.36,6270,53730
80000,36,71671.0,30234,167.51,8329,71671
100000,36,89568.0,37656,204.62,10432,89568
200000,36,179704.0,42275,227.71,20296,179704
400000,36,359840.0,69176,362.6,40160,359840
600000,36,539845.0,81796,425.7,60155,539845
800000,36,720129.0,86161,447.52,79871,720129
1000000,36,900040.0,104051,537.92,99960,900040
2,37,1.0,2,0.1,1,1
3,37,2.0,2,0.1,1,2
100,37,83.0,62,2.49,17,83
200,37,168.0,136,4.86,32,168
2000,37,1763.0,1063,19.0,237,1763
10000,37,8976.0,4793,53.8,1024,8976
20000,37,17968.0,7233,68.85,2032,17968
40000,37,35958.0,13832,107.25,4042,35958
60000,37,53927.0,18265,129.99,6073,53927
80000,37,71914.0,21443,150.72,8086,71914
100000,37,89867.0,24094,166.83,10133,89867
200000,37,179848.0,37829,235.69,20152,179848
400000,37,359785.0,49883,296.15,40215,359785
600000,37,540001.0,52985,311.66,59999,540001
800000,37,720051.0,55973,330.31,79949,720051
1000000,37,900218.0,63548,369.42,99782,900218
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,78,2.67,12,88
200,38,181.0,140,4.59,19,181
2000,38,1809.0,904,23.42,191,1809
10000,38,8956.0,4178,53.0,1044,8956
20000,38,17893.0,5964,74.09,2107,17893
40000,38,35859.0,10720,106.42,4141,35859
60000,38,53827.0,16616,135.99,6173,53827
80000,38,71883.0,16820,137.3,8117,71883
100000,38,89907.0,18058,143.49,10093,89907
200000,38,179829.0,25854,188.55,20171,179829
400000,38,359649.0,35207,235.79,40351,359649
600000,38,539809.0,36425,241.88,60191,539809
800000,38,720090.0,36524,242.37,79910,720090
1000000,38,899984.0,40615,263.3,100016,899984
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,86.0,53,1.5,14,86
200,39,172.0,95,2.47,28,172
2000,39,1798.0,984,15.75,202,1798
10000,39,8992.0,4688,47.57,1008,8992
20000,39,17958.0,8149,72.67,2042,17958
40000,39,36007.0,12387,94.42,3993,36007
60000,39,54034.0,16786,117.27,5966,54034
80000,39,72007.0,21809,142.48,7993,72007
100000,39,89951.0,30874,187.81,10049,89951
200000,39,179994.0,52899,302.11,20006,179994
400000,39,359758.0,84401,460.48,40242,359758
600000,39,539726.0,93711,514.15,60274,539726
800000,39,719673.0,103150,561.35,80327,719673
1000000,39,899403.0,119752,644.36,100597,899403
2,40,1.0,2,0.1,1,1
3,40,1.0,2,0.1,2,1
100,40,85.0,66,2.61,15,85
200,40,172.0,134,5.7,28,172
2000,40,1762.0,1100,26.02,238,1762
10000,40,8962.0,2861,41.48,1038,8962
20000,40,17933.0,4014,53.61,2067,17933
40000,40,35912.0,7426,71.43,4088,35912
60000,40,53912.0,8166,76.84,6088,53912
80000,40,71865.0,13803,105.87,8135,71865
100000,40,89797.0,21607,144.89,10203,89797
200000,40,179576.0,41809,246.28,20424,179576
400000,40,359529.0,52360,300.37,40471,359529
600000,40,539530.0,52930,303.22,60470,539530
800000,40,719521.0,59805,337.59,80479,719521
1000000,40,899587.0,64744,362.29,100413,899587
