Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,1,0.01,1,2
100,41,90.0,50,0.25,10,90
200,41,175.0,100,0.5,25,175
2000,41,1803.0,934,4.67,197,1803
10000,41,8986.0,4151,20.76,1014,8986
20000,41,18006.0,8574,42.87,1994,18006
40000,41,35912.0,17425,87.12,4088,35912
60000,41,53961.0,19913,99.56,6039,53961
80000,41,71917.0,26130,130.65,8083,71917
100000,41,89931.0,28291,141.45,10069,89931
200000,41,179943.0,34350,171.75,20057,179943
400000,41,360065.0,50934,254.67,39935,360065
600000,41,540127.0,61482,307.41,59873,540127
800000,41,720116.0,75358,376.79,79884,720116
1000000,41,900213.0,80158,400.79,99787,900213
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,94.0,58,0.29,6,94
200,42,180.0,105,0.53,20,180
2000,42,1816.0,984,4.92,184,1816
10000,42,9008.0,4410,22.05,992,9008
20000,42,18008.0,7682,38.41,1992,18008
40000,42,36002.0,12753,63.77,3998,36002
60000,42,53928.0,20070,100.35,6072,53928
80000,42,71936.0,27918,139.59,8064,71936
100000,42,89830.0,31925,159.62,10170,89830
200000,42,179631.0,59893,299.46,20369,179631
400000,42,359608.0,68376,341.88,40392,359608
600000,42,539452.0,84058,420.29,60548,539452
800000,42,719399.0,97457,487.28,80601,719399
1000000,42,899365.0,99176,495.88,100635,899365
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,94.0,50,0.25,6,94
200,43,185.0,91,0.46,15,185
2000,43,1800.0,851,4.25,200,1800
10000,43,8988.0,4720,23.6,1012,8988
20000,43,17933.0,8542,42.71,2067,17933
40000,43,35842.0,17997,89.98,4158,35842
60000,43,53792.0,27091,135.45,6208,53792
80000,43,71736.0,29784,148.92,8264,71736
100000,43,89687.0,36349,181.74,10313,89687
200000,43,179792.0,43115,215.57,20208,179792
400000,43,359818.0,56361,281.8,40182,359818
600000,43,539622.0,67496,337.48,60378,539622
800000,43,719651.0,82385,411.92,80349,719651
1000000,43,899553.0,86995,434.97,100447,899553
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,94.0,58,0.29,6,94
200,44,184.0,100,0.5,16,184
2000,44,1792.0,1064,5.32,208,1792
10000,44,8979.0,3927,19.64,1021,8979
20000,44,17960.0,9449,47.25,2040,17960
40000,44,35937.0,18651,93.25,4063,35937
60000,44,53849.0,26189,130.94,6151,53849
80000,44,71767.0,32679,163.39,8233,71767
100000,44,89792.0,33041,165.2,10208,89792
200000,44,179787.0,50194,250.97,20213,179787
400000,44,359569.0,76673,383.36,40431,359569
600000,44,539365.0,95805,479.02,60635,539365
800000,44,719385.0,100618,503.09,80615,719385
1000000,44,899544.0,103097,515.48,100456,899544
2,45,1.0,1,0.01,1,1
3,45,2.0,1,0.01,1,2
100,45,89.0,34,0.17,11,89
200,45,178.0,58,0.29,22,178
2000,45,1779.0,700,3.5,221,1779
10000,45,8997.0,3513,17.57,1003,8997
20000,45,17991.0,6597,32.98,2009,17991
40000,45,36013.0,14186,70.93,3987,36013
60000,45,54053.0,19254,96.27,5947,54053
80000,45,71986.0,25179,125.89,8014,71986
100000,45,89939.0,28528,142.64,10061,89939
200000,45,179610.0,44487,222.43,20390,179610
400000,45,359405.0,67777,338.88,40595,359405
600000,45,538917.0,88357,441.78,61083,538917
800000,45,718810.0,89757,448.78,81190,718810
1000000,45,898903.0,94426,472.13,101097,898903
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,93.0,46,0.23,7,93
200,46,182.0,100,0.5,18,182
2000,46,1786.0,1040,5.2,214,1786
10000,46,8958.0,4643,23.21,1042,8958
20000,46,17958.0,8203,41.02,2042,17958
40000,46,35952.0,18046,90.23,4048,35952
60000,46,53882.0,23208,116.04,6118,53882
80000,46,71841.0,27154,135.77,8159,71841
100000,46,89839.0,31412,157.06,10161,89839
200000,46,179725.0,56432,282.16,20275,179725
400000,46,359465.0,82943,414.71,40535,359465
600000,46,539485.0,95214,476.07,60515,539485
800000,46,719377.0,100755,503.77,80623,719377
1000000,46,899514.0,101084,505.42,100486,899514
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,89.0,44,0.22,11,89
200,47,177.0,94,0.47,23,177
2000,47,1797.0,954,4.77,203,1797
10000,47,8961.0,5362,26.81,1039,8961
20000,47,17956.0,8635,43.18,2044,17956
40000,47,35815.0,18120,90.6,4185,35815
60000,47,53760.0,25674,128.37,6240,53760
80000,47,71715.0,32102,160.51,8285,71715
100000,47,89642.0,36306,181.53,10358,89642
200000,47,179652.0,52499,262.49,20348,179652
400000,47,359380.0,74935,374.67,40620,359380
600000,47,539395.0,91911,459.55,60605,539395
800000,47,719382.0,92624,463.12,80618,719382
1000000,47,899251.0,103653,518.26,100749,899251
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,45,0.23,9,91
200,48,182.0,86,0.43,18,182
2000,48,1785.0,638,3.19,215,1785
10000,48,9028.0,1947,9.74,972,9028
20000,48,17997.0,3898,19.49,2003,17997
40000,48,35979.0,10217,51.09,4021,35979
60000,48,53910.0,13068,65.34,6090,53910
80000,48,71896.0,14318,71.59,8104,71896
100000,48,89877.0,18494,92.47,10123,89877
200000,48,179803.0,37734,188.67,20197,179803
400000,48,359524.0,99449,497.24,40476,359524
600000,48,539259.0,110207,551.03,60741,539259
800000,48,719174.0,115183,575.91,80826,719174
1000000,48,899155.0,125652,628.26,100845,899155
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,55,0.28,9,91
200,49,178.0,109,0.55,22,178
2000,49,1804.0,943,4.71,196,1804
10000,49,9019.0,3788,18.94,981,9019
20000,49,18023.0,8021,40.11,1977,18023
40000,49,35975.0,13880,69.4,4025,35975
60000,49,53965.0,20762,103.81,6035,53965
80000,49,72005.0,22016,110.08,7995,72005
100000,49,90011.0,27355,136.77,9989,90011
200000,49,179969.0,48695,243.47,20031,179969
400000,49,360133.0,58676,293.38,39867,360133
600000,49,540147.0,75344,376.72,59853,540147
800000,49,720120.0,91048,455.24,79880,720120
1000000,49,900136.0,98716,493.58,99864,900136
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,63,0.32,14,86
200,50,179.0,116,0.58,21,179
2000,50,1799.0,1032,5.16,201,1799
10000,50,9012.0,4335,21.67,988,9012
20000,50,18020.0,7187,35.93,1980,18020
40000,50,36030.0,12986,64.93,3970,36030
60000,50,54055.0,16118,80.59,5945,54055
80000,50,72092.0,19757,98.78,7908,72092
100000,50,90045.0,23683,118.41,9955,90045
200000,50,179894.0,49471,247.35,20106,179894
400000,50,359903.0,60931,304.65,40097,359903
600000,50,539710.0,74347,371.73,60290,539710
800000,50,719860.0,76938,384.69,80140,719860
1000000,50,899971.0,82887,414.43,100029,899971
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,46,0.23,9,91
200,51,184.0,89,0.45,16,184
2000,51,1805.0,328,1.64,195,1805
10000,51,9009.0,2198,10.99,991,9009
20000,51,18019.0,3715,18.58,1981,18019
40000,51,35960.0,8252,41.26,4040,35960
60000,51,53987.0,12532,62.66,6013,53987
80000,51,71946.0,15303,76.52,8054,71946
100000,51,89948.0,16048,80.24,10052,89948
200000,51,179859.0,20426,102.13,20141,179859
400000,51,359773.0,51801,259.0,40227,359773
600000,51,539368.0,58518,292.59,60632,539368
800000,51,719286.0,72565,362.82,80714,719286
1000000,51,899290.0,75312,376.56,100710,899290
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,90.0,50,0.25,10,90
200,52,182.0,100,0.5,18,182
2000,52,1806.0,1065,5.32,194,1806
10000,52,8966.0,4712,23.56,1034,8966
20000,52,17924.0,10423,52.12,2076,17924
40000,52,35896.0,16943,84.71,4104,35896
60000,52,53883.0,22470,112.35,6117,53883
80000,52,71821.0,25567,127.83,8179,71821
100000,52,89834.0,28045,140.22,10166,89834
200000,52,179665.0,49733,248.66,20335,179665
400000,52,359633.0,69559,347.79,40367,359633
600000,52,539695.0,85311,426.55,60305,539695
800000,52,719511.0,97027,485.13,80489,719511
1000000,52,899498.0,103716,518.58,100502,899498
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,85.0,51,0.26,15,85
200,53,180.0,79,0.4,20,180
2000,53,1811.0,694,3.47,189,1811
10000,53,9047.0,2538,12.69,953,9047
20000,53,18040.0,5910,29.55,1960,18040
40000,53,36005.0,9828,49.14,3995,36005
60000,53,54080.0,16628,83.14,5920,54080
80000,53,72090.0,19443,97.21,7910,72090
100000,53,90101.0,24118,120.59,9899,90101
200000,53,180012.0,40574,202.87,19988,180012
400000,53,359729.0,62016,310.08,40271,359729
600000,53,539733.0,65431,327.15,60267,539733
800000,53,719801.0,73464,367.32,80199,719801
1000000,53,899506.0,91458,457.29,100494,899506
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,92.0,51,0.26,8,92
200,54,180.0,106,0.53,20,180
2000,54,1813.0,1112,5.56,187,1813
10000,54,8984.0,4392,21.96,1016,8984
20000,54,17899.0,7715,38.58,2101,17899
40000,54,35837.0,18501,92.5,4163,35837
60000,54,53804.0,20894,104.47,6196,53804
80000,54,71828.0,21880,109.4,8172,71828
100000,54,89772.0,25411,127.05,10228,89772
200000,54,179756.0,50893,254.46,20244,179756
400000,54,359676.0,60695,303.47,40324,359676
600000,54,539617.0,65035,325.17,60383,539617
800000,54,719368.0,69119,345.59,80632,719368
1000000,54,899273.0,76521,382.6,100727,899273
2,55,2.0,1,0.01,0,2
3,55,2.0,1,0.01,1,2
100,55,96.0,57,0.29,4,96
200,55,187.0,113,0.57,13,187
2000,55,1816.0,1088,5.44,184,1816
10000,55,9005.0,4507,22.53,995,9005
20000,55,18052.0,6956,34.78,1948,18052
40000,55,36053.0,13480,67.4,3947,36053
60000,55,54011.0,20841,104.2,5989,54011
80000,55,72040.0,23133,115.66,7960,72040
100000,55,90062.0,37503,187.51,9938,90062
200000,55,179972.0,55818,279.09,20028,179972
400000,55,359977.0,69635,348.17,40023,359977
600000,55,539968.0,85873,429.36,60032,539968
800000,55,719904.0,90404,452.02,80096,719904
1000000,55,900158.0,91974,459.87,99842,900158
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,86.0,27,0.14,14,86
200,56,176.0,68,0.34,24,176
2000,56,1796.0,960,4.8,204,1796
10000,56,8970.0,3503,17.52,1030,8970
20000,56,18002.0,5744,28.72,1998,18002
40000,56,35998.0,8549,42.75,4002,35998
60000,56,53996.0,12702,63.51,6004,53996
80000,56,72001.0,15210,76.05,7999,72001
100000,56,89984.0,18613,93.06,10016,89984
200000,56,180084.0,29655,148.27,19916,180084
400000,56,359969.0,49844,249.22,40031,359969
600000,56,540187.0,53456,267.28,59813,540187
800000,56,720499.0,53702,268.51,79501,720499
1000000,56,900546.0,54563,272.81,99454,900546
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,92.0,55,0.28,8,92
200,57,179.0,116,0.58,21,179
2000,57,1795.0,913,4.56,205,1795
10000,57,8991.0,4972,24.86,1009,8991
20000,57,17913.0,8843,44.22,2087,17913
40000,57,35827.0,16249,81.24,4173,35827
60000,57,53763.0,24811,124.05,6237,53763
80000,57,71823.0,24873,124.36,8177,71823
100000,57,89757.0,26658,133.29,10243,89757
200000,57,179676.0,37556,187.78,20324,179676
400000,57,359603.0,55931,279.65,40397,359603
600000,57,539167.0,81608,408.04,60833,539167
800000,57,718961.0,84473,422.36,81039,718961
1000000,57,899043.0,85096,425.48,100957,899043
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,44,0.22,11,89
200,58,181.0,84,0.42,19,181
2000,58,1801.0,803,4.01,199,1801
10000,58,8973.0,4496,22.48,1027,8973
20000,58,18006.0,7048,35.24,1994,18006
40000,58,35983.0,10271,51.36,4017,35983
60000,58,53932.0,15514,77.57,6068,53932
80000,58,71929.0,17276,86.38,8071,71929
100000,58,89894.0,20442,102.21,10106,89894
200000,58,179788.0,33082,165.41,20212,179788
400000,58,359792.0,47193,235.96,40208,359792
600000,58,539698.0,60641,303.2,60302,539698
800000,58,719853.0,61233,306.16,80147,719853
1000000,58,899838.0,62209,311.04,100162,899838
2,59,2.0,1,0.01,0,2
3,59,2.0,1,0.01,1,2
100,59,86.0,60,0.3,14,86
200,59,174.0,129,0.65,26,174
2000,59,1778.0,1163,5.81,222,1778
10000,59,8964.0,3762,18.81,1036,8964
20000,59,17966.0,7225,36.13,2034,17966
40000,59,35959.0,13628,68.14,4041,35959
60000,59,53848.0,18859,94.29,6152,53848
80000,59,71838.0,25823,129.11,8162,71838
100000,59,89826.0,28522,142.61,10174,89826
200000,59,179851.0,42727,213.63,20149,179851
400000,59,359642.0,66206,331.03,40358,359642
600000,59,539571.0,83723,418.61,60429,539571
800000,59,719598.0,85361,426.8,80402,719598
1000000,59,899680.0,86383,431.91,100320,899680
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,85.0,37,0.19,15,85
200,60,175.0,93,0.47,25,175
2000,60,1775.0,756,3.78,225,1775
10000,60,9013.0,1718,8.59,987,9013
20000,60,17976.0,3360,16.8,2024,17976
40000,60,35961.0,12151,60.76,4039,35961
60000,60,53885.0,19142,95.71,6115,53885
80000,60,71879.0,24331,121.65,8121,71879
100000,60,89815.0,27359,136.79,10185,89815
200000,60,179686.0,39532,197.66,20314,179686
400000,60,359585.0,58778,293.89,40415,359585
600000,60,539272.0,63955,319.77,60728,539272
800000,60,719358.0,67086,335.43,80642,719358
1000000,60,899324.0,68725,343.62,100676,899324
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,88.0,41,0.21,12,88
200,61,180.0,87,0.44,20,180
2000,61,1802.0,965,4.82,198,1802
10000,61,8990.0,4976,24.88,1010,8990
20000,61,17995.0,10468,52.34,2005,17995
40000,61,35974.0,17411,87.05,4026,35974
60000,61,54047.0,20550,102.75,5953,54047
80000,61,71995.0,24815,124.07,8005,71995
100000,61,89976.0,28327,141.63,10024,89976
200000,61,179959.0,41196,205.98,20041,179959
400000,61,359875.0,71654,358.27,40125,359875
600000,61,539608.0,83314,416.57,60392,539608
800000,61,719424.0,93041,465.2,80576,719424
1000000,61,899417.0,97943,489.71,100583,899417
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,55,0.28,10,90
200,62,180.0,109,0.55,20,180
2000,62,1807.0,986,4.93,193,1807
10000,62,9005.0,3504,17.52,995,9005
20000,62,17945.0,7164,35.82,2055,17945
40000,62,35838.0,14711,73.56,4162,35838
60000,62,53806.0,19248,96.24,6194,53806
80000,62,71720.0,24348,121.74,8280,71720
100000,62,89709.0,25791,128.95,10291,89709
200000,62,179742.0,35202,176.01,20258,179742
400000,62,359469.0,73167,365.83,40531,359469
600000,62,539381.0,84954,424.77,60619,539381
800000,62,719574.0,87929,439.64,80426,719574
1000000,62,899732.0,93045,465.22,100268,899732
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,90.0,27,0.14,10,90
200,63,178.0,76,0.38,22,178
2000,63,1804.0,743,3.71,196,1804
10000,63,9025.0,4862,24.31,975,9025
20000,63,18010.0,8717,43.59,1990,18010
40000,63,35973.0,14972,74.86,4027,35973
60000,63,53952.0,19809,99.04,6048,53952
80000,63,71905.0,24843,124.21,8095,71905
100000,63,89917.0,31211,156.05,10083,89917
200000,63,179765.0,56362,281.81,20235,179765
400000,63,359645.0,78250,391.25,40355,359645
600000,63,539570.0,97495,487.47,60430,539570
800000,63,719565.0,101285,506.42,80435,719565
1000000,63,899246.0,113128,565.64,100754,899246
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,94.0,50,0.25,6,94
200,64,187.0,92,0.46,13,187
2000,64,1791.0,1071,5.35,209,1791
10000,64,8940.0,4971,24.85,1060,8940
20000,64,17880.0,10375,51.88,2120,17880
40000,64,35797.0,20713,103.56,4203,35797
60000,64,53756.0,25695,128.47,6244,53756
80000,64,71655.0,33311,166.55,8345,71655
100000,64,89608.0,39258,196.29,10392,89608
200000,64,179322.0,65335,326.67,20678,179322
400000,64,358984.0,94546,472.73,41016,358984
600000,64,539064.0,119357,596.78,60936,539064
800000,64,719061.0,119357,596.78,80939,719061
1000000,64,898954.0,122128,610.64,101046,898954
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,90.0,61,0.31,10,90
200,65,179.0,100,0.5,21,179
2000,65,1795.0,1167,5.83,205,1795
10000,65,8995.0,5041,25.2,1005,8995
20000,65,17970.0,9615,48.08,2030,17970
40000,65,36001.0,16096,80.48,3999,36001
60000,65,54004.0,21904,109.52,5996,54004
80000,65,72047.0,25774,128.87,7953,72047
100000,65,90037.0,27373,136.86,9963,90037
200000,65,179954.0,39388,196.94,20046,179954
400000,65,359740.0,67616,338.08,40260,359740
600000,65,539570.0,76672,383.36,60430,539570
800000,65,719420.0,125164,625.82,80580,719420
1000000,65,899631.0,125232,626.16,100369,899631
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,89.0,56,0.28,11,89
200,66,183.0,100,0.5,17,183
2000,66,1797.0,781,3.9,203,1797
10000,66,8982.0,4024,20.12,1018,8982
20000,66,17955.0,11248,56.24,2045,17955
40000,66,35884.0,17635,88.17,4116,35884
60000,66,53865.0,20892,104.46,6135,53865
80000,66,71858.0,23825,119.12,8142,71858
100000,66,89827.0,26943,134.71,10173,89827
200000,66,179859.0,39107,195.53,20141,179859
400000,66,359898.0,54678,273.39,40102,359898
600000,66,539939.0,69542,347.71,60061,539939
800000,66,720036.0,73584,367.92,79964,720036
1000000,66,900117.0,74216,371.08,99883,900117
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,90.0,50,0.25,10,90
200,67,183.0,89,0.45,17,183
2000,67,1786.0,822,4.11,214,1786
10000,67,8990.0,4189,20.95,1010,8990
20000,67,17943.0,6500,32.5,2057,17943
40000,67,35886.0,14337,71.69,4114,35886
60000,67,53901.0,16732,83.66,6099,53901
80000,67,71837.0,19882,99.41,8163,71837
100000,67,89796.0,24322,121.61,10204,89796
200000,67,179687.0,38159,190.79,20313,179687
400000,67,359432.0,50922,254.61,40568,359432
600000,67,539522.0,51382,256.91,60478,539522
800000,67,719510.0,53245,266.22,80490,719510
1000000,67,899321.0,62154,310.77,100679,899321
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,87.0,58,0.29,13,87
200,68,172.0,116,0.58,28,172
2000,68,1782.0,1037,5.18,218,1782
10000,68,8973.0,3749,18.75,1027,8973
20000,68,17963.0,6253,31.26,2037,17963
40000,68,35875.0,13957,69.79,4125,35875
60000,68,53798.0,17446,87.23,6202,53798
80000,68,71866.0,18252,91.26,8134,71866
100000,68,89802.0,30041,150.2,10198,89802
200000,68,179832.0,41168,205.84,20168,179832
400000,68,359584.0,62204,311.02,40416,359584
600000,68,539488.0,75514,377.57,60512,539488
800000,68,719537.0,76981,384.9,80463,719537
1000000,68,899549.0,80943,404.71,100451,899549
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,90.0,60,0.3,10,90
200,69,177.0,108,0.54,23,177
2000,69,1801.0,807,4.03,199,1801
10000,69,9009.0,3946,19.73,991,9009
20000,69,18035.0,6262,31.31,1965,18035
40000,69,36049.0,13107,65.54,3951,36049
60000,69,54113.0,15528,77.64,5887,54113
80000,69,72090.0,18960,94.8,7910,72090
100000,69,90078.0,23052,115.26,9922,90078
200000,69,180074.0,45592,227.96,19926,180074
400000,69,359932.0,60694,303.47,40068,359932
600000,69,539728.0,71694,358.47,60272,539728
800000,69,719744.0,80673,403.36,80256,719744
1000000,69,899852.0,82539,412.69,100148,899852
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,93.0,50,0.25,7,93
200,70,184.0,100,0.5,16,184
2000,70,1788.0,610,3.05,212,1788
10000,70,8999.0,3507,17.54,1001,8999
20000,70,17985.0,6856,34.28,2015,17985
40000,70,35956.0,16515,82.57,4044,35956
60000,70,53995.0,23659,118.29,6005,53995
80000,70,72013.0,29272,146.36,7987,72013
100000,70,89971.0,35312,176.56,10029,89971
200000,70,179827.0,61532,307.66,20173,179827
400000,70,359898.0,89400,447.0,40102,359898
600000,70,539716.0,100368,501.84,60284,539716
800000,70,719717.0,105174,525.87,80283,719717
1000000,70,899763.0,111257,556.28,100237,899763
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,93.0,47,0.24,7,93
200,71,184.0,84,0.42,16,184
2000,71,1811.0,756,3.78,189,1811
10000,71,8964.0,3508,17.54,1036,8964
20000,71,18033.0,9186,45.93,1967,18033
40000,71,35986.0,16652,83.26,4014,35986
60000,71,53945.0,23625,118.12,6055,53945
80000,71,71953.0,29457,147.28,8047,71953
100000,71,89809.0,37211,186.05,10191,89809
200000,71,179619.0,58149,290.74,20381,179619
400000,71,359425.0,85998,429.99,40575,359425
600000,71,539343.0,92970,464.85,60657,539343
800000,71,719559.0,92970,464.85,80441,719559
1000000,71,899363.0,100319,501.59,100637,899363
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,92.0,54,0.27,8,92
200,72,180.0,111,0.56,20,180
2000,72,1793.0,698,3.49,207,1793
10000,72,8929.0,5385,26.92,1071,8929
20000,72,17901.0,12257,61.29,2099,17901
40000,72,35866.0,20227,101.13,4134,35866
60000,72,53816.0,29178,145.89,6184,53816
80000,72,71836.0,33562,167.81,8164,71836
100000,72,89925.0,34402,172.01,10075,89925
200000,72,179901.0,52467,262.33,20099,179901
400000,72,359811.0,76501,382.5,40189,359811
600000,72,539723.0,93126,465.63,60277,539723
800000,72,719606.0,106482,532.41,80394,719606
1000000,72,899531.0,121024,605.12,100469,899531
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,88.0,35,0.18,12,88
200,73,178.0,89,0.45,22,178
2000,73,1805.0,776,3.88,195,1805
10000,73,8963.0,3496,17.48,1037,8963
20000,73,17946.0,7941,39.71,2054,17946
40000,73,35944.0,17081,85.4,4056,35944
60000,73,53818.0,22577,112.88,6182,53818
80000,73,71805.0,24504,122.52,8195,71805
100000,73,89745.0,27991,139.95,10255,89745
200000,73,179445.0,60862,304.31,20555,179445
400000,73,359423.0,75679,378.39,40577,359423
600000,73,539375.0,81158,405.79,60625,539375
800000,73,719347.0,84044,420.22,80653,719347
1000000,73,899103.0,96829,484.14,100897,899103
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,86.0,50,0.25,14,86
200,74,179.0,97,0.49,21,179
2000,74,1814.0,574,2.87,186,1814
10000,74,9020.0,2814,14.07,980,9020
20000,74,18009.0,4625,23.12,1991,18009
40000,74,35941.0,10659,53.3,4059,35941
60000,74,53968.0,12909,64.55,6032,53968
80000,74,71954.0,16934,84.67,8046,71954
100000,74,89976.0,19087,95.43,10024,89976
200000,74,179892.0,26092,130.46,20108,179892
400000,74,359735.0,37683,188.41,40265,359735
600000,74,539554.0,53052,265.26,60446,539554
800000,74,719659.0,62314,311.57,80341,719659
1000000,74,899349.0,78084,390.42,100651,899349
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,83.0,40,0.2,17,83
200,75,176.0,72,0.36,24,176
2000,75,1766.0,1093,5.46,234,1766
10000,75,8943.0,4950,24.75,1057,8943
20000,75,17950.0,6919,34.59,2050,17950
40000,75,35944.0,9600,48.0,4056,35944
60000,75,53962.0,16390,81.95,6038,53962
80000,75,71931.0,21865,109.32,8069,71931
100000,75,89891.0,28365,141.82,10109,89891
200000,75,179784.0,57852,289.26,20216,179784
400000,75,359730.0,87461,437.3,40270,359730
600000,75,539918.0,96718,483.59,60082,539918
800000,75,720112.0,105752,528.76,79888,720112
1000000,75,900205.0,106532,532.66,99795,900205
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,50,0.25,10,90
200,76,179.0,114,0.57,21,179
2000,76,1795.0,1093,5.46,205,1795
10000,76,9007.0,2945,14.73,993,9007
20000,76,17985.0,5884,29.42,2015,17985
40000,76,35977.0,13582,67.91,4023,35977
60000,76,53967.0,15574,77.87,6033,53967
80000,76,71905.0,18548,92.74,8095,71905
100000,76,89874.0,27474,137.37,10126,89874
200000,76,179677.0,52415,262.07,20323,179677
400000,76,359527.0,71735,358.67,40473,359527
600000,76,539366.0,83443,417.21,60634,539366
800000,76,719613.0,83843,419.21,80387,719613
1000000,76,899509.0,97465,487.32,100491,899509
2,77,2.0,1,0.01,0,2
3,77,2.0,1,0.01,1,2
100,77,93.0,46,0.23,7,93
200,77,186.0,100,0.5,14,186
2000,77,1795.0,975,4.87,205,1795
10000,77,8992.0,3067,15.34,1008,8992
20000,77,18053.0,6843,34.21,1947,18053
40000,77,36067.0,11846,59.23,3933,36067
60000,77,54014.0,16933,84.66,5986,54014
80000,77,71880.0,25107,125.53,8120,71880
100000,77,89990.0,25949,129.74,10010,89990
200000,77,179953.0,35973,179.86,20047,179953
400000,77,359945.0,64562,322.81,40055,359945
600000,77,539502.0,86368,431.84,60498,539502
800000,77,719462.0,91007,455.03,80538,719462
1000000,77,899166.0,95545,477.72,100834,899166
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,45,0.23,9,91
200,78,182.0,88,0.44,18,182
2000,78,1800.0,719,3.59,200,1800
10000,78,9024.0,3027,15.14,976,9024
20000,78,18057.0,5430,27.15,1943,18057
40000,78,36053.0,8590,42.95,3947,36053
60000,78,54031.0,14085,70.43,5969,54031
80000,78,71990.0,19027,95.13,8010,71990
100000,78,89978.0,20132,100.66,10022,89978
200000,78,179879.0,45271,226.35,20121,179879
400000,78,359571.0,67432,337.16,40429,359571
600000,78,539560.0,79556,397.78,60440,539560
800000,78,719527.0,81506,407.53,80473,719527
1000000,78,899350.0,99510,497.55,100650,899350
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,93.0,51,0.26,7,93
200,79,179.0,95,0.48,21,179
2000,79,1790.0,784,3.92,210,1790
10000,79,8977.0,5957,29.78,1023,8977
20000,79,17932.0,11331,56.66,2068,17932
40000,79,35991.0,14808,74.04,4009,35991
60000,79,53908.0,19804,99.02,6092,53908
80000,79,71847.0,28106,140.53,8153,71847
100000,79,89769.0,33055,165.27,10231,89769
200000,79,179595.0,45764,228.82,20405,179595
400000,79,359618.0,49093,245.46,40382,359618
600000,79,539745.0,50348,251.74,60255,539745
800000,79,719482.0,64824,324.12,80518,719482
1000000,79,899529.0,65885,329.42,100471,899529
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,87.0,45,0.23,13,87
200,80,175.0,95,0.48,25,175
2000,80,1796.0,1124,5.62,204,1796
10000,80,9003.0,3922,19.61,997,9003
20000,80,18093.0,6095,30.47,1907,18093
40000,80,36084.0,14289,71.45,3916,36084
60000,80,54092.0,22083,110.41,5908,54092
80000,80,72060.0,27727,138.63,7940,72060
100000,80,90131.0,30620,153.1,9869,90131
200000,80,179998.0,53471,267.35,20002,179998
400000,80,359864.0,95612,478.06,40136,359864
600000,80,539756.0,108121,540.6,60244,539756
800000,80,719678.0,112722,563.61,80322,719678
1000000,80,899750.0,118337,591.68,100250,899750
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,85.0,41,0.21,15,85
200,81,170.0,85,0.43,30,170
