Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,57,1.23,13,87
200,41,172.0,127,4.84,28,172
2000,41,1783.0,862,14.73,217,1783
10000,41,8944.0,3775,27.83,1056,8944
20000,41,17921.0,8244,28.88,2079,17921
40000,41,35807.0,15559,30.97,4193,35807
60000,41,53719.0,23252,31.25,6281,53719
80000,41,71625.0,26713,31.35,8375,71625
100000,41,89552.0,29277,31.35,10448,89552
200000,41,179031.0,71354,31.63,20969,179031
400000,41,357943.0,223350,32.39,42057,357943
600000,41,536778.0,343357,32.39,63222,536778
800000,41,715744.0,432150,33.72,84256,715744
1000000,41,894676.0,521568,33.72,105324,894676
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,85.0,61,2.18,15,85
200,42,176.0,131,5.13,24,176
2000,42,1781.0,858,10.93,219,1781
10000,42,8841.0,5596,32.01,1159,8841
20000,42,17803.0,7594,32.49,2197,17803
40000,42,35671.0,18395,42.27,4329,35671
60000,42,53517.0,34011,42.46,6483,53517
80000,42,71451.0,48058,42.46,8549,71451
100000,42,89366.0,60998,43.13,10634,89366
200000,42,178862.0,110898,44.74,21138,178862
400000,42,357845.0,268382,45.98,42155,357845
600000,42,536599.0,400803,46.07,63401,536599
800000,42,715621.0,558702,46.07,84379,715621
1000000,42,894622.0,729687,46.07,105378,894622
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,64,2.75,10,90
200,43,179.0,115,4.37,21,179
2000,43,1772.0,1209,17.77,228,1772
10000,43,8918.0,5688,31.16,1082,8918
20000,43,17913.0,12551,31.63,2087,17913
40000,43,35726.0,21480,35.24,4274,35726
60000,43,53666.0,30215,35.34,6334,53666
80000,43,71555.0,42627,35.43,8445,71555
100000,43,89579.0,62594,35.43,10421,89579
200000,43,179150.0,114359,36.0,20850,179150
400000,43,358101.0,238664,38.09,41899,358101
600000,43,537149.0,336873,38.28,62851,537149
800000,43,716341.0,452234,38.28,83659,716341
1000000,43,895546.0,512188,38.28,104454,895546
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,57,2.28,15,85
200,44,171.0,121,3.7,29,171
2000,44,1772.0,1159,14.44,228,1772
10000,44,8917.0,6411,24.7,1083,8917
20000,44,17864.0,12859,24.89,2136,17864
40000,44,35758.0,26451,25.55,4242,35758
60000,44,53575.0,40580,27.07,6425,53575
80000,44,71522.0,40868,27.07,8478,71522
100000,44,89470.0,52642,27.17,10530,89470
200000,44,178874.0,96548,28.5,21126,178874
400000,44,357717.0,168520,34.67,42283,357717
600000,44,536830.0,254275,34.67,63170,536830
800000,44,715888.0,306823,34.67,84112,715888
1000000,44,894671.0,382825,34.77,105329,894671
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,82.0,52,1.99,18,82
200,45,174.0,117,3.04,26,174
2000,45,1793.0,1374,14.06,207,1793
10000,45,8915.0,6385,18.53,1085,8915
20000,45,17880.0,11860,18.91,2120,17880
40000,45,35744.0,22184,19.0,4256,35744
60000,45,53641.0,33981,19.19,6359,53641
80000,45,71503.0,46084,19.38,8497,71503
100000,45,89415.0,49196,19.38,10585,89415
200000,45,178908.0,88370,19.47,21092,178908
400000,45,357832.0,215596,19.47,42168,357832
600000,45,536987.0,295781,19.47,63013,536987
800000,45,715880.0,355478,19.57,84120,715880
1000000,45,894521.0,480162,19.57,105479,894521
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.09,1,2
100,46,83.0,72,1.8,17,83
200,46,168.0,144,2.37,32,168
2000,46,1761.0,1106,16.91,239,1761
10000,46,8931.0,4212,22.42,1069,8931
20000,46,17914.0,9999,24.13,2086,17914
40000,46,35807.0,18306,24.32,4193,35807
60000,46,53770.0,22144,24.7,6230,53770
80000,46,71715.0,27736,25.46,8285,71715
100000,46,89665.0,39964,25.46,10335,89665
200000,46,179187.0,84471,25.74,20813,179187
400000,46,358199.0,210797,25.74,41801,358199
600000,46,537227.0,309281,25.84,62773,537227
800000,46,716421.0,377907,25.84,83579,716421
1000000,46,895391.0,481575,25.84,104609,895391
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,71,3.23,11,89
200,47,178.0,146,5.32,22,178
2000,47,1781.0,1362,16.63,219,1781
10000,47,8918.0,5068,31.73,1082,8918
20000,47,17874.0,12745,32.3,2126,17874
40000,47,35710.0,26591,35.72,4290,35710
60000,47,53602.0,37441,35.91,6398,53602
80000,47,71538.0,47206,38.85,8462,71538
100000,47,89377.0,57094,39.33,10623,89377
200000,47,178922.0,112479,39.42,21078,178922
400000,47,358095.0,235406,40.47,41905,358095
600000,47,537073.0,359278,40.66,62927,537073
800000,47,716166.0,529649,40.66,83834,716166
1000000,47,894975.0,611348,40.66,105025,894975
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,92.0,68,2.37,8,92
200,48,179.0,132,4.27,21,179
2000,48,1751.0,1263,24.13,249,1751
10000,48,8874.0,5243,34.48,1126,8874
20000,48,17804.0,9721,38.0,2196,17804
40000,48,35689.0,17008,39.71,4311,35689
60000,48,53579.0,30496,48.16,6421,53579
80000,48,71387.0,39631,55.76,8613,71387
100000,48,89233.0,49053,56.05,10767,89233
200000,48,178741.0,129189,56.71,21259,178741
400000,48,357969.0,219701,56.81,42031,357969
600000,48,537108.0,285435,56.81,62892,537108
800000,48,716065.0,324544,57.57,83935,716065
1000000,48,894830.0,399972,57.57,105170,894830
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,61,2.09,11,89
200,49,170.0,125,3.51,30,170
2000,49,1772.0,1228,15.77,228,1772
10000,49,8929.0,4437,26.41,1071,8929
20000,49,17902.0,9473,35.24,2098,17902
40000,49,35909.0,15275,35.43,4091,35909
60000,49,53794.0,21426,43.41,6206,53794
80000,49,71724.0,26153,43.98,8276,71724
100000,49,89640.0,33493,44.93,10360,89640
200000,49,179095.0,87424,46.26,20905,179095
400000,49,358294.0,202818,46.45,41706,358294
600000,49,537367.0,302030,47.88,62633,537367
800000,49,716302.0,433245,48.07,83698,716302
1000000,49,895184.0,571543,48.07,104816,895184
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,67,1.71,14,86
200,50,166.0,143,3.51,34,166
2000,50,1740.0,1123,25.27,260,1740
10000,50,8867.0,4045,32.87,1133,8867
20000,50,17821.0,9200,35.43,2179,17821
40000,50,35726.0,20469,35.81,4274,35726
60000,50,53643.0,31187,36.0,6357,53643
80000,50,71465.0,38474,36.67,8535,71465
100000,50,89312.0,50558,36.76,10688,89312
200000,50,178952.0,97697,37.52,21048,178952
400000,50,358001.0,148903,37.62,41999,358001
600000,50,537081.0,185641,37.62,62919,537081
800000,50,716160.0,223939,37.62,83840,716160
1000000,50,894997.0,284477,37.62,105003,894997
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,53,1.52,14,86
200,51,177.0,85,2.94,23,177
2000,51,1766.0,1120,13.78,234,1766
10000,51,8900.0,4143,20.9,1100,8900
20000,51,17852.0,6659,21.18,2148,17852
40000,51,35740.0,17950,24.13,4260,35740
60000,51,53696.0,33239,26.12,6304,53696
80000,51,71642.0,49161,26.12,8358,71642
100000,51,89510.0,59606,26.22,10490,89510
200000,51,178933.0,89949,26.41,21067,178933
400000,51,358059.0,192525,26.5,41941,358059
600000,51,537160.0,265893,26.5,62840,537160
800000,51,715910.0,333805,26.5,84090,715910
1000000,51,894774.0,399423,26.5,105226,894774
2,52,1.0,1,0.0,1,1
3,52,1.0,2,0.09,2,1
100,52,85.0,69,2.66,15,85
200,52,174.0,139,3.13,26,174
2000,52,1764.0,1413,22.7,236,1764
10000,52,8932.0,5791,36.86,1068,8932
20000,52,17857.0,9487,38.19,2143,17857
40000,52,35806.0,24578,39.8,4194,35806
60000,52,53725.0,33958,43.32,6275,53725
80000,52,71623.0,43777,43.51,8377,71623
100000,52,89483.0,59909,47.21,10517,89483
200000,52,179025.0,142582,48.07,20975,179025
400000,52,357758.0,250124,49.68,42242,357758
600000,52,536946.0,278660,49.68,63054,536946
800000,52,716062.0,343632,49.78,83938,716062
1000000,52,895142.0,424671,49.78,104858,895142
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.09,1,2
100,53,90.0,64,2.66,10,90
200,53,178.0,137,4.84,22,178
2000,53,1758.0,1369,15.77,242,1758
10000,53,8866.0,4120,23.18,1134,8866
20000,53,17813.0,7560,23.37,2187,17813
40000,53,35716.0,15250,24.51,4284,35716
60000,53,53693.0,22278,24.51,6307,53693
80000,53,71648.0,26354,25.17,8352,71648
100000,53,89495.0,29889,25.17,10505,89495
200000,53,179255.0,95886,25.65,20745,179255
400000,53,358249.0,179328,28.4,41751,358249
600000,53,537105.0,264647,28.4,62895,537105
800000,53,716372.0,376540,28.59,83628,716372
1000000,53,895243.0,479560,28.59,104757,895243
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,68,2.28,15,85
200,54,172.0,146,3.42,28,172
2000,54,1776.0,1426,17.77,224,1776
10000,54,8926.0,7358,21.75,1074,8926
20000,54,17837.0,15406,28.69,2163,17837
40000,54,35811.0,32612,28.69,4189,35811
60000,54,53698.0,47829,29.16,6302,53698
80000,54,71593.0,56381,30.21,8407,71593
100000,54,89521.0,75149,33.72,10479,89521
200000,54,179014.0,125266,37.05,20986,179014
400000,54,358260.0,170029,37.05,41740,358260
600000,54,537285.0,241141,38.57,62715,537285
800000,54,716265.0,354007,38.76,83735,716265
1000000,54,895287.0,467677,38.76,104713,895287
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,91.0,68,2.85,9,91
200,55,174.0,147,6.65,26,174
2000,55,1771.0,921,23.37,229,1771
10000,55,8958.0,5086,35.62,1042,8958
20000,55,17915.0,9148,44.08,2085,17915
40000,55,35829.0,16385,45.22,4171,35829
60000,55,53708.0,26751,46.36,6292,53708
80000,55,71554.0,38502,53.39,8446,71554
100000,55,89429.0,52195,54.53,10571,89429
200000,55,178952.0,89806,55.1,21048,178952
400000,55,358123.0,201271,55.29,41877,358123
600000,55,537241.0,365852,56.05,62759,537241
800000,55,716278.0,501759,56.05,83722,716278
1000000,55,895407.0,585956,56.24,104593,895407
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,65,2.28,10,90
200,56,172.0,126,3.8,28,172
2000,56,1779.0,967,12.45,221,1779
10000,56,8950.0,4969,16.25,1050,8950
20000,56,17884.0,11128,16.63,2116,17884
40000,56,35741.0,19417,16.82,4259,35741
60000,56,53603.0,34747,17.58,6397,53603
80000,56,71499.0,51237,17.77,8501,71499
100000,56,89385.0,68246,17.77,10615,89385
200000,56,178979.0,118578,18.15,21021,178979
400000,56,357721.0,224378,18.34,42279,357721
600000,56,536594.0,300901,18.34,63406,536594
800000,56,715179.0,410777,19.76,84821,715179
1000000,56,894020.0,490669,19.76,105980,894020
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,64,2.66,10,90
200,57,170.0,134,4.65,30,170
2000,57,1747.0,747,17.58,253,1747
10000,57,8920.0,4905,20.8,1080,8920
20000,57,17873.0,10415,21.18,2127,17873
40000,57,35781.0,24530,24.98,4219,35781
60000,57,53773.0,33542,25.84,6227,53773
80000,57,71684.0,41896,26.31,8316,71684
100000,57,89600.0,51727,26.5,10400,89600
200000,57,179060.0,118702,26.6,20940,179060
400000,57,358100.0,232739,26.69,41900,358100
600000,57,537026.0,325494,26.69,62974,537026
800000,57,716126.0,392150,28.69,83874,716126
1000000,57,895007.0,488198,28.69,104993,895007
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.09,1,2
100,58,89.0,62,2.94,11,89
200,58,178.0,114,5.41,22,178
2000,58,1773.0,1066,25.17,227,1773
10000,58,8910.0,5050,35.91,1090,8910
20000,58,17881.0,13427,40.09,2119,17881
40000,58,35810.0,23541,50.63,4190,35810
60000,58,53755.0,36265,50.92,6245,53755
80000,58,71625.0,52621,51.11,8375,71625
100000,58,89454.0,64860,52.25,10546,89454
200000,58,178899.0,113787,53.39,21101,178899
400000,58,358043.0,170097,54.62,41957,358043
600000,58,536872.0,232900,54.72,63128,536872
800000,58,715769.0,256022,54.91,84231,715769
1000000,58,894935.0,423356,54.91,105065,894935
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,73,3.04,10,90
200,59,179.0,134,5.32,21,179
2000,59,1788.0,977,16.63,212,1788
10000,59,8912.0,5201,24.98,1088,8912
20000,59,17855.0,10441,27.64,2145,17855
40000,59,35767.0,24467,27.83,4233,35767
60000,59,53662.0,39512,28.69,6338,53662
80000,59,71505.0,55188,28.88,8495,71505
100000,59,89319.0,69213,53.39,10681,89319
200000,59,178682.0,93557,54.81,21318,178682
400000,59,357408.0,197762,55.29,42592,357408
600000,59,536367.0,242064,55.57,63633,536367
800000,59,715262.0,275234,55.57,84738,715262
1000000,59,894355.0,343503,55.86,105645,894355
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,63,3.23,11,89
200,60,175.0,125,5.03,25,175
2000,60,1761.0,1380,31.82,239,1761
10000,60,8892.0,5216,42.37,1108,8892
20000,60,17862.0,12085,43.89,2138,17862
40000,60,35779.0,24187,44.84,4221,35779
60000,60,53700.0,37906,45.31,6300,53700
80000,60,71672.0,51828,45.6,8328,71672
100000,60,89578.0,59723,45.69,10422,89578
200000,60,179107.0,122797,48.26,20893,179107
400000,60,358168.0,236528,52.91,41832,358168
600000,60,537171.0,356484,52.91,62829,537171
800000,60,716173.0,488965,53.01,83827,716173
1000000,60,895362.0,602851,53.01,104638,895362
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,70,1.9,11,89
200,61,166.0,145,3.32,34,166
2000,61,1749.0,1454,25.84,251,1749
10000,61,8939.0,5494,30.4,1061,8939
20000,61,17894.0,12433,33.72,2106,17894
40000,61,35815.0,22206,34.01,4185,35815
60000,61,53685.0,30781,46.83,6315,53685
80000,61,71557.0,39007,48.16,8443,71557
100000,61,89428.0,47021,49.59,10572,89428
200000,61,178827.0,92277,49.78,21173,178827
400000,61,358019.0,184776,50.63,41981,358019
600000,61,536680.0,260110,50.73,63320,536680
800000,61,715619.0,312046,50.82,84381,715619
1000000,61,894467.0,400056,50.82,105533,894467
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.09,1,2
100,62,84.0,69,2.85,16,84
200,62,173.0,132,5.51,27,173
2000,62,1773.0,1382,15.87,227,1773
10000,62,8913.0,7348,31.73,1087,8913
20000,62,17844.0,15447,39.14,2156,17844
40000,62,35722.0,25861,40.47,4278,35722
60000,62,53576.0,38774,43.89,6424,53576
80000,62,71523.0,47522,43.89,8477,71523
100000,62,89490.0,56848,43.89,10510,89490
200000,62,179005.0,98979,44.93,20995,179005
400000,62,357984.0,177671,50.44,42016,357984
600000,62,537176.0,281348,50.44,62824,537176
800000,62,716092.0,376239,50.54,83908,716092
1000000,62,894870.0,456939,50.54,105130,894870
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,61,2.66,7,93
200,63,180.0,117,4.46,20,180
2000,63,1779.0,995,21.09,221,1779
10000,63,8914.0,6156,35.43,1086,8914
20000,63,17809.0,13453,39.33,2191,17809
40000,63,35745.0,21674,41.99,4255,35745
60000,63,53656.0,34345,43.89,6344,53656
80000,63,71505.0,48665,49.68,8495,71505
100000,63,89361.0,60101,49.78,10639,89361
200000,63,178896.0,103580,49.87,21104,178896
400000,63,358035.0,225564,54.91,41965,358035
600000,63,537009.0,319673,55.1,62991,537009
800000,63,716143.0,382169,55.1,83857,716143
1000000,63,894887.0,487260,55.1,105113,894887
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.09,1,2
100,64,83.0,67,2.18,17,83
200,64,174.0,124,6.65,26,174
2000,64,1763.0,1049,24.03,237,1763
10000,64,8920.0,3920,32.87,1080,8920
20000,64,17803.0,8966,36.76,2197,17803
40000,64,35693.0,12241,39.23,4307,35693
60000,64,53598.0,26582,39.23,6402,53598
80000,64,71461.0,39442,44.46,8539,71461
100000,64,89406.0,47008,44.65,10594,89406
200000,64,178790.0,80220,46.74,21210,178790
400000,64,357819.0,205013,47.12,42181,357819
600000,64,536690.0,296581,47.21,63310,536690
800000,64,715692.0,432556,47.21,84308,715692
1000000,64,894656.0,601717,47.21,105344,894656
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,67,3.32,15,85
200,65,177.0,110,4.84,23,177
2000,65,1760.0,761,19.66,240,1760
10000,65,8909.0,2767,34.48,1091,8909
20000,65,17847.0,4267,36.76,2153,17847
40000,65,35747.0,10014,37.33,4253,35747
60000,65,53619.0,21154,37.62,6381,53619
80000,65,71451.0,31696,38.19,8549,71451
100000,65,89345.0,38496,38.19,10655,89345
200000,65,178993.0,88981,38.57,21007,178993
400000,65,357919.0,208492,39.71,42081,357919
600000,65,536829.0,348880,41.04,63171,536829
800000,65,715771.0,422584,41.04,84229,715771
1000000,65,894846.0,457242,41.04,105154,894846
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.09,1,2
100,66,86.0,54,1.9,14,86
200,66,173.0,111,4.65,27,173
2000,66,1744.0,909,22.61,256,1744
10000,66,8921.0,5752,32.58,1079,8921
20000,66,17823.0,11557,40.18,2177,17823
40000,66,35730.0,27877,41.61,4270,35730
60000,66,53660.0,41683,43.13,6340,53660
80000,66,71560.0,49839,48.16,8440,71560
100000,66,89452.0,59277,48.26,10548,89452
200000,66,178868.0,110882,50.25,21132,178868
400000,66,357835.0,190525,50.44,42165,357835
600000,66,536906.0,325672,50.54,63094,536906
800000,66,715641.0,444297,50.54,84359,715641
1000000,66,894569.0,473209,50.54,105431,894569
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,73,2.66,13,87
200,67,176.0,134,4.56,24,176
2000,67,1757.0,930,24.41,243,1757
10000,67,8865.0,4556,38.76,1135,8865
20000,67,17829.0,6854,39.52,2171,17829
40000,67,35696.0,14812,45.12,4304,35696
60000,67,53699.0,29493,45.5,6301,53699
80000,67,71613.0,39599,45.6,8387,71613
100000,67,89504.0,51006,46.36,10496,89504
200000,67,179159.0,84690,46.83,20841,179159
400000,67,358090.0,161614,47.31,41910,358090
600000,67,537043.0,232746,47.59,62957,537043
800000,67,716041.0,323233,47.59,83959,716041
1000000,67,894951.0,422325,48.16,105049,894951
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,91.0,75,2.85,9,91
200,68,176.0,146,5.7,24,176
2000,68,1777.0,1136,25.17,223,1777
10000,68,8910.0,5984,49.59,1090,8910
20000,68,17825.0,11191,54.43,2175,17825
40000,68,35751.0,24107,60.51,4249,35751
60000,68,53599.0,41023,63.17,6401,53599
80000,68,71541.0,53166,63.27,8459,71541
100000,68,89439.0,60313,63.27,10561,89439
200000,68,179053.0,105462,65.74,20947,179053
400000,68,358000.0,238513,66.21,42000,358000
600000,68,537000.0,309488,72.01,63000,537000
800000,68,715989.0,328342,72.86,84011,715989
1000000,68,895052.0,352492,72.86,104948,895052
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,58,2.28,12,88
200,69,181.0,124,3.42,19,181
2000,69,1766.0,1287,23.84,234,1766
10000,69,8901.0,6076,36.38,1099,8901
20000,69,17891.0,11058,37.9,2109,17891
40000,69,35816.0,22645,39.33,4184,35816
60000,69,53744.0,28198,41.7,6256,53744
80000,69,71700.0,37434,45.31,8300,71700
100000,69,89562.0,49087,45.41,10438,89562
200000,69,179108.0,85657,57.76,20892,179108
400000,69,358149.0,204362,58.61,41851,358149
600000,69,537079.0,315733,59.47,62921,537079
800000,69,716055.0,364908,62.89,83945,716055
1000000,69,895030.0,407892,62.89,104970,895030
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.09,1,2
100,70,90.0,57,1.9,10,90
200,70,181.0,126,5.03,19,181
2000,70,1773.0,1374,27.07,227,1773
10000,70,8942.0,5898,42.46,1058,8942
20000,70,17845.0,10160,49.02,2155,17845
40000,70,35747.0,18339,54.43,4253,35747
60000,70,53741.0,30544,57.85,6259,53741
80000,70,71654.0,40233,58.14,8346,71654
100000,70,89571.0,53651,58.33,10429,89571
200000,70,179200.0,102839,59.66,20800,179200
400000,70,358327.0,226847,60.04,41673,358327
600000,70,537314.0,337695,60.89,62686,537314
800000,70,716340.0,420161,61.18,83660,716340
1000000,70,895274.0,519545,61.46,104726,895274
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.09,1,2
100,71,86.0,58,2.37,14,86
200,71,171.0,107,4.65,29,171
2000,71,1742.0,1074,20.8,258,1742
10000,71,8934.0,5577,25.08,1066,8934
20000,71,17842.0,10356,31.92,2158,17842
40000,71,35773.0,22104,32.39,4227,35773
60000,71,53618.0,33269,36.0,6382,53618
80000,71,71506.0,37981,36.19,8494,71506
100000,71,89364.0,46360,36.38,10636,89364
200000,71,178928.0,84077,36.57,21072,178928
400000,71,357992.0,188711,36.86,42008,357992
600000,71,537089.0,300406,37.14,62911,537089
800000,71,716022.0,350533,37.14,83978,716022
1000000,71,895111.0,429944,37.33,104889,895111
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.09,1,2
100,72,88.0,67,2.66,12,88
200,72,178.0,129,4.08,22,178
2000,72,1756.0,965,14.63,244,1756
10000,72,8937.0,5721,35.05,1063,8937
20000,72,17876.0,9262,39.71,2124,17876
40000,72,35779.0,17531,42.46,4221,35779
60000,72,53714.0,26702,46.93,6286,53714
80000,72,71563.0,36612,48.54,8437,71563
100000,72,89469.0,46319,48.64,10531,89469
200000,72,178804.0,89817,49.11,21196,178804
400000,72,357829.0,229892,49.68,42171,357829
600000,72,536840.0,345184,49.87,63160,536840
800000,72,715753.0,428824,49.87,84247,715753
1000000,72,894880.0,516909,49.87,105120,894880
2,73,0.0,1,0.0,2,0
3,73,1.0,2,0.09,2,1
100,73,86.0,61,2.09,14,86
200,73,172.0,123,3.89,28,172
2000,73,1761.0,1318,29.73,239,1761
10000,73,8894.0,5086,64.88,1106,8894
20000,73,17857.0,7424,70.49,2143,17857
40000,73,35843.0,19072,74.0,4157,35843
60000,73,53686.0,30056,80.84,6314,53686
80000,73,71614.0,43107,89.3,8386,71614
100000,73,89506.0,56395,89.87,10494,89506
200000,73,178903.0,106584,95.76,21097,178903
400000,73,357952.0,200298,98.8,42048,357952
600000,73,536892.0,308392,99.18,63108,536892
800000,73,715878.0,386300,99.18,84122,715878
1000000,73,894903.0,448583,100.03,105097,894903
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,91.0,65,2.37,9,91
200,74,178.0,126,4.94,22,178
2000,74,1761.0,1244,19.38,239,1761
10000,74,8943.0,4989,27.55,1057,8943
20000,74,17845.0,9284,31.16,2155,17845
40000,74,35786.0,16619,32.49,4214,35786
60000,74,53637.0,23602,33.44,6363,53637
80000,74,71481.0,38633,33.53,8519,71481
100000,74,89346.0,49737,34.1,10654,89346
200000,74,178856.0,93681,34.77,21144,178856
400000,74,357855.0,186092,34.86,42145,357855
600000,74,536819.0,284271,35.05,63181,536819
800000,74,715938.0,300085,35.05,84062,715938
1000000,74,894968.0,390045,35.05,105032,894968
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,60,2.47,9,91
200,75,176.0,113,4.27,24,176
2000,75,1754.0,1114,21.28,246,1754
10000,75,8873.0,5526,35.15,1127,8873
20000,75,17848.0,12223,35.53,2152,17848
40000,75,35778.0,25357,36.19,4222,35778
60000,75,53671.0,33078,36.57,6329,53671
80000,75,71646.0,42815,36.57,8354,71646
100000,75,89603.0,53819,36.67,10397,89603
200000,75,179118.0,93819,39.42,20882,179118
400000,75,358007.0,235518,40.56,41993,358007
600000,75,537007.0,355103,40.66,62993,537007
800000,75,716121.0,433516,40.66,83879,716121
1000000,75,895059.0,530182,40.66,104941,895059
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,71,4.08,14,86
200,76,174.0,117,6.74,26,174
2000,76,1778.0,1114,25.08,222,1778
10000,76,8958.0,4401,41.13,1042,8958
20000,76,17895.0,7997,44.93,2105,17895
40000,76,35785.0,16677,49.3,4215,35785
60000,76,53751.0,31532,51.68,6249,53751
80000,76,71753.0,50731,51.68,8247,71753
100000,76,89610.0,59023,59.75,10390,89610
200000,76,179264.0,99773,60.61,20736,179264
400000,76,358314.0,234991,62.41,41686,358314
600000,76,537439.0,298132,62.41,62561,537439
800000,76,716350.0,402125,62.6,83650,716350
1000000,76,895252.0,524016,62.79,104748,895252
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,57,2.85,14,86
200,77,175.0,104,4.94,25,175
2000,77,1783.0,850,17.67,217,1783
10000,77,8937.0,4829,36.86,1063,8937
20000,77,17877.0,7173,47.31,2123,17877
40000,77,35805.0,13575,51.49,4195,35805
60000,77,53696.0,20659,51.68,6304,53696
80000,77,71642.0,29797,52.72,8358,71642
100000,77,89557.0,42390,52.72,10443,89557
200000,77,178786.0,75038,54.05,21214,178786
400000,77,357542.0,184439,55.29,42458,357542
600000,77,536400.0,281246,55.38,63600,536400
800000,77,715424.0,338505,55.38,84576,715424
1000000,77,894454.0,447333,55.38,105546,894454
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,81.0,62,3.04,19,81
200,78,167.0,124,4.84,33,167
2000,78,1754.0,1262,29.54,246,1754
10000,78,8853.0,4715,38.0,1147,8853
20000,78,17783.0,11377,43.22,2217,17783
40000,78,35583.0,21857,44.55,4417,35583
60000,78,53458.0,33210,44.84,6542,53458
80000,78,71343.0,44309,53.58,8657,71343
100000,78,89146.0,54032,56.14,10854,89146
200000,78,178788.0,133283,56.52,21212,178788
400000,78,357741.0,251417,56.71,42259,357741
600000,78,536750.0,358828,66.21,63250,536750
800000,78,715729.0,447326,66.21,84271,715729
1000000,78,894771.0,577009,66.31,105229,894771
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,70,3.23,14,86
200,79,181.0,143,5.41,19,181
2000,79,1788.0,970,16.53,212,1788
10000,79,8943.0,3859,27.74,1057,8943
20000,79,17872.0,7444,52.34,2128,17872
40000,79,35844.0,11884,53.67,4156,35844
60000,79,53732.0,19219,60.61,6268,53732
80000,79,71624.0,26083,60.99,8376,71624
100000,79,89585.0,32320,60.99,10415,89585
200000,79,179142.0,83297,62.79,20858,179142
400000,79,358359.0,204658,67.07,41641,358359
600000,79,537278.0,292342,67.45,62722,537278
800000,79,716152.0,431470,67.73,83848,716152
1000000,79,895125.0,563713,68.87,104875,895125
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,83.0,58,2.75,17,83
200,80,169.0,120,5.03,31,169
2000,80,1745.0,787,15.39,255,1745
10000,80,8906.0,3229,18.91,1094,8906
20000,80,17812.0,6558,42.27,2188,17812
40000,80,35730.0,20018,42.46,4270,35730
60000,80,53635.0,26521,42.56,6365,53635
80000,80,71625.0,38234,42.65,8375,71625
100000,80,89578.0,49927,42.65,10422,89578
200000,80,178891.0,102499,49.59,21109,178891
400000,80,357899.0,192196,50.92,42101,357899
600000,80,536866.0,310337,50.92,63134,536866
800000,80,715905.0,417072,51.01,84095,715905
1000000,80,895012.0,461142,51.01,104988,895012
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
