Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899427.0,74624,746.24,100573,899427
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,59,0.59,7,93
200,41,183.0,129,1.29,17,183
2000,41,1775.0,1137,11.37,225,1775
10000,41,8916.0,5355,53.55,1084,8916
20000,41,17831.0,8752,87.52,2169,17831
40000,41,35770.0,15422,154.22,4230,35770
60000,41,53653.0,25178,251.78,6347,53653
80000,41,71556.0,27475,274.75,8444,71556
100000,41,89531.0,30243,302.43,10469,89531
200000,41,179295.0,55339,553.39,20705,179295
400000,41,359374.0,61848,618.48,40626,359374
600000,41,539426.0,64098,640.98,60574,539426
800000,41,719271.0,67141,671.41,80729,719271
1000000,41,899176.0,68903,689.03,100824,899176
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,88.0,64,0.64,12,88
200,42,181.0,128,1.28,19,181
2000,42,1806.0,1169,11.69,194,1806
10000,42,8975.0,5534,55.34,1025,8975
20000,42,17893.0,10276,102.76,2107,17893
40000,42,35712.0,18013,180.13,4288,35712
60000,42,53714.0,20848,208.48,6286,53714
80000,42,71590.0,30986,309.86,8410,71590
100000,42,89627.0,32167,321.67,10373,89627
200000,42,179639.0,48194,481.94,20361,179639
400000,42,359417.0,66865,668.65,40583,359417
600000,42,539392.0,71311,713.11,60608,539392
800000,42,719542.0,72547,725.47,80458,719542
1000000,42,899673.0,74936,749.36,100327,899673
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,64,0.64,10,90
200,43,184.0,129,1.29,16,184
2000,43,1796.0,1387,13.87,204,1796
10000,43,8917.0,5286,52.86,1083,8917
20000,43,17849.0,10465,104.65,2151,17849
40000,43,35762.0,17255,172.55,4238,35762
60000,43,53790.0,20377,203.77,6210,53790
80000,43,71689.0,25439,254.39,8311,71689
100000,43,89619.0,31281,312.81,10381,89619
200000,43,179378.0,48686,486.86,20622,179378
400000,43,359264.0,55020,550.2,40736,359264
600000,43,539312.0,58306,583.06,60688,539312
800000,43,719290.0,59360,593.6,80710,719290
1000000,43,899322.0,60549,605.49,100678,899322
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,93.0,70,0.7,7,93
200,44,179.0,150,1.5,21,179
2000,44,1787.0,1257,12.57,213,1787
10000,44,8988.0,3446,34.46,1012,8988
20000,44,17986.0,6917,69.17,2014,17986
40000,44,35928.0,10407,104.07,4072,35928
60000,44,53906.0,13035,130.35,6094,53906
80000,44,71875.0,16295,162.95,8125,71875
100000,44,89828.0,20470,204.7,10172,89828
200000,44,179582.0,38465,384.65,20418,179582
400000,44,359142.0,65888,658.88,40858,359142
600000,44,538935.0,73854,738.54,61065,538935
800000,44,718836.0,76753,767.53,81164,718836
1000000,44,898854.0,77942,779.42,101146,898854
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,88.0,62,0.62,12,88
200,45,174.0,125,1.25,26,174
2000,45,1788.0,1071,10.71,212,1788
10000,45,8965.0,5443,54.43,1035,8965
20000,45,17876.0,8099,80.99,2124,17876
40000,45,35810.0,13791,137.91,4190,35810
60000,45,53798.0,17928,179.28,6202,53798
80000,45,71757.0,20690,206.9,8243,71757
100000,45,89653.0,26750,267.5,10347,89653
200000,45,179432.0,43353,433.53,20568,179432
400000,45,359460.0,48539,485.39,40540,359460
600000,45,539389.0,51859,518.59,60611,539389
800000,45,719418.0,53543,535.43,80582,719418
1000000,45,899413.0,59171,591.71,100587,899413
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,81,0.81,10,90
200,46,180.0,144,1.44,20,180
2000,46,1788.0,1463,14.63,212,1788
10000,46,8919.0,6216,62.16,1081,8919
20000,46,17881.0,10774,107.74,2119,17881
40000,46,35879.0,17673,176.73,4121,35879
60000,46,53804.0,24314,243.14,6196,53804
80000,46,71850.0,26391,263.91,8150,71850
100000,46,89787.0,29874,298.74,10213,89787
200000,46,179686.0,43598,435.98,20314,179686
400000,46,359550.0,62078,620.78,40450,359550
600000,46,539550.0,69851,698.51,60450,539550
800000,46,719525.0,73021,730.21,80475,719525
1000000,46,899314.0,82779,827.79,100686,899314
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,62,0.62,11,89
200,47,177.0,128,1.28,23,177
2000,47,1793.0,1491,14.91,207,1793
10000,47,8941.0,6239,62.39,1059,8941
20000,47,17928.0,9465,94.65,2072,17928
40000,47,35890.0,15964,159.64,4110,35890
60000,47,53844.0,27133,271.33,6156,53844
80000,47,71851.0,33005,330.05,8149,71851
100000,47,89817.0,36172,361.72,10183,89817
200000,47,179781.0,46988,469.88,20219,179781
400000,47,359687.0,58706,587.06,40313,359687
600000,47,539665.0,64222,642.22,60335,539665
800000,47,719649.0,71559,715.59,80351,719649
1000000,47,899555.0,83946,839.46,100445,899555
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,90.0,66,0.66,10,90
200,48,174.0,116,1.16,26,174
2000,48,1777.0,1284,12.84,223,1777
10000,48,8914.0,5332,53.32,1086,8914
20000,48,17901.0,7338,73.38,2099,17901
40000,48,35872.0,10059,100.59,4128,35872
60000,48,53893.0,13794,137.94,6107,53893
80000,48,71911.0,15045,150.45,8089,71911
100000,48,89810.0,19067,190.67,10190,89810
200000,48,179671.0,26977,269.77,20329,179671
400000,48,359728.0,30227,302.27,40272,359728
600000,48,539457.0,35357,353.57,60543,539457
800000,48,719401.0,37113,371.13,80599,719401
1000000,48,899333.0,38537,385.37,100667,899333
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,85.0,69,0.69,15,85
200,49,174.0,115,1.15,26,174
2000,49,1795.0,1208,12.08,205,1795
10000,49,8924.0,4947,49.47,1076,8924
20000,49,17909.0,8621,86.21,2091,17909
40000,49,35945.0,11025,110.25,4055,35945
60000,49,53905.0,14446,144.46,6095,53905
80000,49,71872.0,15808,158.08,8128,71872
100000,49,89859.0,18680,186.8,10141,89859
200000,49,179863.0,26244,262.44,20137,179863
400000,49,359393.0,32938,329.38,40607,359393
600000,49,539541.0,40508,405.08,60459,539541
800000,49,719595.0,42348,423.48,80405,719595
1000000,49,899683.0,42900,429.0,100317,899683
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,53,0.53,13,87
200,50,179.0,101,1.01,21,179
2000,50,1760.0,1269,12.69,240,1760
10000,50,8874.0,6399,63.99,1126,8874
20000,50,17833.0,11736,117.36,2167,17833
40000,50,35743.0,15420,154.2,4257,35743
60000,50,53702.0,18975,189.75,6298,53702
80000,50,71634.0,24098,240.98,8366,71634
100000,50,89662.0,25690,256.9,10338,89662
200000,50,179596.0,30687,306.87,20404,179596
400000,50,359500.0,38807,388.07,40500,359500
600000,50,539337.0,41685,416.85,60663,539337
800000,50,719371.0,51779,517.79,80629,719371
1000000,50,899307.0,54141,541.41,100693,899307
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,94.0,71,0.71,6,94
200,51,187.0,130,1.3,13,187
2000,51,1793.0,1389,13.89,207,1793
10000,51,8954.0,5980,59.8,1046,8954
20000,51,17895.0,9173,91.73,2105,17895
40000,51,35889.0,14986,149.86,4111,35889
60000,51,53859.0,20308,203.08,6141,53859
80000,51,71836.0,23838,238.38,8164,71836
100000,51,89836.0,25976,259.76,10164,89836
200000,51,179894.0,33786,337.86,20106,179894
400000,51,359904.0,44328,443.28,40096,359904
600000,51,539912.0,53056,530.56,60088,539912
800000,51,719765.0,56841,568.41,80235,719765
1000000,51,899971.0,69085,690.85,100029,899971
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,51,0.51,9,91
200,52,184.0,99,0.99,16,184
2000,52,1784.0,1242,12.42,216,1784
10000,52,8936.0,5869,58.69,1064,8936
20000,52,17921.0,10349,103.49,2079,17921
40000,52,35798.0,17345,173.45,4202,35798
60000,52,53734.0,22294,222.94,6266,53734
80000,52,71638.0,26788,267.88,8362,71638
100000,52,89542.0,29329,293.29,10458,89542
200000,52,179276.0,38105,381.05,20724,179276
400000,52,359346.0,46641,466.41,40654,359346
600000,52,539664.0,46641,466.41,60336,539664
800000,52,719687.0,57305,573.05,80313,719687
1000000,52,899778.0,59080,590.8,100222,899778
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,88.0,58,0.58,12,88
200,53,176.0,111,1.11,24,176
2000,53,1778.0,1195,11.95,222,1778
10000,53,8953.0,4376,43.76,1047,8953
20000,53,17958.0,6917,69.17,2042,17958
40000,53,35831.0,12298,122.98,4169,35831
60000,53,53752.0,19121,191.21,6248,53752
80000,53,71642.0,28678,286.78,8358,71642
100000,53,89728.0,29587,295.87,10272,89728
200000,53,179773.0,35828,358.28,20227,179773
400000,53,359643.0,52659,526.59,40357,359643
600000,53,539734.0,55398,553.98,60266,539734
800000,53,719644.0,58057,580.57,80356,719644
1000000,53,899623.0,61951,619.51,100377,899623
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,92.0,62,0.62,8,92
200,54,181.0,130,1.3,19,181
2000,54,1804.0,1196,11.96,196,1804
10000,54,8972.0,5742,57.42,1028,8972
20000,54,17852.0,10029,100.29,2148,17852
40000,54,35812.0,17745,177.45,4188,35812
60000,54,53690.0,26371,263.71,6310,53690
80000,54,71653.0,29403,294.03,8347,71653
100000,54,89565.0,33485,334.85,10435,89565
200000,54,179659.0,43104,431.04,20341,179659
400000,54,359643.0,50384,503.84,40357,359643
600000,54,539429.0,65452,654.52,60571,539429
800000,54,719481.0,66185,661.85,80519,719481
1000000,54,899311.0,68029,680.29,100689,899311
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,93.0,60,0.6,7,93
200,55,188.0,118,1.18,12,188
2000,55,1802.0,1303,13.03,198,1802
10000,55,8942.0,5934,59.34,1058,8942
20000,55,17863.0,10764,107.64,2137,17863
40000,55,35818.0,15137,151.37,4182,35818
60000,55,53795.0,23190,231.9,6205,53795
80000,55,71839.0,23857,238.57,8161,71839
100000,55,89805.0,27018,270.18,10195,89805
200000,55,179544.0,42065,420.65,20456,179544
400000,55,359224.0,52629,526.29,40776,359224
600000,55,539001.0,54887,548.87,60999,539001
800000,55,718770.0,74383,743.83,81230,718770
1000000,55,898747.0,74616,746.16,101253,898747
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,89.0,62,0.62,11,89
200,56,179.0,126,1.26,21,179
2000,56,1793.0,1268,12.68,207,1793
10000,56,8966.0,4467,44.67,1034,8966
20000,56,17897.0,8642,86.42,2103,17897
40000,56,35872.0,13749,137.49,4128,35872
60000,56,53852.0,18889,188.89,6148,53852
80000,56,71793.0,23505,235.05,8207,71793
100000,56,89743.0,26845,268.45,10257,89743
200000,56,179855.0,30141,301.41,20145,179855
400000,56,359839.0,38676,386.76,40161,359839
600000,56,539668.0,44700,447.0,60332,539668
800000,56,719831.0,46953,469.53,80169,719831
1000000,56,900020.0,47053,470.53,99980,900020
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,68,0.68,13,87
200,57,169.0,130,1.3,31,169
2000,57,1778.0,755,7.55,222,1778
10000,57,8936.0,5359,53.59,1064,8936
20000,57,17875.0,11316,113.16,2125,17875
40000,57,35756.0,24070,240.7,4244,35756
60000,57,53770.0,26964,269.64,6230,53770
80000,57,71749.0,28684,286.84,8251,71749
100000,57,89582.0,36908,369.08,10418,89582
200000,57,179490.0,50926,509.26,20510,179490
400000,57,359550.0,55713,557.13,40450,359550
600000,57,539417.0,59988,599.88,60583,539417
800000,57,719338.0,61154,611.54,80662,719338
1000000,57,899321.0,62078,620.78,100679,899321
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,66,0.66,9,91
200,58,177.0,140,1.4,23,177
2000,58,1765.0,1489,14.89,235,1765
10000,58,8943.0,5004,50.04,1057,8943
20000,58,17913.0,10077,100.77,2087,17913
40000,58,35768.0,20606,206.06,4232,35768
60000,58,53718.0,24118,241.18,6282,53718
80000,58,71653.0,28170,281.7,8347,71653
100000,58,89609.0,30140,301.4,10391,89609
200000,58,179398.0,43090,430.9,20602,179398
400000,58,359170.0,67376,673.76,40830,359170
600000,58,539291.0,68539,685.39,60709,539291
800000,58,719513.0,70576,705.76,80487,719513
1000000,58,899153.0,77675,776.75,100847,899153
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,62,0.62,10,90
200,59,176.0,134,1.34,24,176
2000,59,1773.0,1350,13.5,227,1773
10000,59,8901.0,7067,70.67,1099,8901
20000,59,17862.0,10049,100.49,2138,17862
40000,59,35828.0,19763,197.63,4172,35828
60000,59,53857.0,22276,222.76,6143,53857
80000,59,71783.0,28347,283.47,8217,71783
100000,59,89713.0,32662,326.62,10287,89713
200000,59,179484.0,48261,482.61,20516,179484
400000,59,359032.0,91682,916.82,40968,359032
600000,59,538804.0,118496,1184.96,61196,538804
800000,59,718929.0,121217,1212.17,81071,718929
1000000,59,898662.0,127243,1272.43,101338,898662
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,90.0,61,0.61,10,90
200,60,178.0,114,1.14,22,178
2000,60,1771.0,1324,13.24,229,1771
10000,60,8908.0,6210,62.1,1092,8908
20000,60,17878.0,10433,104.33,2122,17878
40000,60,35852.0,15288,152.88,4148,35852
60000,60,53867.0,21506,215.06,6133,53867
80000,60,71849.0,25564,255.64,8151,71849
100000,60,89817.0,27230,272.3,10183,89817
200000,60,179728.0,46279,462.79,20272,179728
400000,60,359474.0,61443,614.43,40526,359474
600000,60,539412.0,69463,694.63,60588,539412
800000,60,719152.0,80387,803.87,80848,719152
1000000,60,898904.0,90588,905.88,101096,898904
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,67,0.67,12,88
200,61,179.0,131,1.31,21,179
2000,61,1794.0,1245,12.45,206,1794
10000,61,8923.0,4897,48.97,1077,8923
20000,61,17917.0,8962,89.62,2083,17917
40000,61,35858.0,15328,153.28,4142,35858
60000,61,53798.0,24930,249.3,6202,53798
80000,61,71760.0,30126,301.26,8240,71760
100000,61,89725.0,32758,327.58,10275,89725
200000,61,179813.0,39163,391.63,20187,179813
400000,61,359625.0,49677,496.77,40375,359625
600000,61,539281.0,63934,639.34,60719,539281
800000,61,719034.0,67318,673.18,80966,719034
1000000,61,898923.0,70576,705.76,101077,898923
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,61,0.61,11,89
200,62,178.0,126,1.26,22,178
2000,62,1769.0,1119,11.19,231,1769
10000,62,8878.0,5344,53.44,1122,8878
20000,62,17791.0,10082,100.82,2209,17791
40000,62,35778.0,17237,172.37,4222,35778
60000,62,53745.0,19967,199.67,6255,53745
80000,62,71699.0,23215,232.15,8301,71699
100000,62,89700.0,25694,256.94,10300,89700
200000,62,179454.0,34940,349.4,20546,179454
400000,62,359440.0,43713,437.13,40560,359440
600000,62,539471.0,50348,503.48,60529,539471
800000,62,719363.0,54342,543.42,80637,719363
1000000,62,899156.0,64342,643.42,100844,899156
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,88.0,66,0.66,12,88
200,63,180.0,135,1.35,20,180
2000,63,1790.0,1264,12.64,210,1790
10000,63,8970.0,5697,56.97,1030,8970
20000,63,17899.0,12067,120.67,2101,17899
40000,63,35953.0,14188,141.88,4047,35953
60000,63,53890.0,21310,213.1,6110,53890
80000,63,71816.0,24930,249.3,8184,71816
100000,63,89772.0,27652,276.52,10228,89772
200000,63,179607.0,34898,348.98,20393,179607
400000,63,359519.0,43434,434.34,40481,359519
600000,63,539581.0,48225,482.25,60419,539581
800000,63,719586.0,50382,503.82,80414,719586
1000000,63,899456.0,53621,536.21,100544,899456
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,68,0.68,9,91
200,64,183.0,132,1.32,17,183
2000,64,1787.0,1245,12.45,213,1787
10000,64,8950.0,5278,52.78,1050,8950
20000,64,17889.0,9857,98.57,2111,17889
40000,64,35838.0,18976,189.76,4162,35838
60000,64,53823.0,22148,221.48,6177,53823
80000,64,71743.0,25893,258.93,8257,71743
100000,64,89696.0,27474,274.74,10304,89696
200000,64,179476.0,40690,406.9,20524,179476
400000,64,359492.0,47473,474.73,40508,359492
600000,64,539345.0,51247,512.47,60655,539345
800000,64,719647.0,51371,513.71,80353,719647
1000000,64,899606.0,55855,558.55,100394,899606
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,181.0,130,1.3,19,181
2000,65,1767.0,1215,12.15,233,1767
10000,65,8906.0,6518,65.18,1094,8906
20000,65,17904.0,13083,130.83,2096,17904
40000,65,35791.0,25474,254.74,4209,35791
60000,65,53863.0,27660,276.6,6137,53863
80000,65,71920.0,29747,297.47,8080,71920
100000,65,89798.0,35446,354.46,10202,89798
200000,65,179557.0,49714,497.14,20443,179557
400000,65,359490.0,72034,720.34,40510,359490
600000,65,539476.0,81007,810.07,60524,539476
800000,65,719511.0,83657,836.57,80489,719511
1000000,65,899531.0,86105,861.05,100469,899531
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,94.0,66,0.66,6,94
200,66,187.0,120,1.2,13,187
2000,66,1781.0,1082,10.82,219,1781
10000,66,8957.0,5825,58.25,1043,8957
20000,66,17929.0,9837,98.37,2071,17929
40000,66,35798.0,19558,195.58,4202,35798
60000,66,53796.0,24726,247.26,6204,53796
80000,66,71762.0,28717,287.17,8238,71762
100000,66,89845.0,29645,296.45,10155,89845
200000,66,179738.0,42458,424.58,20262,179738
400000,66,359763.0,50180,501.8,40237,359763
600000,66,539786.0,54081,540.81,60214,539786
800000,66,719491.0,58917,589.17,80509,719491
1000000,66,899306.0,63422,634.22,100694,899306
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,92.0,75,0.75,8,92
200,67,181.0,150,1.5,19,181
2000,67,1796.0,1375,13.75,204,1796
10000,67,8905.0,6039,60.39,1095,8905
20000,67,17845.0,11292,112.92,2155,17845
40000,67,35825.0,16688,166.88,4175,35825
60000,67,53871.0,19260,192.6,6129,53871
80000,67,71833.0,22081,220.81,8167,71833
100000,67,89793.0,23554,235.54,10207,89793
200000,67,179574.0,38167,381.67,20426,179574
400000,67,359541.0,47599,475.99,40459,359541
600000,67,539436.0,60011,600.11,60564,539436
800000,67,719426.0,65218,652.18,80574,719426
1000000,67,899361.0,68066,680.66,100639,899361
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,64,0.64,10,90
200,68,182.0,139,1.39,18,182
2000,68,1804.0,875,8.75,196,1804
10000,68,8930.0,3888,38.88,1070,8930
20000,68,17902.0,8673,86.73,2098,17902
40000,68,35768.0,17439,174.39,4232,35768
60000,68,53656.0,20938,209.38,6344,53656
80000,68,71584.0,24963,249.63,8416,71584
100000,68,89599.0,25130,251.3,10401,89599
200000,68,179516.0,34859,348.59,20484,179516
400000,68,359385.0,45349,453.49,40615,359385
600000,68,539459.0,48918,489.18,60541,539459
800000,68,719616.0,50108,501.08,80384,719616
1000000,68,899514.0,50723,507.23,100486,899514
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,76,0.76,8,92
200,69,183.0,139,1.39,17,183
2000,69,1814.0,1248,12.48,186,1814
10000,69,8988.0,5612,56.12,1012,8988
20000,69,17935.0,11423,114.23,2065,17935
40000,69,35926.0,20812,208.12,4074,35926
60000,69,53875.0,28114,281.14,6125,53875
80000,69,71859.0,34995,349.95,8141,71859
100000,69,89839.0,37890,378.9,10161,89839
200000,69,179531.0,80215,802.15,20469,179531
400000,69,359249.0,100610,1006.1,40751,359249
600000,69,539009.0,112737,1127.37,60991,539009
800000,69,718994.0,115091,1150.91,81006,718994
1000000,69,899038.0,116595,1165.95,100962,899038
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,95.0,63,0.63,5,95
200,70,176.0,130,1.3,24,176
2000,70,1786.0,1134,11.34,214,1786
10000,70,8957.0,6536,65.36,1043,8957
20000,70,17977.0,9002,90.02,2023,17977
40000,70,35898.0,14519,145.19,4102,35898
60000,70,53805.0,19049,190.49,6195,53805
80000,70,71799.0,21002,210.02,8201,71799
100000,70,89796.0,21862,218.62,10204,89796
200000,70,179646.0,29453,294.53,20354,179646
400000,70,359315.0,33775,337.75,40685,359315
600000,70,539532.0,34020,340.2,60468,539532
800000,70,719674.0,36804,368.04,80326,719674
1000000,70,899673.0,40711,407.11,100327,899673
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,91.0,52,0.52,9,91
200,71,176.0,102,1.02,24,176
2000,71,1808.0,1179,11.79,192,1808
10000,71,9008.0,5476,54.76,992,9008
20000,71,17974.0,9621,96.21,2026,17974
40000,71,35880.0,17278,172.78,4120,35880
60000,71,53854.0,22693,226.93,6146,53854
80000,71,71810.0,27734,277.34,8190,71810
100000,71,89834.0,28539,285.39,10166,89834
200000,71,179780.0,38964,389.64,20220,179780
400000,71,359624.0,53187,531.87,40376,359624
600000,71,539771.0,58785,587.85,60229,539771
800000,71,719820.0,60137,601.37,80180,719820
1000000,71,899782.0,64051,640.51,100218,899782
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,75,0.75,13,87
200,72,177.0,165,1.65,23,177
2000,72,1778.0,1424,14.24,222,1778
10000,72,8901.0,6482,64.82,1099,8901
20000,72,17890.0,12841,128.41,2110,17890
40000,72,35864.0,16519,165.19,4136,35864
60000,72,53743.0,22528,225.28,6257,53743
80000,72,71730.0,25292,252.92,8270,71730
100000,72,89662.0,29834,298.34,10338,89662
200000,72,179689.0,39219,392.19,20311,179689
400000,72,359669.0,47734,477.34,40331,359669
600000,72,539561.0,63632,636.32,60439,539561
800000,72,719831.0,64583,645.83,80169,719831
1000000,72,899818.0,72819,728.19,100182,899818
2,73,0.0,1,0.01,2,0
3,73,1.0,2,0.02,2,1
100,73,91.0,74,0.74,9,91
200,73,180.0,138,1.38,20,180
2000,73,1822.0,1442,14.42,178,1822
10000,73,9026.0,5390,53.9,974,9026
20000,73,18002.0,9682,96.82,1998,18002
40000,73,35979.0,15160,151.6,4021,35979
60000,73,53879.0,21764,217.64,6121,53879
80000,73,71828.0,28411,284.11,8172,71828
100000,73,89781.0,31416,314.16,10219,89781
200000,73,179895.0,42459,424.59,20105,179895
400000,73,359959.0,50426,504.26,40041,359959
600000,73,539651.0,59253,592.53,60349,539651
800000,73,719536.0,67641,676.41,80464,719536
1000000,73,899465.0,71173,711.73,100535,899465
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,86.0,67,0.67,14,86
200,74,173.0,128,1.28,27,173
2000,74,1779.0,1038,10.38,221,1779
10000,74,8968.0,4517,45.17,1032,8968
20000,74,17904.0,9623,96.23,2096,17904
40000,74,35815.0,15180,151.8,4185,35815
60000,74,53730.0,19140,191.4,6270,53730
80000,74,71661.0,20257,202.57,8339,71661
100000,74,89656.0,20575,205.75,10344,89656
200000,74,179742.0,24406,244.06,20258,179742
400000,74,359451.0,34602,346.02,40549,359451
600000,74,539485.0,39988,399.88,60515,539485
800000,74,719606.0,40615,406.15,80394,719606
1000000,74,899589.0,41245,412.45,100411,899589
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,92.0,75,0.75,8,92
200,75,186.0,151,1.51,14,186
2000,75,1800.0,1236,12.36,200,1800
10000,75,9007.0,4640,46.4,993,9007
20000,75,17954.0,9408,94.08,2046,17954
40000,75,35839.0,14504,145.04,4161,35839
60000,75,53734.0,20318,203.18,6266,53734
80000,75,71780.0,23127,231.27,8220,71780
100000,75,89774.0,28525,285.25,10226,89774
200000,75,179696.0,37562,375.62,20304,179696
400000,75,359785.0,42144,421.44,40215,359785
600000,75,539710.0,45258,452.58,60290,539710
800000,75,719871.0,46433,464.33,80129,719871
1000000,75,899886.0,48143,481.43,100114,899886
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,63,0.63,11,89
200,76,178.0,132,1.32,22,178
2000,76,1808.0,1382,13.82,192,1808
10000,76,9002.0,7061,70.61,998,9002
20000,76,17956.0,11685,116.85,2044,17956
40000,76,35864.0,20633,206.33,4136,35864
60000,76,53796.0,25943,259.43,6204,53796
80000,76,71662.0,32172,321.72,8338,71662
100000,76,89720.0,32981,329.81,10280,89720
200000,76,179661.0,44556,445.56,20339,179661
400000,76,359328.0,71580,715.8,40672,359328
600000,76,539426.0,73413,734.13,60574,539426
800000,76,719231.0,77923,779.23,80769,719231
1000000,76,899180.0,83045,830.45,100820,899180
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.02,2,1
100,77,91.0,74,0.74,9,91
200,77,181.0,159,1.59,19,181
2000,77,1797.0,1531,15.31,203,1797
10000,77,8924.0,6747,67.47,1076,8924
20000,77,17882.0,9634,96.34,2118,17882
40000,77,35761.0,14841,148.41,4239,35761
60000,77,53697.0,20306,203.06,6303,53697
80000,77,71625.0,24198,241.98,8375,71625
100000,77,89607.0,26149,261.49,10393,89607
200000,77,179571.0,31754,317.54,20429,179571
400000,77,359547.0,34839,348.39,40453,359547
600000,77,539473.0,35947,359.47,60527,539473
800000,77,719579.0,37318,373.18,80421,719579
1000000,77,899748.0,37321,373.21,100252,899748
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,84.0,61,0.61,16,84
200,78,174.0,131,1.31,26,174
2000,78,1783.0,1424,14.24,217,1783
10000,78,8979.0,6337,63.37,1021,8979
20000,78,17866.0,13030,130.3,2134,17866
40000,78,35769.0,21276,212.76,4231,35769
60000,78,53656.0,31416,314.16,6344,53656
80000,78,71577.0,35964,359.64,8423,71577
100000,78,89529.0,39769,397.69,10471,89529
200000,78,179490.0,47584,475.84,20510,179490
400000,78,359560.0,52732,527.32,40440,359560
600000,78,539363.0,57456,574.56,60637,539363
800000,78,719485.0,59897,598.97,80515,719485
1000000,78,899283.0,61733,617.33,100717,899283
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,64,0.64,13,87
200,79,179.0,128,1.28,21,179
2000,79,1807.0,1221,12.21,193,1807
10000,79,8944.0,6012,60.12,1056,8944
20000,79,17909.0,10248,102.48,2091,17909
40000,79,35829.0,18318,183.18,4171,35829
60000,79,53812.0,22142,221.42,6188,53812
80000,79,71741.0,26226,262.26,8259,71741
100000,79,89626.0,29528,295.28,10374,89626
200000,79,179742.0,39129,391.29,20258,179742
400000,79,359491.0,57274,572.74,40509,359491
600000,79,539277.0,61851,618.51,60723,539277
800000,79,719169.0,63886,638.86,80831,719169
1000000,79,899185.0,67775,677.75,100815,899185
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,88.0,75,0.75,12,88
200,80,179.0,126,1.26,21,179
2000,80,1798.0,1367,13.67,202,1798
10000,80,8921.0,6360,63.6,1079,8921
20000,80,17986.0,8005,80.05,2014,17986
40000,80,35886.0,14716,147.16,4114,35886
60000,80,53889.0,17566,175.66,6111,53889
80000,80,71824.0,22110,221.1,8176,71824
100000,80,89904.0,22870,228.7,10096,89904
200000,80,179802.0,43931,439.31,20198,179802
400000,80,359483.0,63805,638.05,40517,359483
600000,80,539125.0,77579,775.79,60875,539125
800000,80,719048.0,84062,840.62,80952,719048
1000000,80,898931.0,87979,879.79,101069,898931
