Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899504.0,65254,403.89,100496,899504
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,67,1.87,13,87
200,41,176.0,134,3.68,24,176
2000,41,1773.0,1106,14.89,227,1773
10000,41,8944.0,4394,44.07,1056,8944
20000,41,17943.0,7479,60.57,2057,17943
40000,41,35961.0,12032,83.56,4039,35961
60000,41,53966.0,14468,106.94,6034,53966
80000,41,71969.0,17350,127.88,8031,71969
100000,41,89995.0,19515,138.79,10005,89995
200000,41,179878.0,27099,181.3,20122,179878
400000,41,359694.0,42691,260.84,40306,359694
600000,41,539439.0,62696,361.22,60561,539439
800000,41,719204.0,89136,493.56,80796,719204
1000000,41,899129.0,101067,553.21,100871,899129
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,66,1.37,9,91
200,42,183.0,119,1.94,17,183
2000,42,1776.0,771,9.98,224,1776
10000,42,8971.0,5245,39.19,1029,8971
20000,42,17936.0,8624,56.8,2064,17936
40000,42,35879.0,19611,133.02,4121,35879
60000,42,53812.0,24130,157.82,6188,53812
80000,42,71820.0,27084,174.25,8180,71820
100000,42,89793.0,29207,194.05,10207,89793
200000,42,179900.0,34350,229.66,20100,179900
400000,42,360079.0,45287,295.01,39921,360079
600000,42,540291.0,49075,314.94,59709,540291
800000,42,720475.0,54550,343.49,79525,720475
1000000,42,900447.0,58824,365.31,99553,900447
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,66,1.5,9,91
200,43,182.0,134,2.47,18,182
2000,43,1799.0,1117,21.29,201,1799
10000,43,9007.0,4678,50.3,993,9007
20000,43,17925.0,8419,95.51,2075,17925
40000,43,35935.0,14979,141.36,4065,35935
60000,43,53886.0,22750,189.03,6114,53886
80000,43,71795.0,27154,214.34,8205,71795
100000,43,89759.0,31627,237.56,10241,89759
200000,43,179802.0,41353,288.8,20198,179802
400000,43,359860.0,56054,367.88,40140,359860
600000,43,539855.0,65896,417.54,60145,539855
800000,43,719664.0,100557,596.52,80336,719664
1000000,43,899646.0,108626,637.09,100354,899646
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,59,1.69,16,84
200,44,172.0,108,2.65,28,172
2000,44,1769.0,1033,30.28,231,1769
10000,44,8912.0,3795,79.86,1088,8912
20000,44,17869.0,7483,111.93,2131,17869
40000,44,35812.0,16879,164.36,4188,35812
60000,44,53723.0,21420,190.26,6277,53723
80000,44,71738.0,24986,212.27,8262,71738
100000,44,89638.0,27531,225.81,10362,89638
200000,44,179535.0,30465,241.92,20465,179535
400000,44,359605.0,35771,268.72,40395,359605
600000,44,539741.0,38173,281.22,60259,539741
800000,44,719930.0,38974,285.45,80070,719930
1000000,44,900050.0,42288,302.07,99950,900050
2,45,1.0,2,0.06,1,1
3,45,2.0,2,0.06,1,2
100,45,87.0,61,1.25,13,87
200,45,175.0,136,2.88,25,175
2000,45,1790.0,1232,16.78,210,1790
10000,45,8943.0,5752,50.41,1057,8943
20000,45,17873.0,12262,89.43,2127,17873
40000,45,35799.0,19947,137.58,4201,35799
60000,45,53705.0,24131,168.71,6295,53705
80000,45,71685.0,31004,203.93,8315,71685
100000,45,89573.0,35352,227.97,10427,89573
200000,45,179647.0,53008,316.43,20353,179647
400000,45,359301.0,94656,527.19,40699,359301
600000,45,539316.0,104175,575.14,60684,539316
800000,45,719258.0,122997,669.25,80742,719258
1000000,45,899269.0,125368,681.33,100731,899269
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,66,1.5,9,91
200,46,177.0,143,3.32,23,177
2000,46,1807.0,1281,20.09,193,1807
10000,46,8923.0,4918,68.42,1077,8923
20000,46,17965.0,9534,124.53,2035,17965
40000,46,35941.0,14586,170.35,4059,35941
60000,46,53870.0,17794,194.63,6130,53870
80000,46,71883.0,21530,215.38,8117,71883
100000,46,89774.0,24999,234.7,10226,89774
200000,46,179635.0,34603,291.99,20365,179635
400000,46,359312.0,46052,358.01,40688,359312
600000,46,539279.0,54256,399.98,60721,539279
800000,46,719226.0,55304,408.86,80774,719226
1000000,46,899221.0,62075,444.07,100779,899221
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,85.0,61,1.79,15,85
200,47,167.0,114,3.04,33,167
2000,47,1789.0,1182,18.96,211,1789
10000,47,8951.0,4849,61.87,1049,8951
20000,47,17943.0,8150,81.61,2057,17943
40000,47,35924.0,13858,112.22,4076,35924
60000,47,53950.0,20110,143.7,6050,53950
80000,47,71848.0,25449,170.89,8152,71848
100000,47,89891.0,27921,185.19,10109,89891
200000,47,179840.0,44796,274.15,20160,179840
400000,47,359921.0,66273,381.63,40079,359921
600000,47,539934.0,76180,431.39,60066,539934
800000,47,719813.0,104670,573.93,80187,719813
1000000,47,899869.0,112160,611.38,100131,899869
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,82.0,67,1.42,18,82
200,48,168.0,147,2.94,32,168
2000,48,1768.0,1055,22.24,232,1768
10000,48,8897.0,4887,56.75,1103,8897
20000,48,17910.0,7946,73.12,2090,17910
40000,48,35912.0,13462,115.23,4088,35912
60000,48,53852.0,18256,143.25,6148,53852
80000,48,71765.0,27539,190.75,8235,71765
100000,48,89600.0,34913,228.07,10400,89600
200000,48,179379.0,68797,398.88,20621,179379
400000,48,359067.0,129080,700.48,40933,359067
600000,48,538805.0,147737,796.33,61195,538805
800000,48,719065.0,147737,796.33,80935,719065
1000000,48,899142.0,147737,796.33,100858,899142
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,69,2.06,9,91
200,49,178.0,126,2.97,22,178
2000,49,1785.0,1113,16.05,215,1785
10000,49,8944.0,5456,59.19,1056,8944
20000,49,17879.0,10367,93.77,2121,17879
40000,49,35881.0,15653,121.69,4119,35881
60000,49,53826.0,19916,149.75,6174,53826
80000,49,71736.0,28296,192.15,8264,71736
100000,49,89733.0,30719,204.31,10267,89733
200000,49,179723.0,33773,220.52,20277,179723
400000,49,359758.0,43094,267.62,40242,359758
600000,49,539574.0,51408,310.0,60426,539574
800000,49,719444.0,54359,327.41,80556,719444
1000000,49,899347.0,57619,343.76,100653,899347
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,70,1.34,14,86
200,50,173.0,135,3.19,27,173
2000,50,1773.0,1067,28.15,227,1773
10000,50,8928.0,3217,58.3,1072,8928
20000,50,17885.0,6757,89.0,2115,17885
40000,50,35907.0,9259,110.15,4093,35907
60000,50,53833.0,14908,142.67,6167,53833
80000,50,71835.0,21320,174.86,8165,71835
100000,50,89778.0,24904,193.64,10222,89778
200000,50,179741.0,32557,233.57,20259,179741
400000,50,359723.0,46894,306.24,40277,359723
600000,50,539899.0,51801,330.82,60101,539899
800000,50,719979.0,54097,342.35,80021,719979
1000000,50,899821.0,72341,461.38,100179,899821
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,66,1.86,13,87
200,51,175.0,134,3.68,25,175
2000,51,1762.0,1461,29.49,238,1762
10000,51,8939.0,4458,58.34,1061,8939
20000,51,17925.0,8153,80.9,2075,17925
40000,51,35880.0,13961,115.52,4120,35880
60000,51,53839.0,24201,169.2,6161,53839
80000,51,71843.0,28619,192.46,8157,71843
100000,51,89852.0,31830,208.65,10148,89852
200000,51,179873.0,47710,294.35,20127,179873
400000,51,359727.0,65169,387.9,40273,359727
600000,51,539765.0,71828,421.91,60235,539765
800000,51,719977.0,72564,425.73,80023,719977
1000000,51,899876.0,76830,447.33,100124,899876
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,62,1.66,13,87
200,52,176.0,135,3.82,24,176
2000,52,1774.0,1046,25.61,226,1774
10000,52,8960.0,3502,53.47,1040,8960
20000,52,18004.0,6836,88.81,1996,18004
40000,52,35983.0,10815,118.06,4017,35983
60000,52,53944.0,15647,156.35,6056,53944
80000,52,71903.0,19040,184.3,8097,71903
100000,52,89882.0,23127,207.52,10118,89882
200000,52,179825.0,28068,235.51,20175,179825
400000,52,359886.0,33336,266.53,40114,359886
600000,52,539826.0,45257,327.94,60174,539826
800000,52,719618.0,48152,348.04,80382,719618
1000000,52,899599.0,58845,403.62,100401,899599
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,83.0,75,0.83,17,83
200,53,176.0,163,2.97,24,176
2000,53,1783.0,1278,23.17,217,1783
10000,53,8952.0,5277,55.73,1048,8952
20000,53,17906.0,10571,93.17,2094,17906
40000,53,35832.0,15854,130.66,4168,35832
60000,53,53788.0,18574,151.95,6212,53788
80000,53,71783.0,20143,161.42,8217,71783
100000,53,89801.0,21217,167.01,10199,89801
200000,53,179754.0,34954,236.69,20246,179754
400000,53,359386.0,54601,353.46,40614,359386
600000,53,539506.0,60683,385.4,60494,539506
800000,53,719515.0,61762,390.98,80485,719515
1000000,53,899442.0,62600,395.21,100558,899442
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,65,1.95,10,90
200,54,179.0,135,3.82,21,179
2000,54,1764.0,1049,19.2,236,1764
10000,54,8893.0,4263,45.3,1107,8893
20000,54,17889.0,7411,62.8,2111,17889
40000,54,35841.0,11506,102.44,4159,35841
60000,54,53784.0,18161,136.61,6216,53784
80000,54,71698.0,25119,177.48,8302,71698
100000,54,89637.0,29941,201.86,10363,89637
200000,54,179680.0,34111,224.06,20320,179680
400000,54,359575.0,43696,275.58,40425,359575
600000,54,539596.0,45882,288.04,60404,539596
800000,54,719484.0,48644,302.93,80516,719484
1000000,54,899437.0,49340,306.41,100563,899437
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,55,1.49,13,87
200,55,177.0,120,3.3,23,177
2000,55,1782.0,1151,21.28,218,1782
10000,55,8939.0,4503,57.08,1061,8939
20000,55,17992.0,7678,74.88,2008,17992
40000,55,35932.0,13684,123.95,4068,35932
60000,55,53869.0,18870,153.84,6131,53869
80000,55,71862.0,22337,171.8,8138,71862
100000,55,89920.0,24115,181.19,10080,89920
200000,55,179982.0,38993,258.5,20018,179982
400000,55,360103.0,48436,309.45,39897,360103
600000,55,540092.0,56944,352.44,59908,540092
800000,55,720192.0,73134,434.56,79808,720192
1000000,55,900142.0,76891,454.2,99858,900142
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,83.0,67,1.87,17,83
200,56,174.0,129,3.66,26,174
2000,56,1774.0,1321,29.01,226,1774
10000,56,8909.0,5595,69.2,1091,8909
20000,56,17901.0,7877,84.11,2099,17901
40000,56,35876.0,17806,135.74,4124,35876
60000,56,53775.0,28701,193.14,6225,53775
80000,56,71746.0,32830,214.64,8254,71746
100000,56,89680.0,45021,278.11,10320,89680
200000,56,179639.0,68775,397.56,20361,179639
400000,56,359678.0,82314,487.3,40322,359678
600000,56,539533.0,92465,540.08,60467,539533
800000,56,719512.0,118526,672.32,80488,719512
1000000,56,899534.0,124433,702.13,100466,899534
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,85.0,63,1.53,15,85
200,57,171.0,139,2.81,29,171
2000,57,1801.0,1213,18.17,199,1801
10000,57,8921.0,4663,46.04,1079,8921
20000,57,17892.0,6865,60.47,2108,17892
40000,57,35818.0,12795,92.01,4182,35818
60000,57,53768.0,23262,144.93,6232,53768
80000,57,71790.0,26006,159.46,8210,71790
100000,57,89826.0,29011,174.48,10174,89826
200000,57,179593.0,52113,292.47,20407,179593
400000,57,359599.0,73268,399.91,40401,359599
600000,57,539731.0,77393,427.1,60269,539731
800000,57,719735.0,87609,478.23,80265,719735
1000000,57,899632.0,93594,508.15,100368,899632
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,92.0,71,1.98,8,92
200,58,181.0,145,4.05,19,181
2000,58,1796.0,1182,21.03,204,1796
10000,58,8927.0,4922,71.41,1073,8927
20000,58,17962.0,6481,86.09,2038,17962
40000,58,35885.0,14044,137.67,4115,35885
60000,58,53863.0,17832,159.99,6137,53863
80000,58,71906.0,21421,182.79,8094,71906
100000,58,89875.0,25864,208.43,10125,89875
200000,58,179762.0,57661,372.77,20238,179762
400000,58,359658.0,79128,483.34,40342,359658
600000,58,539375.0,104820,613.47,60625,539375
800000,58,719248.0,129517,737.04,80752,719248
1000000,58,899289.0,137728,778.19,100711,899289
2,59,1.0,2,0.06,1,1
3,59,2.0,2,0.06,1,2
100,59,87.0,55,1.54,13,87
200,59,180.0,114,3.18,20,180
2000,59,1775.0,1044,18.85,225,1775
10000,59,8951.0,4856,49.66,1049,8951
20000,59,17948.0,8278,70.82,2052,17948
40000,59,35917.0,11532,88.84,4083,35917
60000,59,53849.0,17039,119.89,6151,53849
80000,59,71727.0,22159,155.52,8273,71727
100000,59,89776.0,26658,178.02,10224,89776
200000,59,179863.0,32348,216.14,20137,179863
400000,59,359675.0,46732,298.77,40325,359675
600000,59,539506.0,48776,309.22,60494,539506
800000,59,719622.0,49401,312.48,80378,719622
1000000,59,899591.0,50718,319.06,100409,899591
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,92.0,55,0.95,8,92
200,60,182.0,126,1.89,18,182
2000,60,1818.0,1045,13.69,182,1818
10000,60,8931.0,4998,54.15,1069,8931
20000,60,17892.0,8073,81.0,2108,17892
40000,60,35871.0,19383,140.92,4129,35871
60000,60,53801.0,28661,188.44,6199,53801
80000,60,71738.0,37688,236.54,8262,71738
100000,60,89707.0,42115,272.81,10293,89707
200000,60,179539.0,75280,438.95,20461,179539
400000,60,359166.0,101209,569.63,40834,359166
600000,60,538881.0,112190,625.93,61119,538881
800000,60,718695.0,116595,652.68,81305,718695
1000000,60,899058.0,117464,657.02,100942,899058
2,61,1.0,2,0.06,1,1
3,61,1.0,2,0.06,2,1
100,61,86.0,72,1.62,14,86
200,61,175.0,131,3.58,25,175
2000,61,1789.0,1043,20.65,211,1789
10000,61,8911.0,5502,59.33,1089,8911
20000,61,17886.0,8212,79.81,2114,17886
40000,61,35842.0,14554,113.81,4158,35842
60000,61,53793.0,20598,144.61,6207,53793
80000,61,71749.0,27140,186.05,8251,71749
100000,61,89722.0,30917,205.93,10278,89722
200000,61,179672.0,37326,239.28,20328,179672
400000,61,359700.0,56006,334.16,40300,359700
600000,61,539679.0,62833,368.39,60321,539679
800000,61,719410.0,71593,412.77,80590,719410
1000000,61,899473.0,73323,421.42,100527,899473
2,62,1.0,2,0.06,1,1
3,62,2.0,2,0.06,1,2
100,62,92.0,62,1.57,8,92
200,62,182.0,123,2.59,18,182
2000,62,1771.0,1092,16.8,229,1771
10000,62,8934.0,4085,55.3,1066,8934
20000,62,17899.0,7271,80.9,2101,17899
40000,62,35874.0,12419,108.71,4126,35874
60000,62,53811.0,20516,178.54,6189,53811
80000,62,71829.0,26754,217.56,8171,71829
100000,62,89795.0,30653,237.59,10205,89795
200000,62,179705.0,44448,320.52,20295,179705
400000,62,359695.0,60312,415.9,40305,359695
600000,62,539731.0,68238,456.3,60269,539731
800000,62,719652.0,73572,484.18,80348,719652
1000000,62,899478.0,79105,512.16,100522,899478
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,69,2.06,8,92
200,63,181.0,132,3.72,19,181
2000,63,1785.0,1044,22.32,215,1785
10000,63,8905.0,3929,59.88,1095,8905
20000,63,17861.0,6783,75.54,2139,17861
40000,63,35797.0,12020,116.35,4203,35797
60000,63,53834.0,12717,122.71,6166,53834
80000,63,71853.0,15853,138.98,8147,71853
100000,63,89870.0,18460,152.24,10130,89870
200000,63,179857.0,26773,198.3,20143,179857
400000,63,359879.0,33820,236.33,40121,359879
600000,63,539748.0,42444,279.63,60252,539748
800000,63,719737.0,57045,354.52,80263,719737
1000000,63,899657.0,62765,383.21,100343,899657
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,93.0,65,1.68,7,93
200,64,185.0,123,2.64,15,185
2000,64,1756.0,1382,23.74,244,1756
10000,64,8916.0,4497,70.99,1084,8916
20000,64,17885.0,10074,113.91,2115,17885
40000,64,35921.0,14336,138.86,4079,35921
60000,64,53799.0,17391,156.34,6201,53799
80000,64,71770.0,18843,178.27,8230,71770
100000,64,89680.0,24538,214.85,10320,89680
200000,64,179768.0,29421,241.33,20232,179768
400000,64,359735.0,37836,308.43,40265,359735
600000,64,539677.0,49681,368.15,60323,539677
800000,64,719655.0,55187,395.95,80345,719655
1000000,64,899776.0,77886,517.14,100224,899776
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,52,0.98,15,85
200,65,174.0,97,1.83,26,174
2000,65,1749.0,1039,16.31,251,1749
10000,65,8899.0,4299,54.21,1101,8899
20000,65,17844.0,9805,100.95,2156,17844
40000,65,35775.0,12836,122.68,4225,35775
60000,65,53769.0,14890,147.71,6231,53769
80000,65,71764.0,20895,177.82,8236,71764
100000,65,89742.0,26901,208.35,10258,89742
200000,65,179562.0,55065,350.16,20438,179562
400000,65,359909.0,59333,371.86,40091,359909
600000,65,539597.0,68592,418.6,60403,539597
800000,65,719511.0,73686,444.12,80489,719511
1000000,65,899755.0,74049,446.2,100245,899755
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,77,2.23,7,93
200,66,177.0,152,4.18,23,177
2000,66,1808.0,1003,17.57,192,1808
10000,66,9003.0,4402,63.46,997,9003
20000,66,17991.0,7345,88.79,2009,17991
40000,66,35970.0,13514,122.2,4030,35970
60000,66,53860.0,20556,166.14,6140,53860
80000,66,71709.0,26338,201.12,8291,71709
100000,66,89691.0,31789,230.27,10309,89691
200000,66,179687.0,48393,314.82,20313,179687
400000,66,359445.0,82945,488.43,40555,359445
600000,66,539315.0,96251,555.46,60685,539315
800000,66,719084.0,131942,734.95,80916,719084
1000000,66,898990.0,142028,785.38,101010,898990
2,67,2.0,2,0.06,0,2
3,67,2.0,2,0.06,1,2
100,67,87.0,65,1.63,13,87
200,67,175.0,130,3.17,25,175
2000,67,1779.0,1222,28.66,221,1779
10000,67,8918.0,5653,88.38,1082,8918
20000,67,17907.0,8354,112.6,2093,17907
40000,67,35860.0,16178,154.96,4140,35860
60000,67,53753.0,23236,197.9,6247,53753
80000,67,71771.0,27269,218.47,8229,71771
100000,67,89684.0,34637,257.96,10316,89684
200000,67,179501.0,58135,381.71,20499,179501
400000,67,359578.0,64619,420.65,40422,359578
600000,67,539419.0,69408,445.68,60581,539419
800000,67,719601.0,74285,470.6,80399,719601
1000000,67,899543.0,75356,476.14,100457,899543
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.55,8,92
200,68,184.0,129,3.25,16,184
2000,68,1784.0,1370,26.24,216,1784
10000,68,8890.0,6205,85.34,1110,8890
20000,68,17894.0,10872,116.05,2106,17894
40000,68,35904.0,18903,159.45,4096,35904
60000,68,53844.0,25881,196.9,6156,53844
80000,68,71800.0,33049,234.54,8200,71800
100000,68,89821.0,34853,243.61,10179,89821
200000,68,179530.0,60744,376.21,20470,179530
400000,68,359350.0,83642,496.82,40650,359350
600000,68,539137.0,95467,557.57,60863,539137
800000,68,719045.0,99732,579.25,80955,719045
1000000,68,899168.0,106559,613.39,100832,899168
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,70,1.61,10,90
200,69,168.0,144,3.33,32,168
2000,69,1753.0,1238,26.17,247,1753
10000,69,8902.0,4808,74.48,1098,8902
20000,69,17855.0,8467,100.74,2145,17855
40000,69,35859.0,13683,130.6,4141,35859
60000,69,53792.0,20491,167.66,6208,53792
80000,69,71777.0,23742,186.25,8223,71777
100000,69,89714.0,26318,202.1,10286,89714
200000,69,179390.0,43053,294.42,20610,179390
400000,69,359476.0,46916,314.68,40524,359476
600000,69,539396.0,71431,438.29,60604,539396
800000,69,719642.0,74041,451.34,80358,719642
1000000,69,899673.0,74963,456.22,100327,899673
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,67,1.87,15,85
200,70,175.0,124,3.68,25,175
2000,70,1777.0,1145,19.09,223,1777
10000,70,8929.0,4450,52.09,1071,8929
20000,70,17892.0,7270,76.67,2108,17892
40000,70,35781.0,11564,103.27,4219,35781
60000,70,53793.0,17867,134.96,6207,53793
80000,70,71772.0,31870,205.02,8228,71772
100000,70,89785.0,32864,210.4,10215,89785
200000,70,179783.0,71587,408.47,20217,179783
400000,70,359801.0,105924,581.23,40199,359801
600000,70,539262.0,132612,714.99,60738,539262
800000,70,719026.0,147064,789.5,80974,719026
1000000,70,899041.0,148793,798.32,100959,899041
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,88.0,61,1.7,12,88
200,71,178.0,126,2.97,22,178
2000,71,1781.0,1126,17.38,219,1781
10000,71,8950.0,6247,47.93,1050,8950
20000,71,17986.0,10679,71.89,2014,17986
40000,71,35901.0,16235,102.01,4099,35901
60000,71,53899.0,20474,123.47,6101,53899
80000,71,71896.0,22296,132.99,8104,71896
100000,71,89867.0,31514,180.11,10133,89867
200000,71,179742.0,48792,271.36,20258,179742
400000,71,359638.0,63050,343.82,40362,359638
600000,71,539538.0,78659,421.87,60462,539538
800000,71,719668.0,81181,434.79,80332,719668
1000000,71,899583.0,87272,465.34,100417,899583
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,71,1.66,11,89
200,72,176.0,141,3.22,24,176
2000,72,1784.0,1420,18.8,216,1784
10000,72,8904.0,7092,75.33,1096,8904
20000,72,17881.0,12814,113.34,2119,17881
40000,72,35896.0,19799,150.43,4104,35896
60000,72,53830.0,29834,205.46,6170,53830
80000,72,71722.0,42615,273.64,8278,71722
100000,72,89793.0,42913,275.13,10207,89793
200000,72,179742.0,55893,355.33,20258,179742
400000,72,359506.0,88387,518.97,40494,359506
600000,72,539120.0,114126,655.23,60880,539120
800000,72,718996.0,128690,728.09,81004,718996
1000000,72,898836.0,132754,748.59,101164,898836
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,92.0,62,1.71,8,92
200,73,178.0,134,3.68,22,178
2000,73,1771.0,1356,23.92,229,1771
10000,73,8916.0,4809,62.48,1084,8916
20000,73,17936.0,9791,91.79,2064,17936
40000,73,35884.0,19447,144.3,4116,35884
60000,73,53858.0,25209,173.43,6142,53858
80000,73,71796.0,29077,197.94,8204,71796
100000,73,89843.0,32231,214.75,10157,89843
200000,73,179652.0,51752,332.11,20348,179652
400000,73,359574.0,61542,382.09,40426,359574
600000,73,539426.0,78187,465.45,60574,539426
800000,73,719343.0,81843,483.73,80657,719343
1000000,73,899267.0,84049,495.08,100733,899267
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,78.0,62,1.35,22,78
200,74,167.0,87,2.24,33,167
2000,74,1772.0,1146,20.22,228,1772
10000,74,8902.0,5542,53.05,1098,8902
20000,74,17907.0,8392,68.2,2093,17907
40000,74,35774.0,17764,127.92,4226,35774
60000,74,53803.0,22175,151.37,6197,53803
80000,74,71791.0,25818,170.13,8209,71791
100000,74,89668.0,32056,201.99,10332,89668
200000,74,179584.0,40105,266.18,20416,179584
400000,74,359197.0,96444,550.08,40803,359197
600000,74,539183.0,107591,605.86,60817,539183
800000,74,719288.0,108763,611.72,80712,719288
1000000,74,899400.0,109241,614.11,100600,899400
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,86.0,64,1.54,14,86
200,75,173.0,113,2.99,27,173
2000,75,1790.0,923,12.31,210,1790
10000,75,8948.0,3329,35.23,1052,8948
20000,75,17977.0,4640,44.13,2023,17977
40000,75,35914.0,8482,72.56,4086,35914
60000,75,53901.0,13122,96.21,6099,53901
80000,75,71984.0,14582,103.55,8016,71984
100000,75,89994.0,14669,103.99,10006,89994
200000,75,179889.0,25966,161.64,20111,179889
400000,75,359586.0,42870,253.18,40414,359586
600000,75,539716.0,47948,278.75,60284,539716
800000,75,719712.0,48339,280.71,80288,719712
1000000,75,899724.0,58119,329.65,100276,899724
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,70,2.11,11,89
200,76,174.0,123,3.63,26,174
2000,76,1787.0,996,24.92,213,1787
10000,76,8899.0,4637,58.15,1101,8899
20000,76,17896.0,7576,77.52,2104,17896
40000,76,35903.0,8996,99.29,4097,35903
60000,76,53822.0,15791,134.66,6178,53822
80000,76,71854.0,19117,151.52,8146,71854
100000,76,89801.0,23125,178.31,10199,89801
200000,76,179795.0,43487,287.77,20205,179795
400000,76,359894.0,70605,437.98,40106,359894
600000,76,539895.0,95499,562.68,60105,539895
800000,76,719813.0,120982,691.94,80187,719813
1000000,76,899579.0,130725,742.63,100421,899579
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,93.0,61,1.25,7,93
200,77,184.0,126,2.65,16,184
2000,77,1776.0,1248,22.39,224,1776
10000,77,8907.0,3936,56.45,1093,8907
20000,77,17836.0,7440,78.37,2164,17836
40000,77,35787.0,13513,119.45,4213,35787
60000,77,53802.0,16461,134.64,6198,53802
80000,77,71724.0,22701,168.04,8276,71724
100000,77,89696.0,26923,189.33,10304,89696
200000,77,179620.0,37173,241.57,20380,179620
400000,77,359452.0,59554,354.2,40548,359452
600000,77,539460.0,65906,386.41,60540,539460
800000,77,719369.0,87921,496.62,80631,719369
1000000,77,899403.0,91038,512.7,100597,899403
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,56,1.14,11,89
200,78,178.0,127,2.52,22,178
2000,78,1764.0,1380,30.3,236,1764
10000,78,8881.0,5573,77.45,1119,8881
20000,78,17792.0,13804,126.26,2208,17792
40000,78,35822.0,16612,173.69,4178,35822
60000,78,53740.0,24121,218.88,6260,53740
80000,78,71712.0,25823,228.52,8288,71712
100000,78,89676.0,30685,253.28,10324,89676
200000,78,179473.0,48028,345.39,20527,179473
400000,78,359504.0,53384,373.61,40496,359504
600000,78,539870.0,53868,380.04,60130,539870
800000,78,719922.0,56428,392.93,80078,719922
1000000,78,899984.0,57055,396.42,100016,899984
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,94.0,55,1.81,6,94
200,79,186.0,110,3.29,14,186
2000,79,1770.0,910,22.46,230,1770
10000,79,8938.0,4438,63.95,1062,8938
20000,79,17894.0,8384,99.97,2106,17894
40000,79,35784.0,14663,144.19,4216,35784
60000,79,53721.0,24350,196.13,6279,53721
80000,79,71680.0,26528,207.2,8320,71680
100000,79,89643.0,27656,215.18,10357,89643
200000,79,179593.0,41600,286.57,20407,179593
400000,79,359481.0,48241,324.09,40519,359481
600000,79,539238.0,64310,410.24,60762,539238
800000,79,719277.0,66428,421.06,80723,719277
1000000,79,899388.0,67476,426.39,100612,899388
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,70,1.7,14,86
200,80,174.0,128,2.84,26,174
2000,80,1780.0,1505,26.02,220,1780
10000,80,8905.0,5800,75.03,1095,8905
20000,80,17874.0,7908,93.04,2126,17874
40000,80,35921.0,10807,110.33,4079,35921
60000,80,53872.0,16203,138.84,6128,53872
80000,80,71870.0,18633,151.98,8130,71870
100000,80,89855.0,20801,163.13,10145,89855
200000,80,179635.0,31523,221.96,20365,179635
400000,80,359714.0,39403,265.01,40286,359714
600000,80,539756.0,52462,330.66,60244,539756
800000,80,719732.0,67142,404.24,80268,719732
1000000,80,899961.0,67277,404.92,100039,899961
