Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,62,1.27,8,92
200,41,184.0,114,2.25,16,184
2000,41,1791.0,854,21.47,209,1791
10000,41,8867.0,5270,76.23,1133,8867
20000,41,17788.0,9403,104.65,2212,17788
40000,41,35616.0,16251,159.09,4384,35616
60000,41,53536.0,19954,179.33,6464,53536
80000,41,71359.0,29082,226.61,8641,71359
100000,41,89265.0,31752,241.32,10735,89265
200000,41,178475.0,56419,368.41,21525,178475
400000,41,357470.0,60060,390.62,42530,357470
600000,41,536415.0,70775,444.43,63585,536415
800000,41,715335.0,82296,502.08,84665,715335
1000000,41,894429.0,84814,514.83,105571,894429
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,91.0,61,1.42,9,91
200,42,178.0,116,2.7,22,178
2000,42,1764.0,1208,16.64,236,1764
10000,42,8847.0,5485,59.15,1153,8847
20000,42,17775.0,9948,87.26,2225,17775
40000,42,35599.0,20786,144.45,4401,35599
60000,42,53468.0,25750,169.99,6532,53468
80000,42,71330.0,33463,208.79,8670,71330
100000,42,89176.0,43354,262.13,10824,89176
200000,42,178479.0,62521,367.52,21521,178479
400000,42,357193.0,94808,530.16,42807,357193
600000,42,536218.0,104546,579.05,63782,536218
800000,42,714962.0,114308,627.9,85038,714962
1000000,42,893839.0,116712,639.92,106161,893839
2,43,1.0,2,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,86.0,55,1.35,14,86
200,43,172.0,102,2.67,28,172
2000,43,1766.0,1071,20.72,234,1766
10000,43,8914.0,6301,80.58,1086,8914
20000,43,17842.0,12380,117.58,2158,17842
40000,43,35684.0,17434,146.45,4316,35684
60000,43,53537.0,23324,181.22,6463,53537
80000,43,71495.0,25775,193.51,8505,71495
100000,43,89362.0,31397,232.22,10638,89362
200000,43,178820.0,43519,300.43,21180,178820
400000,43,357779.0,65695,424.55,42221,357779
600000,43,536597.0,97884,586.06,63403,536597
800000,43,715714.0,105969,627.44,84286,715714
1000000,43,894694.0,116680,681.08,105306,894694
2,44,1.0,2,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,93.0,66,1.85,7,93
200,44,181.0,138,3.45,19,181
2000,44,1789.0,1308,22.14,211,1789
10000,44,8889.0,5525,62.79,1111,8889
20000,44,17800.0,9505,95.64,2200,17800
40000,44,35702.0,14558,125.59,4298,35702
60000,44,53538.0,21406,177.75,6462,53538
80000,44,71295.0,28457,216.96,8705,71295
100000,44,89103.0,33504,242.52,10897,89103
200000,44,178597.0,46637,331.9,21403,178597
400000,44,357620.0,63240,419.44,42380,357620
600000,44,536753.0,66675,439.81,63247,536753
800000,44,715713.0,79157,502.34,84287,715713
1000000,44,894730.0,88914,552.33,105270,894730
2,45,1.0,2,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,90.0,79,1.91,10,90
200,45,180.0,151,3.75,20,180
2000,45,1762.0,1166,14.67,238,1762
10000,45,8905.0,4642,41.41,1095,8905
20000,45,17884.0,7367,60.0,2116,17884
40000,45,35822.0,12784,90.8,4178,35822
60000,45,53684.0,16335,110.43,6316,53684
80000,45,71543.0,23844,148.34,8457,71543
100000,45,89483.0,25624,157.32,10517,89483
200000,45,178999.0,36447,212.47,21001,178999
400000,45,357660.0,44835,256.85,42340,357660
600000,45,536604.0,52952,297.8,63396,536604
800000,45,715883.0,52955,297.81,84117,715883
1000000,45,894533.0,60356,334.82,105467,894533
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,66,1.37,9,91
200,46,181.0,128,2.88,19,181
2000,46,1779.0,1366,21.95,221,1779
10000,46,8895.0,5888,65.76,1105,8895
20000,46,17820.0,11321,102.16,2180,17820
40000,46,35640.0,21278,160.19,4360,35640
60000,46,53524.0,25459,182.33,6476,53524
80000,46,71360.0,29144,204.24,8640,71360
100000,46,89288.0,37242,244.85,10712,89288
200000,46,178636.0,48613,323.74,21364,178636
400000,46,357411.0,62978,397.49,42589,357411
600000,46,536271.0,81771,496.65,63729,536271
800000,46,714962.0,114731,665.09,85038,714962
1000000,46,894000.0,115809,670.48,106000,894000
2,47,2.0,2,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,89.0,70,1.39,11,89
200,47,175.0,156,2.78,25,175
2000,47,1767.0,1339,19.7,233,1767
10000,47,8894.0,3928,47.2,1106,8894
20000,47,17851.0,7532,84.5,2149,17851
40000,47,35690.0,12896,115.08,4310,35690
60000,47,53561.0,18015,141.95,6439,53561
80000,47,71448.0,21741,162.46,8552,71448
100000,47,89312.0,30712,207.52,10688,89312
200000,47,178710.0,50552,308.92,21290,178710
400000,47,357371.0,78783,462.15,42629,357371
600000,47,536519.0,81239,474.43,63481,536519
800000,47,715264.0,98675,562.85,84736,715264
1000000,47,894346.0,99403,567.13,105654,894346
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,66,1.37,12,88
200,48,183.0,124,2.54,17,183
2000,48,1772.0,1161,19.69,228,1772
10000,48,8871.0,4681,84.32,1129,8871
20000,48,17834.0,8268,106.46,2166,17834
40000,48,35741.0,15195,153.37,4259,35741
60000,48,53560.0,23431,209.55,6440,53560
80000,48,71448.0,27340,232.22,8552,71448
100000,48,89321.0,31511,255.67,10679,89321
200000,48,178809.0,48340,343.62,21191,178809
400000,48,357653.0,67043,444.05,42347,357653
600000,48,536705.0,86972,544.02,63295,536705
800000,48,715684.0,90008,559.6,84316,715684
1000000,48,894323.0,106054,640.27,105677,894323
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,67,1.53,11,89
200,49,176.0,117,2.18,24,176
2000,49,1767.0,1057,14.77,233,1767
10000,49,8913.0,4121,52.17,1087,8913
20000,49,17904.0,5508,70.54,2096,17904
40000,49,35681.0,10971,114.05,4319,35681
60000,49,53524.0,14927,137.51,6476,53524
80000,49,71391.0,20380,165.9,8609,71391
100000,49,89249.0,26671,203.35,10751,89249
200000,49,178580.0,40035,277.13,21420,178580
400000,49,357572.0,48436,319.54,42428,357572
600000,49,536591.0,56880,368.08,63409,536591
800000,49,715570.0,60893,389.02,84430,715570
1000000,49,894660.0,63446,401.79,105340,894660
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,85.0,66,1.73,15,85
200,50,177.0,136,3.24,23,177
2000,50,1762.0,1029,20.34,238,1762
10000,50,8873.0,4313,53.53,1127,8873
20000,50,17765.0,8729,81.16,2235,17765
40000,50,35724.0,20864,143.8,4276,35724
60000,50,53587.0,25342,168.11,6413,53587
80000,50,71475.0,31581,204.78,8525,71475
100000,50,89446.0,31647,205.11,10554,89446
200000,50,178833.0,51272,309.12,21167,178833
400000,50,357894.0,88872,497.92,42106,357894
600000,50,536532.0,112380,616.9,63468,536532
800000,50,715454.0,129713,704.68,84546,715454
1000000,50,894431.0,133593,725.16,105569,894431
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,60,1.62,12,88
200,51,179.0,118,2.63,21,179
2000,51,1775.0,1000,25.4,225,1775
10000,51,8878.0,5047,70.6,1122,8878
20000,51,17832.0,7390,87.35,2168,17832
40000,51,35652.0,14977,138.28,4348,35652
60000,51,53493.0,20815,168.63,6507,53493
80000,51,71330.0,31052,222.22,8670,71330
100000,51,89239.0,35359,243.83,10761,89239
200000,51,178567.0,47550,322.11,21433,178567
400000,51,357261.0,75438,463.67,42739,357261
600000,51,536242.0,89613,534.62,63758,536242
800000,51,714774.0,112709,650.46,85226,714774
1000000,51,893728.0,113427,654.17,106272,893728
2,52,2.0,2,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,70,1.71,14,86
200,52,177.0,145,3.08,23,177
2000,52,1778.0,1051,22.54,222,1778
10000,52,8915.0,3105,48.89,1085,8915
20000,52,17811.0,8242,88.85,2189,17811
40000,52,35627.0,13357,124.86,4373,35627
60000,52,53417.0,20934,167.43,6583,53417
80000,52,71312.0,24754,186.85,8688,71312
100000,52,89091.0,30656,216.92,10909,89091
200000,52,178532.0,37531,253.81,21468,178532
400000,52,357280.0,61777,379.12,42720,357280
600000,52,536021.0,110557,623.06,63979,536021
800000,52,714953.0,132615,734.51,85047,714953
1000000,52,894184.0,132615,734.51,105816,894184
2,53,2.0,2,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,87.0,73,1.68,13,87
200,53,176.0,148,3.3,24,176
2000,53,1768.0,1346,20.65,232,1768
10000,53,8889.0,4779,47.18,1111,8889
20000,53,17778.0,9817,76.57,2222,17778
40000,53,35702.0,15119,103.71,4298,35702
60000,53,53523.0,21574,147.87,6477,53523
80000,53,71386.0,26810,198.61,8614,71386
100000,53,89282.0,28990,210.55,10718,89282
200000,53,178568.0,49731,318.53,21432,178568
400000,53,357408.0,71982,433.43,42592,357408
600000,53,536113.0,80677,482.06,63887,536113
800000,53,715173.0,91588,536.62,84827,715173
1000000,53,894100.0,94222,554.35,105900,894100
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,65,1.52,16,84
200,54,171.0,120,2.16,29,171
2000,54,1748.0,1031,25.36,252,1748
10000,54,8853.0,5213,58.07,1147,8853
20000,54,17793.0,8332,76.02,2207,17793
40000,54,35731.0,12360,96.68,4269,35731
60000,54,53626.0,14560,108.24,6374,53626
80000,54,71554.0,15858,118.05,8446,71554
100000,54,89399.0,20562,146.01,10601,89399
200000,54,179026.0,31782,214.35,20974,179026
400000,54,358004.0,49466,303.61,41996,358004
600000,54,537004.0,52395,321.85,62996,537004
800000,54,715936.0,61349,366.66,84064,715936
1000000,54,894961.0,63502,377.47,105039,894961
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,96.0,65,1.72,4,96
200,55,181.0,116,2.78,19,181
2000,55,1774.0,1071,21.68,226,1774
10000,55,8928.0,5607,58.68,1072,8928
20000,55,17866.0,12306,99.49,2134,17866
40000,55,35731.0,22430,157.55,4269,35731
60000,55,53635.0,30741,199.66,6365,53635
80000,55,71388.0,42507,273.33,8612,71388
100000,55,89236.0,53276,330.22,10764,89236
200000,55,178493.0,84889,491.68,21507,178493
400000,55,357397.0,96793,552.16,42603,357397
600000,55,536246.0,112810,634.49,63754,536246
800000,55,715374.0,112810,634.49,84626,715374
1000000,55,894543.0,113770,639.29,105457,894543
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,64,1.44,10,90
200,56,177.0,135,2.95,23,177
2000,56,1762.0,1297,18.37,238,1762
10000,56,8895.0,6776,61.52,1105,8895
20000,56,17782.0,13212,102.86,2218,17782
40000,56,35584.0,26798,176.19,4416,35584
60000,56,53447.0,40989,311.42,6553,53447
80000,56,71251.0,50769,366.6,8749,71251
100000,56,89076.0,62483,427.29,10924,89076
200000,56,178537.0,87819,555.45,21463,178537
400000,56,357776.0,99606,618.23,42224,357776
600000,56,536545.0,121249,740.48,63455,536545
800000,56,715356.0,154669,908.18,84644,715356
1000000,56,894399.0,168701,978.42,105601,894399
2,57,2.0,2,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,92.0,70,1.67,8,92
200,57,183.0,127,3.07,17,183
2000,57,1796.0,1260,18.62,204,1796
10000,57,8961.0,4784,53.52,1039,8961
20000,57,17892.0,9211,86.21,2108,17892
40000,57,35691.0,14894,126.39,4309,35691
60000,57,53527.0,23829,175.7,6473,53527
80000,57,71381.0,33117,222.74,8619,71381
100000,57,89262.0,39446,255.07,10738,89262
200000,57,178510.0,65611,388.29,21490,178510
400000,57,357753.0,76989,445.3,42247,357753
600000,57,536800.0,90363,515.61,63200,536800
800000,57,715887.0,94643,537.73,84113,715887
1000000,57,894782.0,102776,578.44,105218,894782
2,58,1.0,2,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,91.0,64,1.32,9,91
200,58,175.0,122,2.33,25,175
2000,58,1753.0,1107,18.54,247,1753
10000,58,8827.0,4614,52.11,1173,8827
20000,58,17735.0,5761,59.69,2265,17735
40000,58,35624.0,6595,64.54,4376,35624
60000,58,53621.0,7380,68.46,6379,53621
80000,58,71534.0,8519,74.28,8466,71534
100000,58,89412.0,8868,76.54,10588,89412
200000,58,178720.0,16888,132.72,21280,178720
400000,58,357775.0,18310,142.31,42225,357775
600000,58,536800.0,18944,151.36,63200,536800
800000,58,716013.0,19222,152.83,83987,716013
1000000,58,894802.0,31390,213.71,105198,894802
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,58,1.45,10,90
200,59,175.0,120,2.84,25,175
2000,59,1768.0,982,13.11,232,1768
10000,59,8913.0,5107,64.74,1087,8913
20000,59,17816.0,8065,84.68,2184,17816
40000,59,35672.0,15138,127.05,4328,35672
60000,59,53495.0,20933,170.9,6505,53495
80000,59,71382.0,23400,184.32,8618,71382
100000,59,89242.0,25525,200.3,10758,89242
200000,59,178553.0,42014,284.99,21447,178553
400000,59,357621.0,61305,382.88,42379,357621
600000,59,536717.0,64442,398.77,63283,536717
800000,59,715694.0,68152,417.56,84306,715694
1000000,59,894382.0,79464,475.92,105618,894382
2,60,1.0,2,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,94.0,61,1.42,6,94
200,60,181.0,136,2.84,19,181
2000,60,1772.0,1264,24.84,228,1772
10000,60,8854.0,5713,72.88,1146,8854
20000,60,17735.0,9992,110.56,2265,17735
40000,60,35613.0,14985,145.08,4387,35613
60000,60,53556.0,18226,161.41,6444,53556
80000,60,71515.0,20615,173.47,8485,71515
100000,60,89356.0,25802,199.93,10644,89356
200000,60,178825.0,42331,286.37,21175,178825
400000,60,357957.0,52373,341.02,42043,357957
600000,60,537235.0,56923,363.85,62765,537235
800000,60,716453.0,58986,374.25,83547,716453
1000000,60,895477.0,63041,396.16,104523,895477
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,66,1.89,13,87
200,61,173.0,137,3.6,27,173
2000,61,1765.0,973,19.19,235,1765
10000,61,8905.0,3414,63.67,1095,8905
20000,61,17736.0,7414,94.87,2264,17736
40000,61,35649.0,10906,114.77,4351,35649
60000,61,53578.0,15929,140.52,6422,53578
80000,61,71424.0,20184,163.0,8576,71424
100000,61,89296.0,21244,169.22,10704,89296
200000,61,178781.0,29060,214.42,21219,178781
400000,61,357515.0,40783,274.27,42485,357515
600000,61,536305.0,60026,373.93,63695,536305
800000,61,715242.0,69721,422.68,84758,715242
1000000,61,894010.0,73406,441.99,105990,894010
2,62,1.0,2,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,88.0,54,0.59,12,88
200,62,180.0,120,2.2,20,180
2000,62,1769.0,1115,21.62,231,1769
10000,62,8827.0,3311,50.8,1173,8827
20000,62,17728.0,9843,89.17,2272,17728
40000,62,35592.0,14066,124.53,4408,35592
60000,62,53459.0,18772,148.78,6541,53459
80000,62,71348.0,21578,163.05,8652,71348
100000,62,89245.0,24549,178.14,10755,89245
200000,62,178757.0,28031,200.19,21243,178757
400000,62,357725.0,31839,221.39,42275,357725
600000,62,536955.0,36972,247.22,63045,536955
800000,62,715998.0,39691,264.45,84002,715998
1000000,62,894649.0,41035,271.73,105351,894649
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,72,1.8,11,89
200,63,180.0,139,3.17,20,180
2000,63,1777.0,1388,18.54,223,1777
10000,63,8854.0,5766,79.55,1146,8854
20000,63,17741.0,11114,114.53,2259,17741
40000,63,35560.0,23029,184.06,4440,35560
60000,63,53384.0,28655,217.75,6616,53384
80000,63,71183.0,36490,260.25,8817,71183
100000,63,89110.0,38402,271.41,10890,89110
200000,63,178524.0,59949,379.74,21476,178524
400000,63,357361.0,79164,478.34,42639,357361
600000,63,536228.0,109506,630.65,63772,536228
800000,63,715323.0,110136,633.84,84677,715323
1000000,63,894376.0,111031,638.31,105624,894376
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,70,1.55,14,86
200,64,174.0,147,2.85,26,174
2000,64,1760.0,1382,16.91,240,1760
10000,64,8919.0,4193,33.44,1081,8919
20000,64,17821.0,8105,88.57,2179,17821
40000,64,35720.0,13735,122.27,4280,35720
60000,64,53502.0,18444,158.34,6498,53502
80000,64,71451.0,21992,176.4,8549,71451
100000,64,89345.0,23587,184.81,10655,89345
200000,64,178838.0,44654,298.15,21162,178838
400000,64,357842.0,76557,461.3,42158,357842
600000,64,536515.0,87024,514.64,63485,536515
800000,64,715262.0,118121,678.24,84738,715262
1000000,64,894244.0,120344,689.4,105756,894244
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,70,1.15,10,90
200,65,179.0,148,2.14,21,179
2000,65,1775.0,1027,15.41,225,1775
10000,65,8918.0,3957,57.59,1082,8918
20000,65,17852.0,6014,74.35,2148,17852
40000,65,35723.0,12163,111.97,4277,35723
60000,65,53586.0,16023,140.07,6414,53586
80000,65,71460.0,20689,164.32,8540,71460
100000,65,89311.0,23667,179.93,10689,89311
200000,65,178734.0,36757,248.94,21266,178734
400000,65,357452.0,70070,422.75,42548,357452
600000,65,536271.0,75163,448.49,63729,536271
800000,65,715112.0,78354,464.77,84888,715112
1000000,65,893874.0,85916,506.22,106126,893874
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,74,2.01,11,89
200,66,179.0,143,3.35,21,179
2000,66,1766.0,1454,28.07,234,1766
10000,66,8880.0,3899,66.38,1120,8880
20000,66,17799.0,8775,95.35,2201,17799
40000,66,35691.0,20381,158.58,4309,35691
60000,66,53573.0,25875,197.21,6427,53573
80000,66,71469.0,29294,215.75,8531,71469
100000,66,89347.0,32693,237.06,10653,89347
200000,66,178606.0,48843,330.97,21394,178606
400000,66,357719.0,59494,384.71,42281,357719
600000,66,536505.0,109172,638.58,63495,536505
800000,66,715575.0,114697,667.04,84425,715575
1000000,66,894742.0,115118,669.15,105258,894742
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,87.0,59,1.65,13,87
200,67,173.0,134,3.35,27,173
2000,67,1771.0,1372,27.3,229,1771
10000,67,8871.0,5256,74.08,1129,8871
20000,67,17799.0,11588,123.82,2201,17799
40000,67,35685.0,20378,174.65,4315,35685
60000,67,53531.0,31087,237.07,6469,53531
80000,67,71379.0,38449,274.96,8621,71379
100000,67,89161.0,48952,336.24,10839,89161
200000,67,178613.0,64271,415.23,21387,178613
400000,67,357408.0,92324,558.14,42592,357408
600000,67,536460.0,96195,578.53,63540,536460
800000,67,715194.0,109042,643.01,84806,715194
1000000,67,894139.0,127098,733.65,105861,894139
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,94.0,67,1.41,6,94
200,68,180.0,124,3.02,20,180
2000,68,1775.0,1333,28.47,225,1775
10000,68,8872.0,5465,77.52,1128,8872
20000,68,17783.0,11721,120.52,2217,17783
40000,68,35627.0,24780,189.5,4373,35627
60000,68,53517.0,30975,223.07,6483,53517
80000,68,71331.0,38677,275.22,8669,71331
100000,68,89301.0,38677,275.22,10699,89301
200000,68,178571.0,59494,399.79,21429,178571
400000,68,357548.0,83245,522.14,42452,357548
600000,68,536398.0,113887,677.51,63602,536398
800000,68,715497.0,118200,699.2,84503,715497
1000000,68,894508.0,122961,723.0,105492,894508
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,60,1.5,14,86
200,69,172.0,119,3.23,28,172
2000,69,1727.0,1260,26.78,273,1727
10000,69,8848.0,6428,69.54,1152,8848
20000,69,17793.0,13063,107.87,2207,17793
40000,69,35640.0,22351,157.39,4360,35640
60000,69,53469.0,31124,220.74,6531,53469
80000,69,71358.0,36094,247.15,8642,71358
100000,69,89380.0,36400,248.8,10620,89380
200000,69,178980.0,40458,272.41,21020,178980
400000,69,357667.0,59166,370.75,42333,357667
600000,69,536620.0,72230,436.11,63380,536620
800000,69,715280.0,86722,508.69,84720,715280
1000000,69,894440.0,87269,511.86,105560,894440
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,75,2.13,15,85
200,70,178.0,140,3.54,22,178
2000,70,1764.0,1198,25.47,236,1764
10000,70,8868.0,3719,68.68,1132,8868
20000,70,17729.0,7775,100.79,2271,17729
40000,70,35511.0,12751,149.99,4489,35511
60000,70,53416.0,22332,200.74,6584,53416
80000,70,71308.0,26183,220.23,8692,71308
100000,70,89260.0,27430,226.67,10740,89260
200000,70,178602.0,50460,349.42,21398,178602
400000,70,357216.0,95565,578.78,42784,357216
600000,70,536549.0,100573,604.22,63451,536549
800000,70,715590.0,100573,604.22,84410,715590
1000000,70,894488.0,107507,638.97,105512,894488
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,77,1.9,11,89
200,71,177.0,148,3.7,23,177
2000,71,1785.0,1465,29.13,215,1785
10000,71,8919.0,3861,59.67,1081,8919
20000,71,17854.0,5252,79.7,2146,17854
40000,71,35757.0,7707,97.53,4243,35757
60000,71,53670.0,11749,126.18,6330,53670
80000,71,71575.0,19983,167.75,8425,71575
100000,71,89402.0,25536,199.08,10598,89402
200000,71,178867.0,31778,237.33,21133,178867
400000,71,357685.0,53775,353.47,42315,357685
600000,71,536513.0,58556,379.94,63487,536513
800000,71,715479.0,66388,419.42,84521,715479
1000000,71,894561.0,70140,438.26,105439,894561
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,60,1.66,9,91
200,72,178.0,110,2.71,22,178
2000,72,1782.0,1027,21.06,218,1782
10000,72,8968.0,4908,65.26,1032,8968
20000,72,17902.0,9195,96.61,2098,17902
40000,72,35772.0,14086,125.91,4228,35772
60000,72,53589.0,21118,164.83,6411,53589
80000,72,71414.0,26362,192.17,8586,71414
100000,72,89261.0,29448,208.0,10739,89261
200000,72,178643.0,46485,293.62,21357,178643
400000,72,357582.0,57479,350.59,42418,357582
600000,72,536618.0,62438,382.11,63382,536618
800000,72,715727.0,68371,412.45,84273,715727
1000000,72,894701.0,69017,415.8,105299,894701
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,53,1.38,16,84
200,73,172.0,108,2.34,28,172
2000,73,1772.0,1046,11.99,228,1772
10000,73,8890.0,4242,39.17,1110,8890
20000,73,17840.0,10262,72.55,2160,17840
40000,73,35763.0,16917,113.7,4237,35763
60000,73,53709.0,23083,146.41,6291,53709
80000,73,71596.0,28998,176.43,8404,71596
100000,73,89460.0,31376,189.6,10540,89460
200000,73,178903.0,45488,277.4,21097,178903
400000,73,357756.0,60651,358.73,42244,357756
600000,73,536707.0,75411,432.57,63293,536707
800000,73,715699.0,86655,489.43,84301,715699
1000000,73,894723.0,87714,495.65,105277,894723
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,63,1.43,10,90
200,74,177.0,124,2.5,23,177
2000,74,1757.0,987,19.9,243,1757
10000,74,8910.0,5712,53.48,1090,8910
20000,74,17836.0,10550,94.27,2164,17836
40000,74,35704.0,17518,135.75,4296,35704
60000,74,53544.0,22880,165.32,6456,53544
80000,74,71370.0,28441,194.84,8630,71370
100000,74,89330.0,30924,207.26,10670,89330
200000,74,178854.0,38407,245.99,21146,178854
400000,74,357720.0,50429,307.02,42280,357720
600000,74,536928.0,53876,325.58,63072,536928
800000,74,715697.0,60766,360.31,84303,715697
1000000,74,894660.0,68515,399.25,105340,894660
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,65,1.92,13,87
200,75,171.0,122,3.41,29,171
2000,75,1769.0,1157,22.95,231,1769
10000,75,8862.0,3764,53.06,1138,8862
20000,75,17834.0,6294,66.27,2166,17834
40000,75,35700.0,13405,105.86,4300,35700
60000,75,53701.0,18225,130.0,6299,53701
80000,75,71582.0,27126,178.39,8418,71582
100000,75,89479.0,32283,205.29,10521,89479
200000,75,179153.0,46496,278.0,20847,179153
400000,75,358027.0,73181,412.18,41973,358027
600000,75,536970.0,86747,480.49,63030,536970
800000,75,716115.0,91005,501.78,83885,716115
1000000,75,895090.0,95611,524.97,104910,895090
2,76,1.0,2,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,93.0,72,1.92,7,93
200,76,186.0,131,2.85,14,186
2000,76,1783.0,1144,16.56,217,1783
10000,76,8933.0,5613,62.95,1067,8933
20000,76,17829.0,8875,99.61,2171,17829
40000,76,35623.0,14028,138.54,4377,35623
60000,76,53483.0,20444,179.58,6517,53483
80000,76,71354.0,23041,193.2,8646,71354
100000,76,89193.0,26284,212.02,10807,89193
200000,76,178655.0,48701,331.42,21345,178655
400000,76,357532.0,82316,515.74,42468,357532
600000,76,536375.0,97932,594.7,63625,536375
800000,76,715058.0,107077,642.18,84942,715058
1000000,76,894227.0,107856,646.08,105773,894227
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,78,1.99,7,93
200,77,175.0,149,3.7,25,175
2000,77,1788.0,1043,18.18,212,1788
10000,77,8894.0,4824,57.96,1106,8894
20000,77,17800.0,8795,80.81,2200,17800
40000,77,35708.0,14284,115.3,4292,35708
60000,77,53603.0,16429,128.58,6397,53603
80000,77,71565.0,17419,141.57,8435,71565
100000,77,89451.0,18077,149.26,10549,89451
200000,77,179016.0,24781,185.42,20984,179016
400000,77,357615.0,75595,441.65,42385,357615
600000,77,536408.0,80836,468.62,63592,536408
800000,77,715387.0,86613,497.54,84613,715387
1000000,77,894301.0,88806,509.35,105699,894301
2,78,1.0,2,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,88.0,69,1.58,12,88
200,78,178.0,124,3.06,22,178
2000,78,1763.0,987,24.18,237,1763
10000,78,8875.0,4933,71.75,1125,8875
20000,78,17805.0,10685,106.34,2195,17805
40000,78,35699.0,16492,141.38,4301,35699
60000,78,53539.0,23684,191.7,6461,53539
80000,78,71355.0,29577,223.0,8645,71355
100000,78,89216.0,35691,258.65,10784,89216
200000,78,178935.0,42050,292.13,21065,178935
400000,78,357801.0,60098,383.73,42199,357801
600000,78,536706.0,74085,460.06,63294,536706
800000,78,715441.0,84070,510.63,84559,715441
1000000,78,894554.0,84814,514.83,105446,894554
2,79,1.0,2,0.05,1,1
3,79,1.0,2,0.05,2,1
100,79,85.0,64,1.96,15,85
200,79,173.0,123,3.05,27,173
2000,79,1798.0,1068,19.46,202,1798
10000,79,8945.0,4776,62.6,1055,8945
20000,79,17862.0,8280,89.12,2138,17862
40000,79,35724.0,17844,139.18,4276,35724
60000,79,53561.0,25028,178.5,6439,53561
80000,79,71441.0,27566,196.63,8559,71441
100000,79,89350.0,28636,202.14,10650,89350
200000,79,178821.0,42372,278.22,21179,178821
400000,79,357594.0,61397,401.38,42406,357594
600000,79,536642.0,66263,431.63,63358,536642
800000,79,715527.0,94449,573.24,84473,715527
1000000,79,894518.0,97691,589.81,105482,894518
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,60,1.62,12,88
200,80,173.0,115,2.85,27,173
2000,80,1760.0,1150,21.99,240,1760
10000,80,8887.0,4346,60.57,1113,8887
20000,80,17767.0,7063,93.07,2233,17767
40000,80,35617.0,11038,116.71,4383,35617
60000,80,53519.0,12156,129.94,6481,53519
80000,80,71459.0,28481,211.56,8541,71459
100000,80,89290.0,36756,253.62,10710,89290
200000,80,178633.0,74229,443.98,21367,178633
400000,80,357596.0,87599,512.27,42404,357596
600000,80,536408.0,107000,609.52,63592,536408
800000,80,715256.0,128227,722.21,84744,715256
1000000,80,894041.0,141795,790.09,105959,894041
2,81,1.0,2,0.05,1,1
3,81,2.0,2,0.05,1,2
