Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17887.0,309,29.35,2113,17887
40000,42,35731.0,439,41.7,4269,35731
60000,42,53595.0,440,41.8,6405,53595
80000,42,71409.0,441,41.89,8591,71409
100000,42,89333.0,441,41.89,10667,89333
200000,42,178865.0,444,42.18,21135,178865
400000,42,357894.0,446,42.37,42106,357894
600000,42,536865.0,446,42.37,63135,536865
800000,42,715844.0,447,42.46,84156,715844
1000000,42,894752.0,447,42.46,105248,894752
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,85.0,37,3.51,15,85
200,43,177.0,47,4.46,23,177
2000,43,1761.0,307,29.16,239,1761
10000,43,8925.0,402,38.19,1075,8925
20000,43,17843.0,587,55.76,2157,17843
40000,43,35763.0,606,57.57,4237,35763
60000,43,53736.0,608,57.76,6264,53736
80000,43,71693.0,611,58.04,8307,71693
100000,43,89665.0,611,58.04,10335,89665
200000,43,179202.0,659,62.6,20798,179202
400000,43,358414.0,667,63.36,41586,358414
600000,43,537554.0,699,66.4,62446,537554
800000,43,716607.0,701,66.59,83393,716607
1000000,43,895667.0,701,66.59,104333,895667
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,50,4.75,14,86
200,44,170.0,95,9.02,30,170
2000,44,1751.0,242,22.99,249,1751
10000,44,8926.0,287,27.26,1074,8926
20000,44,17850.0,312,29.64,2150,17850
40000,44,35809.0,313,29.73,4191,35809
60000,44,53672.0,316,30.02,6328,53672
80000,44,71518.0,331,31.44,8482,71518
100000,44,89409.0,334,31.73,10591,89409
200000,44,178928.0,432,41.04,21072,178928
400000,44,358064.0,455,43.22,41936,358064
600000,44,536978.0,458,43.51,63022,536978
800000,44,716044.0,458,43.51,83956,716044
1000000,44,895180.0,458,43.51,104820,895180
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,86.0,31,2.94,14,86
200,45,174.0,61,5.79,26,174
2000,45,1771.0,183,17.39,229,1771
10000,45,8905.0,223,21.18,1095,8905
20000,45,17831.0,445,42.27,2169,17831
40000,45,35799.0,446,42.37,4201,35799
60000,45,53692.0,447,42.46,6308,53692
80000,45,71518.0,494,46.93,8482,71518
100000,45,89502.0,497,47.21,10498,89502
200000,45,179039.0,510,48.45,20961,179039
400000,45,358099.0,514,48.83,41901,358099
600000,45,536971.0,515,48.92,63029,536971
800000,45,715915.0,515,48.92,84085,715915
1000000,45,894970.0,515,48.92,105030,894970
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,87.0,45,4.27,13,87
200,46,171.0,63,5.98,29,171
2000,46,1769.0,179,17.01,231,1769
10000,46,8975.0,203,19.28,1025,8975
20000,46,17921.0,211,20.04,2079,17921
40000,46,35782.0,391,37.14,4218,35782
60000,46,53643.0,408,38.76,6357,53643
80000,46,71622.0,408,38.76,8378,71622
100000,46,89621.0,408,38.76,10379,89621
200000,46,179153.0,417,39.61,20847,179153
400000,46,358152.0,436,41.42,41848,358152
600000,46,537216.0,439,41.7,62784,537216
800000,46,716281.0,439,41.7,83719,716281
1000000,46,895358.0,439,41.7,104642,895358
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,76.0,42,3.99,24,76
200,47,164.0,67,6.36,36,164
2000,47,1744.0,213,20.23,256,1744
10000,47,8929.0,317,30.11,1071,8929
20000,47,17928.0,413,39.23,2072,17928
40000,47,35734.0,449,42.65,4266,35734
60000,47,53680.0,451,42.84,6320,53680
80000,47,71532.0,453,43.03,8468,71532
100000,47,89371.0,462,43.89,10629,89371
200000,47,178651.0,466,44.27,21349,178651
400000,47,357623.0,468,44.46,42377,357623
600000,47,536481.0,468,44.46,63519,536481
800000,47,715405.0,468,44.46,84595,715405
1000000,47,894332.0,468,44.46,105668,894332
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,87.0,13,1.23,13,87
200,48,176.0,35,3.32,24,176
2000,48,1776.0,127,12.07,224,1776
10000,48,8905.0,174,16.53,1095,8905
20000,48,17869.0,174,16.53,2131,17869
40000,48,35719.0,176,16.72,4281,35719
60000,48,53617.0,176,16.72,6383,53617
80000,48,71478.0,176,16.72,8522,71478
100000,48,89427.0,176,16.72,10573,89427
200000,48,178809.0,177,16.82,21191,178809
400000,48,357847.0,177,16.82,42153,357847
600000,48,536944.0,177,16.82,63056,536944
800000,48,715921.0,177,16.82,84079,715921
1000000,48,894807.0,177,16.82,105193,894807
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,87.0,49,4.65,13,87
200,49,177.0,80,7.6,23,177
2000,49,1782.0,229,21.75,218,1782
10000,49,8926.0,358,34.01,1074,8926
20000,49,17874.0,367,34.86,2126,17874
40000,49,35823.0,368,34.96,4177,35823
60000,49,53737.0,383,36.38,6263,53737
80000,49,71720.0,387,36.76,8280,71720
100000,49,89581.0,390,37.05,10419,89581
200000,49,179040.0,420,39.9,20960,179040
400000,49,357964.0,435,41.32,42036,357964
600000,49,536978.0,452,42.94,63022,536978
800000,49,715987.0,452,42.94,84013,715987
1000000,49,894778.0,456,43.32,105222,894778
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,85.0,43,4.08,15,85
200,50,166.0,81,7.69,34,166
2000,50,1761.0,246,23.37,239,1761
10000,50,8843.0,324,30.78,1157,8843
20000,50,17801.0,325,30.87,2199,17801
40000,50,35705.0,326,30.97,4295,35705
60000,50,53622.0,337,32.01,6378,53622
80000,50,71561.0,337,32.01,8439,71561
100000,50,89505.0,337,32.01,10495,89505
200000,50,179053.0,338,32.11,20947,179053
400000,50,357949.0,380,36.1,42051,357949
600000,50,537139.0,380,36.1,62861,537139
800000,50,716446.0,380,36.1,83554,716446
1000000,50,895505.0,380,36.1,104495,895505
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,85.0,20,1.9,15,85
200,51,173.0,37,3.51,27,173
2000,51,1750.0,236,22.42,250,1750
10000,51,8914.0,262,24.89,1086,8914
20000,51,17817.0,264,25.08,2183,17817
40000,51,35728.0,265,25.17,4272,35728
60000,51,53642.0,265,25.17,6358,53642
80000,51,71539.0,267,25.36,8461,71539
100000,51,89486.0,267,25.36,10514,89486
200000,51,178889.0,271,25.74,21111,178889
400000,51,357821.0,304,28.88,42179,357821
600000,51,536948.0,312,29.64,63052,536948
800000,51,715859.0,312,29.64,84141,715859
1000000,51,894858.0,312,29.64,105142,894858
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,83.0,29,2.75,17,83
200,52,170.0,41,3.89,30,170
2000,52,1763.0,256,24.32,237,1763
10000,52,8946.0,313,29.73,1054,8946
20000,52,17860.0,321,30.49,2140,17860
40000,52,35762.0,342,32.49,4238,35762
60000,52,53663.0,345,32.77,6337,53663
80000,52,71560.0,346,32.87,8440,71560
100000,52,89437.0,346,32.87,10563,89437
200000,52,178951.0,388,36.86,21049,178951
400000,52,357995.0,393,37.33,42005,357995
600000,52,536955.0,393,37.33,63045,536955
800000,52,715868.0,393,37.33,84132,715868
1000000,52,894905.0,393,37.33,105095,894905
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,84.0,44,4.18,16,84
200,53,169.0,83,7.88,31,169
2000,53,1759.0,241,22.89,241,1759
10000,53,8901.0,262,24.89,1099,8901
20000,53,17897.0,268,25.46,2103,17897
40000,53,35738.0,274,26.03,4262,35738
60000,53,53551.0,281,26.69,6449,53551
80000,53,71443.0,285,27.07,8557,71443
100000,53,89297.0,295,28.02,10703,89297
200000,53,178719.0,297,28.21,21281,178719
400000,53,357633.0,297,28.21,42367,357633
600000,53,536672.0,323,30.68,63328,536672
800000,53,715553.0,323,30.68,84447,715553
1000000,53,894466.0,323,30.68,105534,894466
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,81.0,29,2.75,19,81
200,54,168.0,50,4.75,32,168
2000,54,1763.0,220,20.9,237,1763
10000,54,8929.0,257,24.41,1071,8929
20000,54,17849.0,324,30.78,2151,17849
40000,54,35779.0,326,30.97,4221,35779
60000,54,53725.0,329,31.25,6275,53725
80000,54,71602.0,337,32.01,8398,71602
100000,54,89512.0,337,32.01,10488,89512
200000,54,178995.0,357,33.91,21005,178995
400000,54,358166.0,365,34.67,41834,358166
600000,54,537301.0,365,34.67,62699,537301
800000,54,716018.0,392,37.24,83982,716018
1000000,54,894959.0,392,37.24,105041,894959
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,82.0,54,5.13,18,82
200,55,171.0,90,8.55,29,171
2000,55,1759.0,220,20.9,241,1759
10000,55,8901.0,277,26.31,1099,8901
20000,55,17868.0,288,27.36,2132,17868
40000,55,35765.0,299,28.4,4235,35765
60000,55,53736.0,299,28.4,6264,53736
80000,55,71585.0,307,29.16,8415,71585
100000,55,89394.0,308,29.26,10606,89394
200000,55,178924.0,312,29.64,21076,178924
400000,55,357820.0,315,29.92,42180,357820
600000,55,536429.0,367,34.86,63571,536429
800000,55,715581.0,367,34.86,84419,715581
1000000,55,894350.0,367,34.86,105650,894350
2,56,1.0,1,0.09,1,1
3,56,2.0,1,0.09,1,2
100,56,83.0,49,4.65,17,83
200,56,169.0,74,7.03,31,169
2000,56,1739.0,319,30.3,261,1739
10000,56,8894.0,398,37.81,1106,8894
20000,56,17849.0,404,38.38,2151,17849
40000,56,35809.0,414,39.33,4191,35809
60000,56,53719.0,426,40.47,6281,53719
80000,56,71568.0,435,41.32,8432,71568
100000,56,89483.0,437,41.51,10517,89483
200000,56,178946.0,494,46.93,21054,178946
400000,56,357839.0,495,47.02,42161,357839
600000,56,536693.0,495,47.02,63307,536693
800000,56,715802.0,495,47.02,84198,715802
1000000,56,894833.0,495,47.02,105167,894833
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,88.0,45,4.27,12,88
200,57,176.0,91,8.64,24,176
2000,57,1774.0,313,29.73,226,1774
10000,57,8950.0,445,42.27,1050,8950
20000,57,17912.0,473,44.93,2088,17912
40000,57,35702.0,585,55.57,4298,35702
60000,57,53623.0,588,55.86,6377,53623
80000,57,71518.0,597,56.71,8482,71518
100000,57,89415.0,598,56.81,10585,89415
200000,57,179194.0,599,56.9,20806,179194
400000,57,358362.0,723,68.68,41638,358362
600000,57,537498.0,724,68.78,62502,537498
800000,57,716585.0,724,68.78,83415,716585
1000000,57,895691.0,740,70.3,104309,895691
2,58,1.0,1,0.09,1,1
3,58,1.0,2,0.19,2,1
100,58,81.0,69,6.55,19,81
200,58,163.0,100,9.5,37,163
2000,58,1737.0,358,34.01,263,1737
10000,58,8840.0,650,61.75,1160,8840
20000,58,17803.0,678,64.41,2197,17803
40000,58,35744.0,690,65.55,4256,35744
60000,58,53642.0,718,68.21,6358,53642
80000,58,71498.0,730,69.35,8502,71498
100000,58,89326.0,744,70.68,10674,89326
200000,58,178985.0,748,71.06,21015,178985
400000,58,357960.0,781,74.19,42040,357960
600000,58,536940.0,785,74.57,63060,536940
800000,58,715862.0,786,74.67,84138,715862
1000000,58,894940.0,786,74.67,105060,894940
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,88.0,35,3.32,12,88
200,59,180.0,50,4.75,20,180
2000,59,1782.0,302,28.69,218,1782
10000,59,8926.0,537,51.01,1074,8926
20000,59,17899.0,615,58.42,2101,17899
40000,59,35762.0,657,62.41,4238,35762
60000,59,53696.0,683,64.88,6304,53696
80000,59,71616.0,691,65.64,8384,71616
100000,59,89549.0,691,65.64,10451,89549
200000,59,179044.0,745,70.77,20956,179044
400000,59,358083.0,751,71.34,41917,358083
600000,59,536972.0,752,71.44,63028,536972
800000,59,716073.0,752,71.44,83927,716073
1000000,59,895092.0,752,71.44,104908,895092
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,84.0,31,2.94,16,84
200,60,172.0,47,4.46,28,172
2000,60,1737.0,150,14.25,263,1737
10000,60,8874.0,252,23.94,1126,8874
20000,60,17852.0,252,23.94,2148,17852
40000,60,35726.0,255,24.22,4274,35726
60000,60,53600.0,299,28.4,6400,53600
80000,60,71509.0,299,28.4,8491,71509
100000,60,89418.0,326,30.97,10582,89418
200000,60,178838.0,328,31.16,21162,178838
400000,60,357965.0,328,31.16,42035,357965
600000,60,536838.0,342,32.49,63162,536838
800000,60,716069.0,342,32.49,83931,716069
1000000,60,895092.0,342,32.49,104908,895092
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,90.0,39,3.7,10,90
200,61,170.0,53,5.03,30,170
2000,61,1778.0,234,22.23,222,1778
10000,61,8913.0,319,30.3,1087,8913
20000,61,17832.0,329,31.25,2168,17832
40000,61,35699.0,334,31.73,4301,35699
60000,61,53624.0,469,44.55,6376,53624
80000,61,71484.0,471,44.74,8516,71484
100000,61,89422.0,471,44.74,10578,89422
200000,61,178902.0,524,49.78,21098,178902
400000,61,357991.0,527,50.06,42009,357991
600000,61,536736.0,609,57.85,63264,536736
800000,61,715629.0,609,57.85,84371,715629
1000000,61,894782.0,611,58.04,105218,894782
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,87.0,42,3.99,13,87
200,62,177.0,66,6.27,23,177
2000,62,1786.0,214,20.33,214,1786
10000,62,8962.0,279,26.5,1038,8962
20000,62,17947.0,335,31.82,2053,17947
40000,62,35906.0,339,32.2,4094,35906
60000,62,53775.0,344,32.68,6225,53775
80000,62,71651.0,346,32.87,8349,71651
100000,62,89528.0,347,32.96,10472,89528
200000,62,178870.0,412,39.14,21130,178870
400000,62,358004.0,416,39.52,41996,358004
600000,62,536975.0,417,39.61,63025,536975
800000,62,715894.0,417,39.61,84106,715894
1000000,62,895024.0,417,39.61,104976,895024
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,89.0,30,2.85,11,89
200,63,180.0,44,4.18,20,180
2000,63,1786.0,262,24.89,214,1786
10000,63,8934.0,518,49.21,1066,8934
20000,63,17823.0,562,53.39,2177,17823
40000,63,35794.0,608,57.76,4206,35794
60000,63,53625.0,637,60.51,6375,53625
80000,63,71503.0,638,60.61,8497,71503
100000,63,89345.0,731,69.44,10655,89345
200000,63,178877.0,735,69.82,21123,178877
400000,63,357664.0,742,70.49,42336,357664
600000,63,536780.0,743,70.58,63220,536780
800000,63,715842.0,743,70.58,84158,715842
1000000,63,894790.0,743,70.58,105210,894790
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,90.0,39,3.7,10,90
200,64,177.0,70,6.65,23,177
2000,64,1767.0,250,23.75,233,1767
10000,64,8852.0,448,42.56,1148,8852
20000,64,17742.0,549,52.15,2258,17742
40000,64,35656.0,552,52.44,4344,35656
60000,64,53496.0,558,53.01,6504,53496
80000,64,71381.0,566,53.77,8619,71381
100000,64,89276.0,566,53.77,10724,89276
200000,64,178617.0,591,56.14,21383,178617
400000,64,357532.0,601,57.09,42468,357532
600000,64,536466.0,601,57.09,63534,536466
800000,64,715221.0,604,57.38,84779,715221
1000000,64,894111.0,604,57.38,105889,894111
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,84.0,45,4.27,16,84
200,65,169.0,72,6.84,31,169
2000,65,1756.0,219,20.8,244,1756
10000,65,8898.0,307,29.16,1102,8898
20000,65,17845.0,313,29.73,2155,17845
40000,65,35736.0,338,32.11,4264,35736
60000,65,53666.0,402,38.19,6334,53666
80000,65,71511.0,405,38.47,8489,71511
100000,65,89375.0,410,38.95,10625,89375
200000,65,178851.0,418,39.71,21149,178851
400000,65,358144.0,420,39.9,41856,358144
600000,65,537050.0,420,39.9,62950,537050
800000,65,715955.0,420,39.9,84045,715955
1000000,65,895175.0,420,39.9,104825,895175
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,87.0,51,4.84,13,87
200,66,173.0,99,9.4,27,173
2000,66,1768.0,341,32.39,232,1768
10000,66,8905.0,529,50.25,1095,8905
20000,66,17787.0,602,57.19,2213,17787
40000,66,35598.0,624,59.28,4402,35598
60000,66,53454.0,631,59.94,6546,53454
80000,66,71359.0,642,60.99,8641,71359
100000,66,89212.0,643,61.08,10788,89212
200000,66,178587.0,647,61.46,21413,178587
400000,66,357407.0,649,61.65,42593,357407
600000,66,536408.0,650,61.75,63592,536408
800000,66,715489.0,650,61.75,84511,715489
1000000,66,894424.0,650,61.75,105576,894424
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,77.0,47,4.46,23,77
200,67,166.0,68,6.46,34,166
2000,67,1773.0,155,14.73,227,1773
10000,67,8864.0,288,27.36,1136,8864
20000,67,17851.0,289,27.45,2149,17851
40000,67,35756.0,292,27.74,4244,35756
60000,67,53641.0,293,27.83,6359,53641
80000,67,71528.0,293,27.83,8472,71528
100000,67,89399.0,298,28.31,10601,89399
200000,67,178889.0,300,28.5,21111,178889
400000,67,357992.0,302,28.69,42008,357992
600000,67,537104.0,302,28.69,62896,537104
800000,67,716125.0,302,28.69,83875,716125
1000000,67,895092.0,302,28.69,104908,895092
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,88.0,49,4.65,12,88
200,68,177.0,79,7.5,23,177
2000,68,1752.0,377,35.81,248,1752
10000,68,8864.0,526,49.97,1136,8864
20000,68,17878.0,544,51.68,2122,17878
40000,68,35747.0,583,55.38,4253,35747
60000,68,53558.0,589,55.95,6442,53558
80000,68,71400.0,603,57.28,8600,71400
100000,68,89328.0,603,57.28,10672,89328
200000,68,178849.0,610,57.95,21151,178849
400000,68,357726.0,612,58.14,42274,357726
600000,68,536855.0,615,58.42,63145,536855
800000,68,715572.0,615,58.42,84428,715572
1000000,68,894725.0,615,58.42,105275,894725
2,69,2.0,1,0.09,0,2
3,69,2.0,1,0.09,1,2
100,69,85.0,39,3.7,15,85
200,69,167.0,66,6.27,33,167
2000,69,1749.0,244,23.18,251,1749
10000,69,8896.0,443,42.08,1104,8896
20000,69,17861.0,496,47.12,2139,17861
40000,69,35762.0,519,49.3,4238,35762
60000,69,53697.0,520,49.4,6303,53697
80000,69,71623.0,523,49.68,8377,71623
100000,69,89440.0,525,49.87,10560,89440
200000,69,178915.0,562,53.39,21085,178915
400000,69,357888.0,612,58.14,42112,357888
600000,69,536691.0,636,60.42,63309,536691
800000,69,715625.0,638,60.61,84375,715625
1000000,69,894571.0,638,60.61,105429,894571
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,90.0,34,3.23,10,90
200,70,173.0,49,4.65,27,173
2000,70,1775.0,208,19.76,225,1775
10000,70,8934.0,265,25.17,1066,8934
20000,70,17919.0,266,25.27,2081,17919
40000,70,35775.0,358,34.01,4225,35775
60000,70,53661.0,359,34.1,6339,53661
80000,70,71635.0,359,34.1,8365,71635
100000,70,89591.0,361,34.29,10409,89591
200000,70,179005.0,362,34.39,20995,179005
400000,70,357897.0,364,34.58,42103,357897
600000,70,536959.0,364,34.58,63041,536959
800000,70,716076.0,364,34.58,83924,716076
1000000,70,894988.0,374,35.53,105012,894988
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,87.0,58,5.51,13,87
200,71,171.0,101,9.59,29,171
2000,71,1752.0,349,33.15,248,1752
10000,71,8896.0,532,50.54,1104,8896
20000,71,17853.0,554,52.63,2147,17853
40000,71,35768.0,576,54.72,4232,35768
60000,71,53668.0,580,55.1,6332,53668
80000,71,71602.0,580,55.1,8398,71602
100000,71,89466.0,581,55.19,10534,89466
200000,71,178924.0,585,55.57,21076,178924
400000,71,358224.0,601,57.09,41776,358224
600000,71,537150.0,618,58.71,62850,537150
800000,71,715964.0,637,60.51,84036,715964
1000000,71,895021.0,639,60.7,104979,895021
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,21,1.99,13,87
200,72,169.0,63,5.98,31,169
2000,72,1773.0,233,22.13,227,1773
10000,72,8957.0,387,36.76,1043,8957
20000,72,17925.0,427,40.56,2075,17925
40000,72,35877.0,438,41.61,4123,35877
60000,72,53779.0,444,42.18,6221,53779
80000,72,71739.0,447,42.46,8261,71739
100000,72,89661.0,482,45.79,10339,89661
200000,72,179069.0,517,49.11,20931,179069
400000,72,357989.0,518,49.21,42011,357989
600000,72,537093.0,518,49.21,62907,537093
800000,72,716040.0,520,49.4,83960,716040
1000000,72,895004.0,520,49.4,104996,895004
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,85.0,37,3.51,15,85
200,73,165.0,82,7.79,35,165
2000,73,1747.0,190,18.05,253,1747
10000,73,8893.0,308,29.26,1107,8893
20000,73,17872.0,320,30.4,2128,17872
40000,73,35759.0,348,33.06,4241,35759
60000,73,53699.0,348,33.06,6301,53699
80000,73,71495.0,349,33.15,8505,71495
100000,73,89423.0,352,33.44,10577,89423
200000,73,178945.0,356,33.82,21055,178945
400000,73,357863.0,373,35.43,42137,357863
600000,73,536981.0,373,35.43,63019,536981
800000,73,715715.0,373,35.43,84285,715715
1000000,73,894652.0,373,35.43,105348,894652
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,89.0,43,4.08,11,89
200,74,176.0,62,5.89,24,176
2000,74,1777.0,220,20.9,223,1777
10000,74,8908.0,413,39.23,1092,8908
20000,74,17904.0,415,39.42,2096,17904
40000,74,35747.0,435,41.32,4253,35747
60000,74,53741.0,435,41.32,6259,53741
80000,74,71609.0,477,45.31,8391,71609
100000,74,89493.0,479,45.5,10507,89493
200000,74,178971.0,486,46.17,21029,178971
400000,74,358152.0,529,50.25,41848,358152
600000,74,537287.0,600,57.0,62713,537287
800000,74,716285.0,602,57.19,83715,716285
1000000,74,895211.0,602,57.19,104789,895211
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,84.0,50,4.75,16,84
200,75,168.0,91,8.64,32,168
2000,75,1743.0,492,46.74,257,1743
10000,75,8907.0,591,56.14,1093,8907
20000,75,17851.0,654,62.13,2149,17851
40000,75,35791.0,701,66.59,4209,35791
60000,75,53722.0,737,70.01,6278,53722
80000,75,71663.0,740,70.3,8337,71663
100000,75,89547.0,753,71.53,10453,89547
200000,75,178973.0,767,72.86,21027,178973
400000,75,358295.0,769,73.05,41705,358295
600000,75,537304.0,773,73.43,62696,537304
800000,75,716387.0,780,74.1,83613,716387
1000000,75,895375.0,780,74.1,104625,895375
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,89.0,44,4.18,11,89
200,76,172.0,90,8.55,28,172
2000,76,1767.0,318,30.21,233,1767
10000,76,8896.0,509,48.35,1104,8896
20000,76,17830.0,518,49.21,2170,17830
40000,76,35698.0,554,52.63,4302,35698
60000,76,53602.0,584,55.48,6398,53602
80000,76,71480.0,593,56.33,8520,71480
100000,76,89393.0,593,56.33,10607,89393
200000,76,178986.0,599,56.9,21014,178986
400000,76,358139.0,657,62.41,41861,358139
600000,76,537126.0,660,62.7,62874,537126
800000,76,716217.0,663,62.98,83783,716217
1000000,76,895521.0,663,62.98,104479,895521
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,91.0,39,3.7,9,91
200,77,176.0,65,6.17,24,176
2000,77,1750.0,408,38.76,250,1750
10000,77,8880.0,505,47.97,1120,8880
20000,77,17867.0,505,47.97,2133,17867
40000,77,35757.0,526,49.97,4243,35757
60000,77,53659.0,527,50.06,6341,53659
80000,77,71582.0,528,50.16,8418,71582
100000,77,89405.0,536,50.92,10595,89405
200000,77,178895.0,542,51.49,21105,178895
400000,77,357874.0,543,51.58,42126,357874
600000,77,537094.0,543,51.58,62906,537094
800000,77,715829.0,543,51.58,84171,715829
1000000,77,895026.0,544,51.68,104974,895026
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,84.0,28,2.66,16,84
200,78,169.0,50,4.75,31,169
2000,78,1759.0,237,22.51,241,1759
10000,78,8900.0,315,29.92,1100,8900
20000,78,17816.0,338,32.11,2184,17816
40000,78,35713.0,352,33.44,4287,35713
60000,78,53655.0,352,33.44,6345,53655
80000,78,71521.0,356,33.82,8479,71521
100000,78,89395.0,365,34.67,10605,89395
200000,78,178728.0,370,35.15,21272,178728
400000,78,357814.0,370,35.15,42186,357814
600000,78,537105.0,370,35.15,62895,537105
800000,78,716151.0,370,35.15,83849,716151
1000000,78,895058.0,373,35.43,104942,895058
2,79,2.0,1,0.09,0,2
3,79,2.0,1,0.09,1,2
100,79,88.0,38,3.61,12,88
200,79,170.0,57,5.41,30,170
2000,79,1743.0,203,19.28,257,1743
10000,79,8906.0,263,24.98,1094,8906
20000,79,17921.0,270,25.65,2079,17921
40000,79,35831.0,276,26.22,4169,35831
60000,79,53715.0,277,26.31,6285,53715
80000,79,71583.0,277,26.31,8417,71583
100000,79,89405.0,280,26.6,10595,89405
200000,79,178826.0,309,29.35,21174,178826
400000,79,357895.0,309,29.35,42105,357895
600000,79,536746.0,309,29.35,63254,536746
800000,79,715685.0,313,29.73,84315,715685
1000000,79,894705.0,313,29.73,105295,894705
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,86.0,41,3.89,14,86
200,80,171.0,56,5.32,29,171
2000,80,1776.0,185,17.58,224,1776
10000,80,8930.0,281,26.69,1070,8930
20000,80,17854.0,339,32.2,2146,17854
40000,80,35702.0,427,40.56,4298,35702
60000,80,53567.0,434,41.23,6433,53567
80000,80,71490.0,435,41.32,8510,71490
100000,80,89410.0,435,41.32,10590,89410
200000,80,178835.0,437,41.51,21165,178835
400000,80,357976.0,439,41.7,42024,357976
600000,80,537035.0,439,41.7,62965,537035
800000,80,716207.0,439,41.7,83793,716207
1000000,80,895237.0,439,41.7,104763,895237
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,86.0,29,2.75,14,86
200,81,176.0,60,5.7,24,176
2000,81,1779.0,198,18.81,221,1779
10000,81,8905.0,290,27.55,1095,8905
20000,81,17802.0,301,28.59,2198,17802
40000,81,35727.0,304,28.88,4273,35727
60000,81,53609.0,306,29.07,6391,53609
80000,81,71555.0,306,29.07,8445,71555
100000,81,89515.0,306,29.07,10485,89515
200000,81,179058.0,311,29.54,20942,179058
400000,81,357986.0,311,29.54,42014,357986
600000,81,536747.0,313,29.73,63253,536747
800000,81,715664.0,313,29.73,84336,715664
1000000,81,894729.0,313,29.73,105271,894729
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,85.0,41,3.89,15,85
200,82,175.0,79,7.5,25,175
2000,82,1761.0,468,44.46,239,1761
10000,82,8846.0,632,60.04,1154,8846
20000,82,17790.0,643,61.08,2210,17790
40000,82,35645.0,666,63.27,4355,35645
60000,82,53534.0,669,63.55,6466,53534
80000,82,71451.0,669,63.55,8549,71451
100000,82,89340.0,670,63.65,10660,89340
200000,82,178750.0,684,64.98,21250,178750
400000,82,357788.0,685,65.07,42212,357788
600000,82,536745.0,685,65.07,63255,536745
800000,82,715695.0,691,65.64,84305,715695
1000000,82,894553.0,698,66.31,105447,894553
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,86.0,20,1.9,14,86
200,83,178.0,69,6.55,22,178
2000,83,1794.0,199,18.91,206,1794
10000,83,8932.0,359,34.1,1068,8932
20000,83,17922.0,382,36.29,2078,17922
40000,83,35777.0,399,37.9,4223,35777
60000,83,53743.0,401,38.09,6257,53743
80000,83,71645.0,411,39.04,8355,71645
100000,83,89602.0,423,40.18,10398,89602
200000,83,179032.0,434,41.23,20968,179032
400000,83,357748.0,451,42.84,42252,357748
600000,83,536900.0,451,42.84,63100,536900
