Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,61,4.69,11,89
200,41,170.0,113,9.03,30,170
2000,41,1736.0,551,38.35,264,1736
10000,41,8846.0,1477,86.87,1154,8846
20000,41,17826.0,1675,95.88,2174,17826
40000,41,35664.0,2017,111.92,4336,35664
60000,41,53609.0,2076,115.17,6391,53609
80000,41,71567.0,2076,115.17,8433,71567
100000,41,89528.0,2081,115.4,10472,89528
200000,41,179016.0,2276,125.17,20984,179016
400000,41,358178.0,2342,128.19,41822,358178
600000,41,537215.0,2818,149.76,62785,537215
800000,41,716229.0,2822,149.94,83771,716229
1000000,41,895251.0,2834,150.48,104749,895251
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,83.0,63,4.68,17,83
200,42,170.0,106,7.47,30,170
2000,42,1778.0,694,42.63,222,1778
10000,42,8904.0,1574,91.23,1096,8904
20000,42,17809.0,2073,114.74,2191,17809
40000,42,35635.0,2830,151.2,4365,35635
60000,42,53554.0,2944,158.03,6446,53554
80000,42,71502.0,2948,158.21,8498,71502
100000,42,89404.0,2986,159.97,10596,89404
200000,42,178896.0,3095,165.62,21104,178896
400000,42,357933.0,3151,168.79,42067,357933
600000,42,536798.0,3225,172.67,63202,536798
800000,42,715965.0,3250,173.8,84035,715965
1000000,42,894921.0,3280,175.25,105079,894921
2,43,1.0,1,0.09,1,1
3,43,1.0,2,0.14,2,1
100,43,84.0,57,3.86,16,84
200,43,173.0,114,7.93,27,173
2000,43,1750.0,649,40.86,250,1750
10000,43,8890.0,1443,87.59,1110,8890
20000,43,17863.0,1634,96.73,2137,17863
40000,43,35794.0,1705,100.43,4206,35794
60000,43,53620.0,2005,124.83,6380,53620
80000,43,71565.0,2008,125.06,8435,71565
100000,43,89445.0,2068,127.96,10555,89445
200000,43,178924.0,2495,152.62,21076,178924
400000,43,357707.0,2917,171.96,42293,357707
600000,43,536684.0,2929,172.95,63316,536684
800000,43,715673.0,2940,173.45,84327,715673
1000000,43,894633.0,2941,173.49,105367,894633
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,87.0,66,4.57,13,87
200,44,178.0,113,7.73,22,178
2000,44,1744.0,636,41.12,256,1744
10000,44,8899.0,1087,69.47,1101,8899
20000,44,17852.0,1855,105.58,2148,17852
40000,44,35789.0,2250,123.85,4211,35789
60000,44,53719.0,2369,129.81,6281,53719
80000,44,71605.0,2542,137.69,8395,71605
100000,44,89403.0,2593,140.03,10597,89403
200000,44,178811.0,2948,156.56,21189,178811
400000,44,357722.0,3109,165.8,42278,357722
600000,44,536751.0,3173,168.68,63249,536751
800000,44,715866.0,3180,169.0,84134,715866
1000000,44,894818.0,3185,169.37,105182,894818
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.14,1,2
100,45,88.0,52,3.79,12,88
200,45,178.0,102,7.39,22,178
2000,45,1752.0,495,33.83,248,1752
10000,45,8850.0,800,53.2,1150,8850
20000,45,17777.0,857,56.07,2223,17777
40000,45,35655.0,1010,63.45,4345,35655
60000,45,53546.0,1032,64.49,6454,53546
80000,45,71466.0,1053,65.44,8534,71466
100000,45,89333.0,1075,67.23,10667,89333
200000,45,178669.0,1278,76.46,21331,178669
400000,45,357738.0,1498,97.31,42262,357738
600000,45,536756.0,1503,97.54,63244,536756
800000,45,715872.0,1503,97.54,84128,715872
1000000,45,894833.0,1507,97.82,105167,894833
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,55,3.77,12,88
200,46,172.0,103,7.28,28,172
2000,46,1753.0,916,56.57,247,1753
10000,46,8836.0,1889,108.41,1164,8836
20000,46,17723.0,2431,135.5,2277,17723
40000,46,35624.0,2473,137.44,4376,35624
60000,46,53580.0,2478,137.71,6420,53580
80000,46,71459.0,2501,138.95,8541,71459
100000,46,89385.0,2508,139.26,10615,89385
200000,46,178949.0,2616,144.52,21051,178949
400000,46,358016.0,2756,150.82,41984,358016
600000,46,537102.0,2785,152.27,62898,537102
800000,46,716350.0,2791,152.54,83650,716350
1000000,46,895108.0,2860,155.7,104892,895108
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,90.0,51,3.04,10,90
200,47,180.0,96,5.67,20,180
2000,47,1755.0,836,46.02,245,1755
10000,47,8878.0,1616,90.62,1122,8878
20000,47,17798.0,1912,105.19,2202,17798
40000,47,35741.0,1952,107.19,4259,35741
60000,47,53649.0,2153,117.59,6351,53649
80000,47,71534.0,2870,150.6,8466,71534
100000,47,89468.0,2885,151.27,10532,89468
200000,47,178753.0,3410,175.0,21247,178753
400000,47,357949.0,3598,183.66,42051,357949
600000,47,536867.0,3626,185.77,63133,536867
800000,47,715859.0,3629,185.9,84141,715859
1000000,47,895015.0,3629,185.9,104985,895015
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,77.0,58,3.91,23,77
200,48,166.0,104,6.63,34,166
2000,48,1750.0,703,43.19,250,1750
10000,48,8787.0,1865,101.68,1213,8787
20000,48,17708.0,2049,112.21,2292,17708
40000,48,35600.0,2137,116.37,4400,35600
60000,48,53534.0,2204,119.43,6466,53534
80000,48,71383.0,2269,122.36,8617,71383
100000,48,89185.0,2378,128.06,10815,89185
200000,48,178674.0,2458,131.76,21326,178674
400000,48,357840.0,2558,136.51,42160,357840
600000,48,536640.0,2728,146.01,63360,536640
800000,48,715651.0,2767,149.61,84349,715651
1000000,48,894468.0,2768,149.66,105532,894468
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.14,1,2
100,49,83.0,64,4.33,17,83
200,49,173.0,112,7.59,27,173
2000,49,1768.0,689,43.66,232,1768
10000,49,8868.0,1363,83.49,1132,8868
20000,49,17779.0,1489,90.21,2221,17779
40000,49,35612.0,1622,96.59,4388,35612
60000,49,53537.0,1680,101.7,6463,53537
80000,49,71485.0,1681,101.75,8515,71485
100000,49,89331.0,1688,102.11,10669,89331
200000,49,178826.0,1697,102.57,21174,178826
400000,49,357670.0,1736,104.62,42330,357670
600000,49,536749.0,1736,104.62,63251,536749
800000,49,715739.0,1738,104.71,84261,715739
1000000,49,894805.0,1742,105.09,105195,894805
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,87.0,63,4.18,13,87
200,50,171.0,131,8.44,29,171
2000,50,1732.0,873,48.39,268,1732
10000,50,8827.0,1528,82.31,1173,8827
20000,50,17734.0,1637,87.57,2266,17734
40000,50,35633.0,1652,88.24,4367,35633
60000,50,53537.0,1701,90.55,6463,53537
80000,50,71467.0,1757,93.07,8533,71467
100000,50,89360.0,1790,94.65,10640,89360
200000,50,178925.0,1842,96.99,21075,178925
400000,50,358074.0,1868,98.91,41926,358074
600000,50,537025.0,2067,107.87,62975,537025
800000,50,716333.0,2076,108.52,83667,716333
1000000,50,895431.0,2076,108.52,104569,895431
2,51,1.0,1,0.09,1,1
3,51,1.0,2,0.14,2,1
100,51,82.0,70,4.45,18,82
200,51,170.0,133,9.28,30,170
2000,51,1738.0,737,49.72,262,1738
10000,51,8870.0,1401,84.0,1130,8870
20000,51,17784.0,1926,110.97,2216,17784
40000,51,35675.0,2115,120.28,4325,35675
60000,51,53605.0,2128,121.41,6395,53605
80000,51,71524.0,2179,123.96,8476,71524
100000,51,89438.0,2207,125.57,10562,89438
200000,51,178905.0,2448,138.16,21095,178905
400000,51,358000.0,2521,142.74,42000,358000
600000,51,537078.0,2522,142.79,62922,537078
800000,51,715979.0,2570,145.0,84021,715979
1000000,51,895023.0,2732,152.29,104977,895023
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,86.0,61,4.24,14,86
200,52,171.0,109,7.35,29,171
2000,52,1704.0,679,43.46,296,1704
10000,52,8796.0,1099,63.66,1204,8796
20000,52,17718.0,1146,65.82,2282,17718
40000,52,35531.0,1277,71.72,4469,35531
60000,52,53434.0,1293,72.64,6566,53434
80000,52,71327.0,1296,72.77,8673,71327
100000,52,89275.0,1296,72.77,10725,89275
200000,52,178648.0,1661,90.55,21352,178648
400000,52,357811.0,1671,91.35,42189,357811
600000,52,536894.0,1747,94.77,63106,536894
800000,52,715895.0,1747,94.77,84105,715895
1000000,52,894753.0,1749,94.86,105247,894753
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,88.0,66,4.17,12,88
200,53,175.0,122,7.69,25,175
2000,53,1770.0,441,30.2,230,1770
10000,53,8929.0,1423,87.34,1071,8929
20000,53,17907.0,1593,95.74,2093,17907
40000,53,35798.0,2894,156.13,4202,35798
60000,53,53657.0,3095,166.42,6343,53657
80000,53,71517.0,3196,171.02,8483,71517
100000,53,89488.0,3232,172.64,10512,89488
200000,53,179130.0,3434,182.78,20870,179130
400000,53,358274.0,3559,189.0,41726,358274
600000,53,537300.0,3572,190.04,62700,537300
800000,53,716241.0,3577,190.26,83759,716241
1000000,53,894995.0,3602,191.54,105005,894995
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.14,1,2
100,54,86.0,50,3.15,14,86
200,54,171.0,105,6.77,29,171
2000,54,1775.0,692,46.09,225,1775
10000,54,8842.0,1744,106.73,1158,8842
20000,54,17741.0,2151,128.3,2259,17741
40000,54,35640.0,2190,130.1,4360,35640
60000,54,53505.0,2252,133.04,6495,53505
80000,54,71415.0,2272,133.99,8585,71415
100000,54,89279.0,2342,138.19,10721,89279
200000,54,178848.0,3443,193.78,21152,178848
400000,54,357874.0,3759,208.3,42126,357874
600000,54,536665.0,3849,212.4,63335,536665
800000,54,715299.0,3983,219.23,84701,715299
1000000,54,894360.0,3986,219.37,105640,894360
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,82.0,65,4.42,18,82
200,55,165.0,131,8.89,35,165
2000,55,1752.0,777,50.32,248,1752
10000,55,8877.0,1237,75.12,1123,8877
20000,55,17809.0,1519,88.86,2191,17809
40000,55,35819.0,1527,89.22,4181,35819
60000,55,53684.0,1597,93.02,6316,53684
80000,55,71539.0,1892,106.84,8461,71539
100000,55,89437.0,2042,113.59,10563,89437
200000,55,178968.0,2217,121.97,21032,178968
400000,55,357733.0,2363,129.04,42267,357733
600000,55,536711.0,2368,129.41,63289,536711
800000,55,715559.0,2373,129.64,84441,715559
1000000,55,894805.0,2373,129.64,105195,894805
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,71,4.84,15,85
200,56,168.0,132,8.24,32,168
2000,56,1734.0,790,46.1,266,1734
10000,56,8866.0,1382,76.24,1134,8866
20000,56,17799.0,1655,89.33,2201,17799
40000,56,35710.0,1877,102.32,4290,35710
60000,56,53662.0,1931,105.25,6338,53662
80000,56,71556.0,1943,105.84,8444,71556
100000,56,89413.0,1960,106.6,10587,89413
200000,56,178845.0,2316,124.47,21155,178845
400000,56,357822.0,2343,126.44,42178,357822
600000,56,536799.0,2346,126.57,63201,536799
800000,56,715572.0,2350,126.8,84428,715572
1000000,56,894465.0,2384,128.33,105535,894465
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,83.0,58,4.06,17,83
200,57,161.0,135,9.32,39,161
2000,57,1732.0,764,47.78,268,1732
10000,57,8846.0,1279,77.56,1154,8846
20000,57,17777.0,1450,85.35,2223,17777
40000,57,35615.0,1751,99.5,4385,35615
60000,57,53470.0,1982,112.79,6530,53470
80000,57,71383.0,1988,113.11,8617,71383
100000,57,89280.0,2031,115.05,10720,89280
200000,57,178821.0,2074,117.33,21179,178821
400000,57,357912.0,2092,118.14,42088,357912
600000,57,536727.0,2147,120.87,63273,536727
800000,57,715594.0,2161,122.1,84406,715594
1000000,57,894532.0,2165,122.33,105468,894532
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,67,5.06,13,87
200,58,175.0,106,8.22,25,175
2000,58,1737.0,695,53.18,263,1737
10000,58,8818.0,1192,86.04,1182,8818
20000,58,17812.0,1214,87.33,2188,17812
40000,58,35696.0,1477,99.67,4304,35696
60000,58,53560.0,1655,111.13,6440,53560
80000,58,71502.0,1671,112.65,8498,71502
100000,58,89359.0,1723,117.29,10641,89359
200000,58,178837.0,1913,126.19,21163,178837
400000,58,357778.0,2022,131.49,42222,357778
600000,58,536561.0,2042,132.64,63439,536561
800000,58,715615.0,2058,133.36,84385,715615
1000000,58,894648.0,2058,133.36,105352,894648
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.14,1,2
100,59,89.0,54,3.53,11,89
200,59,177.0,125,8.17,23,177
2000,59,1756.0,727,43.47,244,1756
10000,59,8834.0,2218,118.96,1166,8834
20000,59,17776.0,2505,132.53,2224,17776
40000,59,35692.0,2842,161.49,4308,35692
60000,59,53616.0,3159,182.1,6384,53616
80000,59,71557.0,3168,182.61,8443,71557
100000,59,89411.0,3306,191.12,10589,89411
200000,59,178794.0,3616,209.47,21206,178794
400000,59,357840.0,3743,215.48,42160,357840
600000,59,536942.0,3747,215.71,63058,536942
800000,59,715987.0,3765,216.52,84013,715987
1000000,59,895000.0,3812,218.79,105000,895000
2,60,0.0,1,0.09,2,0
3,60,1.0,2,0.14,2,1
100,60,90.0,64,3.93,10,90
200,60,168.0,114,7.13,32,168
2000,60,1748.0,804,42.73,252,1748
10000,60,8845.0,1781,91.65,1155,8845
20000,60,17749.0,2172,109.34,2251,17749
40000,60,35695.0,2282,114.49,4305,35695
60000,60,53588.0,2296,115.17,6412,53588
80000,60,71423.0,2351,117.65,8577,71423
100000,60,89357.0,2354,117.78,10643,89357
200000,60,178786.0,2739,135.26,21214,178786
400000,60,357879.0,2755,136.03,42121,357879
600000,60,536721.0,2869,141.15,63279,536721
800000,60,715757.0,2902,142.64,84243,715757
1000000,60,894671.0,2903,142.68,105329,894671
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,90.0,70,4.15,10,90
200,61,177.0,133,7.58,23,177
2000,61,1744.0,799,47.86,256,1744
10000,61,8868.0,1590,95.2,1132,8868
20000,61,17819.0,1911,110.8,2181,17819
40000,61,35747.0,2136,125.67,4253,35747
60000,61,53636.0,2165,127.73,6364,53636
80000,61,71573.0,2196,129.27,8427,71573
100000,61,89456.0,2224,130.98,10544,89456
200000,61,178721.0,2414,140.38,21279,178721
400000,61,357830.0,2431,141.14,42170,357830
600000,61,536832.0,2478,144.21,63168,536832
800000,61,715860.0,2487,145.06,84140,715860
1000000,61,894871.0,2488,145.11,105129,894871
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,74,4.63,14,86
200,62,171.0,136,8.07,29,171
2000,62,1748.0,947,51.27,252,1748
10000,62,8873.0,2269,117.86,1127,8873
20000,62,17799.0,2721,138.65,2201,17799
40000,62,35720.0,2990,151.95,4280,35720
60000,62,53709.0,3038,154.26,6291,53709
80000,62,71530.0,3114,158.38,8470,71530
100000,62,89388.0,3209,164.0,10612,89388
200000,62,178931.0,3336,169.82,21069,178931
400000,62,357978.0,3648,184.96,42022,357978
600000,62,536933.0,3989,200.7,63067,536933
800000,62,715969.0,4086,205.07,84031,715969
1000000,62,895162.0,4090,205.25,104838,895162
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,85.0,68,4.36,15,85
200,63,174.0,134,8.13,26,174
2000,63,1745.0,791,48.15,255,1745
10000,63,8866.0,1297,79.82,1134,8866
20000,63,17782.0,1708,108.36,2218,17782
40000,63,35674.0,1745,110.18,4326,35674
60000,63,53647.0,1753,110.79,6353,53647
80000,63,71540.0,1980,122.05,8460,71540
100000,63,89412.0,2001,123.05,10588,89412
200000,63,178886.0,2179,131.56,21114,178886
400000,63,357789.0,2382,141.74,42211,357789
600000,63,536803.0,2403,143.23,63197,536803
800000,63,715871.0,2447,147.01,84129,715871
1000000,63,894791.0,2447,147.01,105209,894791
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,88.0,43,2.73,12,88
200,64,174.0,74,4.33,26,174
2000,64,1787.0,269,19.6,213,1787
10000,64,8925.0,605,39.88,1075,8925
20000,64,17820.0,1278,75.81,2180,17820
40000,64,35734.0,1297,76.92,4266,35734
60000,64,53601.0,1536,87.87,6399,53601
80000,64,71493.0,2037,110.42,8507,71493
100000,64,89361.0,2090,112.85,10639,89361
200000,64,179045.0,2104,113.48,20955,179045
400000,64,358051.0,2223,118.89,41949,358051
600000,64,536934.0,2270,121.0,63066,536934
800000,64,715904.0,2302,122.49,84096,715904
1000000,64,894952.0,2316,123.12,105048,894952
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,60,3.8,16,84
200,65,171.0,108,7.01,29,171
2000,65,1741.0,813,46.79,259,1741
10000,65,8857.0,1193,67.84,1143,8857
20000,65,17765.0,1558,84.51,2235,17765
40000,65,35611.0,1888,106.56,4389,35611
60000,65,53422.0,2077,115.67,6578,53422
80000,65,71293.0,2092,116.49,8707,71293
100000,65,89168.0,2105,117.18,10832,89168
200000,65,178474.0,2138,118.81,21526,178474
400000,65,357614.0,2138,118.81,42386,357614
600000,65,536663.0,2141,118.95,63337,536663
800000,65,715724.0,2150,119.8,84276,715724
1000000,65,894893.0,2150,119.8,105107,894893
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,82.0,54,3.13,18,82
200,66,170.0,111,7.04,30,170
2000,66,1718.0,884,49.53,282,1718
10000,66,8815.0,1367,80.37,1185,8815
20000,66,17726.0,1417,82.87,2274,17726
40000,66,35646.0,1438,84.61,4354,35646
60000,66,53589.0,1450,85.15,6411,53589
80000,66,71467.0,1482,86.74,8533,71467
100000,66,89357.0,1557,90.27,10643,89357
200000,66,179024.0,1589,92.21,20976,179024
400000,66,357804.0,1640,96.35,42196,357804
600000,66,536714.0,1643,96.49,63286,536714
800000,66,716009.0,1643,96.49,83991,716009
1000000,66,895126.0,1647,96.67,104874,895126
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,62,4.09,13,87
200,67,172.0,126,8.32,28,172
2000,67,1732.0,779,44.61,268,1732
10000,67,8796.0,1828,97.66,1204,8796
20000,67,17754.0,1998,105.46,2246,17754
40000,67,35746.0,2019,106.41,4254,35746
60000,67,53591.0,2148,112.26,6409,53591
80000,67,71458.0,2198,114.71,8542,71458
100000,67,89320.0,2206,115.17,10680,89320
200000,67,178763.0,2322,120.39,21237,178763
400000,67,357807.0,2362,122.64,42193,357807
600000,67,536743.0,2381,123.85,63257,536743
800000,67,715799.0,2387,124.12,84201,715799
1000000,67,894886.0,2387,124.12,105114,894886
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,89.0,64,4.28,11,89
200,68,182.0,107,6.71,18,182
2000,68,1755.0,603,37.14,245,1755
10000,68,8854.0,1326,81.27,1146,8854
20000,68,17753.0,1656,97.32,2247,17753
40000,68,35603.0,1847,106.07,4397,35603
60000,68,53497.0,1863,106.84,6503,53497
80000,68,71448.0,1866,106.97,8552,71448
100000,68,89348.0,1918,111.56,10652,89348
200000,68,178804.0,2005,116.33,21196,178804
400000,68,357774.0,2025,117.48,42226,357774
600000,68,536726.0,2029,117.76,63274,536726
800000,68,715791.0,2030,117.8,84209,715791
1000000,68,894626.0,2030,117.8,105374,894626
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,84.0,63,3.63,16,84
200,69,170.0,116,6.82,30,170
2000,69,1739.0,1025,54.03,261,1739
10000,69,8881.0,1621,85.8,1119,8881
20000,69,17786.0,1927,102.27,2214,17786
40000,69,35673.0,1993,105.84,4327,35673
60000,69,53515.0,3209,160.6,6485,53515
80000,69,71395.0,3245,162.32,8605,71395
100000,69,89298.0,3400,169.3,10702,89298
200000,69,178978.0,3407,169.61,21022,178978
400000,69,357836.0,3693,182.53,42164,357836
600000,69,536752.0,3702,182.99,63248,536752
800000,69,715613.0,3785,186.72,84387,715613
1000000,69,894489.0,3849,189.6,105511,894489
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,63,4.13,16,84
200,70,171.0,120,7.55,29,171
2000,70,1751.0,960,56.15,249,1751
10000,70,8859.0,2268,117.51,1141,8859
20000,70,17767.0,2535,131.98,2233,17767
40000,70,35727.0,2582,134.09,4273,35727
60000,70,53551.0,2722,141.34,6449,53551
80000,70,71510.0,2735,141.93,8490,71510
100000,70,89409.0,2792,144.89,10591,89409
200000,70,178857.0,2890,149.7,21143,178857
400000,70,357999.0,2942,152.09,42001,357999
600000,70,537121.0,2957,152.76,62879,537121
800000,70,716091.0,2975,153.57,83909,716091
1000000,70,894853.0,2978,153.71,105147,894853
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.14,1,2
100,71,89.0,54,4.08,11,89
200,71,174.0,116,8.32,26,174
2000,71,1740.0,870,50.35,260,1740
10000,71,8855.0,1329,74.71,1145,8855
20000,71,17775.0,1983,111.74,2225,17775
40000,71,35690.0,2333,127.54,4310,35690
60000,71,53526.0,2479,137.91,6474,53526
80000,71,71447.0,2512,140.84,8553,71447
100000,71,89364.0,2545,142.38,10636,89364
200000,71,178883.0,2572,143.74,21117,178883
400000,71,357963.0,2961,162.39,42037,357963
600000,71,536876.0,2979,163.5,63124,536876
800000,71,715803.0,2981,163.59,84197,715803
1000000,71,894630.0,2988,163.91,105370,894630
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,52,3.54,12,88
200,72,177.0,105,6.92,23,177
2000,72,1745.0,713,47.14,255,1745
10000,72,8847.0,1188,72.66,1153,8847
20000,72,17869.0,1550,88.95,2131,17869
40000,72,35701.0,1926,109.57,4299,35701
60000,72,53639.0,2040,114.9,6361,53639
80000,72,71498.0,2087,117.87,8502,71498
100000,72,89472.0,2115,119.13,10528,89472
200000,72,179114.0,2181,122.5,20886,179114
400000,72,358264.0,2196,123.27,41736,358264
600000,72,537206.0,2245,125.53,62794,537206
800000,72,716192.0,2246,125.57,83808,716192
1000000,72,895176.0,2250,125.75,104824,895176
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,87.0,59,4.35,13,87
200,73,169.0,108,8.36,31,169
2000,73,1739.0,800,52.15,261,1739
10000,73,8830.0,1991,115.5,1170,8830
20000,73,17759.0,2443,137.09,2241,17759
40000,73,35726.0,2482,138.94,4274,35726
60000,73,53596.0,2630,145.9,6404,53596
80000,73,71478.0,2663,147.73,8522,71478
100000,73,89413.0,2703,150.48,10587,89413
200000,73,179010.0,2822,158.24,20990,179010
400000,73,358190.0,2987,166.01,41810,358190
600000,73,537113.0,3245,177.72,62887,537113
800000,73,715851.0,3571,192.49,84149,715851
1000000,73,895024.0,3606,194.07,104976,895024
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,85.0,70,5.15,15,85
200,74,169.0,128,9.26,31,169
2000,74,1732.0,465,37.52,268,1732
10000,74,8870.0,855,56.43,1130,8870
20000,74,17853.0,866,57.17,2147,17853
40000,74,35798.0,871,57.5,4202,35798
60000,74,53704.0,884,58.18,6296,53704
80000,74,71648.0,905,60.03,8352,71648
100000,74,89511.0,932,62.39,10489,89511
200000,74,178977.0,1195,74.43,21023,178977
400000,74,357706.0,1207,75.02,42294,357706
600000,74,536774.0,1207,75.02,63226,536774
800000,74,715730.0,1264,77.63,84270,715730
1000000,74,894857.0,1264,77.63,105143,894857
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,85.0,44,3.18,15,85
200,75,174.0,86,6.02,26,174
2000,75,1761.0,463,27.09,239,1761
10000,75,8895.0,1331,87.35,1105,8895
20000,75,17839.0,1528,98.16,2161,17839
40000,75,35695.0,1737,114.87,4305,35695
60000,75,53580.0,1773,116.79,6420,53580
80000,75,71483.0,1851,120.7,8517,71483
100000,75,89365.0,1859,121.21,10635,89365
200000,75,178845.0,1902,123.59,21155,178845
400000,75,357899.0,1954,126.23,42101,357899
600000,75,536883.0,2015,131.43,63117,536883
800000,75,715941.0,2019,131.66,84059,715941
1000000,75,894937.0,2019,131.66,105063,894937
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,55,3.47,12,88
200,76,173.0,108,6.91,27,173
2000,76,1748.0,631,39.2,252,1748
10000,76,8876.0,979,63.01,1124,8876
20000,76,17835.0,1066,68.72,2165,17835
40000,76,35704.0,2001,112.65,4296,35704
60000,76,53661.0,2062,115.44,6339,53661
80000,76,71557.0,2178,120.76,8443,71557
100000,76,89453.0,2184,121.03,10547,89453
200000,76,178902.0,2619,141.15,21098,178902
400000,76,357768.0,2803,149.48,42232,357768
600000,76,536628.0,2921,154.89,63372,536628
800000,76,715789.0,2921,154.89,84211,715789
1000000,76,894891.0,2921,154.89,105109,894891
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,60,4.5,20,80
200,77,165.0,136,9.62,35,165
2000,77,1734.0,960,56.9,266,1734
10000,77,8873.0,1597,92.12,1127,8873
20000,77,17846.0,1722,99.04,2154,17846
40000,77,35764.0,1910,107.95,4236,35764
60000,77,53613.0,2355,129.58,6387,53613
80000,77,71520.0,2412,133.49,8480,71520
100000,77,89417.0,2430,134.3,10583,89417
200000,77,178860.0,2564,141.18,21140,178860
400000,77,357893.0,2580,142.05,42107,357893
600000,77,536873.0,2606,143.77,63127,536873
800000,77,715930.0,2606,143.77,84070,715930
1000000,77,895100.0,2610,143.95,104900,895100
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,77,5.41,12,88
200,78,171.0,138,9.06,29,171
2000,78,1744.0,840,50.25,256,1744
10000,78,8907.0,1538,87.16,1093,8907
20000,78,17818.0,1801,103.4,2182,17818
40000,78,35739.0,1997,112.92,4261,35739
60000,78,53681.0,2048,115.31,6319,53681
80000,78,71624.0,2098,119.01,8376,71624
100000,78,89517.0,2198,123.66,10483,89517
200000,78,178891.0,2606,144.57,21109,178891
400000,78,357987.0,2636,146.02,42013,357987
600000,78,536918.0,2694,148.83,63082,536918
800000,78,715880.0,2753,151.53,84120,715880
1000000,78,895015.0,2753,151.53,104985,895015
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.14,2,1
100,79,89.0,58,4.06,11,89
200,79,177.0,105,6.92,23,177
2000,79,1769.0,606,33.77,231,1769
10000,79,8918.0,1257,70.77,1082,8918
20000,79,17873.0,1376,76.67,2127,17873
40000,79,35757.0,1654,91.78,4243,35757
60000,79,53670.0,1774,97.58,6330,53670
80000,79,71544.0,1984,107.48,8456,71544
100000,79,89430.0,1997,108.12,10570,89430
200000,79,178980.0,2267,120.32,21020,178980
400000,79,357911.0,2413,126.89,42089,357911
600000,79,536797.0,2462,131.04,63203,536797
800000,79,715905.0,2471,131.45,84095,715905
1000000,79,894895.0,2472,131.49,105105,894895
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,88.0,58,4.06,12,88
200,80,169.0,131,9.34,31,169
2000,80,1741.0,727,42.72,259,1741
10000,80,8882.0,1383,77.49,1118,8882
20000,80,17835.0,1795,97.53,2165,17835
40000,80,35750.0,1922,103.34,4250,35750
60000,80,53653.0,2122,112.39,6347,53653
80000,80,71522.0,2258,118.51,8478,71522
100000,80,89442.0,2298,120.76,10558,89442
200000,80,178765.0,2608,136.31,21235,178765
400000,80,357585.0,2723,141.58,42415,357585
600000,80,536541.0,2731,141.94,63459,536541
800000,80,715553.0,2734,142.08,84447,715553
1000000,80,894525.0,2820,147.5,105475,894525
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,58,4.66,18,82
200,81,163.0,104,8.28,37,163
2000,81,1755.0,322,23.69,245,1755
10000,81,8893.0,620,45.1,1107,8893
