Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,79956.0,42717,0.0,20044,79956
200000,80,160208.0,76947,0.0,39792,160208
400000,80,320024.0,116541,0.0,79976,320024
600000,80,479878.0,224099,0.0,120122,479878
800000,80,639557.0,300025,0.0,160443,639557
1000000,80,799657.0,378652,0.0,200343,799657
2,81,0.0,1,0.0,2,0
3,81,1.0,1,0.0,2,1
100,81,83.0,44,0.0,17,83
200,81,167.0,88,0.0,33,167
2000,81,1619.0,873,0.0,381,1619
10000,81,8030.0,4414,0.0,1970,8030
20000,81,16029.0,9838,0.0,3971,16029
40000,81,32007.0,22352,0.0,7993,32007
60000,81,48069.0,37243,0.0,11931,48069
80000,81,64030.0,50629,0.0,15970,64030
100000,81,80036.0,64535,0.0,19964,80036
200000,81,160096.0,129325,0.0,39904,160096
400000,81,320175.0,224013,0.0,79825,320175
600000,81,480325.0,289205,0.0,119675,480325
800000,81,640450.0,397130,0.0,159550,640450
1000000,81,800493.0,440183,0.0,199507,800493
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,85.0,53,0.0,15,85
200,82,163.0,96,0.0,37,163
2000,82,1632.0,1164,0.0,368,1632
10000,82,8048.0,4183,0.0,1952,8048
20000,82,16061.0,7916,0.0,3939,16061
40000,82,32180.0,24807,0.0,7820,32180
60000,82,48003.0,37257,0.0,11997,48003
80000,82,64113.0,46916,0.0,15887,64113
100000,82,80192.0,50788,0.0,19808,80192
200000,82,160185.0,97307,0.0,39815,160185
400000,82,320244.0,192324,0.0,79756,320244
600000,82,480034.0,336426,0.0,119966,480034
800000,82,639925.0,400906,0.0,160075,639925
1000000,82,799808.0,451599,0.0,200192,799808
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,80.0,56,0.0,20,80
200,83,155.0,123,0.0,45,155
2000,83,1577.0,1008,0.0,423,1577
10000,83,8008.0,6279,0.0,1992,8008
20000,83,16044.0,11470,0.0,3956,16044
40000,83,32108.0,26648,0.0,7892,32108
60000,83,48116.0,40642,0.0,11884,48116
80000,83,64143.0,56634,0.0,15857,64143
100000,83,80174.0,69842,0.0,19826,80174
200000,83,160191.0,115751,0.0,39809,160191
400000,83,320025.0,262780,0.0,79975,320025
600000,83,480233.0,322200,0.0,119767,480233
800000,83,640318.0,428880,0.0,159682,640318
1000000,83,800331.0,541122,0.0,199669,800331
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,79.0,32,0.0,21,79
200,84,154.0,69,0.0,46,154
2000,84,1573.0,916,0.0,427,1573
10000,84,8015.0,3704,0.0,1985,8015
20000,84,16014.0,6639,0.0,3986,16014
40000,84,32116.0,13032,0.0,7884,32116
60000,84,48172.0,20745,0.0,11828,48172
80000,84,64169.0,28535,0.0,15831,64169
100000,84,80173.0,31828,0.0,19827,80173
200000,84,160015.0,74633,0.0,39985,160015
400000,84,320276.0,156002,0.0,79724,320276
600000,84,480241.0,235453,0.0,119759,480241
800000,84,640525.0,385515,0.0,159475,640525
1000000,84,800446.0,502286,0.0,199554,800446
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,84.0,50,0.0,16,84
200,85,162.0,96,0.0,38,162
2000,85,1613.0,1210,0.0,387,1613
10000,85,8049.0,5286,0.0,1951,8049
20000,85,16089.0,11577,0.0,3911,16089
40000,85,32050.0,19953,0.0,7950,32050
60000,85,47956.0,29061,0.0,12044,47956
80000,85,63895.0,42254,0.0,16105,63895
100000,85,79905.0,59413,0.0,20095,79905
200000,85,159631.0,107472,0.0,40369,159631
400000,85,319729.0,213296,0.0,80271,319729
600000,85,479283.0,283579,0.0,120717,479283
800000,85,639469.0,419393,0.0,160531,639469
1000000,85,799284.0,480034,0.0,200716,799284
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,80.0,59,0.0,20,80
200,86,157.0,90,0.0,43,157
2000,86,1593.0,946,0.0,407,1593
10000,86,7926.0,6261,0.0,2074,7926
20000,86,15945.0,12889,0.0,4055,15945
40000,86,31821.0,19719,0.0,8179,31821
60000,86,47814.0,35703,0.0,12186,47814
80000,86,63864.0,55637,0.0,16136,63864
100000,86,79864.0,63708,0.0,20136,79864
200000,86,159886.0,142829,0.0,40114,159886
400000,86,320022.0,267828,0.0,79978,320022
600000,86,480040.0,309302,0.0,119960,480040
800000,86,639894.0,438494,0.0,160106,639894
1000000,86,799891.0,490822,0.0,200109,799891
2,87,1.0,1,0.0,1,1
3,87,2.0,1,0.0,1,2
100,87,85.0,58,0.0,15,85
200,87,177.0,109,0.0,23,177
2000,87,1611.0,1210,0.0,389,1611
10000,87,8006.0,5157,0.0,1994,8006
20000,87,16054.0,11084,0.0,3946,16054
40000,87,32066.0,22705,0.0,7934,32066
60000,87,48008.0,32503,0.0,11992,48008
80000,87,64023.0,49823,0.0,15977,64023
100000,87,79996.0,65168,0.0,20004,79996
200000,87,159886.0,109419,0.0,40114,159886
400000,87,319865.0,204393,0.0,80135,319865
600000,87,479745.0,315892,0.0,120255,479745
800000,87,639844.0,386202,0.0,160156,639844
1000000,87,799923.0,406953,0.0,200077,799923
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,83.0,52,0.0,17,83
200,88,158.0,108,0.0,42,158
2000,88,1608.0,1105,0.0,392,1608
10000,88,8006.0,4524,0.0,1994,8006
20000,88,15960.0,9870,0.0,4040,15960
40000,88,31912.0,18890,0.0,8088,31912
60000,88,47978.0,36184,0.0,12022,47978
80000,88,64029.0,53077,0.0,15971,64029
100000,88,80076.0,59979,0.0,19924,80076
200000,88,160255.0,133096,0.0,39745,160255
400000,88,320343.0,235938,0.0,79657,320343
600000,88,480539.0,389837,0.0,119461,480539
800000,88,640471.0,477096,0.0,159529,640471
1000000,88,800499.0,568641,0.0,199501,800499
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,77.0,63,0.0,23,77
200,89,155.0,140,0.0,45,155
2000,89,1591.0,1227,0.0,409,1591
10000,89,7967.0,5006,0.0,2033,7967
20000,89,15899.0,10007,0.0,4101,15899
40000,89,31888.0,24671,0.0,8112,31888
60000,89,47821.0,38917,0.0,12179,47821
80000,89,63902.0,57692,0.0,16098,63902
100000,89,79819.0,68917,0.0,20181,79819
200000,89,159863.0,105474,0.0,40137,159863
400000,89,320108.0,140135,0.0,79892,320108
600000,89,480114.0,227408,0.0,119886,480114
800000,89,640230.0,405748,0.0,159770,640230
1000000,89,800330.0,540456,0.0,199670,800330
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,83.0,53,0.0,17,83
200,90,162.0,112,0.0,38,162
2000,90,1582.0,862,0.0,418,1582
10000,90,8001.0,4808,0.0,1999,8001
20000,90,15984.0,7854,0.0,4016,15984
40000,90,32063.0,17318,0.0,7937,32063
60000,90,48082.0,28395,0.0,11918,48082
80000,90,64081.0,41514,0.0,15919,64081
100000,90,80056.0,54767,0.0,19944,80056
200000,90,159905.0,114086,0.0,40095,159905
400000,90,319969.0,279230,0.0,80031,319969
600000,90,479709.0,417374,0.0,120291,479709
800000,90,639969.0,558860,0.0,160031,639969
1000000,90,800021.0,704562,0.0,199979,800021
2,91,1.0,1,0.0,1,1
3,91,1.0,1,0.0,2,1
100,91,86.0,54,0.0,14,86
200,91,165.0,103,0.0,35,165
2000,91,1613.0,851,0.0,387,1613
10000,91,8022.0,4509,0.0,1978,8022
20000,91,16020.0,9887,0.0,3980,16020
40000,91,32014.0,21293,0.0,7986,32014
60000,91,48017.0,37720,0.0,11983,48017
80000,91,64047.0,48249,0.0,15953,64047
100000,91,80113.0,63900,0.0,19887,80113
200000,91,160154.0,129209,0.0,39846,160154
400000,91,320123.0,208661,0.0,79877,320123
600000,91,480194.0,368648,0.0,119806,480194
800000,91,640237.0,451917,0.0,159763,640237
1000000,91,800266.0,589159,0.0,199734,800266
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,70.0,44,0.0,30,70
200,92,151.0,83,0.0,49,151
2000,92,1597.0,491,0.0,403,1597
10000,92,8001.0,4228,0.0,1999,8001
20000,92,15965.0,8961,0.0,4035,15965
40000,92,31921.0,18061,0.0,8079,31921
60000,92,47912.0,34285,0.0,12088,47912
80000,92,64009.0,34290,0.0,15991,64009
100000,92,79990.0,42089,0.0,20010,79990
200000,92,160074.0,107152,0.0,39926,160074
400000,92,320431.0,210933,0.0,79569,320431
600000,92,480517.0,352492,0.0,119483,480517
800000,92,640355.0,494999,0.0,159645,640355
1000000,92,800343.0,608504,0.0,199657,800343
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,84.0,50,0.0,16,84
200,93,166.0,95,0.0,34,166
2000,93,1593.0,786,0.0,407,1593
10000,93,7972.0,5212,0.0,2028,7972
20000,93,15980.0,11755,0.0,4020,15980
40000,93,31971.0,22358,0.0,8029,31971
60000,93,47982.0,38339,0.0,12018,47982
80000,93,63956.0,49941,0.0,16044,63956
100000,93,79898.0,60139,0.0,20102,79898
200000,93,159954.0,83740,0.0,40046,159954
400000,93,319943.0,164043,0.0,80057,319943
600000,93,480213.0,179143,0.0,119787,480213
800000,93,640082.0,242676,0.0,159918,640082
1000000,93,799860.0,315280,0.0,200140,799860
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,81.0,49,0.0,19,81
200,94,169.0,123,0.0,31,169
2000,94,1605.0,1021,0.0,395,1605
10000,94,8032.0,4582,0.0,1968,8032
20000,94,16068.0,11114,0.0,3932,16068
40000,94,32078.0,14843,0.0,7922,32078
60000,94,48126.0,19127,0.0,11874,48126
80000,94,64109.0,30134,0.0,15891,64109
100000,94,80094.0,42211,0.0,19906,80094
200000,94,159996.0,96602,0.0,40004,159996
400000,94,320002.0,201915,0.0,79998,320002
600000,94,479803.0,329961,0.0,120197,479803
800000,94,639756.0,466579,0.0,160244,639756
1000000,94,799847.0,588492,0.0,200153,799847
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,80.0,41,0.0,20,80
200,95,160.0,76,0.0,40,160
2000,95,1573.0,1032,0.0,427,1573
10000,95,7964.0,6260,0.0,2036,7964
20000,95,16004.0,15843,0.0,3996,16004
40000,95,32008.0,25615,0.0,7992,32008
60000,95,47964.0,37213,0.0,12036,47964
80000,95,63932.0,45609,0.0,16068,63932
100000,95,79968.0,49047,0.0,20032,79968
200000,95,159995.0,134038,0.0,40005,159995
400000,95,320177.0,261133,0.0,79823,320177
600000,95,479961.0,430363,0.0,120039,479961
800000,95,639968.0,581808,0.0,160032,639968
1000000,95,799793.0,675830,0.0,200207,799793
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,80.0,56,0.0,20,80
200,96,159.0,101,0.0,41,159
2000,96,1623.0,992,0.0,377,1623
10000,96,8028.0,4477,0.0,1972,8028
20000,96,16015.0,8279,0.0,3985,16015
40000,96,32022.0,16598,0.0,7978,32022
60000,96,48109.0,24734,0.0,11891,48109
80000,96,64095.0,36510,0.0,15905,64095
100000,96,80077.0,51344,0.0,19923,80077
200000,96,159984.0,116805,0.0,40016,159984
400000,96,320230.0,185728,0.0,79770,320230
600000,96,479955.0,311742,0.0,120045,479955
800000,96,640084.0,346436,0.0,159916,640084
1000000,96,800198.0,477062,0.0,199802,800198
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,85.0,48,0.0,15,85
200,97,169.0,88,0.0,31,169
2000,97,1563.0,773,0.0,437,1563
10000,97,8002.0,4240,0.0,1998,8002
20000,97,16017.0,7526,0.0,3983,16017
40000,97,32057.0,12785,0.0,7943,32057
60000,97,47990.0,15370,0.0,12010,47990
80000,97,64055.0,16827,0.0,15945,64055
100000,97,80073.0,21128,0.0,19927,80073
200000,97,160086.0,71650,0.0,39914,160086
400000,97,320009.0,186241,0.0,79991,320009
600000,97,480053.0,249484,0.0,119947,480053
800000,97,640299.0,280744,0.0,159701,640299
1000000,97,800219.0,352778,0.0,199781,800219
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,83.0,42,0.0,17,83
200,98,158.0,70,0.0,42,158
2000,98,1618.0,992,0.0,382,1618
10000,98,8088.0,4077,0.0,1912,8088
20000,98,16101.0,9466,0.0,3899,16101
40000,98,32096.0,17215,0.0,7904,32096
60000,98,48109.0,25800,0.0,11891,48109
80000,98,64092.0,37505,0.0,15908,64092
100000,98,80075.0,43448,0.0,19925,80075
200000,98,160193.0,102831,0.0,39807,160193
400000,98,319947.0,231025,0.0,80053,319947
600000,98,479954.0,311350,0.0,120046,479954
800000,98,640067.0,423730,0.0,159933,640067
1000000,98,800057.0,467756,0.0,199943,800057
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,83.0,45,0.0,17,83
200,99,166.0,89,0.0,34,166
2000,99,1603.0,1008,0.0,397,1603
10000,99,8006.0,5529,0.0,1994,8006
20000,99,16070.0,14034,0.0,3930,16070
40000,99,32114.0,28551,0.0,7886,32114
60000,99,48125.0,46797,0.0,11875,48125
80000,99,64113.0,61157,0.0,15887,64113
100000,99,80146.0,76578,0.0,19854,80146
200000,99,159999.0,129482,0.0,40001,159999
400000,99,319925.0,220846,0.0,80075,319925
600000,99,480055.0,361075,0.0,119945,480055
800000,99,640170.0,480447,0.0,159830,640170
1000000,99,800278.0,652779,0.0,199722,800278
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,72.0,71,0.0,28,72
200,100,158.0,157,0.0,42,158
2000,100,1583.0,973,0.0,417,1583
10000,100,8011.0,3434,0.0,1989,8011
20000,100,16014.0,5772,0.0,3986,16014
40000,100,32119.0,15265,0.0,7881,32119
60000,100,48183.0,25638,0.0,11817,48183
80000,100,64216.0,37286,0.0,15784,64216
100000,100,80170.0,44178,0.0,19830,80170
200000,100,160136.0,73149,0.0,39864,160136
400000,100,320481.0,111860,0.0,79519,320481
600000,100,480085.0,146934,0.0,119915,480085
800000,100,640157.0,296812,0.0,159843,640157
1000000,100,800408.0,456544,0.0,199592,800408
