Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.09,1,2
100,41,86.0,60,1.99,14,86
200,41,172.0,120,3.89,28,172
2000,41,1788.0,904,13.02,212,1788
10000,41,8907.0,4350,20.14,1093,8907
20000,41,17836.0,5932,26.41,2164,17836
40000,41,35753.0,13494,27.83,4247,35753
60000,41,53634.0,25730,30.97,6366,53634
80000,41,71532.0,34925,31.35,8468,71532
100000,41,89357.0,41134,42.18,10643,89357
200000,41,178814.0,82536,43.7,21186,178814
400000,41,357748.0,213970,44.27,42252,357748
600000,41,536699.0,361662,44.27,63301,536699
800000,41,715608.0,513134,44.27,84392,715608
1000000,41,894442.0,611061,44.36,105558,894442
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,62,2.75,14,86
200,42,176.0,112,4.08,24,176
2000,42,1764.0,1041,27.07,236,1764
10000,42,8905.0,4525,62.13,1095,8905
20000,42,17831.0,9307,65.36,2169,17831
40000,42,35706.0,18766,71.34,4294,35706
60000,42,53555.0,30883,72.29,6445,53555
80000,42,71479.0,33016,72.48,8521,71479
100000,42,89348.0,39682,73.62,10652,89348
200000,42,178930.0,87593,74.19,21070,178930
400000,42,357920.0,185074,76.38,42080,357920
600000,42,536793.0,268926,76.47,63207,536793
800000,42,715788.0,340788,77.04,84212,715788
1000000,42,894984.0,465097,77.33,105016,894984
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,84.0,61,2.09,16,84
200,43,168.0,105,3.7,32,168
2000,43,1787.0,898,10.16,213,1787
10000,43,8999.0,5356,16.06,1001,8999
20000,43,17930.0,10843,25.17,2070,17930
40000,43,35858.0,19682,26.22,4142,35858
60000,43,53723.0,28624,26.31,6277,53723
80000,43,71685.0,30430,26.31,8315,71685
100000,43,89602.0,41400,26.41,10398,89602
200000,43,179197.0,102067,26.5,20803,179197
400000,43,358082.0,183905,26.79,41918,358082
600000,43,537070.0,253882,27.64,62930,537070
800000,43,715978.0,344694,27.64,84022,715978
1000000,43,894982.0,418255,27.64,105018,894982
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,53,2.09,18,82
200,44,173.0,100,3.23,27,173
2000,44,1774.0,958,17.96,226,1774
10000,44,8909.0,5308,40.37,1091,8909
20000,44,17848.0,9400,43.32,2152,17848
40000,44,35722.0,19640,45.31,4278,35722
60000,44,53657.0,33540,45.79,6343,53657
80000,44,71530.0,44450,45.88,8470,71530
100000,44,89392.0,56578,46.17,10608,89392
200000,44,178882.0,81222,52.34,21118,178882
400000,44,357950.0,218022,53.58,42050,357950
600000,44,537238.0,333641,53.58,62762,537238
800000,44,716148.0,484247,53.96,83852,716148
1000000,44,895008.0,641795,54.91,104992,895008
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,70,3.13,12,88
200,45,170.0,132,4.75,30,170
2000,45,1744.0,1139,19.38,256,1744
10000,45,8896.0,4867,21.94,1104,8896
20000,45,17871.0,6968,33.15,2129,17871
40000,45,35782.0,12922,33.44,4218,35782
60000,45,53641.0,17393,45.5,6359,53641
80000,45,71536.0,21916,45.6,8464,71536
100000,45,89449.0,23811,45.6,10551,89449
200000,45,178964.0,38521,46.36,21036,178964
400000,45,357964.0,83919,54.24,42036,357964
600000,45,536969.0,184347,55.0,63031,536969
800000,45,716031.0,317759,55.0,83969,716031
1000000,45,894954.0,421882,55.0,105046,894954
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,90.0,70,2.66,10,90
200,46,182.0,136,4.56,18,182
2000,46,1778.0,1145,14.82,222,1778
10000,46,8951.0,4858,26.88,1049,8951
20000,46,17843.0,10574,38.57,2157,17843
40000,46,35808.0,22847,39.14,4192,35808
60000,46,53717.0,37022,41.04,6283,53717
80000,46,71575.0,45938,41.61,8425,71575
100000,46,89470.0,58135,41.7,10530,89470
200000,46,179052.0,108847,44.27,20948,179052
400000,46,358138.0,204972,44.65,41862,358138
600000,46,537333.0,301351,44.65,62667,537333
800000,46,716541.0,345276,44.65,83459,716541
1000000,46,895505.0,410470,45.69,104495,895505
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,55,2.56,13,87
200,47,181.0,112,3.42,19,181
2000,47,1772.0,895,19.28,228,1772
10000,47,8935.0,5777,41.32,1065,8935
20000,47,17836.0,11787,51.11,2164,17836
40000,47,35707.0,25616,54.15,4293,35707
60000,47,53560.0,42080,54.62,6440,53560
80000,47,71428.0,48682,57.28,8572,71428
100000,47,89307.0,60143,57.85,10693,89307
200000,47,178797.0,110387,58.9,21203,178797
400000,47,357971.0,173073,59.37,42029,357971
600000,47,537101.0,232181,59.37,62899,537101
800000,47,716113.0,272190,59.56,83887,716113
1000000,47,894833.0,375000,59.56,105167,894833
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,92.0,64,2.18,8,92
200,48,178.0,126,5.03,22,178
2000,48,1766.0,850,18.81,234,1766
10000,48,8864.0,4294,31.63,1136,8864
20000,48,17828.0,10753,32.11,2172,17828
40000,48,35683.0,19493,36.76,4317,35683
60000,48,53569.0,29227,38.28,6431,53569
80000,48,71431.0,39022,38.57,8569,71431
100000,48,89371.0,50925,38.76,10629,89371
200000,48,178735.0,89589,38.95,21265,178735
400000,48,357865.0,160884,39.14,42135,357865
600000,48,536928.0,227637,39.52,63072,536928
800000,48,715944.0,326989,39.52,84056,715944
1000000,48,895232.0,381053,39.52,104768,895232
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,68,3.13,15,85
200,49,172.0,126,4.94,28,172
2000,49,1771.0,1262,16.72,229,1771
10000,49,8931.0,5382,23.08,1069,8931
20000,49,17850.0,9049,30.68,2150,17850
40000,49,35746.0,21922,31.06,4254,35746
60000,49,53607.0,31370,31.54,6393,53607
80000,49,71424.0,40438,31.63,8576,71424
100000,49,89355.0,56392,31.63,10645,89355
200000,49,178794.0,94234,32.3,21206,178794
400000,49,357876.0,156410,32.58,42124,357876
600000,49,536897.0,295541,32.68,63103,536897
800000,49,715850.0,410971,32.68,84150,715850
1000000,49,894689.0,526544,32.68,105311,894689
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,92.0,58,2.09,8,92
200,50,181.0,108,2.66,19,181
2000,50,1770.0,1223,22.7,230,1770
10000,50,8888.0,5095,29.26,1112,8888
20000,50,17876.0,11162,35.91,2124,17876
40000,50,35807.0,20479,37.05,4193,35807
60000,50,53718.0,33938,37.14,6282,53718
80000,50,71602.0,44310,38.95,8398,71602
100000,50,89455.0,57058,39.99,10545,89455
200000,50,179035.0,126781,49.11,20965,179035
400000,50,358388.0,218768,49.21,41612,358388
600000,50,537390.0,305494,49.21,62610,537390
800000,50,716474.0,414775,49.59,83526,716474
1000000,50,895435.0,539043,49.97,104565,895435
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,63,1.9,10,90
200,51,181.0,110,3.13,19,181
2000,51,1785.0,761,19.19,215,1785
10000,51,8916.0,3336,43.22,1084,8916
20000,51,17860.0,7793,45.22,2140,17860
40000,51,35844.0,12189,46.07,4156,35844
60000,51,53733.0,20287,49.11,6267,53733
80000,51,71660.0,22659,49.59,8340,71660
100000,51,89602.0,28230,51.39,10398,89602
200000,51,179029.0,66940,54.53,20971,179029
400000,51,358263.0,191059,55.19,41737,358263
600000,51,537287.0,299111,55.29,62713,537287
800000,51,716191.0,440210,55.29,83809,716191
1000000,51,895244.0,561648,55.38,104756,895244
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,57,1.33,10,90
200,52,181.0,130,1.99,19,181
2000,52,1784.0,1130,10.45,216,1784
10000,52,8964.0,4190,28.12,1036,8964
20000,52,17881.0,9781,32.68,2119,17881
40000,52,35762.0,21775,33.25,4238,35762
60000,52,53588.0,33682,41.04,6412,53588
80000,52,71410.0,46354,41.42,8590,71410
100000,52,89371.0,57581,41.42,10629,89371
200000,52,178888.0,90305,41.51,21112,178888
400000,52,357722.0,204587,41.99,42278,357722
600000,52,536835.0,265139,41.99,63165,536835
800000,52,715637.0,369135,42.18,84363,715637
1000000,52,894662.0,545584,42.18,105338,894662
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,60,2.75,15,85
200,53,165.0,105,4.84,35,165
2000,53,1776.0,989,18.34,224,1776
10000,53,8923.0,4629,50.82,1077,8923
20000,53,17861.0,8835,56.24,2139,17861
40000,53,35696.0,15693,61.65,4304,35696
60000,53,53625.0,23980,61.94,6375,53625
80000,53,71514.0,31551,62.6,8486,71514
100000,53,89377.0,37359,62.79,10623,89377
200000,53,178779.0,79422,66.4,21221,178779
400000,53,357560.0,128733,67.07,42440,357560
600000,53,536536.0,225129,67.45,63464,536536
800000,53,715397.0,327226,67.73,84603,715397
1000000,53,894286.0,362085,67.73,105714,894286
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,72,3.32,15,85
200,54,175.0,151,5.13,25,175
2000,54,1764.0,1382,24.98,236,1764
10000,54,8870.0,7065,44.93,1130,8870
20000,54,17775.0,15060,47.69,2225,17775
40000,54,35644.0,33609,51.68,4356,35644
60000,54,53484.0,47743,51.96,6516,53484
80000,54,71399.0,49922,51.96,8601,71399
100000,54,89313.0,67446,55.67,10687,89313
200000,54,178904.0,93319,55.86,21096,178904
400000,54,357731.0,157369,56.24,42269,357731
600000,54,536724.0,281322,57.19,63276,536724
800000,54,715699.0,443427,57.28,84301,715699
1000000,54,894614.0,589287,57.28,105386,894614
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,85.0,68,2.47,15,85
200,55,172.0,138,3.13,28,172
2000,55,1741.0,836,7.88,259,1741
10000,55,8884.0,5821,9.69,1116,8884
20000,55,17832.0,13619,9.69,2168,17832
40000,55,35702.0,23318,9.78,4298,35702
60000,55,53527.0,37868,9.78,6473,53527
80000,55,71391.0,53874,9.78,8609,71391
100000,55,89300.0,56139,9.78,10700,89300
200000,55,178732.0,104643,13.21,21268,178732
400000,55,357642.0,248827,13.21,42358,357642
600000,55,536903.0,338474,13.21,63097,536903
800000,55,716072.0,338474,13.21,83928,716072
1000000,55,895127.0,495000,13.21,104873,895127
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,68,2.47,15,85
200,56,175.0,124,3.99,25,175
2000,56,1798.0,970,22.61,202,1798
10000,56,8952.0,4421,41.42,1048,8952
20000,56,17932.0,9315,46.55,2068,17932
40000,56,35803.0,24105,47.02,4197,35803
60000,56,53711.0,35434,48.07,6289,53711
80000,56,71671.0,47129,48.26,8329,71671
100000,56,89470.0,56854,48.83,10530,89470
200000,56,179054.0,127457,49.4,20946,179054
400000,56,357922.0,244155,50.25,42078,357922
600000,56,537133.0,366467,50.25,62867,537133
800000,56,716114.0,484322,50.44,83886,716114
1000000,56,895253.0,516347,50.44,104747,895253
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,92.0,59,2.75,8,92
200,57,178.0,111,5.51,22,178
2000,57,1772.0,1338,31.25,228,1772
10000,57,8955.0,5412,41.99,1045,8955
20000,57,17900.0,10136,55.19,2100,17900
40000,57,35841.0,14607,62.41,4159,35841
60000,57,53657.0,20864,63.93,6343,53657
80000,57,71600.0,36619,75.43,8400,71600
100000,57,89520.0,46774,78.18,10480,89520
200000,57,178900.0,96203,79.51,21100,178900
400000,57,357896.0,190215,81.89,42104,357896
600000,57,536846.0,258534,86.26,63154,536846
800000,57,715818.0,376279,86.45,84182,715818
1000000,57,894977.0,449219,86.45,105023,894977
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,82.0,61,2.66,18,82
200,58,164.0,100,4.37,36,164
2000,58,1765.0,1054,21.56,235,1765
10000,58,8913.0,4911,33.91,1087,8913
20000,58,17851.0,10497,35.05,2149,17851
40000,58,35719.0,20055,39.61,4281,35719
60000,58,53635.0,35066,39.71,6365,53635
80000,58,71551.0,50333,39.99,8449,71551
100000,58,89440.0,57554,40.09,10560,89440
200000,58,178757.0,117761,41.32,21243,178757
400000,58,357625.0,213013,41.8,42375,357625
600000,58,536575.0,284517,41.8,63425,536575
800000,58,715574.0,391825,41.8,84426,715574
1000000,58,894784.0,421822,41.8,105216,894784
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,90.0,61,2.56,10,90
200,59,182.0,132,4.94,18,182
2000,59,1802.0,999,16.25,198,1802
10000,59,8954.0,5289,24.89,1046,8954
20000,59,17917.0,12368,27.64,2083,17917
40000,59,35832.0,20525,28.21,4168,35832
60000,59,53703.0,32670,30.87,6297,53703
80000,59,71575.0,42784,30.87,8425,71575
100000,59,89429.0,49671,31.73,10571,89429
200000,59,178886.0,107368,32.11,21114,178886
400000,59,357782.0,251270,32.2,42218,357782
600000,59,536614.0,391562,32.2,63386,536614
800000,59,715398.0,533069,32.2,84602,715398
1000000,59,894371.0,572552,37.81,105629,894371
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.09,1,2
100,60,86.0,53,0.57,14,86
200,60,176.0,105,0.76,24,176
2000,60,1766.0,1154,11.31,234,1766
10000,60,8904.0,5507,18.43,1096,8904
20000,60,17889.0,7970,18.53,2111,17889
40000,60,35765.0,17609,34.77,4235,35765
60000,60,53618.0,22648,39.23,6382,53618
80000,60,71499.0,28449,42.37,8501,71499
100000,60,89376.0,30870,42.75,10624,89376
200000,60,179012.0,64314,43.98,20988,179012
400000,60,357803.0,140116,44.65,42197,357803
600000,60,536954.0,253529,44.65,63046,536954
800000,60,715978.0,284773,44.74,84022,715978
1000000,60,895131.0,372509,44.74,104869,895131
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,65,2.18,13,87
200,61,170.0,114,3.42,30,170
2000,61,1763.0,820,16.34,237,1763
10000,61,8935.0,5521,21.94,1065,8935
20000,61,17868.0,12086,40.37,2132,17868
40000,61,35798.0,19832,49.49,4202,35798
60000,61,53627.0,29483,60.23,6373,53627
80000,61,71532.0,46061,62.51,8468,71532
100000,61,89448.0,52386,62.51,10552,89448
200000,61,178872.0,86796,64.31,21128,178872
400000,61,357977.0,135456,65.45,42023,357977
600000,61,536831.0,168169,65.83,63169,536831
800000,61,715811.0,237026,68.97,84189,715811
1000000,61,894738.0,289534,70.39,105262,894738
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,83.0,63,1.71,17,83
200,62,171.0,120,3.89,29,171
2000,62,1770.0,1049,20.99,230,1770
10000,62,8961.0,5713,43.6,1039,8961
20000,62,17869.0,11623,51.01,2131,17869
40000,62,35770.0,20951,52.06,4230,35770
60000,62,53557.0,30078,54.72,6443,53557
80000,62,71414.0,39627,54.81,8586,71414
100000,62,89314.0,54153,56.81,10686,89314
200000,62,178710.0,110090,57.28,21290,178710
400000,62,357699.0,147681,57.38,42301,357699
600000,62,536884.0,248515,57.66,63116,536884
800000,62,715773.0,392582,57.66,84227,715773
1000000,62,895001.0,398981,57.66,104999,895001
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,87.0,67,0.85,13,87
200,63,173.0,137,2.47,27,173
2000,63,1783.0,1311,19.66,217,1783
10000,63,8895.0,5245,29.26,1105,8895
20000,63,17876.0,11826,29.54,2124,17876
40000,63,35841.0,18110,29.64,4159,35841
60000,63,53709.0,24668,33.53,6291,53709
80000,63,71581.0,33732,34.39,8419,71581
100000,63,89469.0,39008,34.48,10531,89469
200000,63,178974.0,69489,34.67,21026,178974
400000,63,357979.0,91765,34.77,42021,357979
600000,63,536989.0,236222,34.77,63011,536989
800000,63,715765.0,317389,34.96,84235,715765
1000000,63,894780.0,421314,34.96,105220,894780
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,91.0,60,2.47,9,91
200,64,178.0,130,5.7,22,178
2000,64,1790.0,1316,15.58,210,1790
10000,64,8886.0,7030,30.21,1114,8886
20000,64,17851.0,11199,30.59,2149,17851
40000,64,35727.0,25121,31.63,4273,35727
60000,64,53604.0,38196,32.01,6396,53604
80000,64,71495.0,52108,34.2,8505,71495
100000,64,89428.0,67725,34.2,10572,89428
200000,64,178859.0,141448,35.34,21141,178859
400000,64,357887.0,253342,36.38,42113,357887
600000,64,536840.0,390524,36.38,63160,536840
800000,64,715818.0,479129,36.38,84182,715818
1000000,64,894993.0,635800,36.38,105007,894993
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,83.0,65,2.28,17,83
200,65,174.0,99,3.04,26,174
2000,65,1786.0,713,11.69,214,1786
10000,65,8939.0,2972,31.16,1061,8939
20000,65,17873.0,6991,36.1,2127,17873
40000,65,35761.0,21819,43.41,4239,35761
60000,65,53679.0,37712,43.51,6321,53679
80000,65,71611.0,45304,43.7,8389,71611
100000,65,89509.0,51555,44.55,10491,89509
200000,65,178928.0,90481,46.07,21072,178928
400000,65,357757.0,189637,48.16,42243,357757
600000,65,536575.0,294947,48.16,63425,536575
800000,65,715681.0,403783,48.16,84319,715681
1000000,65,894681.0,578090,49.78,105319,894681
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,72,3.23,14,86
200,66,176.0,140,5.7,24,176
2000,66,1768.0,1255,25.84,232,1768
10000,66,8905.0,6209,38.47,1095,8905
20000,66,17842.0,12801,43.98,2158,17842
40000,66,35757.0,19086,46.64,4243,35757
60000,66,53692.0,33321,47.4,6308,53692
80000,66,71563.0,47065,47.69,8437,71563
100000,66,89487.0,59065,47.69,10513,89487
200000,66,179083.0,125878,48.07,20917,179083
400000,66,358150.0,280758,48.16,41850,358150
600000,66,537530.0,418512,48.54,62470,537530
800000,66,716493.0,504705,48.73,83507,716493
1000000,66,895420.0,586021,48.73,104580,895420
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,83.0,45,1.9,17,83
200,67,171.0,83,4.65,29,171
2000,67,1766.0,812,13.68,234,1766
10000,67,8892.0,5029,25.93,1108,8892
20000,67,17775.0,12014,28.59,2225,17775
40000,67,35647.0,24946,29.35,4353,35647
60000,67,53565.0,41808,29.45,6435,53565
80000,67,71495.0,54322,32.01,8505,71495
100000,67,89384.0,62890,32.01,10616,89384
200000,67,178834.0,121719,36.29,21166,178834
400000,67,357833.0,237608,36.48,42167,357833
600000,67,536898.0,273702,36.48,63102,536898
800000,67,716044.0,295602,36.48,83956,716044
1000000,67,895242.0,309923,36.48,104758,895242
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.09,2,1
100,68,82.0,62,2.94,18,82
200,68,169.0,119,3.8,31,169
2000,68,1778.0,1375,15.49,222,1778
10000,68,8896.0,7324,28.31,1104,8896
20000,68,17894.0,15099,28.78,2106,17894
40000,68,35723.0,30972,43.7,4277,35723
60000,68,53632.0,47122,44.08,6368,53632
80000,68,71497.0,62038,45.12,8503,71497
100000,68,89336.0,76305,45.22,10664,89336
200000,68,178834.0,121742,45.31,21166,178834
400000,68,357521.0,196660,51.2,42479,357521
600000,68,536539.0,292145,51.2,63461,536539
800000,68,715506.0,341567,51.2,84494,715506
1000000,68,894412.0,423660,51.3,105588,894412
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,71,2.75,11,89
200,69,177.0,143,4.84,23,177
2000,69,1776.0,1166,20.9,224,1776
10000,69,8956.0,4873,39.23,1044,8956
20000,69,17890.0,7479,41.8,2110,17890
40000,69,35792.0,21008,45.22,4208,35792
60000,69,53720.0,35640,47.78,6280,53720
80000,69,71617.0,44460,53.39,8383,71617
100000,69,89536.0,59579,53.39,10464,89536
200000,69,179121.0,107490,54.34,20879,179121
400000,69,358056.0,199783,55.29,41944,358056
600000,69,537029.0,269222,55.86,62971,537029
800000,69,716205.0,366023,55.86,83795,716205
1000000,69,895275.0,512254,55.86,104725,895275
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,86.0,64,2.56,14,86
200,70,173.0,139,4.94,27,173
2000,70,1787.0,1183,17.01,213,1787
10000,70,8911.0,4302,46.64,1089,8911
20000,70,17885.0,6362,49.11,2115,17885
40000,70,35736.0,12210,54.91,4264,35736
60000,70,53624.0,15836,55.1,6376,53624
80000,70,71470.0,22894,57.09,8530,71470
100000,70,89433.0,23411,57.19,10567,89433
200000,70,178880.0,62282,59.66,21120,178880
400000,70,357474.0,189065,59.94,42526,357474
600000,70,536462.0,283701,63.36,63538,536462
800000,70,715578.0,404915,63.36,84422,715578
1000000,70,894734.0,404928,63.36,105266,894734
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,59,2.37,13,87
200,71,176.0,114,4.46,24,176
2000,71,1772.0,1109,16.91,228,1772
10000,71,8929.0,4543,39.61,1071,8929
20000,71,17885.0,9494,44.27,2115,17885
40000,71,35667.0,17652,49.59,4333,35667
60000,71,53621.0,34155,49.78,6379,53621
80000,71,71581.0,44927,49.97,8419,71581
100000,71,89496.0,48390,50.73,10504,89496
200000,71,178988.0,86764,51.87,21012,178988
400000,71,357976.0,216423,57.76,42024,357976
600000,71,536929.0,350866,58.9,63071,536929
800000,71,716019.0,430396,58.9,83981,716019
1000000,71,895222.0,570492,58.9,104778,895222
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,46,1.33,15,85
200,72,173.0,78,2.37,27,173
2000,72,1773.0,927,21.56,227,1773
10000,72,8945.0,4243,33.91,1055,8945
20000,72,17868.0,9471,39.52,2132,17868
40000,72,35740.0,20648,43.22,4260,35740
60000,72,53635.0,29294,43.79,6365,53635
80000,72,71574.0,39278,43.89,8426,71574
100000,72,89554.0,40373,43.89,10446,89554
200000,72,179056.0,94270,49.59,20944,179056
400000,72,358082.0,161385,51.01,41918,358082
600000,72,537175.0,241222,51.01,62825,537175
800000,72,716034.0,364020,51.77,83966,716034
1000000,72,895138.0,520430,51.77,104862,895138
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,50,1.61,14,86
200,73,176.0,123,3.89,24,176
2000,73,1790.0,1103,25.65,210,1790
10000,73,8927.0,5891,43.98,1073,8927
20000,73,17851.0,12427,46.45,2149,17851
40000,73,35717.0,24341,60.61,4283,35717
60000,73,53569.0,32877,69.25,6431,53569
80000,73,71448.0,37573,70.2,8552,71448
100000,73,89379.0,57058,72.67,10621,89379
200000,73,178905.0,143812,73.24,21095,178905
400000,73,358070.0,252003,73.62,41930,358070
600000,73,537140.0,369430,73.81,62860,537140
800000,73,715934.0,523445,74.19,84066,715934
1000000,73,894788.0,658657,75.05,105212,894788
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,92.0,58,1.99,8,92
200,74,184.0,93,3.04,16,184
2000,74,1792.0,1089,15.39,208,1792
10000,74,8947.0,5815,19.0,1053,8947
20000,74,17856.0,11603,19.76,2144,17856
40000,74,35778.0,20916,19.76,4222,35778
60000,74,53724.0,26995,19.95,6276,53724
80000,74,71699.0,31508,20.14,8301,71699
100000,74,89648.0,32956,20.14,10352,89648
200000,74,179355.0,59631,20.23,20645,179355
400000,74,358632.0,123770,20.23,41368,358632
600000,74,537870.0,180660,49.4,62130,537870
800000,74,716838.0,264109,49.59,83162,716838
1000000,74,895571.0,369894,49.59,104429,895571
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,70,1.9,10,90
200,75,178.0,118,3.32,22,178
2000,75,1791.0,1210,10.55,209,1791
10000,75,8938.0,4341,15.49,1062,8938
20000,75,17887.0,8960,26.31,2113,17887
40000,75,35784.0,19857,28.4,4216,35784
60000,75,53649.0,24013,29.26,6351,53649
80000,75,71589.0,35808,32.2,8411,71589
100000,75,89450.0,40348,35.43,10550,89450
200000,75,178912.0,76278,36.86,21088,178912
400000,75,357887.0,150056,36.95,42113,357887
600000,75,537139.0,175340,36.95,62861,537139
800000,75,716313.0,223282,36.95,83687,716313
1000000,75,895550.0,270474,36.95,104450,895550
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,92.0,51,2.37,8,92
200,76,178.0,111,5.6,22,178
2000,76,1770.0,1260,14.73,230,1770
10000,76,8941.0,5208,18.24,1059,8941
20000,76,17931.0,11406,22.99,2069,17931
40000,76,35806.0,22762,31.92,4194,35806
60000,76,53663.0,30678,41.89,6337,53663
80000,76,71550.0,37046,41.99,8450,71550
100000,76,89369.0,48468,42.94,10631,89369
200000,76,178820.0,109048,45.31,21180,178820
400000,76,357726.0,217339,48.26,42274,357726
600000,76,536624.0,358689,48.26,63376,536624
800000,76,715629.0,451351,51.87,84371,715629
1000000,76,894692.0,612939,52.15,105308,894692
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,93.0,71,2.85,7,93
200,77,182.0,142,6.17,18,182
2000,77,1771.0,1356,29.54,229,1771
10000,77,8959.0,5768,40.56,1041,8959
20000,77,17894.0,10542,42.18,2106,17894
40000,77,35783.0,19507,45.6,4217,35783
60000,77,53591.0,29719,46.36,6409,53591
80000,77,71445.0,42892,46.74,8555,71445
100000,77,89357.0,51640,46.74,10643,89357
200000,77,178812.0,113825,48.16,21188,178812
400000,77,357483.0,222548,48.73,42517,357483
600000,77,536387.0,329914,48.73,63613,536387
800000,77,715664.0,361450,48.73,84336,715664
1000000,77,894764.0,411487,49.21,105236,894764
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,66,3.42,8,92
200,78,181.0,138,6.55,19,181
2000,78,1779.0,1050,26.12,221,1779
10000,78,8955.0,6233,45.79,1045,8955
20000,78,17936.0,8915,47.97,2064,17936
40000,78,35754.0,17911,56.62,4246,35754
60000,78,53608.0,29092,63.36,6392,53608
80000,78,71416.0,40057,72.58,8584,71416
100000,78,89223.0,51548,83.69,10777,89223
200000,78,178666.0,116200,85.88,21334,178666
400000,78,357807.0,275650,87.68,42193,357807
600000,78,536637.0,402985,89.39,63363,536637
800000,78,715609.0,486245,89.68,84391,715609
1000000,78,894740.0,620968,89.68,105260,894740
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,88.0,69,2.47,12,88
200,79,181.0,128,5.32,19,181
2000,79,1783.0,1216,15.2,217,1783
10000,79,8910.0,6029,22.8,1090,8910
20000,79,17872.0,10783,24.41,2128,17872
40000,79,35769.0,19643,25.46,4231,35769
60000,79,53613.0,32230,26.12,6387,53613
80000,79,71523.0,40842,26.22,8477,71523
100000,79,89407.0,48696,26.22,10593,89407
200000,79,179041.0,89622,26.31,20959,179041
400000,79,358217.0,141145,26.31,41783,358217
600000,79,537224.0,264678,27.26,62776,537224
800000,79,716269.0,334545,27.36,83731,716269
1000000,79,895112.0,369612,27.36,104888,895112
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,55,1.71,13,87
200,80,173.0,110,4.56,27,173
2000,80,1763.0,1313,12.26,237,1763
10000,80,8877.0,5178,27.83,1123,8877
20000,80,17832.0,8247,30.97,2168,17832
40000,80,35719.0,16123,33.25,4281,35719
60000,80,53619.0,24844,33.44,6381,53619
80000,80,71517.0,32990,33.63,8483,71517
100000,80,89424.0,38266,33.63,10576,89424
200000,80,178937.0,70677,34.2,21063,178937
400000,80,357998.0,149278,42.27,42002,357998
600000,80,537165.0,206236,42.84,62835,537165
800000,80,716024.0,281421,42.94,83976,716024
1000000,80,895167.0,353060,42.94,104833,895167
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
