Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,67,3.73,15,85
200,41,167.0,129,7.41,33,167
2000,41,1761.0,978,25.17,239,1761
10000,41,8924.0,3856,64.21,1076,8924
20000,41,17896.0,5288,80.15,2104,17896
40000,41,35777.0,9782,126.71,4223,35777
60000,41,53763.0,12251,152.03,6237,53763
80000,41,71721.0,13706,166.58,8279,71721
100000,41,89754.0,13788,167.76,10246,89754
200000,41,179709.0,15662,187.4,20291,179709
400000,41,359773.0,18194,212.81,40227,359773
600000,41,539550.0,19574,226.61,60450,539550
800000,41,719621.0,19816,229.03,80379,719621
1000000,41,899692.0,20241,246.06,100308,899692
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,66,2.82,12,88
200,42,178.0,129,5.07,22,178
2000,42,1774.0,1074,30.99,226,1774
10000,42,8941.0,4633,85.39,1059,8941
20000,42,17917.0,9384,138.03,2083,17917
40000,42,35787.0,14143,188.59,4213,35787
60000,42,53736.0,16651,214.75,6264,53736
80000,42,71731.0,17477,224.72,8269,71731
100000,42,89752.0,17838,230.13,10248,89752
200000,42,179741.0,22862,281.45,20259,179741
400000,42,359882.0,29034,343.53,40118,359882
600000,42,539716.0,36864,422.01,60284,539716
800000,42,719680.0,40426,457.81,80320,719680
1000000,42,899709.0,42515,478.7,100291,899709
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,93.0,65,2.9,7,93
200,43,181.0,111,4.8,19,181
2000,43,1784.0,808,25.54,216,1784
10000,43,8981.0,3250,70.84,1019,8981
20000,43,18011.0,5366,97.13,1989,18011
40000,43,35972.0,9597,143.85,4028,35972
60000,43,53991.0,12601,174.61,6009,53991
80000,43,71956.0,16179,213.54,8044,71956
100000,43,89930.0,17760,229.44,10070,89930
200000,43,179904.0,22067,284.21,20096,179904
400000,43,359579.0,34737,412.89,40421,359579
600000,43,539560.0,37144,436.96,60440,539560
800000,43,719205.0,42289,488.68,80795,719205
1000000,43,899055.0,43113,498.45,100945,899055
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,92.0,69,3.48,8,92
200,44,176.0,128,6.14,24,176
2000,44,1769.0,1232,26.36,231,1769
10000,44,8913.0,4130,60.29,1087,8913
20000,44,17910.0,6302,82.1,2090,17910
40000,44,35894.0,7938,100.53,4106,35894
60000,44,53888.0,9346,114.88,6112,53888
80000,44,71861.0,11758,140.35,8139,71861
100000,44,89808.0,14326,168.1,10192,89808
200000,44,179840.0,16779,192.9,20160,179840
400000,44,359660.0,25981,286.81,40340,359660
600000,44,539740.0,27391,300.91,60260,539740
800000,44,719825.0,29956,326.74,80175,719825
1000000,44,899836.0,31253,339.71,100164,899836
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,62,2.24,11,89
200,45,180.0,107,3.41,20,180
2000,45,1778.0,850,23.71,222,1778
10000,45,8938.0,3307,58.63,1062,8938
20000,45,17860.0,7265,103.52,2140,17860
40000,45,35828.0,13601,167.06,4172,35828
60000,45,53753.0,17327,205.22,6247,53753
80000,45,71776.0,18562,217.57,8224,71776
100000,45,89685.0,21716,250.19,10315,89685
200000,45,179400.0,35396,387.8,20600,179400
400000,45,359595.0,36134,395.18,40405,359595
600000,45,539725.0,41209,445.93,60275,539725
800000,45,719578.0,43669,470.71,80422,719578
1000000,45,899949.0,43672,470.74,100051,899949
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.11,1,2
100,46,86.0,55,3.07,14,86
200,46,173.0,104,5.9,27,173
2000,46,1761.0,854,34.64,239,1761
10000,46,8893.0,3622,70.42,1107,8893
20000,46,17875.0,5439,104.43,2125,17875
40000,46,35825.0,7615,127.54,4175,35825
60000,46,53795.0,11560,167.89,6205,53795
80000,46,71760.0,12735,179.91,8240,71760
100000,46,89739.0,14074,193.39,10261,89739
200000,46,179713.0,14611,206.23,20287,179713
400000,46,359601.0,16792,228.4,40399,359601
600000,46,539660.0,17866,239.23,60340,539660
800000,46,719556.0,18014,240.71,80444,719556
1000000,46,899417.0,18276,243.33,100583,899417
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,87.0,57,2.55,13,87
200,47,167.0,117,4.05,33,167
2000,47,1772.0,735,16.98,228,1772
10000,47,8924.0,3981,61.68,1076,8924
20000,47,17919.0,5967,84.6,2081,17919
40000,47,35926.0,8455,109.84,4074,35926
60000,47,53865.0,10751,142.34,6135,53865
80000,47,71837.0,12829,163.93,8163,71837
100000,47,89810.0,17302,210.1,10190,89810
200000,47,179680.0,23070,267.96,20320,179680
400000,47,359558.0,26795,305.84,40442,359558
600000,47,539600.0,29245,330.34,60400,539600
800000,47,719515.0,30452,342.68,80485,719515
1000000,47,899575.0,31720,355.36,100425,899575
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,84.0,62,1.88,16,84
200,48,175.0,132,4.47,25,175
2000,48,1774.0,821,27.02,226,1774
10000,48,8942.0,3685,67.0,1058,8942
20000,48,17919.0,6094,95.68,2081,17919
40000,48,35938.0,8093,116.03,4062,35938
60000,48,53880.0,9471,130.26,6120,53880
80000,48,71798.0,10923,146.04,8202,71798
100000,48,89725.0,14430,181.38,10275,89725
200000,48,179565.0,18338,221.54,20435,179565
400000,48,359381.0,22105,260.65,40619,359381
600000,48,539501.0,22545,265.05,60499,539501
800000,48,719307.0,23468,274.73,80693,719307
1000000,48,899303.0,23987,279.92,100697,899303
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,82.0,67,1.93,18,82
200,49,167.0,135,5.13,33,167
2000,49,1767.0,948,21.09,233,1767
10000,49,8955.0,2861,49.31,1045,8955
20000,49,17931.0,3971,66.89,2069,17931
40000,49,35931.0,8460,112.86,4069,35931
60000,49,53977.0,10980,138.15,6023,53977
80000,49,71964.0,16990,198.25,8036,71964
100000,49,89960.0,18935,218.06,10040,89960
200000,49,179826.0,24680,276.5,20174,179826
400000,49,359602.0,30811,338.8,40398,359602
600000,49,539215.0,42136,452.05,60785,539215
800000,49,719300.0,42756,458.25,80700,719300
1000000,49,899501.0,43278,463.47,100499,899501
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.11,1,2
100,50,87.0,62,2.33,13,87
200,50,175.0,119,3.89,25,175
2000,50,1791.0,1045,19.99,209,1791
10000,50,9026.0,3592,49.87,974,9026
20000,50,17971.0,5959,87.85,2029,17971
40000,50,35911.0,10640,142.67,4089,35911
60000,50,53812.0,17075,207.2,6188,53812
80000,50,71857.0,19018,226.63,8143,71857
100000,50,89825.0,22426,264.04,10175,89825
200000,50,179836.0,30241,348.85,20164,179836
400000,50,359718.0,35138,398.54,40282,359718
600000,50,539788.0,37676,423.92,60212,539788
800000,50,719875.0,38389,431.14,80125,719875
1000000,50,900004.0,39744,444.69,99996,900004
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.11,1,2
100,51,89.0,61,2.59,11,89
200,51,171.0,126,4.77,29,171
2000,51,1774.0,965,27.2,226,1774
10000,51,8932.0,3974,61.79,1068,8932
20000,51,17896.0,8008,103.84,2104,17896
40000,51,35889.0,10372,127.75,4111,35889
60000,51,53903.0,13758,162.24,6097,53903
80000,51,71871.0,15610,180.76,8129,71871
100000,51,89853.0,21426,239.1,10147,89853
200000,51,179833.0,26099,286.1,20167,179833
400000,51,359520.0,42331,448.51,40480,359520
600000,51,539411.0,45625,481.45,60589,539411
800000,51,719210.0,48704,512.24,80790,719210
1000000,51,899303.0,48906,515.34,100697,899303
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,57,2.82,9,91
200,52,178.0,114,5.46,22,178
2000,52,1803.0,862,25.81,197,1803
10000,52,8939.0,2514,66.0,1061,8939
20000,52,17880.0,4219,89.17,2120,17880
40000,52,35945.0,5158,99.19,4055,35945
60000,52,53880.0,6807,117.66,6120,53880
80000,52,71794.0,8471,134.57,8206,71794
100000,52,89844.0,9380,143.66,10156,89844
200000,52,179900.0,10202,153.14,20100,179900
400000,52,359779.0,11635,169.54,40221,359779
600000,52,539748.0,12206,175.25,60252,539748
800000,52,720012.0,12209,175.28,79988,720012
1000000,52,900078.0,12234,175.53,99922,900078
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,88.0,59,2.12,12,88
200,53,178.0,112,3.82,22,178
2000,53,1775.0,801,13.32,225,1775
10000,53,8972.0,2585,31.7,1028,8972
20000,53,18002.0,3405,39.9,1998,18002
40000,53,35953.0,8166,87.51,4047,35953
60000,53,53976.0,9913,107.23,6024,53976
80000,53,71918.0,12153,129.63,8082,71918
100000,53,89869.0,13487,142.97,10131,89869
200000,53,179810.0,18915,197.52,20190,179810
400000,53,359828.0,25722,265.59,40172,359828
600000,53,540060.0,26392,272.29,59940,540060
800000,53,720475.0,26397,272.34,79525,720475
1000000,53,900718.0,27864,287.01,99282,900718
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,59,3.29,11,89
200,54,175.0,103,5.26,25,175
2000,54,1785.0,892,28.63,215,1785
10000,54,8952.0,4450,71.86,1048,8952
20000,54,17920.0,10150,129.31,2080,17920
40000,54,35856.0,16598,194.06,4144,35856
60000,54,53738.0,20715,251.61,6262,53738
80000,54,71715.0,29209,336.73,8285,71715
100000,54,89715.0,31429,358.93,10285,89715
200000,54,179407.0,45854,511.37,20593,179407
400000,54,359367.0,48904,542.05,40633,359367
600000,54,539221.0,53392,586.93,60779,539221
800000,54,719372.0,53392,586.93,80628,719372
1000000,54,899011.0,55279,605.98,100989,899011
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,87.0,65,2.63,13,87
200,55,177.0,126,5.4,23,177
2000,55,1747.0,790,22.75,253,1747
10000,55,8936.0,2601,48.78,1064,8936
20000,55,17906.0,6081,84.03,2094,17906
40000,55,35919.0,8474,108.68,4081,35919
60000,55,53838.0,10919,146.45,6162,53838
80000,55,71694.0,15591,193.62,8306,71694
100000,55,89572.0,18287,222.11,10428,89572
200000,55,179490.0,19582,235.78,20510,179490
400000,55,359351.0,22197,262.29,40649,359351
600000,55,539198.0,24461,285.11,60802,539198
800000,55,719112.0,24720,287.7,80888,719112
1000000,55,899150.0,24762,288.12,100850,899150
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.11,1,2
100,56,89.0,59,2.75,11,89
200,56,179.0,123,4.92,21,179
2000,56,1805.0,925,23.2,195,1805
10000,56,8987.0,3873,63.03,1013,8987
20000,56,17966.0,5989,85.54,2034,17966
40000,56,35896.0,10003,126.85,4104,35896
60000,56,53892.0,14072,167.72,6108,53892
80000,56,71876.0,15195,179.04,8124,71876
100000,56,89958.0,15274,179.83,10042,89958
200000,56,179782.0,22874,259.52,20218,179782
400000,56,359732.0,28019,311.33,40268,359732
600000,56,539799.0,31221,343.62,60201,539799
800000,56,719675.0,33947,370.88,80325,719675
1000000,56,899677.0,34088,372.29,100323,899677
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,63,2.43,10,90
200,57,180.0,112,4.18,20,180
2000,57,1791.0,1073,27.38,209,1791
10000,57,8958.0,4411,73.09,1042,8958
20000,57,17888.0,7137,104.04,2112,17888
40000,57,35858.0,12286,163.54,4142,35858
60000,57,53912.0,13345,175.66,6088,53912
80000,57,71901.0,15266,195.32,8099,71901
100000,57,89833.0,17279,215.63,10167,89833
200000,57,179594.0,22583,268.85,20406,179594
400000,57,359355.0,29306,351.02,40645,359355
600000,57,539456.0,30426,362.22,60544,539456
800000,57,719506.0,30741,365.37,80494,719506
1000000,57,899523.0,30777,365.73,100477,899523
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.11,1,2
100,58,86.0,64,3.16,14,86
200,58,173.0,134,5.84,27,173
2000,58,1743.0,805,27.85,257,1743
10000,58,8921.0,4488,69.09,1079,8921
20000,58,17944.0,5221,77.05,2056,17944
40000,58,35905.0,8588,112.7,4095,35905
60000,58,53832.0,10391,130.91,6168,53832
80000,58,71730.0,12219,149.28,8270,71730
100000,58,89768.0,12232,149.41,10232,89768
200000,58,179647.0,16126,190.24,20353,179647
400000,58,359354.0,20514,234.21,40646,359354
600000,58,539447.0,20731,236.38,60553,539447
800000,58,719276.0,20935,238.42,80724,719276
1000000,58,899067.0,21283,241.99,100933,899067
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,86.0,61,3.49,14,86
200,59,176.0,106,6.01,24,176
2000,59,1784.0,758,20.18,216,1784
10000,59,8946.0,4228,66.04,1054,8946
20000,59,17932.0,6529,89.5,2068,17932
40000,59,35887.0,8020,105.22,4113,35887
60000,59,53959.0,9350,118.52,6041,53959
80000,59,71961.0,10992,135.12,8039,71961
100000,59,89974.0,12093,146.4,10026,89974
200000,59,180050.0,16943,195.26,19950,180050
400000,59,359885.0,22517,259.64,40115,359885
600000,59,539845.0,25476,289.23,60155,539845
800000,59,719524.0,28209,318.0,80476,719524
1000000,59,899639.0,28249,318.4,100361,899639
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.11,1,2
100,60,94.0,61,2.5,6,94
200,60,180.0,120,4.53,20,180
2000,60,1779.0,865,28.72,221,1779
10000,60,8936.0,4027,80.05,1064,8936
20000,60,17915.0,6267,104.16,2085,17915
40000,60,35922.0,9379,136.18,4078,35922
60000,60,53865.0,13576,178.69,6135,53865
80000,60,71811.0,18130,226.39,8189,71811
100000,60,89781.0,19363,238.9,10219,89781
200000,60,179635.0,23080,278.77,20365,179635
400000,60,359319.0,27189,319.95,40681,359319
600000,60,539103.0,32520,373.26,60897,539103
800000,60,719266.0,32563,373.87,80734,719266
1000000,60,899187.0,33073,378.97,100813,899187
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,91.0,60,2.94,9,91
200,61,180.0,131,5.36,20,180
2000,61,1779.0,1114,30.04,221,1779
10000,61,8934.0,3277,62.65,1066,8934
20000,61,17933.0,6146,106.55,2067,17933
40000,61,35877.0,9725,150.53,4123,35877
60000,61,53902.0,10714,161.41,6098,53902
80000,61,71958.0,13058,184.85,8042,71958
100000,61,89950.0,14052,194.97,10050,89950
200000,61,179830.0,22847,290.12,20170,179830
400000,61,359809.0,32132,385.4,40191,359809
600000,61,539854.0,33314,399.83,60146,539854
800000,61,719652.0,35444,421.13,80348,719652
1000000,61,899823.0,36235,429.4,100177,899823
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,67,3.01,12,88
200,62,168.0,139,5.8,32,168
2000,62,1741.0,1059,36.78,259,1741
10000,62,8855.0,3568,74.11,1145,8855
20000,62,17766.0,6602,105.98,2234,17766
40000,62,35745.0,7483,115.24,4255,35745
60000,62,53786.0,7610,116.51,6214,53786
80000,62,71811.0,7792,118.33,8189,71811
100000,62,89832.0,7876,119.62,10168,89832
200000,62,179749.0,10183,143.95,20251,179749
400000,62,359964.0,11735,159.65,40036,359964
600000,62,540161.0,13449,176.79,59839,540161
800000,62,719930.0,13904,185.39,80070,719930
1000000,62,899844.0,14161,187.96,100156,899844
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.11,1,2
100,63,92.0,62,2.78,8,92
200,63,185.0,117,5.31,15,185
2000,63,1772.0,877,20.56,228,1772
10000,63,8899.0,3118,57.37,1101,8899
20000,63,17869.0,4339,69.85,2131,17869
40000,63,35805.0,6500,92.09,4195,35805
60000,63,53834.0,6916,98.68,6166,53834
80000,63,71810.0,7843,107.95,8190,71810
100000,63,89749.0,8954,119.42,10251,89749
200000,63,179740.0,9661,128.29,20260,179740
400000,63,359758.0,10501,136.69,40242,359758
600000,63,539854.0,10886,141.26,60146,539854
800000,63,719844.0,10946,141.86,80156,719844
1000000,63,899764.0,10981,142.21,100236,899764
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,90.0,64,3.16,10,90
200,64,181.0,116,6.11,19,181
2000,64,1784.0,855,25.92,216,1784
10000,64,8948.0,4073,71.69,1052,8948
20000,64,17906.0,7658,116.81,2094,17906
40000,64,35865.0,11326,173.2,4135,35865
60000,64,53746.0,15749,217.79,6254,53746
80000,64,71783.0,19644,256.83,8217,71783
100000,64,89738.0,20843,268.82,10262,89738
200000,64,179623.0,31726,381.16,20377,179623
400000,64,359581.0,33737,402.26,40419,359581
600000,64,539395.0,35667,421.65,60605,539395
800000,64,719228.0,38909,454.07,80772,719228
1000000,64,899459.0,38929,454.27,100541,899459
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,87.0,58,1.93,13,87
200,65,176.0,127,4.51,24,176
2000,65,1763.0,1265,27.05,237,1763
10000,65,8934.0,4327,65.77,1066,8934
20000,65,17858.0,7368,119.04,2142,17858
40000,65,35843.0,8479,132.76,4157,35843
60000,65,53855.0,8768,135.83,6145,53855
80000,65,71832.0,12208,177.52,8168,71832
100000,65,89805.0,13029,187.26,10195,89805
200000,65,179933.0,14004,198.36,20067,179933
400000,65,359827.0,16585,224.44,40173,359827
600000,65,539727.0,17432,233.0,60273,539727
800000,65,719745.0,18447,243.15,80255,719745
1000000,65,899583.0,33250,391.18,100417,899583
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,87.0,66,2.91,13,87
200,66,175.0,122,4.19,25,175
2000,66,1763.0,953,26.45,237,1763
10000,66,8944.0,4395,75.63,1056,8944
20000,66,17841.0,8070,117.06,2159,17841
40000,66,35852.0,9495,131.67,4148,35852
60000,66,53890.0,10180,139.96,6110,53890
80000,66,71936.0,10628,145.34,8064,71936
100000,66,89836.0,12552,164.76,10164,89836
200000,66,179853.0,13983,179.52,20147,179853
400000,66,359958.0,14751,187.47,40042,359958
600000,66,539806.0,23296,275.08,60194,539806
800000,66,719665.0,23639,278.87,80335,719665
1000000,66,899573.0,24713,289.61,100427,899573
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,83.0,79,3.76,17,83
200,67,172.0,137,5.69,28,172
2000,67,1777.0,666,21.33,223,1777
10000,67,8940.0,4019,70.88,1060,8940
20000,67,17921.0,7550,116.36,2079,17921
40000,67,35845.0,9838,140.68,4155,35845
60000,67,53780.0,13513,178.6,6220,53780
80000,67,71791.0,14553,197.37,8209,71791
100000,67,89790.0,15161,203.45,10210,89790
200000,67,179830.0,20816,260.36,20170,179830
400000,67,359852.0,24466,296.95,40148,359852
600000,67,539716.0,33802,390.76,60284,539716
800000,67,719489.0,46065,513.48,80511,719489
1000000,67,899446.0,51161,564.44,100554,899446
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,82.0,69,3.21,18,82
200,68,174.0,118,5.68,26,174
2000,68,1779.0,1108,29.35,221,1779
10000,68,8943.0,3666,66.45,1057,8943
20000,68,17928.0,5373,84.6,2072,17928
40000,68,35789.0,12850,159.91,4211,35789
60000,68,53716.0,16652,198.11,6284,53716
80000,68,71688.0,17650,208.09,8312,71688
100000,68,89584.0,21048,242.34,10416,89584
200000,68,179644.0,25335,285.21,20356,179644
400000,68,359580.0,27736,309.31,40420,359580
600000,68,539977.0,28559,317.54,60023,539977
800000,68,719890.0,29353,325.48,80110,719890
1000000,68,899846.0,29911,331.06,100154,899846
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,82.0,69,3.84,18,82
200,69,165.0,122,6.08,35,165
2000,69,1760.0,1138,22.99,240,1760
10000,69,8931.0,3821,59.63,1069,8931
20000,69,17919.0,7151,93.29,2081,17919
40000,69,35888.0,12099,143.04,4112,35888
60000,69,53857.0,15383,176.87,6143,53857
80000,69,71811.0,17744,200.57,8189,71811
100000,69,89780.0,21457,237.7,10220,89780
200000,69,179745.0,32220,345.51,20255,179745
400000,69,359611.0,36748,390.97,40389,359611
600000,69,539449.0,38176,405.25,60551,539449
800000,69,719419.0,38855,412.04,80581,719419
1000000,69,899642.0,38901,412.5,100358,899642
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,84.0,61,2.59,16,84
200,70,176.0,128,4.7,24,176
2000,70,1751.0,1299,32.79,249,1751
10000,70,8927.0,3139,56.95,1073,8927
20000,70,17897.0,7180,100.6,2103,17897
40000,70,35843.0,9867,128.19,4157,35843
60000,70,53834.0,11789,150.11,6166,53834
80000,70,71743.0,15245,186.74,8257,71743
100000,70,89732.0,15853,193.0,10268,89732
200000,70,179498.0,18804,225.39,20502,179498
400000,70,359953.0,18804,225.39,40047,359953
600000,70,539938.0,21256,249.91,60062,539938
800000,70,719792.0,22469,262.04,80208,719792
1000000,70,899963.0,23704,274.57,100037,899963
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.11,1,2
100,71,81.0,65,3.35,19,81
200,71,167.0,139,5.17,33,167
2000,71,1753.0,885,21.99,247,1753
10000,71,8936.0,3315,51.87,1064,8936
20000,71,17893.0,5646,77.97,2107,17893
40000,71,35857.0,8793,110.61,4143,35857
60000,71,53748.0,12543,149.64,6252,53748
80000,71,71745.0,14197,166.18,8255,71745
100000,71,89694.0,15445,178.66,10306,89694
200000,71,179600.0,18763,212.38,20400,179600
400000,71,359571.0,20354,228.29,40429,359571
600000,71,539314.0,22509,250.56,60686,539314
800000,71,719388.0,22748,252.95,80612,719388
1000000,71,899189.0,23480,260.27,100811,899189
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.11,1,2
100,72,83.0,51,2.76,17,83
200,72,171.0,110,5.51,29,171
2000,72,1746.0,1386,26.55,254,1746
10000,72,8936.0,3880,53.65,1064,8936
20000,72,17885.0,6820,86.83,2115,17885
40000,72,35823.0,8581,104.89,4177,35823
60000,72,53765.0,17012,194.15,6235,53765
80000,72,71672.0,22839,252.51,8328,71672
100000,72,89653.0,24982,273.94,10347,89653
200000,72,179525.0,27634,300.64,20475,179525
400000,72,359471.0,30770,333.44,40529,359471
600000,72,539182.0,32146,347.2,60818,539182
800000,72,719312.0,36969,395.43,80688,719312
1000000,72,899110.0,38088,408.24,100890,899110
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.11,1,2
100,73,85.0,65,3.26,15,85
200,73,172.0,121,4.9,28,172
2000,73,1796.0,828,25.92,204,1796
10000,73,8920.0,3444,58.2,1080,8920
20000,73,17854.0,7402,108.76,2146,17854
40000,73,35845.0,10051,136.78,4155,35845
60000,73,53926.0,10279,139.06,6074,53926
80000,73,71960.0,12103,163.06,8040,71960
100000,73,89980.0,13074,172.77,10020,89980
200000,73,179983.0,18412,231.73,20017,179983
400000,73,360141.0,20909,257.87,39859,360141
600000,73,540157.0,25396,303.19,59843,540157
800000,73,720156.0,27568,325.72,79844,720156
1000000,73,900473.0,28562,335.66,99527,900473
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.11,1,2
100,74,88.0,63,3.06,12,88
200,74,178.0,114,5.46,22,178
2000,74,1780.0,923,27.68,220,1780
10000,74,8976.0,2910,63.21,1024,8976
20000,74,17921.0,4975,88.45,2079,17921
40000,74,35896.0,11197,153.46,4104,35896
60000,74,53906.0,12418,166.21,6094,53906
80000,74,71890.0,14928,191.85,8110,71890
100000,74,89836.0,15864,201.39,10164,89836
200000,74,179768.0,21119,256.1,20232,179768
400000,74,359531.0,31127,356.36,40469,359531
600000,74,539517.0,40075,445.84,60483,539517
800000,74,719264.0,47309,518.45,80736,719264
1000000,74,899246.0,47436,519.72,100754,899246
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,50,2.3,10,90
200,75,179.0,101,4.07,21,179
2000,75,1802.0,933,18.87,198,1802
10000,75,8931.0,4436,70.91,1069,8931
20000,75,17944.0,6257,91.82,2056,17944
40000,75,35869.0,11467,145.81,4131,35869
60000,75,53814.0,14442,178.26,6186,53814
80000,75,71785.0,17861,212.45,8215,71785
100000,75,89709.0,27753,311.55,10291,89709
200000,75,179714.0,34216,376.45,20286,179714
400000,75,359682.0,37954,413.92,40318,359682
600000,75,539874.0,39165,426.03,60126,539874
800000,75,719814.0,40572,440.1,80186,719814
1000000,75,899880.0,41580,450.45,100120,899880
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.11,2,1
100,76,86.0,71,4.49,14,86
200,76,179.0,154,7.75,21,179
2000,76,1759.0,1111,34.69,241,1759
10000,76,8918.0,5445,89.46,1082,8918
20000,76,17877.0,9294,139.29,2123,17877
40000,76,35757.0,16617,221.97,4243,35757
60000,76,53817.0,18105,237.21,6183,53817
80000,76,71838.0,20844,265.5,8162,71838
100000,76,89805.0,26360,322.1,10195,89805
200000,76,179731.0,34048,399.16,20269,179731
400000,76,359755.0,43649,495.44,40245,359755
600000,76,539676.0,46562,524.75,60324,539676
800000,76,719535.0,48491,544.31,80465,719535
1000000,76,899580.0,51125,570.65,100420,899580
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,87.0,73,2.8,13,87
200,77,177.0,123,4.65,23,177
2000,77,1768.0,907,35.62,232,1768
10000,77,8929.0,3261,69.06,1071,8929
20000,77,17908.0,5366,90.92,2092,17908
40000,77,35811.0,10140,149.19,4189,35811
60000,77,53776.0,13043,178.76,6224,53776
80000,77,71785.0,13971,188.94,8215,71785
100000,77,89852.0,13973,188.96,10148,89852
200000,77,180021.0,17614,226.18,19979,180021
400000,77,359665.0,24709,301.9,40335,359665
600000,77,539527.0,27843,333.6,60473,539527
800000,77,719556.0,28377,339.48,80444,719556
1000000,77,899409.0,30592,362.08,100591,899409
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,60,2.94,11,89
200,78,181.0,123,5.46,19,181
2000,78,1771.0,1051,36.43,229,1771
10000,78,8940.0,3294,69.57,1060,8940
20000,78,17975.0,4619,95.51,2025,17975
40000,78,35996.0,8355,139.26,4004,35996
60000,78,54012.0,11281,168.79,5988,54012
80000,78,71980.0,12540,181.92,8020,71980
100000,78,89999.0,13268,189.56,10001,89999
200000,78,179905.0,20212,263.14,20095,179905
400000,78,359674.0,28992,352.74,40326,359674
600000,78,539856.0,29390,356.72,60144,539856
800000,78,719821.0,29716,359.98,80179,719821
1000000,78,899698.0,30079,364.15,100302,899698
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,57,2.73,15,85
200,79,171.0,107,4.49,29,171
2000,79,1784.0,779,17.69,216,1784
10000,79,8955.0,4560,65.4,1045,8955
20000,79,17924.0,7740,100.17,2076,17924
40000,79,35951.0,11772,140.67,4049,35951
60000,79,53856.0,14734,184.6,6144,53856
80000,79,71808.0,15344,192.95,8192,71808
100000,79,89746.0,16923,208.92,10254,89746
200000,79,179530.0,19460,239.96,20470,179530
400000,79,359481.0,26407,312.31,40519,359481
600000,79,539444.0,27059,319.19,60556,539444
800000,79,719212.0,31877,367.37,80788,719212
1000000,79,898982.0,52760,576.2,101018,898982
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,85.0,77,3.11,15,85
200,80,172.0,151,6.01,28,172
2000,80,1769.0,904,35.32,231,1769
10000,80,8925.0,3861,80.01,1075,8925
20000,80,17922.0,5476,98.14,2078,17922
40000,80,35834.0,8484,137.4,4166,35834
60000,80,53863.0,10107,155.34,6137,53863
80000,80,71841.0,14193,196.38,8159,71841
100000,80,89866.0,15273,207.54,10134,89866
200000,80,179797.0,20928,274.08,20203,179797
400000,80,359571.0,26702,332.72,40429,359571
600000,80,539635.0,27755,343.61,60365,539635
800000,80,719830.0,27758,343.64,80170,719830
1000000,80,899859.0,29301,359.16,100141,899859
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.11,1,2
100,81,80.0,66,3.27,20,80
