Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,51,5.1,19,81
200,42,169.0,73,7.3,31,169
2000,42,1731.0,367,36.7,269,1731
10000,42,8955.0,423,42.3,1045,8955
20000,42,17976.0,425,42.5,2024,17976
40000,42,35905.0,442,44.2,4095,35905
60000,42,53891.0,447,44.7,6109,53891
80000,42,71815.0,450,45.0,8185,71815
100000,42,89834.0,601,60.1,10166,89834
200000,42,179846.0,668,66.8,20154,179846
400000,42,359824.0,706,70.6,40176,359824
600000,42,539836.0,749,74.9,60164,539836
800000,42,719743.0,774,77.4,80257,719743
1000000,42,899766.0,777,77.7,100234,899766
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,86.0,55,5.5,14,86
200,43,173.0,98,9.8,27,173
2000,43,1763.0,361,36.1,237,1763
10000,43,8933.0,576,57.6,1067,8933
20000,43,17926.0,595,59.5,2074,17926
40000,43,35902.0,639,63.9,4098,35902
60000,43,53968.0,683,68.3,6032,53968
80000,43,71929.0,686,68.6,8071,71929
100000,43,89971.0,691,69.1,10029,89971
200000,43,179842.0,742,74.2,20158,179842
400000,43,359628.0,774,77.4,40372,359628
600000,43,539680.0,774,77.4,60320,539680
800000,43,719634.0,790,79.0,80366,719634
1000000,43,899618.0,790,79.0,100382,899618
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,87.0,58,5.8,13,87
200,44,179.0,103,10.3,21,179
2000,44,1757.0,386,38.6,243,1757
10000,44,8959.0,651,65.1,1041,8959
20000,44,17960.0,726,72.6,2040,17960
40000,44,35947.0,739,73.9,4053,35947
60000,44,53961.0,753,75.3,6039,53961
80000,44,71931.0,804,80.4,8069,71931
100000,44,89949.0,804,80.4,10051,89949
200000,44,179883.0,1055,105.5,20117,179883
400000,44,359738.0,1071,107.1,40262,359738
600000,44,539893.0,1071,107.1,60107,539893
800000,44,720010.0,1071,107.1,79990,720010
1000000,44,899988.0,1111,111.1,100012,899988
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,88.0,52,5.2,12,88
200,45,175.0,101,10.1,25,175
2000,45,1733.0,581,58.1,267,1733
10000,45,8931.0,899,89.9,1069,8931
20000,45,17888.0,1074,107.4,2112,17888
40000,45,35847.0,1085,108.5,4153,35847
60000,45,53864.0,1119,111.9,6136,53864
80000,45,71829.0,1128,112.8,8171,71829
100000,45,89819.0,1128,112.8,10181,89819
200000,45,179802.0,1147,114.7,20198,179802
400000,45,360020.0,1148,114.8,39980,360020
600000,45,539918.0,1149,114.9,60082,539918
800000,45,719762.0,1152,115.2,80238,719762
1000000,45,899814.0,1152,115.2,100186,899814
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,83.0,51,5.1,17,83
200,46,169.0,86,8.6,31,169
2000,46,1744.0,329,32.9,256,1744
10000,46,8896.0,652,65.2,1104,8896
20000,46,17925.0,654,65.4,2075,17925
40000,46,35898.0,732,73.2,4102,35898
60000,46,53932.0,739,73.9,6068,53932
80000,46,71978.0,739,73.9,8022,71978
100000,46,89990.0,756,75.6,10010,89990
200000,46,180040.0,800,80.0,19960,180040
400000,46,359986.0,803,80.3,40014,359986
600000,46,539795.0,806,80.6,60205,539795
800000,46,719781.0,808,80.8,80219,719781
1000000,46,899644.0,808,80.8,100356,899644
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,78.0,68,6.8,22,78
200,47,165.0,99,9.9,35,165
2000,47,1759.0,347,34.7,241,1759
10000,47,8999.0,621,62.1,1001,8999
20000,47,17982.0,709,70.9,2018,17982
40000,47,35984.0,745,74.5,4016,35984
60000,47,53888.0,764,76.4,6112,53888
80000,47,71832.0,769,76.9,8168,71832
100000,47,89808.0,780,78.0,10192,89808
200000,47,179800.0,786,78.6,20200,179800
400000,47,359881.0,786,78.6,40119,359881
600000,47,539851.0,795,79.5,60149,539851
800000,47,719680.0,796,79.6,80320,719680
1000000,47,899490.0,796,79.6,100510,899490
2,48,1.0,2,0.2,1,1
3,48,2.0,2,0.2,1,2
100,48,83.0,59,5.9,17,83
200,48,175.0,105,10.5,25,175
2000,48,1759.0,499,49.9,241,1759
10000,48,8906.0,755,75.5,1094,8906
20000,48,17918.0,797,79.7,2082,17918
40000,48,35939.0,798,79.8,4061,35939
60000,48,53978.0,841,84.1,6022,53978
80000,48,72026.0,861,86.1,7974,72026
100000,48,90031.0,862,86.2,9969,90031
200000,48,179949.0,912,91.2,20051,179949
400000,48,359997.0,937,93.7,40003,359997
600000,48,539893.0,948,94.8,60107,539893
800000,48,720040.0,948,94.8,79960,720040
1000000,48,900210.0,948,94.8,99790,900210
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,63,6.3,14,86
200,49,167.0,92,9.2,33,167
2000,49,1770.0,337,33.7,230,1770
10000,49,8973.0,620,62.0,1027,8973
20000,49,17989.0,654,65.4,2011,17989
40000,49,35903.0,784,78.4,4097,35903
60000,49,53902.0,792,79.2,6098,53902
80000,49,71868.0,810,81.0,8132,71868
100000,49,89950.0,810,81.0,10050,89950
200000,49,179942.0,832,83.2,20058,179942
400000,49,360041.0,845,84.5,39959,360041
600000,49,540024.0,848,84.8,59976,540024
800000,49,720082.0,848,84.8,79918,720082
1000000,49,899973.0,852,85.2,100027,899973
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,91.0,61,6.1,9,91
200,50,173.0,115,11.5,27,173
2000,50,1765.0,577,57.7,235,1765
10000,50,8959.0,912,91.2,1041,8959
20000,50,17933.0,983,98.3,2067,17933
40000,50,35971.0,1004,100.4,4029,35971
60000,50,53934.0,1036,103.6,6066,53934
80000,50,71982.0,1037,103.7,8018,71982
100000,50,89972.0,1048,104.8,10028,89972
200000,50,179923.0,1055,105.5,20077,179923
400000,50,360166.0,1070,107.0,39834,360166
600000,50,540031.0,1077,107.7,59969,540031
800000,50,719839.0,1081,108.1,80161,719839
1000000,50,899971.0,1081,108.1,100029,899971
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,82.0,52,5.2,18,82
200,51,164.0,117,11.7,36,164
2000,51,1737.0,366,36.6,263,1737
10000,51,8904.0,637,63.7,1096,8904
20000,51,17889.0,691,69.1,2111,17889
40000,51,35879.0,703,70.3,4121,35879
60000,51,53820.0,714,71.4,6180,53820
80000,51,71821.0,714,71.4,8179,71821
100000,51,89798.0,714,71.4,10202,89798
200000,51,179746.0,780,78.0,20254,179746
400000,51,359881.0,793,79.3,40119,359881
600000,51,539753.0,793,79.3,60247,539753
800000,51,719820.0,798,79.8,80180,719820
1000000,51,899844.0,798,79.8,100156,899844
2,52,1.0,2,0.2,1,1
3,52,2.0,2,0.2,1,2
100,52,83.0,41,4.1,17,83
200,52,170.0,84,8.4,30,170
2000,52,1765.0,303,30.3,235,1765
10000,52,8970.0,515,51.5,1030,8970
20000,52,17897.0,672,67.2,2103,17897
40000,52,35872.0,696,69.6,4128,35872
60000,52,53786.0,787,78.7,6214,53786
80000,52,71780.0,787,78.7,8220,71780
100000,52,89809.0,790,79.0,10191,89809
200000,52,179675.0,791,79.1,20325,179675
400000,52,359598.0,792,79.2,40402,359598
600000,52,539606.0,792,79.2,60394,539606
800000,52,719740.0,792,79.2,80260,719740
1000000,52,899927.0,792,79.2,100073,899927
2,53,2.0,2,0.2,0,2
3,53,3.0,2,0.2,0,3
100,53,84.0,51,5.1,16,84
200,53,172.0,94,9.4,28,172
2000,53,1790.0,307,30.7,210,1790
10000,53,8950.0,526,52.6,1050,8950
20000,53,17915.0,548,54.8,2085,17915
40000,53,35910.0,589,58.9,4090,35910
60000,53,53873.0,656,65.6,6127,53873
80000,53,71892.0,656,65.6,8108,71892
100000,53,89945.0,662,66.2,10055,89945
200000,53,179899.0,675,67.5,20101,179899
400000,53,360053.0,685,68.5,39947,360053
600000,53,540026.0,689,68.9,59974,540026
800000,53,719805.0,690,69.0,80195,719805
1000000,53,899634.0,690,69.0,100366,899634
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,89.0,47,4.7,11,89
200,54,176.0,87,8.7,24,176
2000,54,1757.0,409,40.9,243,1757
10000,54,8898.0,634,63.4,1102,8898
20000,54,17938.0,637,63.7,2062,17938
40000,54,35940.0,664,66.4,4060,35940
60000,54,53961.0,666,66.6,6039,53961
80000,54,71998.0,666,66.6,8002,71998
100000,54,89972.0,668,66.8,10028,89972
200000,54,179849.0,789,78.9,20151,179849
400000,54,360063.0,793,79.3,39937,360063
600000,54,539971.0,793,79.3,60029,539971
800000,54,720019.0,793,79.3,79981,720019
1000000,54,899676.0,808,80.8,100324,899676
2,55,2.0,2,0.2,0,2
3,55,3.0,2,0.2,0,3
100,55,85.0,60,6.0,15,85
200,55,163.0,113,11.3,37,163
2000,55,1766.0,429,42.9,234,1766
10000,55,8983.0,561,56.1,1017,8983
20000,55,18010.0,617,61.7,1990,18010
40000,55,36088.0,627,62.7,3912,36088
60000,55,53993.0,670,67.0,6007,53993
80000,55,71931.0,703,70.3,8069,71931
100000,55,89903.0,728,72.8,10097,89903
200000,55,179828.0,790,79.0,20172,179828
400000,55,359809.0,800,80.0,40191,359809
600000,55,539962.0,931,93.1,60038,539962
800000,55,719920.0,935,93.5,80080,719920
1000000,55,899900.0,935,93.5,100100,899900
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,79.0,53,5.3,21,79
200,56,166.0,100,10.0,34,166
2000,56,1725.0,473,47.3,275,1725
10000,56,8912.0,532,53.2,1088,8912
20000,56,17918.0,572,57.2,2082,17918
40000,56,35903.0,575,57.5,4097,35903
60000,56,53852.0,988,98.8,6148,53852
80000,56,71839.0,991,99.1,8161,71839
100000,56,89841.0,991,99.1,10159,89841
200000,56,179775.0,1001,100.1,20225,179775
400000,56,359623.0,1035,103.5,40377,359623
600000,56,539739.0,1035,103.5,60261,539739
800000,56,719541.0,1037,103.7,80459,719541
1000000,56,899669.0,1037,103.7,100331,899669
2,57,2.0,2,0.2,0,2
3,57,3.0,2,0.2,0,3
100,57,85.0,56,5.6,15,85
200,57,164.0,122,12.2,36,164
2000,57,1748.0,395,39.5,252,1748
10000,57,8919.0,493,49.3,1081,8919
20000,57,17905.0,512,51.2,2095,17905
40000,57,35960.0,512,51.2,4040,35960
60000,57,53994.0,513,51.3,6006,53994
80000,57,72007.0,513,51.3,7993,72007
100000,57,89986.0,618,61.8,10014,89986
200000,57,179790.0,659,65.9,20210,179790
400000,57,359927.0,662,66.2,40073,359927
600000,57,539967.0,662,66.2,60033,539967
800000,57,719931.0,662,66.2,80069,719931
1000000,57,899926.0,672,67.2,100074,899926
2,58,1.0,2,0.2,1,1
3,58,2.0,2,0.2,1,2
100,58,83.0,73,7.3,17,83
200,58,169.0,118,11.8,31,169
2000,58,1781.0,425,42.5,219,1781
10000,58,8946.0,699,69.9,1054,8946
20000,58,17956.0,754,75.4,2044,17956
40000,58,35992.0,784,78.4,4008,35992
60000,58,53972.0,795,79.5,6028,53972
80000,58,71983.0,806,80.6,8017,71983
100000,58,90000.0,806,80.6,10000,90000
200000,58,179955.0,856,85.6,20045,179955
400000,58,360095.0,868,86.8,39905,360095
600000,58,540099.0,869,86.9,59901,540099
800000,58,719978.0,869,86.9,80022,719978
1000000,58,899874.0,869,86.9,100126,899874
2,59,1.0,2,0.2,1,1
3,59,2.0,2,0.2,1,2
100,59,87.0,66,6.6,13,87
200,59,176.0,118,11.8,24,176
2000,59,1750.0,728,72.8,250,1750
10000,59,8943.0,1126,112.6,1057,8943
20000,59,17948.0,1263,126.3,2052,17948
40000,59,35947.0,1316,131.6,4053,35947
60000,59,53892.0,1442,144.2,6108,53892
80000,59,71887.0,1451,145.1,8113,71887
100000,59,89890.0,1453,145.3,10110,89890
200000,59,180012.0,1457,145.7,19988,180012
400000,59,359993.0,1506,150.6,40007,359993
600000,59,539933.0,1507,150.7,60067,539933
800000,59,719832.0,1519,151.9,80168,719832
1000000,59,899918.0,1524,152.4,100082,899918
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,45,4.5,14,86
200,60,175.0,88,8.8,25,175
2000,60,1746.0,652,65.2,254,1746
10000,60,8892.0,1265,126.5,1108,8892
20000,60,17894.0,1286,128.6,2106,17894
40000,60,35861.0,1413,141.3,4139,35861
60000,60,53911.0,1413,141.3,6089,53911
80000,60,71894.0,1423,142.3,8106,71894
100000,60,89863.0,1425,142.5,10137,89863
200000,60,179986.0,1438,143.8,20014,179986
400000,60,360012.0,1448,144.8,39988,360012
600000,60,540037.0,1486,148.6,59963,540037
800000,60,719791.0,1499,149.9,80209,719791
1000000,60,899977.0,1499,149.9,100023,899977
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,61,6.1,17,83
200,61,167.0,101,10.1,33,167
2000,61,1754.0,523,52.3,246,1754
10000,61,8919.0,735,73.5,1081,8919
20000,61,17918.0,751,75.1,2082,17918
40000,61,36018.0,755,75.5,3982,36018
60000,61,54067.0,765,76.5,5933,54067
80000,61,72047.0,782,78.2,7953,72047
100000,61,90050.0,786,78.6,9950,90050
200000,61,180047.0,800,80.0,19953,180047
400000,61,359916.0,810,81.0,40084,359916
600000,61,539883.0,810,81.0,60117,539883
800000,61,719768.0,815,81.5,80232,719768
1000000,61,900061.0,815,81.5,99939,900061
2,62,1.0,2,0.2,1,1
3,62,2.0,2,0.2,1,2
100,62,81.0,52,5.2,19,81
200,62,164.0,98,9.8,36,164
2000,62,1762.0,366,36.6,238,1762
10000,62,8946.0,543,54.3,1054,8946
20000,62,17902.0,581,58.1,2098,17902
40000,62,35852.0,692,69.2,4148,35852
60000,62,53880.0,692,69.2,6120,53880
80000,62,71879.0,697,69.7,8121,71879
100000,62,89837.0,701,70.1,10163,89837
200000,62,179737.0,713,71.3,20263,179737
400000,62,359731.0,722,72.2,40269,359731
600000,62,539750.0,722,72.2,60250,539750
800000,62,719602.0,722,72.2,80398,719602
1000000,62,899666.0,722,72.2,100334,899666
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,81.0,46,4.6,19,81
200,63,174.0,92,9.2,26,174
2000,63,1749.0,468,46.8,251,1749
10000,63,8974.0,695,69.5,1026,8974
20000,63,17992.0,912,91.2,2008,17992
40000,63,35992.0,1094,109.4,4008,35992
60000,63,53922.0,1124,112.4,6078,53922
80000,63,71933.0,1131,113.1,8067,71933
100000,63,89944.0,1159,115.9,10056,89944
200000,63,179904.0,1237,123.7,20096,179904
400000,63,359836.0,1451,145.1,40164,359836
600000,63,539904.0,1455,145.5,60096,539904
800000,63,719799.0,1467,146.7,80201,719799
1000000,63,899836.0,1467,146.7,100164,899836
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,89.0,57,5.7,11,89
200,64,176.0,111,11.1,24,176
2000,64,1764.0,549,54.9,236,1764
10000,64,8971.0,877,87.7,1029,8971
20000,64,17954.0,1093,109.3,2046,17954
40000,64,35994.0,1112,111.2,4006,35994
60000,64,54073.0,1189,118.9,5927,54073
80000,64,72074.0,1213,121.3,7926,72074
100000,64,90069.0,1303,130.3,9931,90069
200000,64,180094.0,1345,134.5,19906,180094
400000,64,360200.0,1363,136.3,39800,360200
600000,64,540145.0,1372,137.2,59855,540145
800000,64,720576.0,1372,137.2,79424,720576
1000000,64,900636.0,1372,137.2,99364,900636
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,81.0,70,7.0,19,81
200,65,171.0,109,10.9,29,171
2000,65,1759.0,589,58.9,241,1759
10000,65,8930.0,880,88.0,1070,8930
20000,65,17923.0,903,90.3,2077,17923
40000,65,35772.0,1002,100.2,4228,35772
60000,65,53749.0,1060,106.0,6251,53749
80000,65,71796.0,1060,106.0,8204,71796
100000,65,89863.0,1060,106.0,10137,89863
200000,65,179870.0,1075,107.5,20130,179870
400000,65,359854.0,1078,107.8,40146,359854
600000,65,539897.0,1081,108.1,60103,539897
800000,65,719897.0,1082,108.2,80103,719897
1000000,65,899864.0,1082,108.2,100136,899864
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,85.0,59,5.9,15,85
200,66,171.0,100,10.0,29,171
2000,66,1773.0,553,55.3,227,1773
10000,66,8997.0,763,76.3,1003,8997
20000,66,17954.0,897,89.7,2046,17954
40000,66,35908.0,923,92.3,4092,35908
60000,66,53876.0,1022,102.2,6124,53876
80000,66,71831.0,1058,105.8,8169,71831
100000,66,89872.0,1059,105.9,10128,89872
200000,66,180001.0,1061,106.1,19999,180001
400000,66,359990.0,1070,107.0,40010,359990
600000,66,539835.0,1089,108.9,60165,539835
800000,66,719780.0,1092,109.2,80220,719780
1000000,66,899592.0,1095,109.5,100408,899592
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,87.0,56,5.6,13,87
200,67,176.0,115,11.5,24,176
2000,67,1743.0,553,55.3,257,1743
10000,67,8937.0,785,78.5,1063,8937
20000,67,17922.0,841,84.1,2078,17922
40000,67,35867.0,851,85.1,4133,35867
60000,67,53844.0,858,85.8,6156,53844
80000,67,71866.0,858,85.8,8134,71866
100000,67,89893.0,858,85.8,10107,89893
200000,67,179678.0,947,94.7,20322,179678
400000,67,359608.0,955,95.5,40392,359608
600000,67,539927.0,955,95.5,60073,539927
800000,67,720125.0,955,95.5,79875,720125
1000000,67,900107.0,958,95.8,99893,900107
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,85.0,54,5.4,15,85
200,68,176.0,87,8.7,24,176
2000,68,1756.0,468,46.8,244,1756
10000,68,8941.0,787,78.7,1059,8941
20000,68,17902.0,872,87.2,2098,17902
40000,68,35885.0,930,93.0,4115,35885
60000,68,53912.0,970,97.0,6088,53912
80000,68,71887.0,978,97.8,8113,71887
100000,68,89875.0,989,98.9,10125,89875
200000,68,179836.0,1001,100.1,20164,179836
400000,68,359832.0,1008,100.8,40168,359832
600000,68,539760.0,1014,101.4,60240,539760
800000,68,719697.0,1022,102.2,80303,719697
1000000,68,899672.0,1022,102.2,100328,899672
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,62,6.2,11,89
200,69,178.0,119,11.9,22,178
2000,69,1774.0,512,51.2,226,1774
10000,69,8925.0,858,85.8,1075,8925
20000,69,17915.0,888,88.8,2085,17915
40000,69,35946.0,897,89.7,4054,35946
60000,69,53977.0,900,90.0,6023,53977
80000,69,72004.0,900,90.0,7996,72004
100000,69,90012.0,907,90.7,9988,90012
200000,69,180131.0,912,91.2,19869,180131
400000,69,360084.0,919,91.9,39916,360084
600000,69,539989.0,931,93.1,60011,539989
800000,69,719934.0,1044,104.4,80066,719934
1000000,69,899884.0,1044,104.4,100116,899884
2,70,1.0,2,0.2,1,1
3,70,1.0,2,0.2,2,1
100,70,84.0,55,5.5,16,84
200,70,170.0,99,9.9,30,170
2000,70,1737.0,435,43.5,263,1737
10000,70,8933.0,845,84.5,1067,8933
20000,70,17924.0,917,91.7,2076,17924
40000,70,35928.0,922,92.2,4072,35928
60000,70,53887.0,969,96.9,6113,53887
80000,70,71917.0,969,96.9,8083,71917
100000,70,89889.0,996,99.6,10111,89889
200000,70,179889.0,1022,102.2,20111,179889
400000,70,359935.0,1027,102.7,40065,359935
600000,70,539800.0,1030,103.0,60200,539800
800000,70,719768.0,1030,103.0,80232,719768
1000000,70,899699.0,1031,103.1,100301,899699
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,88.0,46,4.6,12,88
200,71,172.0,71,7.1,28,172
2000,71,1786.0,274,27.4,214,1786
10000,71,8964.0,533,53.3,1036,8964
20000,71,17967.0,609,60.9,2033,17967
40000,71,35976.0,615,61.5,4024,35976
60000,71,53985.0,633,63.3,6015,53985
80000,71,72014.0,650,65.0,7986,72014
100000,71,89997.0,689,68.9,10003,89997
200000,71,180155.0,724,72.4,19845,180155
400000,71,360042.0,772,77.2,39958,360042
600000,71,540104.0,772,77.2,59896,540104
800000,71,720107.0,773,77.3,79893,720107
1000000,71,900275.0,773,77.3,99725,900275
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,63,6.3,11,89
200,72,174.0,101,10.1,26,174
2000,72,1757.0,477,47.7,243,1757
10000,72,8869.0,705,70.5,1131,8869
20000,72,17921.0,707,70.7,2079,17921
40000,72,35926.0,729,72.9,4074,35926
60000,72,53985.0,738,73.8,6015,53985
80000,72,71990.0,745,74.5,8010,71990
100000,72,90026.0,746,74.6,9974,90026
200000,72,180169.0,776,77.6,19831,180169
400000,72,360185.0,778,77.8,39815,360185
600000,72,540299.0,778,77.8,59701,540299
800000,72,720024.0,783,78.3,79976,720024
1000000,72,900132.0,784,78.4,99868,900132
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,91.0,56,5.6,9,91
200,73,180.0,95,9.5,20,180
2000,73,1785.0,402,40.2,215,1785
10000,73,8918.0,712,71.2,1082,8918
20000,73,17928.0,722,72.2,2072,17928
40000,73,35904.0,745,74.5,4096,35904
60000,73,53931.0,782,78.2,6069,53931
80000,73,71951.0,827,82.7,8049,71951
100000,73,89913.0,829,82.9,10087,89913
200000,73,180048.0,833,83.3,19952,180048
400000,73,359896.0,834,83.4,40104,359896
600000,73,539612.0,840,84.0,60388,539612
800000,73,719656.0,840,84.0,80344,719656
1000000,73,899761.0,840,84.0,100239,899761
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,48,4.8,14,86
200,74,171.0,89,8.9,29,171
2000,74,1761.0,364,36.4,239,1761
10000,74,8945.0,644,64.4,1055,8945
20000,74,17906.0,799,79.9,2094,17906
40000,74,35830.0,824,82.4,4170,35830
60000,74,53811.0,831,83.1,6189,53811
80000,74,71769.0,942,94.2,8231,71769
100000,74,89730.0,1064,106.4,10270,89730
200000,74,179856.0,1070,107.0,20144,179856
400000,74,359761.0,1078,107.8,40239,359761
600000,74,539591.0,1083,108.3,60409,539591
800000,74,719913.0,1083,108.3,80087,719913
1000000,74,899763.0,1111,111.1,100237,899763
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,83.0,63,6.3,17,83
200,75,167.0,95,9.5,33,167
2000,75,1775.0,298,29.8,225,1775
10000,75,8958.0,380,38.0,1042,8958
20000,75,17951.0,385,38.5,2049,17951
40000,75,35944.0,393,39.3,4056,35944
60000,75,53888.0,497,49.7,6112,53888
80000,75,71876.0,497,49.7,8124,71876
100000,75,89880.0,503,50.3,10120,89880
200000,75,180018.0,525,52.5,19982,180018
400000,75,359971.0,528,52.8,40029,359971
600000,75,540130.0,528,52.8,59870,540130
800000,75,720305.0,528,52.8,79695,720305
1000000,75,900491.0,528,52.8,99509,900491
2,76,2.0,2,0.2,0,2
3,76,2.0,2,0.2,1,2
100,76,81.0,52,5.2,19,81
200,76,164.0,107,10.7,36,164
2000,76,1768.0,394,39.4,232,1768
10000,76,8919.0,680,68.0,1081,8919
20000,76,17928.0,702,70.2,2072,17928
40000,76,35937.0,725,72.5,4063,35937
60000,76,53928.0,747,74.7,6072,53928
80000,76,71956.0,770,77.0,8044,71956
100000,76,89985.0,773,77.3,10015,89985
200000,76,180085.0,784,78.4,19915,180085
400000,76,359919.0,788,78.8,40081,359919
600000,76,539985.0,788,78.8,60015,539985
800000,76,719675.0,792,79.2,80325,719675
1000000,76,899573.0,798,79.8,100427,899573
2,77,1.0,2,0.2,1,1
3,77,2.0,2,0.2,1,2
100,77,87.0,51,5.1,13,87
200,77,168.0,83,8.3,32,168
2000,77,1748.0,549,54.9,252,1748
10000,77,8853.0,866,86.6,1147,8853
20000,77,17819.0,902,90.2,2181,17819
40000,77,35808.0,903,90.3,4192,35808
60000,77,53859.0,913,91.3,6141,53859
80000,77,71841.0,930,93.0,8159,71841
100000,77,89904.0,949,94.9,10096,89904
200000,77,179821.0,985,98.5,20179,179821
400000,77,359709.0,995,99.5,40291,359709
600000,77,539786.0,996,99.6,60214,539786
800000,77,719586.0,997,99.7,80414,719586
1000000,77,899734.0,997,99.7,100266,899734
2,78,1.0,2,0.2,1,1
3,78,2.0,2,0.2,1,2
100,78,84.0,56,5.6,16,84
200,78,171.0,92,9.2,29,171
2000,78,1755.0,508,50.8,245,1755
10000,78,8888.0,911,91.1,1112,8888
20000,78,17844.0,979,97.9,2156,17844
40000,78,35864.0,991,99.1,4136,35864
60000,78,53889.0,1027,102.7,6111,53889
80000,78,71849.0,1030,103.0,8151,71849
100000,78,89845.0,1036,103.6,10155,89845
200000,78,179862.0,1059,105.9,20138,179862
400000,78,359851.0,1061,106.1,40149,359851
600000,78,539764.0,1081,108.1,60236,539764
800000,78,719425.0,1084,108.4,80575,719425
1000000,78,899644.0,1084,108.4,100356,899644
2,79,1.0,2,0.2,1,1
3,79,1.0,2,0.2,2,1
100,79,82.0,52,5.2,18,82
200,79,161.0,90,9.0,39,161
2000,79,1765.0,366,36.6,235,1765
10000,79,8918.0,645,64.5,1082,8918
20000,79,17943.0,694,69.4,2057,17943
40000,79,35889.0,808,80.8,4111,35889
60000,79,53919.0,813,81.3,6081,53919
80000,79,71975.0,813,81.3,8025,71975
100000,79,89889.0,858,85.8,10111,89889
200000,79,179972.0,861,86.1,20028,179972
400000,79,360066.0,882,88.2,39934,360066
600000,79,539891.0,893,89.3,60109,539891
800000,79,719888.0,893,89.3,80112,719888
1000000,79,899961.0,896,89.6,100039,899961
2,80,2.0,2,0.2,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,54,5.4,16,84
200,80,168.0,98,9.8,32,168
2000,80,1746.0,307,30.7,254,1746
10000,80,8911.0,485,48.5,1089,8911
20000,80,17916.0,490,49.0,2084,17916
40000,80,35881.0,562,56.2,4119,35881
60000,80,53877.0,599,59.9,6123,53877
80000,80,71783.0,602,60.2,8217,71783
100000,80,89811.0,602,60.2,10189,89811
200000,80,179882.0,605,60.5,20118,179882
400000,80,359955.0,611,61.1,40045,359955
600000,80,539914.0,618,61.8,60086,539914
800000,80,719902.0,620,62.0,80098,719902
1000000,80,899974.0,620,62.0,100026,899974
2,81,0.0,2,0.2,2,0
3,81,1.0,2,0.2,2,1
100,81,77.0,53,5.3,23,77
200,81,168.0,91,9.1,32,168
2000,81,1736.0,445,44.5,264,1736
10000,81,8886.0,607,60.7,1114,8886
20000,81,17905.0,632,63.2,2095,17905
40000,81,35853.0,642,64.2,4147,35853
60000,81,53785.0,644,64.4,6215,53785
80000,81,71792.0,646,64.6,8208,71792
100000,81,89876.0,646,64.6,10124,89876
200000,81,179716.0,650,65.0,20284,179716
400000,81,359637.0,662,66.2,40363,359637
600000,81,539595.0,662,66.2,60405,539595
800000,81,719399.0,662,66.2,80601,719399
1000000,81,899395.0,680,68.0,100605,899395
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,82.0,55,5.5,18,82
200,82,162.0,108,10.8,38,162
2000,82,1740.0,359,35.9,260,1740
10000,82,8935.0,448,44.8,1065,8935
20000,82,17952.0,453,45.3,2048,17952
40000,82,35982.0,455,45.5,4018,35982
60000,82,53973.0,470,47.0,6027,53973
80000,82,71868.0,480,48.0,8132,71868
100000,82,89872.0,481,48.1,10128,89872
200000,82,179934.0,481,48.1,20066,179934
400000,82,360051.0,484,48.4,39949,360051
600000,82,539989.0,486,48.6,60011,539989
800000,82,719829.0,486,48.6,80171,719829
1000000,82,899802.0,489,48.9,100198,899802
2,83,1.0,2,0.2,1,1
3,83,2.0,2,0.2,1,2
100,83,88.0,54,5.4,12,88
200,83,177.0,108,10.8,23,177
2000,83,1741.0,439,43.9,259,1741
