Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715762.0,1198,113.81,84238,715762
1000000,41,894595.0,1199,113.9,105405,894595
2,42,2.0,2,0.19,0,2
3,42,2.0,2,0.19,1,2
100,42,85.0,62,5.89,15,85
200,42,171.0,107,10.16,29,171
2000,42,1737.0,455,43.22,263,1737
10000,42,8857.0,884,83.98,1143,8857
20000,42,17837.0,957,90.91,2163,17837
40000,42,35701.0,1148,109.06,4299,35701
60000,42,53630.0,1190,113.05,6370,53630
80000,42,71456.0,1281,121.69,8544,71456
100000,42,89374.0,1285,122.07,10626,89374
200000,42,178870.0,1343,127.58,21130,178870
400000,42,357881.0,1358,129.01,42119,357881
600000,42,536919.0,1453,138.03,63081,536919
800000,42,715878.0,1459,138.6,84122,715878
1000000,42,894695.0,1461,138.79,105305,894695
2,43,2.0,2,0.19,0,2
3,43,2.0,2,0.19,1,2
100,43,86.0,60,5.7,14,86
200,43,172.0,97,9.21,28,172
2000,43,1731.0,504,47.88,269,1731
10000,43,8865.0,619,58.8,1135,8865
20000,43,17735.0,673,63.93,2265,17735
40000,43,35661.0,691,65.64,4339,35661
60000,43,53500.0,697,66.21,6500,53500
80000,43,71431.0,697,66.21,8569,71431
100000,43,89264.0,700,66.5,10736,89264
200000,43,178825.0,744,70.68,21175,178825
400000,43,357695.0,814,77.33,42305,357695
600000,43,536756.0,820,77.9,63244,536756
800000,43,715514.0,824,78.28,84486,715514
1000000,43,894251.0,827,78.56,105749,894251
2,44,1.0,2,0.19,1,1
3,44,2.0,2,0.19,1,2
100,44,87.0,52,4.94,13,87
200,44,169.0,113,10.74,31,169
2000,44,1737.0,659,62.6,263,1737
10000,44,8817.0,1175,111.62,1183,8817
20000,44,17707.0,1213,115.23,2293,17707
40000,44,35623.0,1227,116.56,4377,35623
60000,44,53540.0,1227,116.56,6460,53540
80000,44,71403.0,1248,118.56,8597,71403
100000,44,89251.0,1270,120.65,10749,89251
200000,44,178787.0,1285,122.07,21213,178787
400000,44,357543.0,1319,125.3,42457,357543
600000,44,536646.0,1321,125.49,63354,536646
800000,44,715582.0,1321,125.49,84418,715582
1000000,44,894603.0,1321,125.49,105397,894603
2,45,1.0,2,0.19,1,1
3,45,1.0,2,0.19,2,1
100,45,83.0,58,5.51,17,83
200,45,166.0,93,8.83,34,166
2000,45,1750.0,433,41.13,250,1750
10000,45,8854.0,635,60.32,1146,8854
20000,45,17786.0,654,62.13,2214,17786
40000,45,35719.0,662,62.89,4281,35719
60000,45,53595.0,741,70.39,6405,53595
80000,45,71437.0,764,72.58,8563,71437
100000,45,89340.0,764,72.58,10660,89340
200000,45,178843.0,776,73.72,21157,178843
400000,45,357845.0,776,73.72,42155,357845
600000,45,536851.0,970,92.15,63149,536851
800000,45,715755.0,971,92.24,84245,715755
1000000,45,895108.0,971,92.24,104892,895108
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,88.0,55,5.22,12,88
200,46,170.0,104,9.88,30,170
2000,46,1730.0,523,49.68,270,1730
10000,46,8837.0,951,90.34,1163,8837
20000,46,17784.0,1018,96.71,2216,17784
40000,46,35670.0,1044,99.18,4330,35670
60000,46,53642.0,1044,99.18,6358,53642
80000,46,71448.0,1092,103.74,8552,71448
100000,46,89338.0,1094,103.93,10662,89338
200000,46,178740.0,1114,105.83,21260,178740
400000,46,357548.0,1115,105.92,42452,357548
600000,46,536416.0,1156,109.82,63584,536416
800000,46,715598.0,1156,109.82,84402,715598
1000000,46,894831.0,1156,109.82,105169,894831
2,47,2.0,2,0.19,0,2
3,47,3.0,2,0.19,0,3
100,47,85.0,58,5.51,15,85
200,47,168.0,100,9.5,32,168
2000,47,1719.0,580,55.1,281,1719
10000,47,8876.0,717,68.11,1124,8876
20000,47,17834.0,964,91.58,2166,17834
40000,47,35764.0,987,93.76,4236,35764
60000,47,53685.0,1031,97.94,6315,53685
80000,47,71550.0,1062,100.89,8450,71550
100000,47,89440.0,1065,101.17,10560,89440
200000,47,178845.0,1088,103.36,21155,178845
400000,47,357698.0,1098,104.31,42302,357698
600000,47,536538.0,1106,105.07,63462,536538
800000,47,715637.0,1108,105.26,84363,715637
1000000,47,894808.0,1108,105.26,105192,894808
2,48,1.0,2,0.19,1,1
3,48,2.0,2,0.19,1,2
100,48,78.0,58,5.51,22,78
200,48,170.0,89,8.45,30,170
2000,48,1751.0,421,39.99,249,1751
10000,48,8925.0,549,52.15,1075,8925
20000,48,17793.0,822,78.09,2207,17793
40000,48,35687.0,829,78.75,4313,35687
60000,48,53550.0,845,80.27,6450,53550
80000,48,71515.0,854,81.13,8485,71515
100000,48,89374.0,859,81.6,10626,89374
200000,48,178982.0,864,82.08,21018,178982
400000,48,358167.0,865,82.17,41833,358167
600000,48,537457.0,869,82.55,62543,537457
800000,48,716472.0,874,83.03,83528,716472
1000000,48,895501.0,878,83.41,104499,895501
2,49,1.0,2,0.19,1,1
3,49,2.0,2,0.19,1,2
100,49,83.0,47,4.46,17,83
200,49,171.0,78,7.41,29,171
2000,49,1751.0,431,40.94,249,1751
10000,49,8919.0,648,61.56,1081,8919
20000,49,17836.0,818,77.71,2164,17836
40000,49,35825.0,821,77.99,4175,35825
60000,49,53697.0,844,80.18,6303,53697
80000,49,71709.0,845,80.27,8291,71709
100000,49,89642.0,848,80.56,10358,89642
200000,49,179255.0,905,85.97,20745,179255
400000,49,358328.0,997,94.71,41672,358328
600000,49,537435.0,1030,97.85,62565,537435
800000,49,716342.0,1030,97.85,83658,716342
1000000,49,895292.0,1069,101.55,104708,895292
2,50,2.0,2,0.19,0,2
3,50,3.0,2,0.19,0,3
100,50,83.0,58,5.51,17,83
200,50,172.0,112,10.64,28,172
2000,50,1756.0,532,50.54,244,1756
10000,50,8860.0,848,80.56,1140,8860
20000,50,17796.0,896,85.12,2204,17796
40000,50,35652.0,921,87.49,4348,35652
60000,50,53621.0,921,87.49,6379,53621
80000,50,71450.0,926,87.97,8550,71450
100000,50,89293.0,934,88.73,10707,89293
200000,50,178733.0,935,88.82,21267,178733
400000,50,357487.0,989,93.95,42513,357487
600000,50,536463.0,1015,96.42,63537,536463
800000,50,715498.0,1021,96.99,84502,715498
1000000,50,894713.0,1021,96.99,105287,894713
2,51,2.0,2,0.19,0,2
3,51,2.0,2,0.19,1,2
100,51,83.0,54,5.13,17,83
200,51,159.0,103,9.78,41,159
2000,51,1738.0,453,43.03,262,1738
10000,51,8858.0,662,62.89,1142,8858
20000,51,17797.0,712,67.64,2203,17797
40000,51,35628.0,764,72.58,4372,35628
60000,51,53587.0,767,72.86,6413,53587
80000,51,71488.0,791,75.14,8512,71488
100000,51,89377.0,791,75.14,10623,89377
200000,51,178784.0,877,83.31,21216,178784
400000,51,357668.0,888,84.36,42332,357668
600000,51,536727.0,888,84.36,63273,536727
800000,51,715709.0,934,88.73,84291,715709
1000000,51,894627.0,934,88.73,105373,894627
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,84.0,47,4.46,16,84
200,52,167.0,114,10.83,33,167
2000,52,1735.0,375,35.62,265,1735
10000,52,8897.0,674,64.03,1103,8897
20000,52,17907.0,896,85.12,2093,17907
40000,52,35891.0,901,85.59,4109,35891
60000,52,53721.0,947,89.96,6279,53721
80000,52,71569.0,972,92.34,8431,71569
100000,52,89519.0,973,92.43,10481,89519
200000,52,179074.0,1058,100.51,20926,179074
400000,52,358191.0,1079,102.5,41809,358191
600000,52,537328.0,1094,103.93,62672,537328
800000,52,716432.0,1094,103.93,83568,716432
1000000,52,895382.0,1270,120.65,104618,895382
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,82.0,73,6.93,18,82
200,53,167.0,122,11.59,33,167
2000,53,1737.0,449,42.65,263,1737
10000,53,8854.0,822,78.09,1146,8854
20000,53,17784.0,833,79.13,2216,17784
40000,53,35680.0,842,79.99,4320,35680
60000,53,53566.0,882,83.79,6434,53566
80000,53,71446.0,886,84.17,8554,71446
100000,53,89399.0,886,84.17,10601,89399
200000,53,178951.0,892,84.74,21049,178951
400000,53,358089.0,895,85.02,41911,358089
600000,53,537157.0,902,85.69,62843,537157
800000,53,715852.0,947,89.96,84148,715852
1000000,53,894838.0,947,89.96,105162,894838
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,89.0,57,5.41,11,89
200,54,178.0,96,9.12,22,178
2000,54,1742.0,411,39.04,258,1742
10000,54,8893.0,541,51.39,1107,8893
20000,54,17862.0,549,52.15,2138,17862
40000,54,35756.0,561,53.29,4244,35756
60000,54,53699.0,603,57.28,6301,53699
80000,54,71631.0,603,57.28,8369,71631
100000,54,89539.0,677,64.31,10461,89539
200000,54,179093.0,726,68.97,20907,179093
400000,54,358256.0,730,69.35,41744,358256
600000,54,537085.0,731,69.44,62915,537085
800000,54,716165.0,733,69.63,83835,716165
1000000,54,894970.0,733,69.63,105030,894970
2,55,2.0,2,0.19,0,2
3,55,3.0,2,0.19,0,3
100,55,83.0,57,5.41,17,83
200,55,164.0,104,9.88,36,164
2000,55,1730.0,602,57.19,270,1730
10000,55,8851.0,730,69.35,1149,8851
20000,55,17793.0,801,76.09,2207,17793
40000,55,35723.0,841,79.89,4277,35723
60000,55,53666.0,863,81.98,6334,53666
80000,55,71623.0,888,84.36,8377,71623
100000,55,89437.0,963,91.48,10563,89437
200000,55,178951.0,976,92.72,21049,178951
400000,55,357954.0,992,94.24,42046,357954
600000,55,536583.0,1033,98.13,63417,536583
800000,55,715717.0,1033,98.13,84283,715717
1000000,55,894653.0,1033,98.13,105347,894653
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,79.0,64,6.08,21,79
200,56,167.0,110,10.45,33,167
2000,56,1741.0,475,45.12,259,1741
10000,56,8883.0,804,76.38,1117,8883
20000,56,17858.0,838,79.61,2142,17858
40000,56,35730.0,855,81.22,4270,35730
60000,56,53620.0,869,82.55,6380,53620
80000,56,71548.0,922,87.59,8452,71548
100000,56,89455.0,960,91.2,10545,89455
200000,56,178896.0,1001,95.09,21104,178896
400000,56,357872.0,1009,95.85,42128,357872
600000,56,537135.0,1009,95.85,62865,537135
800000,56,716111.0,1011,96.04,83889,716111
1000000,56,895247.0,1011,96.04,104753,895247
2,57,2.0,2,0.19,0,2
3,57,3.0,2,0.19,0,3
100,57,84.0,57,5.41,16,84
200,57,175.0,87,8.26,25,175
2000,57,1771.0,372,35.34,229,1771
10000,57,8917.0,756,71.82,1083,8917
20000,57,17829.0,852,80.94,2171,17829
40000,57,35784.0,928,88.16,4216,35784
60000,57,53725.0,1000,95.0,6275,53725
80000,57,71572.0,1019,96.8,8428,71572
100000,57,89481.0,1021,96.99,10519,89481
200000,57,178959.0,1176,111.72,21041,178959
400000,57,357966.0,1219,115.8,42034,357966
600000,57,536971.0,1220,115.9,63029,536971
800000,57,716026.0,1230,116.85,83974,716026
1000000,57,894951.0,1230,116.85,105049,894951
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,88.0,55,5.22,12,88
200,58,174.0,111,10.55,26,174
2000,58,1736.0,639,60.7,264,1736
10000,58,8879.0,1153,109.53,1121,8879
20000,58,17842.0,1323,125.68,2158,17842
40000,58,35640.0,1442,136.99,4360,35640
60000,58,53504.0,1451,137.84,6496,53504
80000,58,71439.0,1456,138.32,8561,71439
100000,58,89359.0,1472,139.84,10641,89359
200000,58,178818.0,1498,142.31,21182,178818
400000,58,357749.0,1521,144.49,42251,357749
600000,58,536558.0,1535,145.82,63442,536558
800000,58,715749.0,1535,145.82,84251,715749
1000000,58,894756.0,1535,145.82,105244,894756
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,85.0,63,5.98,15,85
200,59,164.0,115,10.93,36,164
2000,59,1724.0,666,63.27,276,1724
10000,59,8846.0,1084,102.98,1154,8846
20000,59,17785.0,1163,110.48,2215,17785
40000,59,35735.0,1193,113.33,4265,35735
60000,59,53620.0,1308,124.26,6380,53620
80000,59,71546.0,1310,124.45,8454,71546
100000,59,89427.0,1320,125.4,10573,89427
200000,59,179005.0,1367,129.86,20995,179005
400000,59,358058.0,1379,131.0,41942,358058
600000,59,537024.0,1396,132.62,62976,537024
800000,59,716038.0,1396,132.62,83962,716038
1000000,59,895259.0,1397,132.71,104741,895259
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,86.0,55,5.22,14,86
200,60,166.0,117,11.12,34,166
2000,60,1755.0,597,56.71,245,1755
10000,60,8882.0,811,77.04,1118,8882
20000,60,17785.0,962,91.39,2215,17785
40000,60,35713.0,972,92.34,4287,35713
60000,60,53698.0,984,93.48,6302,53698
80000,60,71672.0,984,93.48,8328,71672
100000,60,89510.0,998,94.81,10490,89510
200000,60,179034.0,1013,96.23,20966,179034
400000,60,357962.0,1028,97.66,42038,357962
600000,60,536963.0,1029,97.75,63037,536963
800000,60,716140.0,1029,97.75,83860,716140
1000000,60,895282.0,1029,97.75,104718,895282
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,90.0,51,4.84,10,90
200,61,179.0,92,8.74,21,179
2000,61,1745.0,436,41.42,255,1745
10000,61,8899.0,542,51.49,1101,8899
20000,61,17830.0,590,56.05,2170,17830
40000,61,35775.0,591,56.14,4225,35775
60000,61,53690.0,592,56.24,6310,53690
80000,61,71624.0,595,56.52,8376,71624
100000,61,89500.0,595,56.52,10500,89500
200000,61,178942.0,600,57.0,21058,178942
400000,61,357766.0,799,75.9,42234,357766
600000,61,537115.0,799,75.9,62885,537115
800000,61,716124.0,799,75.9,83876,716124
1000000,61,895225.0,799,75.9,104775,895225
2,62,1.0,2,0.19,1,1
3,62,2.0,2,0.19,1,2
100,62,76.0,55,5.22,24,76
200,62,165.0,83,7.88,35,165
2000,62,1714.0,482,45.79,286,1714
10000,62,8839.0,556,52.82,1161,8839
20000,62,17802.0,560,53.2,2198,17802
40000,62,35666.0,563,53.48,4334,35666
60000,62,53634.0,563,53.48,6366,53634
80000,62,71446.0,592,56.24,8554,71446
100000,62,89400.0,592,56.24,10600,89400
200000,62,178926.0,604,57.38,21074,178926
400000,62,357829.0,627,59.56,42171,357829
600000,62,536794.0,627,59.56,63206,536794
800000,62,715902.0,629,59.75,84098,715902
1000000,62,894988.0,629,59.75,105012,894988
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,62,5.89,14,86
200,63,175.0,98,9.31,25,175
2000,63,1742.0,487,46.26,258,1742
10000,63,8891.0,705,66.97,1109,8891
20000,63,17845.0,726,68.97,2155,17845
40000,63,35742.0,769,73.05,4258,35742
60000,63,53609.0,877,83.31,6391,53609
80000,63,71520.0,896,85.12,8480,71520
100000,63,89415.0,897,85.21,10585,89415
200000,63,178763.0,933,88.63,21237,178763
400000,63,357614.0,998,94.81,42386,357614
600000,63,536394.0,1002,95.19,63606,536394
800000,63,715345.0,1002,95.19,84655,715345
1000000,63,894246.0,1031,97.94,105754,894246
2,64,1.0,2,0.19,1,1
3,64,2.0,2,0.19,1,2
100,64,83.0,50,4.75,17,83
200,64,171.0,81,7.69,29,171
2000,64,1754.0,514,48.83,246,1754
10000,64,8849.0,706,67.07,1151,8849
20000,64,17822.0,720,68.4,2178,17822
40000,64,35680.0,736,69.92,4320,35680
60000,64,53491.0,794,75.43,6509,53491
80000,64,71322.0,879,83.5,8678,71322
100000,64,89172.0,882,83.79,10828,89172
200000,64,178567.0,885,84.07,21433,178567
400000,64,357495.0,886,84.17,42505,357495
600000,64,536376.0,886,84.17,63624,536376
800000,64,715512.0,886,84.17,84488,715512
1000000,64,894602.0,886,84.17,105398,894602
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,90.0,48,4.56,10,90
200,65,171.0,93,8.83,29,171
2000,65,1749.0,443,42.08,251,1749
10000,65,8838.0,883,83.88,1162,8838
20000,65,17805.0,1015,96.42,2195,17805
40000,65,35711.0,1060,100.7,4289,35711
60000,65,53585.0,1114,105.83,6415,53585
80000,65,71492.0,1120,106.4,8508,71492
100000,65,89369.0,1281,121.69,10631,89369
200000,65,178788.0,1296,123.12,21212,178788
400000,65,357732.0,1406,133.57,42268,357732
600000,65,536708.0,1407,133.66,63292,536708
800000,65,715521.0,1419,134.8,84479,715521
1000000,65,894624.0,1419,134.8,105376,894624
2,66,1.0,2,0.19,1,1
3,66,1.0,2,0.19,2,1
100,66,81.0,59,5.6,19,81
200,66,167.0,105,9.97,33,167
2000,66,1752.0,358,34.01,248,1752
10000,66,8923.0,625,59.37,1077,8923
20000,66,17825.0,884,83.98,2175,17825
40000,66,35667.0,921,87.49,4333,35667
60000,66,53507.0,936,88.92,6493,53507
80000,66,71387.0,937,89.01,8613,71387
100000,66,89276.0,941,89.39,10724,89276
200000,66,178743.0,1022,97.09,21257,178743
400000,66,357758.0,1026,97.47,42242,357758
600000,66,536666.0,1026,97.47,63334,536666
800000,66,715745.0,1026,97.47,84255,715745
1000000,66,894702.0,1027,97.56,105298,894702
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,83.0,64,6.08,17,83
200,67,170.0,107,10.16,30,170
2000,67,1755.0,412,39.14,245,1755
10000,67,8866.0,740,70.3,1134,8866
20000,67,17827.0,748,71.06,2173,17827
40000,67,35773.0,752,71.44,4227,35773
60000,67,53640.0,757,71.91,6360,53640
80000,67,71561.0,765,72.67,8439,71561
100000,67,89486.0,765,72.67,10514,89486
200000,67,178837.0,785,74.57,21163,178837
400000,67,358055.0,795,75.52,41945,358055
600000,67,537030.0,799,75.9,62970,537030
800000,67,715971.0,808,76.76,84029,715971
1000000,67,894857.0,813,77.23,105143,894857
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,83.0,58,5.51,17,83
200,68,166.0,94,8.93,34,166
2000,68,1743.0,315,29.92,257,1743
10000,68,8875.0,646,61.37,1125,8875
20000,68,17780.0,763,72.48,2220,17780
40000,68,35672.0,827,78.56,4328,35672
60000,68,53545.0,832,79.04,6455,53545
80000,68,71516.0,837,79.51,8484,71516
100000,68,89410.0,842,79.99,10590,89410
200000,68,178954.0,848,80.56,21046,178954
400000,68,357834.0,859,81.6,42166,357834
600000,68,536815.0,860,81.7,63185,536815
800000,68,715833.0,860,81.7,84167,715833
1000000,68,894844.0,860,81.7,105156,894844
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,95.0,63,5.98,5,95
200,69,178.0,135,12.83,22,178
2000,69,1751.0,603,57.28,249,1751
10000,69,8856.0,1156,109.82,1144,8856
20000,69,17805.0,1248,118.56,2195,17805
40000,69,35722.0,1488,141.36,4278,35722
60000,69,53627.0,1547,146.96,6373,53627
80000,69,71542.0,1580,150.1,8458,71542
100000,69,89464.0,1634,155.23,10536,89464
200000,69,179072.0,1640,155.8,20928,179072
400000,69,357938.0,1671,158.74,42062,357938
600000,69,536978.0,1745,165.77,63022,536978
800000,69,716002.0,1746,165.87,83998,716002
1000000,69,895068.0,1753,166.53,104932,895068
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,73,6.93,14,86
200,70,173.0,122,11.59,27,173
2000,70,1732.0,421,39.99,268,1732
10000,70,8908.0,790,75.05,1092,8908
20000,70,17834.0,864,82.08,2166,17834
40000,70,35715.0,896,85.12,4285,35715
60000,70,53559.0,1069,101.55,6441,53559
80000,70,71468.0,1072,101.84,8532,71468
100000,70,89321.0,1096,104.12,10679,89321
200000,70,178715.0,1138,108.11,21285,178715
400000,70,357756.0,1144,108.68,42244,357756
600000,70,536808.0,1147,108.96,63192,536808
800000,70,715939.0,1147,108.96,84061,715939
1000000,70,894966.0,1147,108.96,105034,894966
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,84.0,61,5.79,16,84
200,71,162.0,121,11.5,38,162
2000,71,1741.0,557,52.91,259,1741
10000,71,8908.0,739,70.2,1092,8908
20000,71,17813.0,760,72.2,2187,17813
40000,71,35642.0,803,76.28,4358,35642
60000,71,53603.0,803,76.28,6397,53603
80000,71,71533.0,812,77.14,8467,71533
100000,71,89431.0,817,77.61,10569,89431
200000,71,178714.0,832,79.04,21286,178714
400000,71,357708.0,876,83.22,42292,357708
600000,71,536449.0,885,84.07,63551,536449
800000,71,715327.0,885,84.07,84673,715327
1000000,71,894455.0,885,84.07,105545,894455
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,79.0,51,4.84,21,79
200,72,161.0,120,11.4,39,161
2000,72,1746.0,334,31.73,254,1746
10000,72,8844.0,461,43.79,1156,8844
20000,72,17811.0,466,44.27,2189,17811
40000,72,35762.0,466,44.27,4238,35762
60000,72,53719.0,466,44.27,6281,53719
80000,72,71595.0,470,44.65,8405,71595
100000,72,89464.0,809,76.85,10536,89464
200000,72,178962.0,851,80.84,21038,178962
400000,72,357873.0,902,85.69,42127,357873
600000,72,537093.0,902,85.69,62907,537093
800000,72,716030.0,922,87.59,83970,716030
1000000,72,894955.0,922,87.59,105045,894955
2,73,1.0,2,0.19,1,1
3,73,2.0,2,0.19,1,2
100,73,80.0,53,5.03,20,80
200,73,165.0,108,10.26,35,165
2000,73,1741.0,555,52.72,259,1741
10000,73,8864.0,849,80.65,1136,8864
20000,73,17849.0,862,81.89,2151,17849
40000,73,35753.0,897,85.21,4247,35753
60000,73,53619.0,910,86.45,6381,53619
80000,73,71552.0,916,87.02,8448,71552
100000,73,89380.0,918,87.21,10620,89380
200000,73,179030.0,1069,101.55,20970,179030
400000,73,358040.0,1232,117.04,41960,358040
600000,73,536934.0,1233,117.13,63066,536934
800000,73,715952.0,1238,117.61,84048,715952
1000000,73,894805.0,1248,118.56,105195,894805
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,69,6.55,15,85
200,74,168.0,111,10.55,32,168
2000,74,1728.0,536,50.92,272,1728
10000,74,8862.0,779,74.0,1138,8862
20000,74,17799.0,823,78.18,2201,17799
40000,74,35698.0,861,81.79,4302,35698
60000,74,53577.0,876,83.22,6423,53577
80000,74,71505.0,882,83.79,8495,71505
100000,74,89471.0,883,83.88,10529,89471
200000,74,178981.0,905,85.97,21019,178981
400000,74,357919.0,943,89.58,42081,357919
600000,74,536968.0,950,90.25,63032,536968
800000,74,716016.0,955,90.72,83984,716016
1000000,74,894739.0,959,91.1,105261,894739
2,75,2.0,2,0.19,0,2
3,75,2.0,2,0.19,1,2
100,75,86.0,62,5.89,14,86
200,75,165.0,111,10.55,35,165
2000,75,1714.0,683,64.88,286,1714
10000,75,8857.0,890,84.55,1143,8857
20000,75,17721.0,1013,96.23,2279,17721
40000,75,35607.0,1015,96.42,4393,35607
60000,75,53543.0,1041,98.89,6457,53543
80000,75,71451.0,1042,98.99,8549,71451
100000,75,89375.0,1042,98.99,10625,89375
200000,75,178900.0,1064,101.08,21100,178900
400000,75,357941.0,1148,109.06,42059,357941
600000,75,537019.0,1149,109.15,62981,537019
800000,75,716197.0,1149,109.15,83803,716197
1000000,75,894927.0,1154,109.63,105073,894927
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,58,5.51,13,87
200,76,168.0,103,9.78,32,168
2000,76,1737.0,565,53.67,263,1737
10000,76,8859.0,878,83.41,1141,8859
20000,76,17847.0,914,86.83,2153,17847
40000,76,35741.0,1095,104.02,4259,35741
60000,76,53705.0,1104,104.88,6295,53705
80000,76,71549.0,1113,105.73,8451,71549
100000,76,89487.0,1118,106.21,10513,89487
200000,76,179122.0,1209,114.85,20878,179122
400000,76,358295.0,1352,128.44,41705,358295
600000,76,537414.0,1357,128.91,62586,537414
800000,76,716462.0,1359,129.1,83538,716462
1000000,76,895332.0,1411,134.04,104668,895332
2,77,1.0,2,0.19,1,1
3,77,2.0,2,0.19,1,2
100,77,88.0,69,6.55,12,88
200,77,168.0,113,10.74,32,168
2000,77,1731.0,500,47.5,269,1731
10000,77,8859.0,669,63.55,1141,8859
20000,77,17799.0,732,69.54,2201,17799
40000,77,35716.0,749,71.15,4284,35716
60000,77,53662.0,759,72.1,6338,53662
80000,77,71580.0,790,75.05,8420,71580
100000,77,89497.0,792,75.24,10503,89497
200000,77,179079.0,802,76.19,20921,179079
400000,77,358020.0,811,77.04,41980,358020
600000,77,537053.0,812,77.14,62947,537053
800000,77,716043.0,812,77.14,83957,716043
1000000,77,894842.0,872,82.84,105158,894842
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,87.0,65,6.17,13,87
200,78,171.0,125,11.88,29,171
2000,78,1726.0,425,40.37,274,1726
10000,78,8859.0,817,77.61,1141,8859
20000,78,17795.0,868,82.46,2205,17795
40000,78,35708.0,882,83.79,4292,35708
60000,78,53577.0,983,93.38,6423,53577
80000,78,71420.0,985,93.57,8580,71420
100000,78,89354.0,989,93.95,10646,89354
200000,78,178888.0,994,94.43,21112,178888
400000,78,358197.0,1021,96.99,41803,358197
600000,78,537161.0,1032,98.04,62839,537161
800000,78,716082.0,1033,98.13,83918,716082
1000000,78,895018.0,1037,98.51,104982,895018
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,85.0,67,6.36,15,85
200,79,163.0,121,11.5,37,163
2000,79,1703.0,713,67.73,297,1703
10000,79,8860.0,942,89.49,1140,8860
20000,79,17772.0,1043,99.08,2228,17772
40000,79,35691.0,1046,99.37,4309,35691
60000,79,53488.0,1080,102.6,6512,53488
80000,79,71361.0,1098,104.31,8639,71361
100000,79,89330.0,1098,104.31,10670,89330
200000,79,178846.0,1156,109.82,21154,178846
400000,79,357650.0,1175,111.62,42350,357650
600000,79,536832.0,1180,112.1,63168,536832
800000,79,715813.0,1181,112.19,84187,715813
1000000,79,894873.0,1181,112.19,105127,894873
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,84.0,51,4.84,16,84
200,80,168.0,82,7.79,32,168
2000,80,1779.0,477,45.31,221,1779
10000,80,8935.0,898,85.31,1065,8935
20000,80,17880.0,1002,95.19,2120,17880
40000,80,35772.0,1215,115.42,4228,35772
60000,80,53700.0,1246,118.37,6300,53700
80000,80,71594.0,1280,121.6,8406,71594
100000,80,89513.0,1310,124.45,10487,89513
200000,80,178900.0,1340,127.3,21100,178900
400000,80,357967.0,1378,130.91,42033,357967
600000,80,536888.0,1390,132.05,63112,536888
800000,80,715855.0,1424,135.28,84145,715855
1000000,80,894926.0,1428,135.66,105074,894926
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,65,6.17,17,83
200,81,167.0,149,14.16,33,167
2000,81,1704.0,583,55.38,296,1704
10000,81,8824.0,876,83.22,1176,8824
20000,81,17764.0,902,85.69,2236,17764
40000,81,35677.0,928,88.16,4323,35677
60000,81,53580.0,960,91.2,6420,53580
80000,81,71510.0,960,91.2,8490,71510
100000,81,89454.0,960,91.2,10546,89454
200000,81,179069.0,964,91.58,20931,179069
400000,81,358041.0,1022,97.09,41959,358041
600000,81,536990.0,1051,99.84,63010,536990
800000,81,715953.0,1051,99.84,84047,715953
1000000,81,894756.0,1075,102.12,105244,894756
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,83.0,63,5.98,17,83
200,82,176.0,131,12.45,24,176
2000,82,1725.0,646,61.37,275,1725
10000,82,8842.0,778,73.91,1158,8842
20000,82,17767.0,819,77.8,2233,17767
40000,82,35714.0,819,77.8,4286,35714
60000,82,53588.0,827,78.56,6412,53588
80000,82,71450.0,879,83.5,8550,71450
100000,82,89262.0,885,84.07,10738,89262
200000,82,178889.0,889,84.45,21111,178889
400000,82,357654.0,893,84.83,42346,357654
