Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898739.0,184896,924.48,101261,898739
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,71,0.36,10,90
200,41,177.0,132,0.66,23,177
2000,41,1771.0,1283,6.41,229,1771
10000,41,8925.0,5356,26.78,1075,8925
20000,41,17864.0,10978,54.89,2136,17864
40000,41,35746.0,21124,105.62,4254,35746
60000,41,53692.0,27910,139.55,6308,53692
80000,41,71628.0,44186,220.93,8372,71628
100000,41,89583.0,51176,255.88,10417,89583
200000,41,179500.0,72692,363.46,20500,179500
400000,41,359486.0,93662,468.31,40514,359486
600000,41,539128.0,157765,788.82,60872,539128
800000,41,719084.0,167148,835.74,80916,719084
1000000,41,899178.0,172699,863.49,100822,899178
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,62,0.31,12,88
200,42,174.0,146,0.73,26,174
2000,42,1791.0,1191,5.95,209,1791
10000,42,8976.0,5800,29.0,1024,8976
20000,42,17950.0,10493,52.47,2050,17950
40000,42,35822.0,19478,97.39,4178,35822
60000,42,53843.0,22830,114.15,6157,53843
80000,42,71807.0,31770,158.85,8193,71807
100000,42,89707.0,41381,206.9,10293,89707
200000,42,179603.0,69761,348.8,20397,179603
400000,42,359243.0,106402,532.01,40757,359243
600000,42,539115.0,135144,675.72,60885,539115
800000,42,718878.0,181184,905.92,81122,718878
1000000,42,898928.0,187557,937.78,101072,898928
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,64,0.32,10,90
200,43,184.0,129,0.65,16,184
2000,43,1794.0,1282,6.41,206,1794
10000,43,9017.0,6995,34.97,983,9017
20000,43,17954.0,13934,69.67,2046,17954
40000,43,35953.0,20591,102.95,4047,35953
60000,43,53996.0,32652,163.26,6004,53996
80000,43,72001.0,40229,201.14,7999,72001
100000,43,89881.0,47629,238.14,10119,89881
200000,43,179576.0,88173,440.86,20424,179576
400000,43,359266.0,143320,716.6,40734,359266
600000,43,539042.0,199702,998.51,60958,539042
800000,43,718919.0,211178,1055.89,81081,718919
1000000,43,898843.0,219416,1097.08,101157,898843
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,59,0.3,10,90
200,44,180.0,138,0.69,20,180
2000,44,1794.0,1348,6.74,206,1794
10000,44,8966.0,5492,27.46,1034,8966
20000,44,17932.0,10391,51.96,2068,17932
40000,44,35868.0,19440,97.2,4132,35868
60000,44,53784.0,25458,127.29,6216,53784
80000,44,71806.0,27722,138.61,8194,71806
100000,44,89736.0,34126,170.63,10264,89736
200000,44,179531.0,69931,349.65,20469,179531
400000,44,359501.0,89071,445.35,40499,359501
600000,44,539327.0,127671,638.35,60673,539327
800000,44,719131.0,158951,794.75,80869,719131
1000000,44,899284.0,162608,813.04,100716,899284
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,60,0.3,9,91
200,45,178.0,112,0.56,22,178
2000,45,1782.0,1281,6.4,218,1782
10000,45,8884.0,6562,32.81,1116,8884
20000,45,17845.0,13223,66.12,2155,17845
40000,45,35841.0,27860,139.3,4159,35841
60000,45,53794.0,42087,210.43,6206,53794
80000,45,71663.0,50347,251.73,8337,71663
100000,45,89625.0,61088,305.44,10375,89625
200000,45,179202.0,104298,521.49,20798,179202
400000,45,359157.0,124084,620.42,40843,359157
600000,45,539008.0,133672,668.36,60992,539008
800000,45,719101.0,136200,681.0,80899,719101
1000000,45,899028.0,163904,819.52,100972,899028
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,88.0,68,0.34,12,88
200,46,180.0,124,0.62,20,180
2000,46,1821.0,1068,5.34,179,1821
10000,46,8985.0,6167,30.83,1015,8985
20000,46,17973.0,12306,61.53,2027,17973
40000,46,35933.0,24943,124.71,4067,35933
60000,46,53928.0,34224,171.12,6072,53928
80000,46,71867.0,44874,224.37,8133,71867
100000,46,89815.0,54063,270.31,10185,89815
200000,46,179823.0,78185,390.92,20177,179823
400000,46,359500.0,110415,552.07,40500,359500
600000,46,539346.0,136419,682.09,60654,539346
800000,46,719228.0,152682,763.41,80772,719228
1000000,46,898923.0,174223,871.11,101077,898923
2,47,1.0,1,0.01,1,1
3,47,1.0,2,0.01,2,1
100,47,91.0,64,0.32,9,91
200,47,176.0,117,0.59,24,176
2000,47,1798.0,1374,6.87,202,1798
10000,47,8977.0,5601,28.0,1023,8977
20000,47,17900.0,9682,48.41,2100,17900
40000,47,35845.0,18174,90.87,4155,35845
60000,47,53814.0,26630,133.15,6186,53814
80000,47,71808.0,29103,145.51,8192,71808
100000,47,89750.0,38156,190.78,10250,89750
200000,47,179696.0,48153,240.76,20304,179696
400000,47,359641.0,79731,398.65,40359,359641
600000,47,539563.0,101274,506.37,60437,539563
800000,47,719637.0,107771,538.85,80363,719637
1000000,47,899548.0,140178,700.89,100452,899548
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,84.0,67,0.34,16,84
200,48,171.0,150,0.75,29,171
2000,48,1793.0,1410,7.05,207,1793
10000,48,8964.0,7388,36.94,1036,8964
20000,48,17913.0,13780,68.9,2087,17913
40000,48,35844.0,24586,122.93,4156,35844
60000,48,53754.0,31409,157.04,6246,53754
80000,48,71700.0,40601,203.0,8300,71700
100000,48,89688.0,46998,234.99,10312,89688
200000,48,179385.0,95134,475.67,20615,179385
400000,48,359266.0,133672,668.36,40734,359266
600000,48,539103.0,151232,756.16,60897,539103
800000,48,719033.0,163852,819.26,80967,719033
1000000,48,899146.0,182527,912.63,100854,899146
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,180.0,123,0.62,20,180
2000,49,1794.0,1258,6.29,206,1794
10000,49,9008.0,5320,26.6,992,9008
20000,49,17967.0,11159,55.8,2033,17967
40000,49,35846.0,19386,96.93,4154,35846
60000,49,53825.0,22435,112.17,6175,53825
80000,49,71740.0,28545,142.72,8260,71740
100000,49,89779.0,42084,210.42,10221,89779
200000,49,179727.0,64412,322.06,20273,179727
400000,49,359631.0,89649,448.24,40369,359631
600000,49,539380.0,122494,612.47,60620,539380
800000,49,719012.0,156647,783.23,80988,719012
1000000,49,898891.0,171446,857.23,101109,898891
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,89.0,73,0.37,11,89
200,50,180.0,149,0.75,20,180
2000,50,1772.0,1516,7.58,228,1772
10000,50,8954.0,5031,25.15,1046,8954
20000,50,17918.0,10836,54.18,2082,17918
40000,50,35882.0,19004,95.02,4118,35882
60000,50,53834.0,27048,135.24,6166,53834
80000,50,71819.0,35128,175.64,8181,71819
100000,50,89771.0,46813,234.06,10229,89771
200000,50,179644.0,79209,396.04,20356,179644
400000,50,359274.0,147175,735.87,40726,359274
600000,50,538825.0,191368,956.84,61175,538825
800000,50,718608.0,211501,1057.5,81392,718608
1000000,50,898350.0,246516,1232.58,101650,898350
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,94.0,79,0.4,6,94
200,51,182.0,148,0.74,18,182
2000,51,1789.0,1295,6.47,211,1789
10000,51,8949.0,6191,30.95,1051,8949
20000,51,17920.0,12084,60.42,2080,17920
40000,51,35888.0,23172,115.86,4112,35888
60000,51,53863.0,28974,144.87,6137,53863
80000,51,71814.0,35345,176.72,8186,71814
100000,51,89757.0,41042,205.21,10243,89757
200000,51,179666.0,59258,296.29,20334,179666
400000,51,359466.0,100726,503.63,40534,359466
600000,51,539405.0,130100,650.5,60595,539405
800000,51,719477.0,139910,699.55,80523,719477
1000000,51,899316.0,157171,785.85,100684,899316
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,75,0.38,12,88
200,52,179.0,142,0.71,21,179
2000,52,1809.0,1489,7.44,191,1809
10000,52,9003.0,5980,29.9,997,9003
20000,52,17951.0,12105,60.53,2049,17951
40000,52,35944.0,17917,89.58,4056,35944
60000,52,54039.0,21871,109.35,5961,54039
80000,52,72000.0,29470,147.35,8000,72000
100000,52,89851.0,36122,180.61,10149,89851
200000,52,179833.0,66968,334.84,20167,179833
400000,52,359581.0,104470,522.35,40419,359581
600000,52,539333.0,154438,772.19,60667,539333
800000,52,719228.0,162661,813.3,80772,719228
1000000,52,899181.0,203636,1018.18,100819,899181
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,63,0.32,11,89
200,53,180.0,146,0.73,20,180
2000,53,1782.0,1268,6.34,218,1782
10000,53,8978.0,5911,29.55,1022,8978
20000,53,17947.0,10427,52.14,2053,17947
40000,53,35873.0,20952,104.76,4127,35873
60000,53,53895.0,34549,172.74,6105,53895
80000,53,71839.0,44937,224.68,8161,71839
100000,53,89795.0,56251,281.25,10205,89795
200000,53,179402.0,99231,496.15,20598,179402
400000,53,359215.0,148887,744.43,40785,359215
600000,53,539042.0,171866,859.33,60958,539042
800000,53,718816.0,181540,907.7,81184,718816
1000000,53,898877.0,189864,949.32,101123,898877
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,72,0.36,11,89
200,54,184.0,130,0.65,16,184
2000,54,1826.0,1142,5.71,174,1826
10000,54,9044.0,5324,26.62,956,9044
20000,54,17951.0,10079,50.4,2049,17951
40000,54,35873.0,19789,98.94,4127,35873
60000,54,53751.0,30901,154.5,6249,53751
80000,54,71661.0,40571,202.85,8339,71661
100000,54,89659.0,54291,271.45,10341,89659
200000,54,179399.0,98584,492.92,20601,179399
400000,54,359486.0,133212,666.06,40514,359486
600000,54,539244.0,181882,909.41,60756,539244
800000,54,718882.0,219963,1099.82,81118,718882
1000000,54,898820.0,243176,1215.88,101180,898820
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,88.0,76,0.38,12,88
200,55,181.0,143,0.72,19,181
2000,55,1791.0,1700,8.5,209,1791
10000,55,9004.0,8403,42.02,996,9004
20000,55,17925.0,16130,80.65,2075,17925
40000,55,35817.0,28116,140.58,4183,35817
60000,55,53798.0,40151,200.75,6202,53798
80000,55,71759.0,53035,265.17,8241,71759
100000,55,89663.0,61542,307.71,10337,89663
200000,55,179422.0,99847,499.23,20578,179422
400000,55,359093.0,170905,854.52,40907,359093
600000,55,539111.0,183849,919.24,60889,539111
800000,55,719273.0,191001,955.0,80727,719273
1000000,55,899055.0,206601,1033.0,100945,899055
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,60,0.3,8,92
200,56,184.0,125,0.63,16,184
2000,56,1786.0,1360,6.8,214,1786
10000,56,8966.0,6432,32.16,1034,8966
20000,56,17944.0,13684,68.42,2056,17944
40000,56,35899.0,22161,110.8,4101,35899
60000,56,53839.0,29300,146.5,6161,53839
80000,56,71775.0,36133,180.66,8225,71775
100000,56,89766.0,47915,239.57,10234,89766
200000,56,179685.0,67427,337.13,20315,179685
400000,56,359626.0,109574,547.87,40374,359626
600000,56,539261.0,143113,715.56,60739,539261
800000,56,718909.0,176805,884.02,81091,718909
1000000,56,898848.0,203999,1019.99,101152,898848
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,69,0.35,8,92
200,57,181.0,138,0.69,19,181
2000,57,1794.0,1444,7.22,206,1794
10000,57,8986.0,6782,33.91,1014,8986
20000,57,17970.0,14154,70.77,2030,17970
40000,57,35965.0,22198,110.99,4035,35965
60000,57,53940.0,32820,164.1,6060,53940
80000,57,71871.0,41110,205.55,8129,71871
100000,57,89784.0,48895,244.47,10216,89784
200000,57,179765.0,69996,349.98,20235,179765
400000,57,359399.0,125049,625.24,40601,359399
600000,57,539290.0,142602,713.01,60710,539290
800000,57,719020.0,160558,802.79,80980,719020
1000000,57,898848.0,167296,836.48,101152,898848
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,84.0,63,0.32,16,84
200,58,174.0,114,0.57,26,174
2000,58,1799.0,1270,6.35,201,1799
10000,58,8950.0,6172,30.86,1050,8950
20000,58,17907.0,13039,65.2,2093,17907
40000,58,35789.0,26668,133.34,4211,35789
60000,58,53684.0,37155,185.77,6316,53684
80000,58,71662.0,39604,198.02,8338,71662
100000,58,89639.0,45059,225.29,10361,89639
200000,58,179447.0,71975,359.87,20553,179447
400000,58,359224.0,105974,529.87,40776,359224
600000,58,539109.0,117146,585.73,60891,539109
800000,58,719387.0,123323,616.61,80613,719387
1000000,58,899518.0,140033,700.16,100482,899518
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,76,0.38,12,88
200,59,178.0,154,0.77,22,178
2000,59,1774.0,1336,6.68,226,1774
10000,59,8979.0,7121,35.6,1021,8979
20000,59,17979.0,13157,65.79,2021,17979
40000,59,35912.0,26500,132.5,4088,35912
60000,59,53881.0,37323,186.61,6119,53881
80000,59,71832.0,49722,248.61,8168,71832
100000,59,89771.0,64825,324.12,10229,89771
200000,59,179283.0,116194,580.97,20717,179283
400000,59,359306.0,150085,750.42,40694,359306
600000,59,539390.0,153691,768.45,60610,539390
800000,59,719439.0,161759,808.79,80561,719439
1000000,59,899244.0,174160,870.8,100756,899244
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.33,12,88
200,60,181.0,142,0.71,19,181
2000,60,1797.0,1121,5.6,203,1797
10000,60,8989.0,6549,32.74,1011,8989
20000,60,17965.0,12272,61.36,2035,17965
40000,60,35869.0,23879,119.39,4131,35869
60000,60,53753.0,37504,187.52,6247,53753
80000,60,71810.0,44266,221.33,8190,71810
100000,60,89725.0,51954,259.77,10275,89725
200000,60,179553.0,90582,452.91,20447,179553
400000,60,359386.0,128943,644.71,40614,359386
600000,60,539084.0,163513,817.56,60916,539084
800000,60,718665.0,199486,997.43,81335,718665
1000000,60,898845.0,200977,1004.88,101155,898845
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,85.0,73,0.37,15,85
200,61,176.0,127,0.64,24,176
2000,61,1782.0,1215,6.07,218,1782
10000,61,8956.0,4475,22.37,1044,8956
20000,61,17873.0,10008,50.04,2127,17873
40000,61,35840.0,20041,100.2,4160,35840
60000,61,53706.0,31224,156.12,6294,53706
80000,61,71729.0,33772,168.86,8271,71729
100000,61,89673.0,36316,181.58,10327,89673
200000,61,179511.0,52191,260.95,20489,179511
400000,61,359598.0,59114,295.57,40402,359598
600000,61,539537.0,79904,399.52,60463,539537
800000,61,719693.0,81030,405.15,80307,719693
1000000,61,899557.0,93001,465.0,100443,899557
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,93.0,71,0.36,7,93
200,62,184.0,134,0.67,16,184
2000,62,1804.0,1365,6.82,196,1804
10000,62,8988.0,6112,30.56,1012,8988
20000,62,17919.0,11425,57.13,2081,17919
40000,62,35833.0,21476,107.38,4167,35833
60000,62,53885.0,25079,125.39,6115,53885
80000,62,71816.0,33360,166.8,8184,71816
100000,62,89732.0,40218,201.09,10268,89732
200000,62,179596.0,56442,282.21,20404,179596
400000,62,359586.0,106542,532.71,40414,359586
600000,62,539490.0,136073,680.36,60510,539490
800000,62,719296.0,149852,749.26,80704,719296
1000000,62,899136.0,187701,938.5,100864,899136
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,63,0.32,13,87
200,63,173.0,116,0.58,27,173
2000,63,1791.0,1364,6.82,209,1791
10000,63,8982.0,5498,27.49,1018,8982
20000,63,17904.0,9931,49.66,2096,17904
40000,63,35900.0,15574,77.87,4100,35900
60000,63,53865.0,24123,120.61,6135,53865
80000,63,71852.0,31768,158.84,8148,71852
100000,63,89763.0,37669,188.34,10237,89763
200000,63,179748.0,49971,249.85,20252,179748
400000,63,359382.0,87448,437.24,40618,359382
600000,63,539229.0,121625,608.12,60771,539229
800000,63,718962.0,147520,737.6,81038,718962
1000000,63,898864.0,154697,773.48,101136,898864
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,64,0.32,10,90
200,64,181.0,126,0.63,19,181
2000,64,1805.0,1210,6.05,195,1805
10000,64,8999.0,5645,28.22,1001,8999
20000,64,17973.0,11497,57.49,2027,17973
40000,64,35996.0,18710,93.55,4004,35996
60000,64,53962.0,27621,138.1,6038,53962
80000,64,71937.0,33476,167.38,8063,71937
100000,64,89854.0,40413,202.06,10146,89854
200000,64,179590.0,76602,383.01,20410,179590
400000,64,359194.0,149639,748.19,40806,359194
600000,64,539329.0,161206,806.03,60671,539329
800000,64,719300.0,171283,856.41,80700,719300
1000000,64,899148.0,193907,969.53,100852,899148
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,184.0,141,0.71,16,184
2000,65,1801.0,1481,7.4,199,1801
10000,65,8947.0,7064,35.32,1053,8947
20000,65,17954.0,13890,69.45,2046,17954
40000,65,35862.0,28611,143.05,4138,35862
60000,65,53819.0,41007,205.03,6181,53819
80000,65,71800.0,48654,243.27,8200,71800
100000,65,89755.0,55709,278.54,10245,89755
200000,65,179503.0,82022,410.11,20497,179503
400000,65,358986.0,121223,606.11,41014,358986
600000,65,538910.0,131663,658.31,61090,538910
800000,65,718527.0,188994,944.97,81473,718527
1000000,65,898367.0,192797,963.98,101633,898367
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,66,0.33,9,91
200,66,182.0,141,0.71,18,182
2000,66,1791.0,1221,6.1,209,1791
10000,66,8968.0,7241,36.21,1032,8968
20000,66,17897.0,15313,76.57,2103,17897
40000,66,35775.0,26838,134.19,4225,35775
60000,66,53841.0,28589,142.94,6159,53841
80000,66,71889.0,30713,153.56,8111,71889
100000,66,89777.0,38439,192.19,10223,89777
200000,66,179751.0,62103,310.51,20249,179751
400000,66,359581.0,92252,461.26,40419,359581
600000,66,539362.0,120693,603.46,60638,539362
800000,66,719150.0,142942,714.71,80850,719150
1000000,66,899103.0,150840,754.2,100897,899103
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,86.0,64,0.32,14,86
200,67,180.0,118,0.59,20,180
2000,67,1786.0,1388,6.94,214,1786
10000,67,9001.0,6075,30.37,999,9001
20000,67,17976.0,10434,52.17,2024,17976
40000,67,35953.0,17539,87.69,4047,35953
60000,67,53994.0,21831,109.15,6006,53994
80000,67,71989.0,30410,152.05,8011,71989
100000,67,89988.0,42162,210.81,10012,89988
200000,67,179714.0,72796,363.98,20286,179714
400000,67,359413.0,117119,585.59,40587,359413
600000,67,539209.0,138964,694.82,60791,539209
800000,67,719034.0,152276,761.38,80966,719034
1000000,67,899020.0,156950,784.75,100980,899020
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,63,0.32,8,92
200,68,186.0,130,0.65,14,186
2000,68,1803.0,1483,7.41,197,1803
10000,68,8979.0,7452,37.26,1021,8979
20000,68,17938.0,13609,68.05,2062,17938
40000,68,35818.0,24845,124.22,4182,35818
60000,68,53745.0,29395,146.97,6255,53745
80000,68,71627.0,34964,174.82,8373,71627
100000,68,89562.0,47290,236.45,10438,89562
200000,68,179400.0,61734,308.67,20600,179400
400000,68,359472.0,68242,341.21,40528,359472
600000,68,539389.0,120311,601.55,60611,539389
800000,68,719525.0,127034,635.17,80475,719525
1000000,68,899477.0,154159,770.79,100523,899477
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.33,7,93
200,69,187.0,110,0.55,13,187
2000,69,1803.0,1404,7.02,197,1803
10000,69,8963.0,7163,35.81,1037,8963
20000,69,17899.0,13603,68.02,2101,17899
40000,69,35824.0,24106,120.53,4176,35824
60000,69,53861.0,33123,165.61,6139,53861
80000,69,71823.0,42433,212.16,8177,71823
100000,69,89732.0,51119,255.59,10268,89732
200000,69,179618.0,72877,364.38,20382,179618
400000,69,359512.0,92968,464.84,40488,359512
600000,69,539192.0,129264,646.32,60808,539192
800000,69,718841.0,164744,823.72,81159,718841
1000000,69,898646.0,170528,852.64,101354,898646
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,84.0,80,0.4,16,84
200,70,173.0,160,0.8,27,173
2000,70,1792.0,1397,6.98,208,1792
10000,70,8965.0,6300,31.5,1035,8965
20000,70,17938.0,13174,65.87,2062,17938
40000,70,35922.0,24174,120.87,4078,35922
60000,70,53902.0,30623,153.11,6098,53902
80000,70,71892.0,42032,210.16,8108,71892
100000,70,89811.0,54788,273.94,10189,89811
200000,70,179754.0,79515,397.57,20246,179754
400000,70,359434.0,108806,544.03,40566,359434
600000,70,539063.0,150618,753.09,60937,539063
800000,70,718719.0,183759,918.79,81281,718719
1000000,70,898603.0,218281,1091.41,101397,898603
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,88.0,69,0.35,12,88
200,71,182.0,148,0.74,18,182
2000,71,1791.0,1159,5.79,209,1791
10000,71,8938.0,5899,29.49,1062,8938
20000,71,17932.0,12384,61.92,2068,17932
40000,71,35949.0,18476,92.38,4051,35949
60000,71,53903.0,25534,127.67,6097,53903
80000,71,71879.0,31214,156.07,8121,71879
100000,71,89847.0,36821,184.1,10153,89847
200000,71,179843.0,63907,319.53,20157,179843
400000,71,359615.0,129171,645.85,40385,359615
600000,71,539370.0,172293,861.46,60630,539370
800000,71,719269.0,187844,939.22,80731,719269
1000000,71,899147.0,215613,1078.07,100853,899147
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,73,0.37,10,90
200,72,175.0,143,0.72,25,175
2000,72,1770.0,1334,6.67,230,1770
10000,72,8943.0,6641,33.2,1057,8943
20000,72,17953.0,12934,64.67,2047,17953
40000,72,35987.0,22373,111.86,4013,35987
60000,72,53907.0,34534,172.67,6093,53907
80000,72,71911.0,49104,245.52,8089,71911
100000,72,89926.0,55060,275.3,10074,89926
200000,72,179906.0,84375,421.87,20094,179906
400000,72,359907.0,120792,603.96,40093,359907
600000,72,539931.0,145348,726.74,60069,539931
800000,72,719614.0,159990,799.95,80386,719614
1000000,72,899574.0,193887,969.43,100426,899574
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,95.0,68,0.34,5,95
200,73,185.0,135,0.68,15,185
2000,73,1787.0,1371,6.85,213,1787
10000,73,8970.0,7390,36.95,1030,8970
20000,73,17931.0,14139,70.7,2069,17931
40000,73,35831.0,27195,135.97,4169,35831
60000,73,53807.0,35948,179.74,6193,53807
80000,73,71754.0,46489,232.44,8246,71754
100000,73,89745.0,51878,259.39,10255,89745
200000,73,179503.0,73497,367.48,20497,179503
400000,73,359141.0,123674,618.37,40859,359141
600000,73,539091.0,137134,685.67,60909,539091
800000,73,719484.0,137175,685.87,80516,719484
1000000,73,899587.0,137736,688.68,100413,899587
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,72,0.36,13,87
200,74,183.0,138,0.69,17,183
2000,74,1812.0,1311,6.55,188,1812
10000,74,8955.0,5249,26.24,1045,8955
20000,74,17882.0,12322,61.61,2118,17882
40000,74,35907.0,17020,85.1,4093,35907
60000,74,53940.0,20163,100.81,6060,53940
80000,74,71920.0,26723,133.61,8080,71920
100000,74,89812.0,34807,174.03,10188,89812
200000,74,179523.0,61257,306.28,20477,179523
400000,74,359246.0,112066,560.33,40754,359246
600000,74,539345.0,126892,634.46,60655,539345
800000,74,719149.0,164563,822.81,80851,719149
1000000,74,899043.0,174552,872.76,100957,899043
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,64,0.32,7,93
200,75,180.0,140,0.7,20,180
2000,75,1785.0,1154,5.77,215,1785
10000,75,8957.0,4320,21.6,1043,8957
20000,75,17971.0,8844,44.22,2029,17971
40000,75,35959.0,13235,66.18,4041,35959
60000,75,53960.0,17283,86.41,6040,53960
80000,75,71930.0,21897,109.48,8070,71930
100000,75,89894.0,26626,133.13,10106,89894
200000,75,179711.0,62270,311.35,20289,179711
400000,75,359395.0,110325,551.62,40605,359395
600000,75,539347.0,121074,605.37,60653,539347
800000,75,719368.0,125419,627.09,80632,719368
1000000,75,899247.0,143367,716.83,100753,899247
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,85.0,63,0.32,15,85
200,76,179.0,133,0.67,21,179
2000,76,1789.0,1473,7.36,211,1789
10000,76,8957.0,5969,29.84,1043,8957
20000,76,17938.0,10134,50.67,2062,17938
40000,76,35885.0,16772,83.86,4115,35885
60000,76,53903.0,20649,103.24,6097,53903
80000,76,71817.0,28869,144.34,8183,71817
100000,76,89838.0,32527,162.63,10162,89838
200000,76,179748.0,80270,401.35,20252,179748
400000,76,359756.0,106865,534.32,40244,359756
600000,76,539443.0,135793,678.96,60557,539443
800000,76,719185.0,230032,1150.16,80815,719185
1000000,76,899067.0,254616,1273.08,100933,899067
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,70,0.35,7,93
200,77,179.0,140,0.7,21,179
2000,77,1801.0,1269,6.34,199,1801
10000,77,8988.0,6075,30.37,1012,8988
20000,77,17976.0,12265,61.33,2024,17976
40000,77,35942.0,26071,130.35,4058,35942
60000,77,53884.0,35440,177.2,6116,53884
80000,77,71778.0,45699,228.49,8222,71778
100000,77,89738.0,55061,275.3,10262,89738
200000,77,179569.0,83515,417.57,20431,179569
400000,77,359470.0,145103,725.51,40530,359470
600000,77,539472.0,161649,808.24,60528,539472
800000,77,719261.0,175721,878.6,80739,719261
1000000,77,899428.0,180274,901.37,100572,899428
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,74,0.37,13,87
200,78,180.0,127,0.64,20,180
2000,78,1802.0,1163,5.81,198,1802
10000,78,8939.0,5344,26.72,1061,8939
20000,78,17911.0,10024,50.12,2089,17911
40000,78,35867.0,19035,95.17,4133,35867
60000,78,53784.0,28792,143.96,6216,53784
80000,78,71781.0,33328,166.64,8219,71781
100000,78,89765.0,41978,209.89,10235,89765
200000,78,179675.0,79067,395.33,20325,179675
400000,78,359199.0,116872,584.36,40801,359199
600000,78,539068.0,141328,706.64,60932,539068
800000,78,718936.0,152786,763.93,81064,718936
1000000,78,898866.0,163413,817.06,101134,898866
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,78,0.39,12,88
200,79,179.0,137,0.69,21,179
2000,79,1788.0,1378,6.89,212,1788
10000,79,8954.0,6919,34.59,1046,8954
20000,79,17908.0,14207,71.04,2092,17908
40000,79,35902.0,23870,119.35,4098,35902
60000,79,53835.0,29711,148.55,6165,53835
80000,79,71814.0,36107,180.53,8186,71814
100000,79,89766.0,42875,214.37,10234,89766
200000,79,179661.0,74920,374.6,20339,179661
400000,79,359329.0,109889,549.44,40671,359329
600000,79,538998.0,126578,632.89,61002,538998
800000,79,718968.0,136661,683.3,81032,718968
1000000,79,899072.0,138838,694.19,100928,899072
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,64,0.32,14,86
200,80,174.0,138,0.69,26,174
2000,80,1789.0,1499,7.49,211,1789
10000,80,8985.0,6194,30.97,1015,8985
20000,80,17922.0,12497,62.49,2078,17922
40000,80,35841.0,26568,132.84,4159,35841
60000,80,53803.0,37245,186.22,6197,53803
80000,80,71757.0,46700,233.5,8243,71757
100000,80,89737.0,51907,259.53,10263,89737
200000,80,179383.0,83052,415.26,20617,179383
400000,80,359172.0,111996,559.98,40828,359172
600000,80,539341.0,119452,597.26,60659,539341
800000,80,719358.0,124906,624.53,80642,719358
1000000,80,899237.0,138775,693.87,100763,899237
