Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17867.0,454,43.13,2133,17867
40000,42,35751.0,493,46.83,4249,35751
60000,42,53654.0,513,48.73,6346,53654
80000,42,71473.0,519,49.3,8527,71473
100000,42,89354.0,534,50.73,10646,89354
200000,42,178920.0,536,50.92,21080,178920
400000,42,357911.0,545,51.77,42089,357911
600000,42,536883.0,554,52.63,63117,536883
800000,42,715876.0,554,52.63,84124,715876
1000000,42,894920.0,554,52.63,105080,894920
2,43,1.0,1,0.09,1,1
3,43,2.0,1,0.09,1,2
100,43,82.0,29,2.75,18,82
200,43,175.0,51,4.84,25,175
2000,43,1773.0,277,26.31,227,1773
10000,43,8932.0,346,32.87,1068,8932
20000,43,17859.0,388,36.86,2141,17859
40000,43,35705.0,417,39.61,4295,35705
60000,43,53659.0,417,39.61,6341,53659
80000,43,71586.0,422,40.09,8414,71586
100000,43,89473.0,425,40.37,10527,89473
200000,43,178998.0,427,40.56,21002,178998
400000,43,358105.0,449,42.65,41895,358105
600000,43,536793.0,450,42.75,63207,536793
800000,43,715822.0,450,42.75,84178,715822
1000000,43,894910.0,450,42.75,105090,894910
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,87.0,31,2.94,13,87
200,44,171.0,54,5.13,29,171
2000,44,1776.0,333,31.63,224,1776
10000,44,8950.0,404,38.38,1050,8950
20000,44,17903.0,409,38.85,2097,17903
40000,44,35850.0,523,49.68,4150,35850
60000,44,53694.0,802,76.19,6306,53694
80000,44,71643.0,807,76.66,8357,71643
100000,44,89541.0,821,77.99,10459,89541
200000,44,179245.0,832,79.04,20755,179245
400000,44,358101.0,838,79.61,41899,358101
600000,44,537062.0,856,81.32,62938,537062
800000,44,716203.0,969,92.05,83797,716203
1000000,44,895068.0,972,92.34,104932,895068
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,84.0,32,3.04,16,84
200,45,176.0,42,3.99,24,176
2000,45,1798.0,212,20.14,202,1798
10000,45,8962.0,252,23.94,1038,8962
20000,45,17853.0,280,26.6,2147,17853
40000,45,35780.0,282,26.79,4220,35780
60000,45,53604.0,283,26.88,6396,53604
80000,45,71506.0,430,40.85,8494,71506
100000,45,89398.0,430,40.85,10602,89398
200000,45,178869.0,431,40.94,21131,178869
400000,45,358022.0,432,41.04,41978,358022
600000,45,536911.0,432,41.04,63089,536911
800000,45,716049.0,432,41.04,83951,716049
1000000,45,894774.0,435,41.32,105226,894774
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,87.0,31,2.94,13,87
200,46,173.0,46,4.37,27,173
2000,46,1767.0,244,23.18,233,1767
10000,46,8900.0,315,29.92,1100,8900
20000,46,17818.0,336,31.92,2182,17818
40000,46,35713.0,339,32.2,4287,35713
60000,46,53535.0,340,32.3,6465,53535
80000,46,71403.0,340,32.3,8597,71403
100000,46,89385.0,340,32.3,10615,89385
200000,46,178840.0,341,32.39,21160,178840
400000,46,357877.0,342,32.49,42123,357877
600000,46,536941.0,342,32.49,63059,536941
800000,46,716034.0,342,32.49,83966,716034
1000000,46,894991.0,342,32.49,105009,894991
2,47,1.0,1,0.09,1,1
3,47,1.0,1,0.09,2,1
100,47,85.0,45,4.27,15,85
200,47,174.0,69,6.55,26,174
2000,47,1773.0,311,29.54,227,1773
10000,47,8947.0,438,41.61,1053,8947
20000,47,17942.0,452,42.94,2058,17942
40000,47,35929.0,523,49.68,4071,35929
60000,47,53839.0,578,54.91,6161,53839
80000,47,71727.0,580,55.1,8273,71727
100000,47,89658.0,596,56.62,10342,89658
200000,47,179101.0,602,57.19,20899,179101
400000,47,358277.0,603,57.28,41723,358277
600000,47,537389.0,613,58.23,62611,537389
800000,47,716290.0,617,58.61,83710,716290
1000000,47,895215.0,617,58.61,104785,895215
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,89.0,28,2.66,11,89
200,48,178.0,74,7.03,22,178
2000,48,1760.0,304,28.88,240,1760
10000,48,8889.0,425,40.37,1111,8889
20000,48,17788.0,430,40.85,2212,17788
40000,48,35711.0,434,41.23,4289,35711
60000,48,53567.0,445,42.27,6433,53567
80000,48,71454.0,456,43.32,8546,71454
100000,48,89322.0,458,43.51,10678,89322
200000,48,178727.0,459,43.6,21273,178727
400000,48,357624.0,459,43.6,42376,357624
600000,48,536467.0,462,43.89,63533,536467
800000,48,715470.0,462,43.89,84530,715470
1000000,48,894590.0,462,43.89,105410,894590
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,81.0,40,3.8,19,81
200,49,172.0,71,6.74,28,172
2000,49,1770.0,240,22.8,230,1770
10000,49,8880.0,386,36.67,1120,8880
20000,49,17839.0,392,37.24,2161,17839
40000,49,35759.0,404,38.38,4241,35759
60000,49,53664.0,409,38.85,6336,53664
80000,49,71547.0,412,39.14,8453,71547
100000,49,89388.0,417,39.61,10612,89388
200000,49,178812.0,435,41.32,21188,178812
400000,49,357529.0,462,43.89,42471,357529
600000,49,536449.0,462,43.89,63551,536449
800000,49,715596.0,462,43.89,84404,715596
1000000,49,894658.0,462,43.89,105342,894658
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,87.0,32,3.04,13,87
200,50,180.0,44,4.18,20,180
2000,50,1767.0,323,30.68,233,1767
10000,50,8882.0,459,43.6,1118,8882
20000,50,17837.0,486,46.17,2163,17837
40000,50,35745.0,502,47.69,4255,35745
60000,50,53660.0,503,47.78,6340,53660
80000,50,71576.0,503,47.78,8424,71576
100000,50,89541.0,505,47.97,10459,89541
200000,50,178977.0,525,49.87,21023,178977
400000,50,357848.0,526,49.97,42152,357848
600000,50,536791.0,534,50.73,63209,536791
800000,50,716070.0,534,50.73,83930,716070
1000000,50,895014.0,534,50.73,104986,895014
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.19,1,2
100,51,89.0,44,4.18,11,89
200,51,170.0,70,6.65,30,170
2000,51,1744.0,319,30.3,256,1744
10000,51,8909.0,408,38.76,1091,8909
20000,51,17855.0,417,39.61,2145,17855
40000,51,35694.0,438,41.61,4306,35694
60000,51,53602.0,476,45.22,6398,53602
80000,51,71525.0,477,45.31,8475,71525
100000,51,89422.0,477,45.31,10578,89422
200000,51,178836.0,489,46.45,21164,178836
400000,51,357781.0,504,47.88,42219,357781
600000,51,536795.0,504,47.88,63205,536795
800000,51,715759.0,505,47.97,84241,715759
1000000,51,894919.0,505,47.97,105081,894919
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,76.0,43,4.08,24,76
200,52,159.0,73,6.93,41,159
2000,52,1761.0,110,10.45,239,1761
10000,52,8914.0,192,18.24,1086,8914
20000,52,17813.0,247,23.46,2187,17813
40000,52,35708.0,249,23.65,4292,35708
60000,52,53621.0,251,23.84,6379,53621
80000,52,71458.0,260,24.7,8542,71458
100000,52,89338.0,260,24.7,10662,89338
200000,52,178759.0,261,24.79,21241,178759
400000,52,357577.0,261,24.79,42423,357577
600000,52,536846.0,261,24.79,63154,536846
800000,52,715799.0,261,24.79,84201,715799
1000000,52,894835.0,261,24.79,105165,894835
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,87.0,43,4.08,13,87
200,53,177.0,79,7.5,23,177
2000,53,1754.0,386,36.67,246,1754
10000,53,8900.0,491,46.64,1100,8900
20000,53,17829.0,516,49.02,2171,17829
40000,53,35639.0,655,62.22,4361,35639
60000,53,53510.0,658,62.51,6490,53510
80000,53,71397.0,658,62.51,8603,71397
100000,53,89297.0,658,62.51,10703,89297
200000,53,178899.0,660,62.7,21101,178899
400000,53,357759.0,673,63.93,42241,357759
600000,53,536783.0,711,67.54,63217,536783
800000,53,715814.0,711,67.54,84186,715814
1000000,53,894889.0,711,67.54,105111,894889
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,83.0,44,4.18,17,83
200,54,172.0,65,6.17,28,172
2000,54,1767.0,250,23.75,233,1767
10000,54,8920.0,348,33.06,1080,8920
20000,54,17899.0,379,36.0,2101,17899
40000,54,35760.0,435,41.32,4240,35760
60000,54,53652.0,438,41.61,6348,53652
80000,54,71534.0,441,41.89,8466,71534
100000,54,89456.0,458,43.51,10544,89456
200000,54,178952.0,466,44.27,21048,178952
400000,54,357952.0,467,44.36,42048,357952
600000,54,537071.0,477,45.31,62929,537071
800000,54,715939.0,477,45.31,84061,715939
1000000,54,895012.0,477,45.31,104988,895012
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,88.0,30,2.85,12,88
200,55,172.0,52,4.94,28,172
2000,55,1778.0,194,18.43,222,1778
10000,55,8983.0,355,33.72,1017,8983
20000,55,17971.0,429,40.75,2029,17971
40000,55,35909.0,441,41.89,4091,35909
60000,55,53797.0,451,42.84,6203,53797
80000,55,71712.0,453,43.03,8288,71712
100000,55,89561.0,462,43.89,10439,89561
200000,55,179064.0,486,46.17,20936,179064
400000,55,358057.0,488,46.36,41943,358057
600000,55,536940.0,631,59.94,63060,536940
800000,55,715927.0,631,59.94,84073,715927
1000000,55,895033.0,643,61.08,104967,895033
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,82.0,50,4.75,18,82
200,56,168.0,77,7.31,32,168
2000,56,1753.0,305,28.97,247,1753
10000,56,8896.0,400,38.0,1104,8896
20000,56,17882.0,402,38.19,2118,17882
40000,56,35793.0,426,40.47,4207,35793
60000,56,53694.0,478,45.41,6306,53694
80000,56,71591.0,479,45.5,8409,71591
100000,56,89487.0,479,45.5,10513,89487
200000,56,179078.0,480,45.6,20922,179078
400000,56,358110.0,481,45.69,41890,358110
600000,56,536965.0,485,46.07,63035,536965
800000,56,715934.0,488,46.36,84066,715934
1000000,56,894727.0,488,46.36,105273,894727
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,86.0,23,2.18,14,86
200,57,170.0,64,6.08,30,170
2000,57,1755.0,283,26.88,245,1755
10000,57,8877.0,319,30.3,1123,8877
20000,57,17816.0,324,30.78,2184,17816
40000,57,35803.0,325,30.87,4197,35803
60000,57,53736.0,337,32.01,6264,53736
80000,57,71714.0,345,32.77,8286,71714
100000,57,89582.0,345,32.77,10418,89582
200000,57,179031.0,347,32.96,20969,179031
400000,57,357885.0,347,32.96,42115,357885
600000,57,536781.0,351,33.34,63219,536781
800000,57,715594.0,352,33.44,84406,715594
1000000,57,894476.0,352,33.44,105524,894476
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,89.0,44,4.18,11,89
200,58,177.0,88,8.36,23,177
2000,58,1782.0,403,38.28,218,1782
10000,58,8852.0,675,64.12,1148,8852
20000,58,17829.0,691,65.64,2171,17829
40000,58,35712.0,723,68.68,4288,35712
60000,58,53631.0,724,68.78,6369,53631
80000,58,71587.0,729,69.25,8413,71587
100000,58,89511.0,731,69.44,10489,89511
200000,58,179068.0,736,69.92,20932,179068
400000,58,358104.0,739,70.2,41896,358104
600000,58,537374.0,739,70.2,62626,537374
800000,58,716302.0,742,70.49,83698,716302
1000000,58,895062.0,746,70.87,104938,895062
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.19,1,2
100,59,90.0,50,4.75,10,90
200,59,176.0,84,7.98,24,176
2000,59,1755.0,449,42.65,245,1755
10000,59,8881.0,574,54.53,1119,8881
20000,59,17824.0,596,56.62,2176,17824
40000,59,35678.0,602,57.19,4322,35678
60000,59,53589.0,618,58.71,6411,53589
80000,59,71538.0,618,58.71,8462,71538
100000,59,89416.0,626,59.47,10584,89416
200000,59,178910.0,643,61.08,21090,178910
400000,59,357932.0,645,61.27,42068,357932
600000,59,537268.0,645,61.27,62732,537268
800000,59,716454.0,645,61.27,83546,716454
1000000,59,895515.0,645,61.27,104485,895515
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,91.0,27,2.56,9,91
200,60,178.0,61,5.79,22,178
2000,60,1754.0,164,15.58,246,1754
10000,60,8877.0,185,17.58,1123,8877
20000,60,17856.0,199,18.91,2144,17856
40000,60,35773.0,200,19.0,4227,35773
60000,60,53672.0,200,19.0,6328,53672
80000,60,71564.0,200,19.0,8436,71564
100000,60,89465.0,203,19.28,10535,89465
200000,60,179067.0,203,19.28,20933,179067
400000,60,357874.0,205,19.47,42126,357874
600000,60,536863.0,205,19.47,63137,536863
800000,60,715673.0,208,19.76,84327,715673
1000000,60,894601.0,208,19.76,105399,894601
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,81.0,34,3.23,19,81
200,61,171.0,46,4.37,29,171
2000,61,1771.0,299,28.4,229,1771
10000,61,8913.0,470,44.65,1087,8913
20000,61,17794.0,621,58.99,2206,17794
40000,61,35615.0,733,69.63,4385,35615
60000,61,53431.0,757,71.91,6569,53431
80000,61,71301.0,770,73.15,8699,71301
100000,61,89225.0,770,73.15,10775,89225
200000,61,178600.0,776,73.72,21400,178600
400000,61,357629.0,776,73.72,42371,357629
600000,61,536552.0,780,74.1,63448,536552
800000,61,715444.0,781,74.19,84556,715444
1000000,61,894387.0,781,74.19,105613,894387
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,91.0,48,4.56,9,91
200,62,182.0,78,7.41,18,182
2000,62,1755.0,340,32.3,245,1755
10000,62,8912.0,456,43.32,1088,8912
20000,62,17846.0,487,46.26,2154,17846
40000,62,35760.0,542,51.49,4240,35760
60000,62,53638.0,609,57.85,6362,53638
80000,62,71414.0,664,63.08,8586,71414
100000,62,89328.0,664,63.08,10672,89328
200000,62,179003.0,666,63.27,20997,179003
400000,62,358242.0,666,63.27,41758,358242
600000,62,537005.0,699,66.4,62995,537005
800000,62,715853.0,699,66.4,84147,715853
1000000,62,894741.0,700,66.5,105259,894741
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,81.0,45,4.27,19,81
200,63,162.0,79,7.5,38,162
2000,63,1781.0,297,28.21,219,1781
10000,63,8949.0,439,41.7,1051,8949
20000,63,17898.0,507,48.16,2102,17898
40000,63,35876.0,514,48.83,4124,35876
60000,63,53725.0,525,49.87,6275,53725
80000,63,71664.0,536,50.92,8336,71664
100000,63,89629.0,536,50.92,10371,89629
200000,63,179229.0,537,51.01,20771,179229
400000,63,358259.0,614,58.33,41741,358259
600000,63,537572.0,614,58.33,62428,537572
800000,63,716541.0,616,58.52,83459,716541
1000000,63,895557.0,616,58.52,104443,895557
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,38,3.61,15,85
200,64,172.0,68,6.46,28,172
2000,64,1730.0,223,21.18,270,1730
10000,64,8859.0,351,33.34,1141,8859
20000,64,17822.0,352,33.44,2178,17822
40000,64,35731.0,353,33.53,4269,35731
60000,64,53685.0,353,33.53,6315,53685
80000,64,71507.0,355,33.72,8493,71507
100000,64,89461.0,355,33.72,10539,89461
200000,64,178914.0,373,35.43,21086,178914
400000,64,357916.0,375,35.62,42084,357916
600000,64,536928.0,375,35.62,63072,536928
800000,64,716090.0,375,35.62,83910,716090
1000000,64,895118.0,375,35.62,104882,895118
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,95.0,39,3.7,5,95
200,65,179.0,64,6.08,21,179
2000,65,1762.0,221,20.99,238,1762
10000,65,8904.0,339,32.2,1096,8904
20000,65,17863.0,364,34.58,2137,17863
40000,65,35752.0,370,35.15,4248,35752
60000,65,53624.0,371,35.24,6376,53624
80000,65,71531.0,372,35.34,8469,71531
100000,65,89441.0,372,35.34,10559,89441
200000,65,178972.0,398,37.81,21028,178972
400000,65,358080.0,398,37.81,41920,358080
600000,65,537076.0,415,39.42,62924,537076
800000,65,716084.0,426,40.47,83916,716084
1000000,65,895183.0,426,40.47,104817,895183
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,88.0,49,4.65,12,88
200,66,178.0,101,9.59,22,178
2000,66,1781.0,405,38.47,219,1781
10000,66,8978.0,619,58.8,1022,8978
20000,66,17909.0,700,66.5,2091,17909
40000,66,35803.0,735,69.82,4197,35803
60000,66,53729.0,740,70.3,6271,53729
80000,66,71616.0,752,71.44,8384,71616
100000,66,89491.0,758,72.01,10509,89491
200000,66,178954.0,768,72.96,21046,178954
400000,66,357869.0,786,74.67,42131,357869
600000,66,536857.0,790,75.05,63143,536857
800000,66,716101.0,795,75.52,83899,716101
1000000,66,895192.0,795,75.52,104808,895192
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,93.0,40,3.8,7,93
200,67,178.0,77,7.31,22,178
2000,67,1771.0,277,26.31,229,1771
10000,67,8896.0,563,53.48,1104,8896
20000,67,17861.0,582,55.29,2139,17861
40000,67,35724.0,610,57.95,4276,35724
60000,67,53551.0,629,59.75,6449,53551
80000,67,71438.0,631,59.94,8562,71438
100000,67,89355.0,631,59.94,10645,89355
200000,67,178737.0,634,60.23,21263,178737
400000,67,357534.0,642,60.99,42466,357534
600000,67,536623.0,642,60.99,63377,536623
800000,67,715756.0,642,60.99,84244,715756
1000000,67,894891.0,642,60.99,105109,894891
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,85.0,34,3.23,15,85
200,68,169.0,47,4.46,31,169
2000,68,1769.0,229,21.75,231,1769
10000,68,8882.0,384,36.48,1118,8882
20000,68,17892.0,384,36.48,2108,17892
40000,68,35789.0,393,37.33,4211,35789
60000,68,53661.0,477,45.31,6339,53661
80000,68,71590.0,479,45.5,8410,71590
100000,68,89504.0,479,45.5,10496,89504
200000,68,179156.0,480,45.6,20844,179156
400000,68,358498.0,484,45.98,41502,358498
600000,68,537379.0,494,46.93,62621,537379
800000,68,716324.0,512,48.64,83676,716324
1000000,68,895390.0,517,49.11,104610,895390
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,89.0,42,3.99,11,89
200,69,171.0,91,8.64,29,171
2000,69,1761.0,285,27.07,239,1761
10000,69,8928.0,407,38.66,1072,8928
20000,69,17891.0,442,41.99,2109,17891
40000,69,35756.0,471,44.74,4244,35756
60000,69,53717.0,475,45.12,6283,53717
80000,69,71581.0,563,53.48,8419,71581
100000,69,89539.0,563,53.48,10461,89539
200000,69,178998.0,636,60.42,21002,178998
400000,69,358005.0,642,60.99,41995,358005
600000,69,537006.0,649,61.65,62994,537006
800000,69,715982.0,649,61.65,84018,715982
1000000,69,894953.0,649,61.65,105047,894953
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,82.0,37,3.51,18,82
200,70,167.0,56,5.32,33,167
2000,70,1756.0,253,24.03,244,1756
10000,70,8907.0,575,54.62,1093,8907
20000,70,17834.0,609,57.85,2166,17834
40000,70,35790.0,627,59.56,4210,35790
60000,70,53655.0,630,59.85,6345,53655
80000,70,71572.0,637,60.51,8428,71572
100000,70,89408.0,667,63.36,10592,89408
200000,70,178964.0,668,63.46,21036,178964
400000,70,357996.0,674,64.03,42004,357996
600000,70,536975.0,674,64.03,63025,536975
800000,70,716004.0,676,64.22,83996,716004
1000000,70,895109.0,676,64.22,104891,895109
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,35,3.32,17,83
200,71,172.0,59,5.6,28,172
2000,71,1770.0,222,21.09,230,1770
10000,71,8972.0,240,22.8,1028,8972
20000,71,17928.0,255,24.22,2072,17928
40000,71,35825.0,278,26.41,4175,35825
60000,71,53742.0,279,26.5,6258,53742
80000,71,71594.0,280,26.6,8406,71594
100000,71,89516.0,280,26.6,10484,89516
200000,71,179130.0,281,26.69,20870,179130
400000,71,358200.0,281,26.69,41800,358200
600000,71,537380.0,281,26.69,62620,537380
800000,71,716561.0,283,26.88,83439,716561
1000000,71,895743.0,283,26.88,104257,895743
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.19,1,2
100,72,89.0,45,4.27,11,89
200,72,178.0,69,6.55,22,178
2000,72,1777.0,235,22.32,223,1777
10000,72,8868.0,434,41.23,1132,8868
20000,72,17826.0,437,41.51,2174,17826
40000,72,35669.0,478,45.41,4331,35669
60000,72,53536.0,545,51.77,6464,53536
80000,72,71461.0,545,51.77,8539,71461
100000,72,89342.0,549,52.15,10658,89342
200000,72,178865.0,564,53.58,21135,178865
400000,72,358088.0,565,53.67,41912,358088
600000,72,537095.0,565,53.67,62905,537095
800000,72,716192.0,566,53.77,83808,716192
1000000,72,895294.0,566,53.77,104706,895294
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,88.0,20,1.9,12,88
200,73,174.0,37,3.51,26,174
2000,73,1764.0,201,19.1,236,1764
10000,73,8835.0,289,27.45,1165,8835
20000,73,17742.0,328,31.16,2258,17742
40000,73,35722.0,328,31.16,4278,35722
60000,73,53611.0,331,31.44,6389,53611
80000,73,71509.0,334,31.73,8491,71509
100000,73,89482.0,334,31.73,10518,89482
200000,73,179006.0,341,32.39,20994,179006
400000,73,357983.0,341,32.39,42017,357983
600000,73,537072.0,342,32.49,62928,537072
800000,73,716037.0,342,32.49,83963,716037
1000000,73,894907.0,342,32.49,105093,894907
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,39,3.7,13,87
200,74,177.0,73,6.93,23,177
2000,74,1765.0,307,29.16,235,1765
10000,74,8848.0,439,41.7,1152,8848
20000,74,17781.0,461,43.79,2219,17781
40000,74,35707.0,461,43.79,4293,35707
60000,74,53652.0,464,44.08,6348,53652
80000,74,71555.0,467,44.36,8445,71555
100000,74,89443.0,485,46.07,10557,89443
200000,74,178932.0,497,47.21,21068,178932
400000,74,357809.0,500,47.5,42191,357809
600000,74,536768.0,501,47.59,63232,536768
800000,74,715779.0,501,47.59,84221,715779
1000000,74,894859.0,501,47.59,105141,894859
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,85.0,47,4.46,15,85
200,75,172.0,78,7.41,28,172
2000,75,1762.0,351,33.34,238,1762
10000,75,8884.0,712,67.64,1116,8884
20000,75,17840.0,761,72.29,2160,17840
40000,75,35721.0,793,75.33,4279,35721
60000,75,53658.0,807,76.66,6342,53658
80000,75,71508.0,814,77.33,8492,71508
100000,75,89375.0,816,77.52,10625,89375
200000,75,178924.0,818,77.71,21076,178924
400000,75,358067.0,836,79.42,41933,358067
600000,75,536714.0,891,84.64,63286,536714
800000,75,715432.0,891,84.64,84568,715432
1000000,75,894340.0,897,85.21,105660,894340
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,86.0,45,4.27,14,86
200,76,167.0,81,7.69,33,167
2000,76,1747.0,236,22.42,253,1747
10000,76,8882.0,386,36.67,1118,8882
20000,76,17835.0,390,37.05,2165,17835
40000,76,35747.0,396,37.62,4253,35747
60000,76,53576.0,405,38.47,6424,53576
80000,76,71494.0,405,38.47,8506,71494
100000,76,89378.0,414,39.33,10622,89378
200000,76,178789.0,416,39.52,21211,178789
400000,76,357714.0,433,41.13,42286,357714
600000,76,536771.0,435,41.32,63229,536771
800000,76,715976.0,435,41.32,84024,715976
1000000,76,894991.0,435,41.32,105009,894991
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,79.0,59,5.6,21,79
200,77,170.0,78,7.41,30,170
2000,77,1768.0,268,25.46,232,1768
10000,77,8913.0,394,37.43,1087,8913
20000,77,17893.0,401,38.09,2107,17893
40000,77,35759.0,436,41.42,4241,35759
60000,77,53634.0,456,43.32,6366,53634
80000,77,71489.0,458,43.51,8511,71489
100000,77,89440.0,458,43.51,10560,89440
200000,77,179011.0,465,44.17,20989,179011
400000,77,358057.0,491,46.64,41943,358057
600000,77,537054.0,491,46.64,62946,537054
800000,77,715969.0,491,46.64,84031,715969
1000000,77,894884.0,495,47.02,105116,894884
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,92.0,41,3.89,8,92
200,78,181.0,71,6.74,19,181
2000,78,1756.0,290,27.55,244,1756
10000,78,8900.0,459,43.6,1100,8900
20000,78,17835.0,498,47.31,2165,17835
40000,78,35764.0,526,49.97,4236,35764
60000,78,53708.0,534,50.73,6292,53708
80000,78,71636.0,536,50.92,8364,71636
100000,78,89563.0,536,50.92,10437,89563
200000,78,179084.0,541,51.39,20916,179084
400000,78,358073.0,548,52.06,41927,358073
600000,78,536902.0,555,52.72,63098,536902
800000,78,715897.0,555,52.72,84103,715897
1000000,78,895027.0,555,52.72,104973,895027
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,52,4.94,18,82
200,79,170.0,78,7.41,30,170
2000,79,1792.0,235,22.32,208,1792
10000,79,8941.0,401,38.09,1059,8941
20000,79,17954.0,402,38.19,2046,17954
40000,79,35882.0,431,40.94,4118,35882
60000,79,53797.0,464,44.08,6203,53797
80000,79,71842.0,464,44.08,8158,71842
100000,79,89738.0,471,44.74,10262,89738
200000,79,179128.0,473,44.93,20872,179128
400000,79,358186.0,475,45.12,41814,358186
600000,79,537367.0,476,45.22,62633,537367
800000,79,716224.0,476,45.22,83776,716224
1000000,79,895199.0,476,45.22,104801,895199
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,81.0,27,2.56,19,81
200,80,172.0,42,3.99,28,172
2000,80,1759.0,251,23.84,241,1759
10000,80,8896.0,420,39.9,1104,8896
20000,80,17799.0,462,43.89,2201,17799
40000,80,35702.0,493,46.83,4298,35702
60000,80,53625.0,497,47.21,6375,53625
80000,80,71503.0,509,48.35,8497,71503
100000,80,89403.0,509,48.35,10597,89403
200000,80,178921.0,523,49.68,21079,178921
400000,80,358020.0,565,53.67,41980,358020
600000,80,537084.0,565,53.67,62916,537084
800000,80,715989.0,567,53.86,84011,715989
1000000,80,895053.0,567,53.86,104947,895053
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,86.0,42,3.99,14,86
200,81,174.0,74,7.03,26,174
2000,81,1786.0,187,17.77,214,1786
10000,81,8959.0,412,39.14,1041,8959
20000,81,17841.0,544,51.68,2159,17841
40000,81,35705.0,585,55.57,4295,35705
60000,81,53555.0,621,58.99,6445,53555
80000,81,71429.0,625,59.37,8571,71429
100000,81,89278.0,636,60.42,10722,89278
200000,81,178782.0,643,61.08,21218,178782
400000,81,357603.0,651,61.84,42397,357603
600000,81,536590.0,652,61.94,63410,536590
800000,81,715615.0,652,61.94,84385,715615
1000000,81,894570.0,652,61.94,105430,894570
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.19,1,2
100,82,84.0,29,2.75,16,84
200,82,171.0,39,3.7,29,171
2000,82,1774.0,107,10.16,226,1774
10000,82,8915.0,485,46.07,1085,8915
20000,82,17880.0,492,46.74,2120,17880
40000,82,35759.0,570,54.15,4241,35759
60000,82,53685.0,577,54.81,6315,53685
80000,82,71508.0,583,55.38,8492,71508
100000,82,89378.0,604,57.38,10622,89378
200000,82,178990.0,606,57.57,21010,178990
400000,82,358159.0,607,57.66,41841,358159
600000,82,536979.0,617,58.61,63021,536979
800000,82,716070.0,617,58.61,83930,716070
1000000,82,895076.0,628,59.66,104924,895076
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,89.0,44,4.18,11,89
200,83,182.0,84,7.98,18,182
2000,83,1772.0,239,22.7,228,1772
10000,83,8912.0,514,48.83,1088,8912
20000,83,17812.0,589,55.95,2188,17812
40000,83,35648.0,677,64.31,4352,35648
60000,83,53507.0,720,68.4,6493,53507
80000,83,71337.0,740,70.3,8663,71337
100000,83,89257.0,741,70.39,10743,89257
200000,83,178670.0,744,70.68,21330,178670
400000,83,357791.0,744,70.68,42209,357791
600000,83,537159.0,748,71.06,62841,537159
