Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900549.0,509002,84.0,99451,900549
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,70,1.65,8,92
200,41,179.0,121,2.5,21,179
2000,41,1786.0,1167,13.95,214,1786
10000,41,8896.0,6439,42.3,1104,8896
20000,41,17853.0,10637,55.9,2147,17853
40000,41,35803.0,22922,69.65,4197,35803
60000,41,53777.0,33993,73.55,6223,53777
80000,41,71837.0,46814,73.55,8163,71837
100000,41,89800.0,60459,74.85,10200,89800
200000,41,179930.0,92454,77.9,20070,179930
400000,41,359961.0,182339,84.6,40039,359961
600000,41,539725.0,284138,93.0,60275,539725
800000,41,719695.0,370280,93.45,80305,719695
1000000,41,899685.0,539922,94.6,100315,899685
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,88.0,62,1.4,12,88
200,42,177.0,127,2.5,23,177
2000,42,1773.0,1032,16.8,227,1773
10000,42,8949.0,5354,44.1,1051,8949
20000,42,17883.0,10415,72.55,2117,17883
40000,42,35831.0,23423,88.9,4169,35831
60000,42,53894.0,25908,89.45,6106,53894
80000,42,71835.0,41338,102.15,8165,71835
100000,42,89855.0,54155,102.65,10145,89855
200000,42,179815.0,87838,104.85,20185,179815
400000,42,359726.0,205520,116.45,40274,359726
600000,42,539796.0,321290,116.65,60204,539796
800000,42,719820.0,442280,120.05,80180,719820
1000000,42,899698.0,593853,121.35,100302,899698
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,65,1.3,13,87
200,43,177.0,121,2.05,23,177
2000,43,1780.0,1192,13.65,220,1780
10000,43,8958.0,5507,25.65,1042,8958
20000,43,17942.0,11822,27.7,2058,17942
40000,43,35936.0,24167,34.65,4064,35936
60000,43,53939.0,32024,36.0,6061,53939
80000,43,71949.0,44872,41.7,8051,71949
100000,43,89919.0,54363,42.05,10081,89919
200000,43,180106.0,88839,43.75,19894,180106
400000,43,360112.0,150332,44.45,39888,360112
600000,43,540037.0,265499,45.7,59963,540037
800000,43,719830.0,361767,46.5,80170,719830
1000000,43,899833.0,422047,46.7,100167,899833
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,58,1.5,10,90
200,44,177.0,114,2.35,23,177
2000,44,1779.0,1136,11.45,221,1779
10000,44,8932.0,4707,49.1,1068,8932
20000,44,17877.0,7991,64.65,2123,17877
40000,44,35778.0,15221,79.9,4222,35778
60000,44,53739.0,20112,84.75,6261,53739
80000,44,71767.0,23288,88.9,8233,71767
100000,44,89775.0,24805,89.75,10225,89775
200000,44,179601.0,56632,113.15,20399,179601
400000,44,359501.0,173358,114.6,40499,359501
600000,44,539464.0,280253,116.2,60536,539464
800000,44,719510.0,366976,116.3,80490,719510
1000000,44,899554.0,439437,116.4,100446,899554
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,70,2.05,9,91
200,45,179.0,144,4.1,21,179
2000,45,1755.0,1226,21.8,245,1755
10000,45,8944.0,6612,39.05,1056,8944
20000,45,17885.0,11318,44.95,2115,17885
40000,45,35869.0,22591,47.55,4131,35869
60000,45,53828.0,37528,50.15,6172,53828
80000,45,71790.0,49309,50.7,8210,71790
100000,45,89763.0,64705,57.5,10237,89763
200000,45,179878.0,108920,58.4,20122,179878
400000,45,359918.0,251350,61.9,40082,359918
600000,45,540040.0,382251,61.95,59960,540040
800000,45,720005.0,554604,62.4,79995,720005
1000000,45,899971.0,647738,62.45,100029,899971
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,92.0,70,1.45,8,92
200,46,179.0,120,2.7,21,179
2000,46,1754.0,1356,20.0,246,1754
10000,46,8886.0,3952,35.85,1114,8886
20000,46,17891.0,10538,37.6,2109,17891
40000,46,35859.0,23870,39.65,4141,35859
60000,46,53865.0,33931,43.95,6135,53865
80000,46,71926.0,43175,44.1,8074,71926
100000,46,89904.0,49625,44.9,10096,89904
200000,46,179895.0,99322,79.55,20105,179895
400000,46,359779.0,218826,107.45,40221,359779
600000,46,539829.0,333316,111.35,60171,539829
800000,46,719834.0,494314,115.95,80166,719834
1000000,46,899854.0,621793,119.65,100146,899854
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,77.0,51,1.7,23,77
200,47,169.0,130,3.0,31,169
2000,47,1777.0,1212,12.6,223,1777
10000,47,8974.0,6263,22.3,1026,8974
20000,47,17907.0,12330,25.2,2093,17907
40000,47,35901.0,20439,25.45,4099,35901
60000,47,53937.0,30248,40.65,6063,53937
80000,47,71917.0,45664,40.9,8083,71917
100000,47,89915.0,60384,40.95,10085,89915
200000,47,179902.0,111015,48.5,20098,179902
400000,47,359923.0,245485,49.6,40077,359923
600000,47,540248.0,310791,49.6,59752,540248
800000,47,720238.0,391458,49.9,79762,720238
1000000,47,899980.0,534678,49.9,100020,899980
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,89.0,61,1.1,11,89
200,48,183.0,125,2.55,17,183
2000,48,1801.0,1274,25.35,199,1801
10000,48,8992.0,5868,50.45,1008,8992
20000,48,17985.0,11559,61.0,2015,17985
40000,48,35940.0,21288,79.25,4060,35940
60000,48,53896.0,28472,86.8,6104,53896
80000,48,71877.0,39507,87.6,8123,71877
100000,48,89879.0,49719,91.2,10121,89879
200000,48,179795.0,77743,93.6,20205,179795
400000,48,359937.0,212687,95.1,40063,359937
600000,48,540179.0,304512,95.25,59821,540179
800000,48,720223.0,441501,96.35,79777,720223
1000000,48,900136.0,547663,96.7,99864,900136
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,92.0,74,1.65,8,92
200,49,179.0,146,3.1,21,179
2000,49,1781.0,1212,12.75,219,1781
10000,49,8963.0,5369,30.3,1037,8963
20000,49,17921.0,12652,50.5,2079,17921
40000,49,35854.0,27264,60.75,4146,35854
60000,49,53913.0,37692,67.05,6087,53913
80000,49,71943.0,50959,75.2,8057,71943
100000,49,89911.0,57713,75.85,10089,89911
200000,49,179874.0,99798,83.55,20126,179874
400000,49,360108.0,219534,94.3,39892,360108
600000,49,540079.0,361322,95.4,59921,540079
800000,49,720066.0,446429,95.45,79934,720066
1000000,49,899927.0,536447,96.2,100073,899927
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,82.0,68,1.8,18,82
200,50,172.0,115,2.35,28,172
2000,50,1771.0,1135,18.5,229,1771
10000,50,8935.0,6195,31.1,1065,8935
20000,50,17860.0,11237,36.85,2140,17860
40000,50,35866.0,21036,41.8,4134,35866
60000,50,53851.0,31716,42.25,6149,53851
80000,50,71866.0,41970,42.7,8134,71866
100000,50,89898.0,60433,44.4,10102,89898
200000,50,179803.0,107137,54.45,20197,179803
400000,50,359951.0,237081,55.15,40049,359951
600000,50,539780.0,394139,55.45,60220,539780
800000,50,719931.0,455833,55.55,80069,719931
1000000,50,900144.0,608571,55.55,99856,900144
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,73,1.85,13,87
200,51,178.0,149,3.65,22,178
2000,51,1788.0,1106,11.45,212,1788
10000,51,8995.0,5479,31.65,1005,8995
20000,51,18005.0,9607,35.3,1995,18005
40000,51,36051.0,18690,40.6,3949,36051
60000,51,53988.0,32416,46.7,6012,53988
80000,51,72002.0,46293,48.15,7998,72002
100000,51,89999.0,56689,50.25,10001,89999
200000,51,180060.0,114771,51.2,19940,180060
400000,51,360095.0,223887,53.0,39905,360095
600000,51,540211.0,353693,53.05,59789,540211
800000,51,720141.0,417791,53.1,79859,720141
1000000,51,900167.0,481735,55.7,99833,900167
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,67,1.7,6,94
200,52,187.0,129,2.4,13,187
2000,52,1777.0,1590,17.35,223,1777
10000,52,8902.0,6354,57.55,1098,8902
20000,52,17982.0,11646,63.1,2018,17982
40000,52,36004.0,18866,70.55,3996,36004
60000,52,54001.0,25336,73.05,5999,54001
80000,52,71966.0,38140,77.25,8034,71966
100000,52,90023.0,44681,78.05,9977,90023
200000,52,180092.0,100971,82.3,19908,180092
400000,52,360267.0,240273,84.7,39733,360267
600000,52,540390.0,403332,85.9,59610,540390
800000,52,720319.0,490521,92.7,79681,720319
1000000,52,900174.0,630360,93.1,99826,900174
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,54,1.55,11,89
200,53,183.0,112,3.2,17,183
2000,53,1786.0,1058,12.75,214,1786
10000,53,8958.0,5615,37.4,1042,8958
20000,53,17910.0,13222,61.65,2090,17910
40000,53,35784.0,25279,94.05,4216,35784
60000,53,53733.0,29801,96.8,6267,53733
80000,53,71690.0,43010,97.25,8310,71690
100000,53,89665.0,48816,97.65,10335,89665
200000,53,179619.0,117415,98.55,20381,179619
400000,53,359758.0,224574,106.4,40242,359758
600000,53,539868.0,288894,106.9,60132,539868
800000,53,719906.0,389685,107.25,80094,719906
1000000,53,900111.0,514188,107.3,99889,900111
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,66,1.3,10,90
200,54,179.0,136,2.55,21,179
2000,54,1786.0,991,11.55,214,1786
10000,54,8959.0,4710,21.7,1041,8959
20000,54,17960.0,9328,52.6,2040,17960
40000,54,35995.0,18826,64.1,4005,35995
60000,54,53981.0,26490,70.55,6019,53981
80000,54,71994.0,30005,71.95,8006,71994
100000,54,89917.0,39878,74.7,10083,89917
200000,54,179821.0,81590,76.0,20179,179821
400000,54,359963.0,192539,78.35,40037,359963
600000,54,540140.0,256006,79.5,59860,540140
800000,54,720194.0,308984,79.7,79806,720194
1000000,54,900107.0,377460,80.55,99893,900107
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,91.0,61,1.35,9,91
200,55,182.0,136,3.0,18,182
2000,55,1803.0,1241,12.5,197,1803
10000,55,9000.0,5356,19.2,1000,9000
20000,55,17962.0,11522,23.6,2038,17962
40000,55,35920.0,23423,24.25,4080,35920
60000,55,53943.0,32767,24.55,6057,53943
80000,55,71978.0,37342,28.35,8022,71978
100000,55,89907.0,46544,29.1,10093,89907
200000,55,179953.0,92402,32.2,20047,179953
400000,55,360126.0,194865,34.05,39874,360126
600000,55,540075.0,328962,34.15,59925,540075
800000,55,719875.0,447934,34.2,80125,719875
1000000,55,899927.0,618774,34.2,100073,899927
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,65,1.4,10,90
200,56,180.0,115,1.8,20,180
2000,56,1792.0,983,14.65,208,1792
10000,56,8967.0,4356,32.9,1033,8967
20000,56,17915.0,11804,36.4,2085,17915
40000,56,35954.0,17214,37.8,4046,35954
60000,56,53921.0,24806,39.8,6079,53921
80000,56,71928.0,34982,40.6,8072,71928
100000,56,89883.0,49536,42.0,10117,89883
200000,56,179766.0,92615,55.7,20234,179766
400000,56,359534.0,138151,74.8,40466,359534
600000,56,539718.0,311469,75.0,60282,539718
800000,56,719638.0,445468,75.3,80362,719638
1000000,56,899508.0,504412,75.3,100492,899508
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,64,1.0,13,87
200,57,175.0,110,1.8,25,175
2000,57,1788.0,1150,9.7,212,1788
10000,57,8972.0,5821,20.0,1028,8972
20000,57,17936.0,9908,21.25,2064,17936
40000,57,35926.0,26359,21.8,4074,35926
60000,57,53888.0,35127,26.3,6112,53888
80000,57,71986.0,37214,26.3,8014,71986
100000,57,90026.0,40073,26.55,9974,90026
200000,57,179871.0,83821,35.5,20129,179871
400000,57,360217.0,112569,35.6,39783,360217
600000,57,540140.0,167754,35.7,59860,540140
800000,57,720210.0,270599,35.9,79790,720210
1000000,57,900230.0,330526,38.4,99770,900230
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,84.0,83,1.95,16,84
200,58,170.0,152,3.05,30,170
2000,58,1796.0,1138,15.5,204,1796
10000,58,9008.0,4484,29.5,992,9008
20000,58,18049.0,9817,40.05,1951,18049
40000,58,35969.0,17163,45.35,4031,35969
60000,58,53895.0,27404,47.75,6105,53895
80000,58,71885.0,33765,48.25,8115,71885
100000,58,89889.0,37330,50.3,10111,89889
200000,58,179897.0,88169,58.85,20103,179897
400000,58,360000.0,166917,59.45,40000,360000
600000,58,540165.0,199901,73.85,59835,540165
800000,58,720379.0,304025,75.4,79621,720379
1000000,58,900471.0,348876,75.7,99529,900471
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,62,1.2,11,89
200,59,178.0,126,2.6,22,178
2000,59,1795.0,1128,14.6,205,1795
10000,59,8972.0,4611,34.95,1028,8972
20000,59,17940.0,9992,41.95,2060,17940
40000,59,35940.0,17288,52.5,4060,35940
60000,59,54000.0,26600,54.55,6000,54000
80000,59,71955.0,38065,67.6,8045,71955
100000,59,89979.0,50282,67.65,10021,89979
200000,59,179970.0,100516,71.15,20030,179970
400000,59,359865.0,192242,72.35,40135,359865
600000,59,539568.0,319786,74.0,60432,539568
800000,59,719846.0,516815,74.0,80154,719846
1000000,59,899809.0,620379,74.0,100191,899809
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,66,1.3,11,89
200,60,179.0,150,4.15,21,179
2000,60,1753.0,1219,33.2,247,1753
10000,60,8946.0,3488,48.2,1054,8946
20000,60,17917.0,9025,58.85,2083,17917
40000,60,35921.0,17903,68.7,4079,35921
60000,60,53917.0,26378,70.4,6083,53917
80000,60,71959.0,34601,71.1,8041,71959
100000,60,90001.0,38430,75.95,9999,90001
200000,60,180089.0,95936,78.8,19911,180089
400000,60,360009.0,192468,86.55,39991,360009
600000,60,540183.0,298335,87.5,59817,540183
800000,60,720114.0,368582,88.15,79886,720114
1000000,60,900071.0,461805,88.6,99929,900071
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,65,1.2,15,85
200,61,179.0,117,2.25,21,179
2000,61,1804.0,1058,14.2,196,1804
10000,61,8960.0,5552,32.1,1040,8960
20000,61,17934.0,12640,35.15,2066,17934
40000,61,35903.0,21863,43.5,4097,35903
60000,61,53923.0,29083,43.9,6077,53923
80000,61,71897.0,31801,44.45,8103,71897
100000,61,89983.0,42972,45.5,10017,89983
200000,61,179853.0,85406,48.05,20147,179853
400000,61,359662.0,183742,53.7,40338,359662
600000,61,539648.0,257975,53.8,60352,539648
800000,61,719754.0,331823,81.05,80246,719754
1000000,61,899709.0,344491,81.05,100291,899709
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,87.0,55,1.4,13,87
200,62,175.0,128,3.0,25,175
2000,62,1781.0,1187,22.7,219,1781
10000,62,8903.0,5683,52.65,1097,8903
20000,62,17883.0,11180,62.15,2117,17883
40000,62,35832.0,25455,73.3,4168,35832
60000,62,53869.0,31771,76.15,6131,53869
80000,62,71883.0,49080,79.8,8117,71883
100000,62,89786.0,61719,81.85,10214,89786
200000,62,179875.0,88546,97.4,20125,179875
400000,62,359681.0,156868,115.7,40319,359681
600000,62,539758.0,228989,116.55,60242,539758
800000,62,719701.0,300125,116.95,80299,719701
1000000,62,899615.0,340524,117.05,100385,899615
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.4,6,94
200,63,186.0,130,3.0,14,186
2000,63,1794.0,1376,22.85,206,1794
10000,63,8995.0,5322,48.55,1005,8995
20000,63,17951.0,10061,59.6,2049,17951
40000,63,35942.0,21978,65.85,4058,35942
60000,63,53860.0,35053,70.9,6140,53860
80000,63,71827.0,50580,75.95,8173,71827
100000,63,89879.0,60133,78.7,10121,89879
200000,63,179997.0,89730,84.95,20003,179997
400000,63,359989.0,177376,86.7,40011,359989
600000,63,540044.0,289639,87.3,59956,540044
800000,63,719977.0,347356,90.45,80023,719977
1000000,63,899983.0,395871,102.4,100017,899983
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,70,1.75,7,93
200,64,175.0,134,2.5,25,175
2000,64,1783.0,1079,13.0,217,1783
10000,64,8948.0,6350,29.1,1052,8948
20000,64,17922.0,12564,38.95,2078,17922
40000,64,35911.0,23997,39.7,4089,35911
60000,64,53937.0,34794,40.0,6063,53937
80000,64,71937.0,49333,40.25,8063,71937
100000,64,89954.0,61690,41.15,10046,89954
200000,64,180046.0,122893,47.15,19954,180046
400000,64,360221.0,223426,48.5,39779,360221
600000,64,540062.0,301206,49.15,59938,540062
800000,64,720086.0,422841,49.7,79914,720086
1000000,64,900145.0,529717,49.75,99855,900145
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,71,1.45,10,90
200,65,176.0,132,2.45,24,176
2000,65,1785.0,1229,7.8,215,1785
10000,65,8980.0,5284,22.4,1020,8980
20000,65,17999.0,11195,23.9,2001,17999
40000,65,35997.0,20631,25.8,4003,35997
60000,65,53999.0,33913,74.45,6001,53999
80000,65,71983.0,42802,77.4,8017,71983
100000,65,89961.0,54084,80.2,10039,89961
200000,65,179849.0,135585,100.35,20151,179849
400000,65,359903.0,227120,112.65,40097,359903
600000,65,539684.0,345274,115.15,60316,539684
800000,65,719593.0,501466,115.2,80407,719593
1000000,65,899507.0,634147,115.35,100493,899507
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,65,1.55,16,84
200,66,175.0,125,2.15,25,175
2000,66,1775.0,1148,21.7,225,1775
10000,66,8928.0,6388,68.85,1072,8928
20000,66,17940.0,13470,81.75,2060,17940
40000,66,35979.0,21551,85.0,4021,35979
60000,66,53930.0,29181,87.35,6070,53930
80000,66,71903.0,35609,91.2,8097,71903
100000,66,89925.0,39281,100.1,10075,89925
200000,66,179947.0,95611,101.4,20053,179947
400000,66,360164.0,151062,103.55,39836,360164
600000,66,540312.0,203489,103.65,59688,540312
800000,66,720269.0,264791,105.85,79731,720269
1000000,66,900579.0,300169,105.85,99421,900579
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,72,1.8,10,90
200,67,179.0,150,3.2,21,179
2000,67,1775.0,1312,12.55,225,1775
10000,67,8980.0,5979,26.05,1020,8980
20000,67,17988.0,11378,37.2,2012,17988
40000,67,35981.0,20076,48.25,4019,35981
60000,67,54001.0,33269,48.85,5999,54001
80000,67,72005.0,46349,49.8,7995,72005
100000,67,90055.0,64517,49.85,9945,90055
200000,67,179953.0,108344,58.0,20047,179953
400000,67,359941.0,216284,58.25,40059,359941
600000,67,540145.0,239102,59.85,59855,540145
800000,67,720217.0,310394,60.0,79783,720217
1000000,67,900500.0,412688,60.0,99500,900500
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,84.0,71,1.15,16,84
200,68,172.0,136,2.3,28,172
2000,68,1760.0,1118,13.7,240,1760
10000,68,8933.0,6253,49.15,1067,8933
20000,68,17883.0,13060,69.5,2117,17883
40000,68,35845.0,22708,82.0,4155,35845
60000,68,53854.0,30543,82.8,6146,53854
80000,68,71870.0,41535,83.25,8130,71870
100000,68,89814.0,52531,84.25,10186,89814
200000,68,179888.0,73546,88.35,20112,179888
400000,68,359834.0,177231,90.7,40166,359834
600000,68,539733.0,317328,91.35,60267,539733
800000,68,719634.0,363150,91.9,80366,719634
1000000,68,899868.0,475641,91.9,100132,899868
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,62,1.55,17,83
200,69,172.0,125,3.0,28,172
2000,69,1785.0,1075,17.5,215,1785
10000,69,8912.0,5702,34.0,1088,8912
20000,69,17885.0,9169,38.85,2115,17885
40000,69,35884.0,19966,40.35,4116,35884
60000,69,53884.0,29053,40.7,6116,53884
80000,69,71977.0,37026,40.7,8023,71977
100000,69,89963.0,45202,40.75,10037,89963
200000,69,180019.0,96674,42.95,19981,180019
400000,69,360270.0,151660,55.45,39730,360270
600000,69,540322.0,245104,62.95,59678,540322
800000,69,720359.0,340909,63.7,79641,720359
1000000,69,900230.0,421465,64.15,99770,900230
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,85.0,71,0.8,15,85
200,70,176.0,152,2.75,24,176
2000,70,1790.0,1304,22.9,210,1790
10000,70,8939.0,5987,72.15,1061,8939
20000,70,17929.0,10717,89.05,2071,17929
40000,70,35937.0,18304,94.75,4063,35937
60000,70,53884.0,26563,99.65,6116,53884
80000,70,71814.0,37199,111.6,8186,71814
100000,70,89762.0,46430,121.9,10238,89762
200000,70,179616.0,82113,126.5,20384,179616
400000,70,359481.0,166000,130.85,40519,359481
600000,70,539485.0,279445,132.15,60515,539485
800000,70,719535.0,411125,134.95,80465,719535
1000000,70,899488.0,471545,136.25,100512,899488
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,70,1.9,11,89
200,71,177.0,136,3.9,23,177
2000,71,1796.0,1182,17.55,204,1796
10000,71,9018.0,5351,44.65,982,9018
20000,71,17977.0,10002,64.05,2023,17977
40000,71,35938.0,17942,76.25,4062,35938
60000,71,53933.0,27497,83.6,6067,53933
80000,71,71871.0,36557,85.3,8129,71871
100000,71,89779.0,42705,87.8,10221,89779
200000,71,179879.0,69071,93.3,20121,179879
400000,71,359631.0,137962,114.15,40369,359631
600000,71,539539.0,178968,117.5,60461,539539
800000,71,719554.0,249130,117.55,80446,719554
1000000,71,899602.0,387268,117.55,100398,899602
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,96.0,60,1.25,4,96
200,72,185.0,117,2.3,15,185
2000,72,1808.0,1043,14.4,192,1808
10000,72,8983.0,5564,32.75,1017,8983
20000,72,17958.0,10800,58.4,2042,17958
40000,72,35948.0,22382,64.7,4052,35948
60000,72,53952.0,35297,78.55,6048,53952
80000,72,71933.0,45777,81.05,8067,71933
100000,72,89877.0,53168,87.75,10123,89877
200000,72,180222.0,134038,91.7,19778,180222
400000,72,360318.0,232434,92.3,39682,360318
600000,72,540149.0,341988,103.1,59851,540149
800000,72,720002.0,460267,110.05,79998,720002
1000000,72,899914.0,611813,113.1,100086,899914
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,58,1.45,10,90
200,73,180.0,126,2.65,20,180
2000,73,1778.0,1322,13.0,222,1778
10000,73,8952.0,5140,28.1,1048,8952
20000,73,17978.0,8217,31.45,2022,17978
40000,73,36061.0,15598,33.6,3939,36061
60000,73,54081.0,23984,38.7,5919,54081
80000,73,72050.0,28448,44.6,7950,72050
100000,73,90032.0,38004,88.65,9968,90032
200000,73,180244.0,98642,91.2,19756,180244
400000,73,360321.0,233110,100.25,39679,360321
600000,73,540589.0,319389,104.0,59411,540589
800000,73,720568.0,419660,104.15,79432,720568
1000000,73,900542.0,520244,104.6,99458,900542
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,79.0,61,1.1,21,79
200,74,169.0,121,1.85,31,169
2000,74,1769.0,864,10.05,231,1769
10000,74,8977.0,4517,19.5,1023,8977
20000,74,18036.0,9101,23.75,1964,18036
40000,74,35997.0,22622,37.25,4003,35997
60000,74,53991.0,31210,38.25,6009,53991
80000,74,71991.0,41525,44.2,8009,71991
100000,74,89939.0,50058,44.5,10061,89939
200000,74,179965.0,72162,45.5,20035,179965
400000,74,360081.0,184760,46.8,39919,360081
600000,74,540188.0,325225,47.1,59812,540188
800000,74,720171.0,463861,47.1,79829,720171
1000000,74,900223.0,616418,47.5,99777,900223
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,93.0,64,1.15,7,93
200,75,186.0,124,1.9,14,186
2000,75,1780.0,1270,15.1,220,1780
10000,75,8949.0,6964,32.3,1051,8949
20000,75,17915.0,15513,37.95,2085,17915
40000,75,35860.0,26869,43.45,4140,35860
60000,75,53859.0,43562,46.25,6141,53859
80000,75,71814.0,59055,48.3,8186,71814
100000,75,89736.0,67887,48.5,10264,89736
200000,75,179644.0,130361,50.7,20356,179644
400000,75,359577.0,302355,52.35,40423,359577
600000,75,539689.0,366746,53.45,60311,539689
800000,75,719560.0,426141,53.55,80440,719560
1000000,75,899420.0,508115,53.8,100580,899420
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,82.0,65,0.9,18,82
200,76,171.0,119,1.05,29,171
2000,76,1786.0,1179,7.5,214,1786
10000,76,8975.0,5737,14.8,1025,8975
20000,76,17958.0,10264,18.6,2042,17958
40000,76,35932.0,20167,32.8,4068,35932
60000,76,53921.0,27236,37.55,6079,53921
80000,76,71898.0,41328,43.45,8102,71898
100000,76,89884.0,51712,43.6,10116,89884
200000,76,179749.0,93619,45.7,20251,179749
400000,76,359749.0,142231,48.65,40251,359749
600000,76,539720.0,276259,48.8,60280,539720
800000,76,719647.0,329338,49.8,80353,719647
1000000,76,899751.0,457054,49.8,100249,899751
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,92.0,58,1.15,8,92
200,77,181.0,124,3.1,19,181
2000,77,1792.0,1165,18.35,208,1792
10000,77,8903.0,4627,48.6,1097,8903
20000,77,17912.0,7787,54.85,2088,17912
40000,77,35934.0,16347,61.25,4066,35934
60000,77,53886.0,22937,62.1,6114,53886
80000,77,71842.0,28011,62.8,8158,71842
100000,77,89800.0,36352,69.5,10200,89800
200000,77,179955.0,90004,71.05,20045,179955
400000,77,359757.0,201007,77.3,40243,359757
600000,77,539644.0,294550,80.55,60356,539644
800000,77,719580.0,328807,81.0,80420,719580
1000000,77,899687.0,482060,81.0,100313,899687
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,85.0,67,2.05,15,85
200,78,165.0,144,4.35,35,165
2000,78,1814.0,920,17.7,186,1814
10000,78,9005.0,2823,33.8,995,9005
20000,78,17967.0,4969,51.4,2033,17967
40000,78,35989.0,12630,52.35,4011,35989
60000,78,54036.0,22104,60.9,5964,54036
80000,78,71929.0,31969,64.9,8071,71929
100000,78,89848.0,37271,66.65,10152,89848
200000,78,179634.0,75261,89.4,20366,179634
400000,78,359628.0,190187,109.65,40372,359628
600000,78,539712.0,317766,109.85,60288,539712
800000,78,719787.0,381396,109.9,80213,719787
1000000,78,899838.0,505232,110.1,100162,899838
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,59,1.15,12,88
200,79,177.0,125,2.5,23,177
2000,79,1793.0,1118,5.9,207,1793
10000,79,9008.0,4795,13.35,992,9008
20000,79,17998.0,9981,14.4,2002,17998
40000,79,36031.0,20098,42.95,3969,36031
60000,79,54055.0,27375,51.25,5945,54055
80000,79,72050.0,34811,53.9,7950,72050
100000,79,90014.0,44919,59.15,9986,90014
200000,79,180006.0,69669,60.15,19994,180006
400000,79,359791.0,138673,67.05,40209,359791
600000,79,539447.0,195744,68.05,60553,539447
800000,79,719545.0,221562,68.25,80455,719545
1000000,79,899547.0,292136,68.35,100453,899547
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,67,1.7,12,88
200,80,177.0,122,2.9,23,177
2000,80,1779.0,1300,15.0,221,1779
10000,80,8919.0,5199,37.35,1081,8919
20000,80,17894.0,9574,48.15,2106,17894
40000,80,35953.0,21334,48.35,4047,35953
60000,80,54007.0,27930,50.5,5993,54007
80000,80,71989.0,38023,51.3,8011,71989
100000,80,89981.0,47521,54.6,10019,89981
200000,80,179916.0,86841,96.8,20084,179916
400000,80,359982.0,215359,99.15,40018,359982
600000,80,539890.0,333945,104.05,60110,539890
800000,80,719854.0,490491,107.3,80146,719854
1000000,80,900019.0,645581,107.7,99981,900019
2,81,2.0,1,0.05,0,2
