Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889594.0,448558,76.32,110406,889594
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,54,1.62,15,85
200,41,172.0,119,3.51,28,172
2000,41,1758.0,1280,13.5,242,1758
10000,41,8849.0,5927,17.19,1151,8849
20000,41,17678.0,13118,17.46,2322,17678
40000,41,35525.0,28275,17.46,4475,35525
60000,41,53265.0,38314,17.55,6735,53265
80000,41,71051.0,51533,17.64,8949,71051
100000,41,88787.0,67474,17.64,11213,88787
200000,41,177690.0,100583,17.91,22310,177690
400000,41,355733.0,182118,17.91,44267,355733
600000,41,533983.0,294639,17.91,66017,533983
800000,41,711732.0,412181,19.17,88268,711732
1000000,41,889782.0,455792,19.17,110218,889782
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.09,1,2
100,42,83.0,65,1.35,17,83
200,42,173.0,148,3.6,27,173
2000,42,1739.0,1226,15.12,261,1739
10000,42,8882.0,2994,25.47,1118,8882
20000,42,17743.0,6271,28.26,2257,17743
40000,42,35502.0,17119,29.25,4498,35502
60000,42,53341.0,20038,29.43,6659,53341
80000,42,71164.0,30926,29.43,8836,71164
100000,42,88926.0,35435,29.7,11074,88926
200000,42,178011.0,84805,31.23,21989,178011
400000,42,356095.0,224384,31.5,43905,356095
600000,42,533967.0,315938,31.59,66033,533967
800000,42,711984.0,372079,31.59,88016,711984
1000000,42,889974.0,475950,31.59,110026,889974
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,78.0,60,2.07,22,78
200,43,169.0,120,2.79,31,169
2000,43,1774.0,1041,13.68,226,1774
10000,43,8884.0,4108,19.98,1116,8884
20000,43,17757.0,8454,25.74,2243,17757
40000,43,35577.0,15236,26.1,4423,35577
60000,43,53453.0,21922,28.53,6547,53453
80000,43,71270.0,29563,28.89,8730,71270
100000,43,88990.0,36149,29.25,11010,88990
200000,43,177877.0,106268,30.42,22123,177877
400000,43,355873.0,168693,30.42,44127,355873
600000,43,533646.0,239480,30.78,66354,533646
800000,43,711636.0,269686,31.05,88364,711636
1000000,43,889690.0,352909,31.05,110310,889690
2,44,0.0,1,0.0,2,0
3,44,1.0,2,0.09,2,1
100,44,86.0,61,2.88,14,86
200,44,175.0,130,5.4,25,175
2000,44,1744.0,943,21.6,256,1744
10000,44,8809.0,5228,36.72,1191,8809
20000,44,17712.0,8635,36.99,2288,17712
40000,44,35500.0,20093,41.31,4500,35500
60000,44,53297.0,31978,45.99,6703,53297
80000,44,71094.0,35908,46.53,8906,71094
100000,44,88870.0,50161,46.62,11130,88870
200000,44,177732.0,103367,46.71,22268,177732
400000,44,355521.0,193577,50.49,44479,355521
600000,44,533683.0,260456,50.49,66317,533683
800000,44,711598.0,307674,50.49,88402,711598
1000000,44,889411.0,392323,50.67,110589,889411
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,58,3.06,12,88
200,45,176.0,118,5.13,24,176
2000,45,1772.0,763,17.55,228,1772
10000,45,8858.0,4650,35.37,1142,8858
20000,45,17762.0,11498,37.35,2238,17762
40000,45,35615.0,24600,40.23,4385,35615
60000,45,53362.0,34815,44.55,6638,53362
80000,45,71163.0,49021,45.81,8837,71163
100000,45,89028.0,67015,46.26,10972,89028
200000,45,177949.0,122710,46.98,22051,177949
400000,45,356138.0,239268,47.07,43862,356138
600000,45,534169.0,319218,47.97,65831,534169
800000,45,712245.0,435291,48.33,87755,712245
1000000,45,890252.0,557281,48.42,109748,890252
2,46,2.0,1,0.0,0,2
3,46,2.0,2,0.09,1,2
100,46,87.0,64,2.61,13,87
200,46,177.0,119,5.31,23,177
2000,46,1759.0,1153,21.33,241,1759
10000,46,8863.0,5446,34.38,1137,8863
20000,46,17767.0,10059,56.61,2233,17767
40000,46,35624.0,24090,59.76,4376,35624
60000,46,53370.0,33626,62.82,6630,53370
80000,46,71088.0,41597,70.74,8912,71088
100000,46,88950.0,46000,71.73,11050,88950
200000,46,177741.0,93568,73.35,22259,177741
400000,46,355620.0,184070,73.53,44380,355620
600000,46,533626.0,288485,73.53,66374,533626
800000,46,711551.0,458975,73.62,88449,711551
1000000,46,889472.0,497630,73.62,110528,889472
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,81.0,80,2.88,19,81
200,47,168.0,156,4.41,32,168
2000,47,1786.0,1114,22.5,214,1786
10000,47,8918.0,6144,37.89,1082,8918
20000,47,17800.0,13009,45.36,2200,17800
40000,47,35604.0,22134,48.69,4396,35604
60000,47,53436.0,35816,51.48,6564,53436
80000,47,71272.0,50759,51.84,8728,71272
100000,47,89066.0,62104,52.56,10934,89066
200000,47,178058.0,121806,57.06,21942,178058
400000,47,356182.0,177850,59.67,43818,356182
600000,47,534194.0,245409,60.48,65806,534194
800000,47,712301.0,329140,60.75,87699,712301
1000000,47,890331.0,455530,60.75,109669,890331
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,82.0,73,2.34,18,82
200,48,171.0,137,4.86,29,171
2000,48,1761.0,848,17.37,239,1761
10000,48,8894.0,4520,25.74,1106,8894
20000,48,17804.0,10091,49.86,2196,17804
40000,48,35576.0,21678,60.48,4424,35576
60000,48,53358.0,31392,62.28,6642,53358
80000,48,71140.0,40313,62.64,8860,71140
100000,48,88883.0,46105,63.63,11117,88883
200000,48,177817.0,99294,66.42,22183,177817
400000,48,355766.0,221142,81.36,44234,355766
600000,48,534009.0,361561,81.36,65991,534009
800000,48,711915.0,496872,81.54,88085,711915
1000000,48,889981.0,592464,82.53,110019,889981
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,66,2.16,12,88
200,49,173.0,140,6.03,27,173
2000,49,1759.0,1248,19.8,241,1759
10000,49,8868.0,6003,36.36,1132,8868
20000,49,17723.0,11056,41.49,2277,17723
40000,49,35519.0,23545,43.02,4481,35519
60000,49,53321.0,29753,45.45,6679,53321
80000,49,71123.0,33570,45.54,8877,71123
100000,49,88970.0,40932,45.54,11030,88970
200000,49,177958.0,92695,46.44,22042,177958
400000,49,356015.0,221392,50.31,43985,356015
600000,49,534061.0,323676,50.67,65939,534061
800000,49,711938.0,433235,50.76,88062,711938
1000000,49,890113.0,561228,50.76,109887,890113
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,92.0,62,2.16,8,92
200,50,181.0,109,3.33,19,181
2000,50,1776.0,1033,19.8,224,1776
10000,50,8864.0,5862,35.1,1136,8864
20000,50,17714.0,9764,39.24,2286,17714
40000,50,35466.0,14381,40.32,4534,35466
60000,50,53374.0,33634,40.32,6626,53374
80000,50,71217.0,50559,41.22,8783,71217
100000,50,89080.0,54478,41.58,10920,89080
200000,50,178074.0,97448,41.85,21926,178074
400000,50,356253.0,175527,42.21,43747,356253
600000,50,534261.0,236050,42.21,65739,534261
800000,50,712234.0,333105,42.48,87766,712234
1000000,50,890127.0,472850,42.48,109873,890127
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,61,2.07,14,86
200,51,160.0,118,4.68,40,160
2000,51,1745.0,1125,13.05,255,1745
10000,51,8799.0,7227,24.93,1201,8799
20000,51,17659.0,12894,25.29,2341,17659
40000,51,35461.0,31418,25.47,4539,35461
60000,51,53305.0,46685,25.47,6695,53305
80000,51,71072.0,57279,25.65,8928,71072
100000,51,88884.0,62802,25.65,11116,88884
200000,51,177894.0,100158,26.28,22106,177894
400000,51,355885.0,197117,26.55,44115,355885
600000,51,533937.0,260302,26.55,66063,533937
800000,51,712096.0,401374,26.55,87904,712096
1000000,51,890112.0,476916,26.82,109888,890112
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,84.0,66,2.79,16,84
200,52,168.0,129,3.33,32,168
2000,52,1763.0,969,14.31,237,1763
10000,52,8897.0,4019,38.07,1103,8897
20000,52,17834.0,7098,41.49,2166,17834
40000,52,35673.0,14793,45.45,4327,35673
60000,52,53473.0,20981,45.99,6527,53473
80000,52,71214.0,33002,46.08,8786,71214
100000,52,88998.0,46553,46.71,11002,88998
200000,52,178000.0,114849,49.23,22000,178000
400000,52,355809.0,226750,50.4,44191,355809
600000,52,533758.0,312520,51.75,66242,533758
800000,52,711983.0,344767,51.75,88017,711983
1000000,52,890098.0,392169,51.84,109902,890098
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,83.0,62,1.89,17,83
200,53,166.0,99,2.25,34,166
2000,53,1730.0,736,13.32,270,1730
10000,53,8832.0,5796,17.55,1168,8832
20000,53,17748.0,8425,17.64,2252,17748
40000,53,35609.0,17165,17.64,4391,35609
60000,53,53504.0,23526,18.99,6496,53504
80000,53,71283.0,29703,19.17,8717,71283
100000,53,89033.0,40282,28.17,10967,89033
200000,53,178036.0,94237,32.4,21964,178036
400000,53,355948.0,171101,32.67,44052,355948
600000,53,533918.0,240776,32.85,66082,533918
800000,53,711717.0,332478,32.85,88283,711717
1000000,53,889781.0,418689,32.85,110219,889781
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,62,2.52,15,85
200,54,175.0,124,3.87,25,175
2000,54,1749.0,1055,21.96,251,1749
10000,54,8862.0,4993,28.89,1138,8862
20000,54,17778.0,8223,30.6,2222,17778
40000,54,35532.0,19145,38.7,4468,35532
60000,54,53317.0,24233,38.79,6683,53317
80000,54,71108.0,30416,42.39,8892,71108
100000,54,88897.0,32364,42.57,11103,88897
200000,54,177772.0,82811,42.93,22228,177772
400000,54,355678.0,169065,43.74,44322,355678
600000,54,533705.0,217286,44.46,66295,533705
800000,54,711643.0,361614,44.46,88357,711643
1000000,54,889815.0,440685,44.46,110185,889815
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,70,2.07,13,87
200,55,168.0,108,2.88,32,168
2000,55,1754.0,1290,21.69,246,1754
10000,55,8916.0,6538,29.97,1084,8916
20000,55,17830.0,12349,34.74,2170,17830
40000,55,35637.0,25907,36.0,4363,35637
60000,55,53512.0,37013,36.63,6488,53512
80000,55,71240.0,49886,37.17,8760,71240
100000,55,89060.0,56240,44.46,10940,89060
200000,55,178347.0,101626,45.0,21653,178347
400000,55,356158.0,217371,47.61,43842,356158
600000,55,534030.0,327890,47.7,65970,534030
800000,55,712094.0,420559,47.7,87906,712094
1000000,55,890225.0,596270,48.06,109775,890225
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,54,1.98,12,88
200,56,176.0,118,5.4,24,176
2000,56,1769.0,1240,27.27,231,1769
10000,56,8895.0,5699,50.49,1105,8895
20000,56,17769.0,10492,56.79,2231,17769
40000,56,35599.0,16238,60.48,4401,35599
60000,56,53371.0,22716,67.32,6629,53371
80000,56,71252.0,35076,67.32,8748,71252
100000,56,89031.0,47481,70.02,10969,89031
200000,56,177966.0,84373,70.38,22034,177966
400000,56,355919.0,116333,70.83,44081,355919
600000,56,533625.0,172322,71.55,66375,533625
800000,56,711216.0,242372,71.64,88784,711216
1000000,56,889150.0,298307,71.64,110850,889150
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,74,3.24,13,87
200,57,175.0,122,5.04,25,175
2000,57,1779.0,1082,24.12,221,1779
10000,57,8924.0,3406,30.87,1076,8924
20000,57,17819.0,8551,34.83,2181,17819
40000,57,35679.0,19282,47.16,4321,35679
60000,57,53524.0,30125,47.88,6476,53524
80000,57,71391.0,37024,47.97,8609,71391
100000,57,89219.0,42063,49.77,10781,89219
200000,57,178199.0,91337,50.31,21801,178199
400000,57,356166.0,217185,56.61,43834,356166
600000,57,533976.0,367295,67.5,66024,533976
800000,57,712030.0,461423,68.31,87970,712030
1000000,57,890047.0,597427,68.31,109953,890047
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,55,2.34,10,90
200,58,178.0,99,4.23,22,178
2000,58,1775.0,1272,18.27,225,1775
10000,58,8891.0,6715,28.53,1109,8891
20000,58,17717.0,12933,31.23,2283,17717
40000,58,35469.0,27386,33.12,4531,35469
60000,58,53284.0,42689,34.02,6716,53284
80000,58,71043.0,51259,34.74,8957,71043
100000,58,88879.0,67229,35.01,11121,88879
200000,58,178003.0,91455,35.28,21997,178003
400000,58,356242.0,163695,36.18,43758,356242
600000,58,534012.0,251650,36.27,65988,534012
800000,58,712133.0,362142,36.27,87867,712133
1000000,58,890132.0,465593,37.26,109868,890132
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,69,3.51,15,85
200,59,168.0,123,5.22,32,168
2000,59,1752.0,1257,26.37,248,1752
10000,59,8825.0,6080,43.47,1175,8825
20000,59,17731.0,9096,55.98,2269,17731
40000,59,35415.0,19645,65.88,4585,35415
60000,59,53223.0,23058,68.94,6777,53223
80000,59,71023.0,31851,70.02,8977,71023
100000,59,88904.0,35558,70.02,11096,88904
200000,59,177811.0,68765,86.58,22189,177811
400000,59,356057.0,109637,90.63,43943,356057
600000,59,534077.0,214564,90.9,65923,534077
800000,59,711881.0,268022,91.71,88119,711881
1000000,59,889803.0,375422,92.16,110197,889803
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,90.0,82,3.24,10,90
200,60,177.0,134,5.13,23,177
2000,60,1763.0,1159,24.48,237,1763
10000,60,8898.0,4934,35.1,1102,8898
20000,60,17807.0,11050,36.45,2193,17807
40000,60,35587.0,18525,38.52,4413,35587
60000,60,53393.0,33909,38.61,6607,53393
80000,60,71190.0,40929,42.3,8810,71190
100000,60,89020.0,53779,42.93,10980,89020
200000,60,178204.0,89985,44.46,21796,178204
400000,60,356133.0,159912,46.35,43867,356133
600000,60,534181.0,226741,47.88,65819,534181
800000,60,711897.0,315764,48.51,88103,711897
1000000,60,889665.0,449139,48.51,110335,889665
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,65,1.98,13,87
200,61,175.0,123,3.6,25,175
2000,61,1732.0,737,20.52,268,1732
10000,61,8815.0,3859,29.97,1185,8815
20000,61,17736.0,10825,32.31,2264,17736
40000,61,35556.0,22086,32.49,4444,35556
60000,61,53411.0,40599,32.67,6589,53411
80000,61,71232.0,52013,33.93,8768,71232
100000,61,89025.0,62079,34.29,10975,89025
200000,61,178126.0,114609,35.19,21874,178126
400000,61,356147.0,195539,43.29,43853,356147
600000,61,534275.0,278561,43.29,65725,534275
800000,61,712264.0,350643,43.74,87736,712264
1000000,61,890106.0,432101,54.9,109894,890106
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,58,3.06,12,88
200,62,176.0,109,5.04,24,176
2000,62,1771.0,831,20.16,229,1771
10000,62,8836.0,4890,43.02,1164,8836
20000,62,17667.0,9947,58.5,2333,17667
40000,62,35524.0,12271,65.52,4476,35524
60000,62,53301.0,16606,66.06,6699,53301
80000,62,71128.0,30021,67.5,8872,71128
100000,62,88930.0,33407,68.31,11070,88930
200000,62,177994.0,75859,74.16,22006,177994
400000,62,356016.0,173055,74.79,43984,356016
600000,62,533998.0,284403,75.78,66002,533998
800000,62,712139.0,373103,75.96,87861,712139
1000000,62,890078.0,419905,75.96,109922,890078
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,70,2.88,9,91
200,63,169.0,135,4.95,31,169
2000,63,1742.0,1175,26.46,258,1742
10000,63,8870.0,5425,55.98,1130,8870
20000,63,17749.0,10752,62.28,2251,17749
40000,63,35551.0,24294,64.26,4449,35551
60000,63,53255.0,35923,66.06,6745,53255
80000,63,71028.0,48463,68.4,8972,71028
100000,63,88889.0,50796,68.67,11111,88889
200000,63,177836.0,85171,69.66,22164,177836
400000,63,355705.0,158845,69.93,44295,355705
600000,63,533489.0,243342,70.74,66511,533489
800000,63,711738.0,423534,70.74,88262,711738
1000000,63,889602.0,533978,70.74,110398,889602
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,66,2.34,16,84
200,64,175.0,118,3.42,25,175
2000,64,1788.0,1089,7.74,212,1788
10000,64,8902.0,5271,25.2,1098,8902
20000,64,17766.0,11363,26.46,2234,17766
40000,64,35459.0,23024,34.29,4541,35459
60000,64,53390.0,40769,34.29,6610,53390
80000,64,71202.0,56914,34.47,8798,71202
100000,64,88972.0,67517,34.74,11028,88972
200000,64,177940.0,131391,37.62,22060,177940
400000,64,356060.0,252042,41.4,43940,356060
600000,64,534237.0,421276,41.4,65763,534237
800000,64,712213.0,581984,41.4,87787,712213
1000000,64,890295.0,667040,41.49,109705,890295
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,81.0,60,1.89,19,81
200,65,169.0,125,3.15,31,169
2000,65,1764.0,1200,20.52,236,1764
10000,65,8862.0,5628,43.11,1138,8862
20000,65,17783.0,10494,48.33,2217,17783
40000,65,35675.0,16559,51.03,4325,35675
60000,65,53514.0,25926,70.02,6486,53514
80000,65,71318.0,36086,70.2,8682,71318
100000,65,89092.0,46884,71.01,10908,89092
200000,65,177912.0,95718,74.25,22088,177912
400000,65,356228.0,204395,75.33,43772,356228
600000,65,534329.0,250260,75.78,65671,534329
800000,65,712454.0,345294,75.78,87546,712454
1000000,65,890383.0,443939,88.02,109617,890383
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,53,2.97,14,86
200,66,171.0,95,5.4,29,171
2000,66,1765.0,863,14.49,235,1765
10000,66,8860.0,3109,47.34,1140,8860
20000,66,17731.0,5259,49.68,2269,17731
40000,66,35487.0,16607,50.4,4513,35487
60000,66,53323.0,23513,50.49,6677,53323
80000,66,71186.0,25628,50.76,8814,71186
100000,66,88891.0,33389,55.08,11109,88891
200000,66,177912.0,94226,56.25,22088,177912
400000,66,355939.0,197654,59.49,44061,355939
600000,66,534100.0,349106,59.76,65900,534100
800000,66,712290.0,511741,59.85,87710,712290
1000000,66,890330.0,654164,59.85,109670,890330
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,94.0,72,2.97,6,94
200,67,183.0,148,5.76,17,183
2000,67,1762.0,1526,22.59,238,1762
10000,67,8898.0,6180,43.65,1102,8898
20000,67,17771.0,12588,49.23,2229,17771
40000,67,35626.0,27800,51.39,4374,35626
60000,67,53402.0,39039,52.74,6598,53402
80000,67,71179.0,47975,53.19,8821,71179
100000,67,88920.0,56040,53.46,11080,88920
200000,67,178074.0,79933,54.27,21926,178074
400000,67,356010.0,163149,54.72,43990,356010
600000,67,534176.0,221624,62.01,65824,534176
800000,67,712091.0,275943,62.01,87909,712091
1000000,67,890124.0,348383,62.19,109876,890124
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,83.0,54,2.43,17,83
200,68,169.0,100,4.14,31,169
2000,68,1754.0,1034,21.24,246,1754
10000,68,8882.0,3434,33.84,1118,8882
20000,68,17727.0,7674,35.73,2273,17727
40000,68,35514.0,17811,36.18,4486,35514
60000,68,53324.0,28211,36.27,6676,53324
80000,68,71107.0,33005,40.14,8893,71107
100000,68,88885.0,47653,40.5,11115,88885
200000,68,177776.0,109143,40.68,22224,177776
400000,68,355715.0,195754,40.77,44285,355715
600000,68,533806.0,239224,40.77,66194,533806
800000,68,711906.0,302806,40.77,88094,711906
1000000,68,889797.0,357157,40.86,110203,889797
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,59,1.71,12,88
200,69,182.0,116,2.97,18,182
2000,69,1769.0,1116,8.1,231,1769
10000,69,8904.0,3999,19.62,1096,8904
20000,69,17768.0,8784,21.15,2232,17768
40000,69,35663.0,23787,21.6,4337,35663
60000,69,53470.0,40661,26.64,6530,53470
80000,69,71265.0,55046,26.73,8735,71265
100000,69,89011.0,65075,26.82,10989,89011
200000,69,178024.0,131375,27.27,21976,178024
400000,69,356225.0,237826,27.27,43775,356225
600000,69,534242.0,362509,27.36,65758,534242
800000,69,712092.0,455997,27.36,87908,712092
1000000,69,890326.0,536540,27.36,109674,890326
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,66,2.34,9,91
200,70,174.0,128,4.23,26,174
2000,70,1756.0,873,10.17,244,1756
10000,70,8872.0,5250,18.72,1128,8872
20000,70,17783.0,10775,19.17,2217,17783
40000,70,35579.0,22164,20.52,4421,35579
60000,70,53460.0,30381,20.52,6540,53460
80000,70,71258.0,42572,20.61,8742,71258
100000,70,89083.0,58278,20.61,10917,89083
200000,70,178031.0,104925,21.24,21969,178031
400000,70,356035.0,211426,21.42,43965,356035
600000,70,534178.0,272483,21.42,65822,534178
800000,70,712306.0,298557,21.42,87694,712306
1000000,70,890150.0,355157,21.51,109850,890150
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,55,1.35,17,83
200,71,171.0,129,4.32,29,171
2000,71,1768.0,1010,21.78,232,1768
10000,71,8882.0,5676,36.09,1118,8882
20000,71,17762.0,10510,37.98,2238,17762
40000,71,35590.0,25464,41.85,4410,35590
60000,71,53381.0,37272,45.0,6619,53381
80000,71,71087.0,51416,45.9,8913,71087
100000,71,88947.0,68857,45.9,11053,88947
200000,71,178019.0,155744,46.35,21981,178019
400000,71,355982.0,321128,59.4,44018,355982
600000,71,533972.0,483989,60.03,66028,533972
800000,71,711948.0,666659,60.03,88052,711948
1000000,71,889604.0,834932,61.02,110396,889604
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,92.0,63,2.34,8,92
200,72,177.0,116,5.13,23,177
2000,72,1764.0,1261,17.91,236,1764
10000,72,8892.0,5739,25.83,1108,8892
20000,72,17727.0,10280,36.45,2273,17727
40000,72,35467.0,18060,39.87,4533,35467
60000,72,53192.0,31013,40.77,6808,53192
80000,72,71018.0,38096,40.86,8982,71018
100000,72,88885.0,51285,40.86,11115,88885
200000,72,177859.0,119822,40.95,22141,177859
400000,72,355802.0,175775,41.49,44198,355802
600000,72,533750.0,291038,41.94,66250,533750
800000,72,711895.0,424661,42.12,88105,711895
1000000,72,889899.0,540840,42.12,110101,889899
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.09,1,2
100,73,84.0,62,2.16,16,84
200,73,170.0,118,4.5,30,170
2000,73,1766.0,1224,17.19,234,1766
10000,73,8886.0,6051,34.29,1114,8886
20000,73,17780.0,10854,35.73,2220,17780
40000,73,35567.0,19850,37.08,4433,35567
60000,73,53361.0,25815,41.94,6639,53361
80000,73,71153.0,35797,42.12,8847,71153
100000,73,88948.0,45509,42.39,11052,88948
200000,73,177996.0,90575,43.2,22004,177996
400000,73,356300.0,160274,45.36,43700,356300
600000,73,534174.0,261132,45.99,65826,534174
800000,73,711885.0,325328,46.17,88115,711885
1000000,73,889645.0,379996,46.17,110355,889645
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.09,1,2
100,74,90.0,70,1.8,10,90
200,74,172.0,140,3.51,28,172
2000,74,1766.0,1105,13.14,234,1766
10000,74,8866.0,4378,17.73,1134,8866
20000,74,17751.0,9476,17.82,2249,17751
40000,74,35510.0,21248,27.09,4490,35510
60000,74,53220.0,35948,27.27,6780,53220
80000,74,70955.0,46069,27.27,9045,70955
100000,74,88759.0,49905,27.72,11241,88759
200000,74,177733.0,100887,27.9,22267,177733
400000,74,355509.0,226096,31.14,44491,355509
600000,74,533693.0,381624,31.14,66307,533693
800000,74,711710.0,521950,31.14,88290,711710
1000000,74,889946.0,713844,31.14,110054,889946
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,59,2.52,11,89
200,75,176.0,128,4.41,24,176
2000,75,1779.0,1075,13.05,221,1779
10000,75,8900.0,6837,28.35,1100,8900
20000,75,17770.0,13550,33.66,2230,17770
40000,75,35617.0,24947,41.31,4383,35617
60000,75,53347.0,35368,45.18,6653,53347
80000,75,71238.0,53237,46.08,8762,71238
100000,75,88994.0,66171,46.17,11006,88994
200000,75,177912.0,128117,50.22,22088,177912
400000,75,356048.0,272345,52.92,43952,356048
600000,75,534158.0,436112,55.53,65842,534158
800000,75,712179.0,506395,55.8,87821,712179
1000000,75,890075.0,652078,55.8,109925,890075
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.09,1,2
100,76,85.0,49,1.8,15,85
200,76,167.0,90,2.7,33,167
2000,76,1767.0,781,19.08,233,1767
10000,76,8888.0,5051,29.7,1112,8888
20000,76,17776.0,8831,35.82,2224,17776
40000,76,35542.0,17117,43.92,4458,35542
60000,76,53324.0,26273,44.64,6676,53324
80000,76,71165.0,31120,45.18,8835,71165
100000,76,88888.0,39362,45.9,11112,88888
200000,76,178055.0,120395,45.99,21945,178055
400000,76,356047.0,234374,46.26,43953,356047
600000,76,533905.0,381703,46.35,66095,533905
800000,76,711958.0,508044,46.35,88042,711958
1000000,76,890038.0,683780,46.35,109962,890038
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,60,2.97,10,90
200,77,181.0,114,5.13,19,181
2000,77,1768.0,1113,21.24,232,1768
10000,77,8867.0,6649,36.63,1133,8867
20000,77,17726.0,13805,41.4,2274,17726
40000,77,35576.0,31222,48.33,4424,35576
60000,77,53392.0,49851,48.51,6608,53392
80000,77,71178.0,61229,48.69,8822,71178
100000,77,89028.0,72826,48.69,10972,89028
200000,77,178107.0,124044,53.73,21893,178107
400000,77,356144.0,220871,54.81,43856,356144
600000,77,534005.0,361193,55.62,65995,534005
800000,77,712097.0,514003,55.71,87903,712097
1000000,77,890136.0,665264,55.71,109864,890136
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,81.0,63,2.43,19,81
200,78,165.0,112,3.87,35,165
2000,78,1749.0,1119,9.81,251,1749
10000,78,8896.0,4806,25.2,1104,8896
20000,78,17807.0,9948,27.27,2193,17807
40000,78,35520.0,17494,27.72,4480,35520
60000,78,53340.0,29913,31.32,6660,53340
80000,78,71099.0,34770,31.41,8901,71099
100000,78,88903.0,43097,32.76,11097,88903
200000,78,177823.0,97993,33.57,22177,177823
400000,78,355824.0,184609,33.93,44176,355824
600000,78,533875.0,336624,33.93,66125,533875
800000,78,711726.0,399882,33.93,88274,711726
1000000,78,889873.0,533621,33.93,110127,889873
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,58,1.8,16,84
200,79,176.0,151,4.32,24,176
2000,79,1770.0,1074,12.87,230,1770
10000,79,8849.0,4715,33.3,1151,8849
20000,79,17760.0,10075,35.82,2240,17760
40000,79,35584.0,20479,36.99,4416,35584
60000,79,53428.0,25732,38.16,6572,53428
80000,79,71147.0,36303,43.74,8853,71147
100000,79,88975.0,53628,43.74,11025,88975
200000,79,178048.0,99823,44.01,21952,178048
400000,79,356111.0,213792,44.37,43889,356111
600000,79,534352.0,372776,44.37,65648,534352
800000,79,712347.0,496420,44.37,87653,712347
1000000,79,890415.0,627739,44.46,109585,890415
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,67,2.88,18,82
200,80,165.0,136,4.32,35,165
2000,80,1754.0,1082,10.98,246,1754
10000,80,8846.0,5978,28.98,1154,8846
20000,80,17763.0,13158,32.13,2237,17763
40000,80,35585.0,26760,32.58,4415,35585
60000,80,53345.0,37458,32.94,6655,53345
80000,80,71073.0,47908,34.65,8927,71073
100000,80,88898.0,59332,34.65,11102,88898
200000,80,177813.0,116170,37.26,22187,177813
400000,80,355702.0,195089,41.4,44298,355702
600000,80,533722.0,289715,41.4,66278,533722
800000,80,711801.0,385146,41.49,88199,711801
1000000,80,890016.0,542027,41.49,109984,890016
2,81,2.0,1,0.0,0,2
