Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.1,1,2
100,41,81.0,66,3.3,19,81
200,41,159.0,122,6.1,41,159
2000,41,1662.0,690,34.5,338,1662
10000,41,8425.0,1638,81.9,1575,8425
20000,41,16934.0,1773,88.65,3066,16934
40000,41,33997.0,1906,95.3,6003,33997
60000,41,50950.0,2096,104.8,9050,50950
80000,41,67962.0,2161,108.05,12038,67962
100000,41,84882.0,2235,111.75,15118,84882
200000,41,169955.0,2294,114.7,30045,169955
400000,41,339961.0,2352,117.6,60039,339961
600000,41,510130.0,2367,118.35,89870,510130
800000,41,680333.0,2663,133.15,119667,680333
1000000,41,850492.0,2663,133.15,149508,850492
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,85.0,63,3.15,15,85
200,42,163.0,116,5.8,37,163
2000,42,1649.0,990,49.5,351,1649
10000,42,8290.0,2843,142.15,1710,8290
20000,42,16794.0,2843,142.15,3206,16794
40000,42,33862.0,2844,142.2,6138,33862
60000,42,50815.0,2969,148.45,9185,50815
80000,42,67762.0,3072,153.6,12238,67762
100000,42,84798.0,3072,153.6,15202,84798
200000,42,169915.0,3324,166.2,30085,169915
400000,42,339877.0,3440,172.0,60123,339877
600000,42,509852.0,3493,174.65,90148,509852
800000,42,679880.0,3567,178.35,120120,679880
1000000,42,849565.0,3580,179.0,150435,849565
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,61,3.05,18,82
200,43,162.0,104,5.2,38,162
2000,43,1693.0,460,23.0,307,1693
10000,43,8472.0,1288,64.4,1528,8472
20000,43,16933.0,1649,82.45,3067,16933
40000,43,33962.0,2007,100.35,6038,33962
60000,43,50990.0,2173,108.65,9010,50990
80000,43,67979.0,2360,118.0,12021,67979
100000,43,85027.0,2416,120.8,14973,85027
200000,43,169866.0,3002,150.1,30134,169866
400000,43,339997.0,3323,166.15,60003,339997
600000,43,509953.0,3374,168.7,90047,509953
800000,43,679615.0,3387,169.35,120385,679615
1000000,43,849438.0,3396,169.8,150562,849438
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,77.0,63,3.15,23,77
200,44,152.0,144,7.2,48,152
2000,44,1663.0,705,35.25,337,1663
10000,44,8426.0,2078,103.9,1574,8426
20000,44,17011.0,2131,106.55,2989,17011
40000,44,34037.0,3087,154.35,5963,34037
60000,44,50962.0,3899,194.95,9038,50962
80000,44,67932.0,3984,199.2,12068,67932
100000,44,85011.0,4108,205.4,14989,85011
200000,44,169934.0,4486,224.3,30066,169934
400000,44,339810.0,5374,268.7,60190,339810
600000,44,509903.0,5430,271.5,90097,509903
800000,44,679942.0,5437,271.85,120058,679942
1000000,44,850103.0,5437,271.85,149897,850103
2,45,2.0,2,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,89.0,58,2.9,11,89
200,45,171.0,103,5.15,29,171
2000,45,1671.0,521,26.05,329,1671
10000,45,8452.0,1291,64.55,1548,8452
20000,45,16942.0,1790,89.5,3058,16942
40000,45,33923.0,2045,102.25,6077,33923
60000,45,50899.0,2223,111.15,9101,50899
80000,45,67882.0,2421,121.05,12118,67882
100000,45,84815.0,2544,127.2,15185,84815
200000,45,169778.0,2731,136.55,30222,169778
400000,45,339868.0,2778,138.9,60132,339868
600000,45,509585.0,2856,142.8,90415,509585
800000,45,679961.0,2856,142.8,120039,679961
1000000,45,849885.0,2877,143.85,150115,849885
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,80.0,62,3.1,20,80
200,46,165.0,117,5.85,35,165
2000,46,1651.0,1005,50.25,349,1651
10000,46,8408.0,2052,102.6,1592,8408
20000,46,16894.0,2487,124.35,3106,16894
40000,46,33804.0,2845,142.25,6196,33804
60000,46,50823.0,2893,144.65,9177,50823
80000,46,67869.0,2923,146.15,12131,67869
100000,46,84880.0,2977,148.85,15120,84880
200000,46,169778.0,3084,154.2,30222,169778
400000,46,339719.0,3559,177.95,60281,339719
600000,46,509682.0,3581,179.05,90318,509682
800000,46,679495.0,3598,179.9,120505,679495
1000000,46,849432.0,3600,180.0,150568,849432
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,80.0,69,3.45,20,80
200,47,159.0,118,5.9,41,159
2000,47,1682.0,548,27.4,318,1682
10000,47,8484.0,1290,64.5,1516,8484
20000,47,16959.0,1570,78.5,3041,16959
40000,47,33906.0,1800,90.0,6094,33906
60000,47,50995.0,1911,95.55,9005,50995
80000,47,67900.0,2126,106.3,12100,67900
100000,47,84862.0,2149,107.45,15138,84862
200000,47,169766.0,2269,113.45,30234,169766
400000,47,339782.0,2351,117.55,60218,339782
600000,47,509665.0,2418,120.9,90335,509665
800000,47,679928.0,2418,120.9,120072,679928
1000000,47,849741.0,2419,120.95,150259,849741
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,50,2.5,13,87
200,48,168.0,120,6.0,32,168
2000,48,1647.0,933,46.65,353,1647
10000,48,8426.0,1651,82.55,1574,8426
20000,48,16922.0,1782,89.1,3078,16922
40000,48,33941.0,2196,109.8,6059,33941
60000,48,50983.0,2239,111.95,9017,50983
80000,48,67963.0,2324,116.2,12037,67963
100000,48,85003.0,2342,117.1,14997,85003
200000,48,170140.0,2396,119.8,29860,170140
400000,48,339866.0,2649,132.45,60134,339866
600000,48,509775.0,2662,133.1,90225,509775
800000,48,679829.0,2675,133.75,120171,679829
1000000,48,849789.0,2675,133.75,150211,849789
2,49,0.0,2,0.1,2,0
3,49,1.0,2,0.1,2,1
100,49,80.0,57,2.85,20,80
200,49,158.0,108,5.4,42,158
2000,49,1657.0,653,32.65,343,1657
10000,49,8392.0,1376,68.8,1608,8392
20000,49,16928.0,1446,72.3,3072,16928
40000,49,33937.0,1625,81.25,6063,33937
60000,49,50873.0,1793,89.65,9127,50873
80000,49,67903.0,1801,90.05,12097,67903
100000,49,84826.0,1967,98.35,15174,84826
200000,49,169757.0,2005,100.25,30243,169757
400000,49,339877.0,2016,100.8,60123,339877
600000,49,509682.0,2037,101.85,90318,509682
800000,49,679502.0,2042,102.1,120498,679502
1000000,49,849502.0,2042,102.1,150498,849502
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,81.0,58,2.9,19,81
200,50,166.0,124,6.2,34,166
2000,50,1656.0,844,42.2,344,1656
10000,50,8416.0,1592,79.6,1584,8416
20000,50,16804.0,2110,105.5,3196,16804
40000,50,33861.0,2152,107.6,6139,33861
60000,50,50936.0,2152,107.6,9064,50936
80000,50,67844.0,2166,108.3,12156,67844
100000,50,84805.0,2330,116.5,15195,84805
200000,50,169780.0,2441,122.05,30220,169780
400000,50,339832.0,2954,147.7,60168,339832
600000,50,509851.0,3008,150.4,90149,509851
800000,50,680036.0,3010,150.5,119964,680036
1000000,50,849698.0,3049,152.45,150302,849698
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,74.0,45,2.25,26,74
200,51,156.0,70,3.5,44,156
2000,51,1687.0,509,25.45,313,1687
10000,51,8536.0,1119,55.95,1464,8536
20000,51,17082.0,1479,73.95,2918,17082
40000,51,33960.0,1817,90.85,6040,33960
60000,51,50948.0,2064,103.2,9052,50948
80000,51,67904.0,2254,112.7,12096,67904
100000,51,84955.0,2292,114.6,15045,84955
200000,51,169865.0,2577,128.85,30135,169865
400000,51,339614.0,3051,152.55,60386,339614
600000,51,509761.0,3091,154.55,90239,509761
800000,51,679769.0,3099,154.95,120231,679769
1000000,51,849607.0,3103,155.15,150393,849607
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,79.0,48,2.4,21,79
200,52,159.0,96,4.8,41,159
2000,52,1660.0,761,38.05,340,1660
10000,52,8465.0,2250,112.5,1535,8465
20000,52,16933.0,2749,137.45,3067,16933
40000,52,33922.0,3141,157.05,6078,33922
60000,52,50946.0,3212,160.6,9054,50946
80000,52,68053.0,3216,160.8,11947,68053
100000,52,85035.0,3296,164.8,14965,85035
200000,52,170171.0,3387,169.35,29829,170171
400000,52,340148.0,3500,175.0,59852,340148
600000,52,510585.0,3509,175.45,89415,510585
800000,52,680411.0,3600,180.0,119589,680411
1000000,52,850311.0,3646,182.3,149689,850311
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,63,3.15,17,83
200,53,162.0,122,6.1,38,162
2000,53,1648.0,622,31.1,352,1648
10000,53,8404.0,892,44.6,1596,8404
20000,53,16926.0,920,46.0,3074,16926
40000,53,34028.0,927,46.35,5972,34028
60000,53,51032.0,1303,65.15,8968,51032
80000,53,67973.0,1337,66.85,12027,67973
100000,53,84890.0,1383,69.15,15110,84890
200000,53,169823.0,1577,78.85,30177,169823
400000,53,339700.0,1719,85.95,60300,339700
600000,53,509596.0,1721,86.05,90404,509596
800000,53,679351.0,1899,94.95,120649,679351
1000000,53,849234.0,1901,95.05,150766,849234
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,59,2.95,12,88
200,54,175.0,133,6.65,25,175
2000,54,1678.0,764,38.2,322,1678
10000,54,8425.0,2403,120.15,1575,8425
20000,54,16890.0,3497,174.85,3110,16890
40000,54,33862.0,4157,207.85,6138,33862
60000,54,50840.0,4357,217.85,9160,50840
80000,54,67887.0,4382,219.1,12113,67887
100000,54,84845.0,4425,221.25,15155,84845
200000,54,169967.0,4487,224.35,30033,169967
400000,54,339638.0,4835,241.75,60362,339638
600000,54,509417.0,5076,253.8,90583,509417
800000,54,679664.0,5105,255.25,120336,679664
1000000,54,849706.0,5105,255.25,150294,849706
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,82.0,78,3.9,18,82
200,55,163.0,134,6.7,37,163
2000,55,1651.0,849,42.45,349,1651
10000,55,8399.0,1900,95.0,1601,8399
20000,55,16859.0,2226,111.3,3141,16859
40000,55,33840.0,2560,128.0,6160,33840
60000,55,50878.0,2600,130.0,9122,50878
80000,55,67759.0,2793,139.65,12241,67759
100000,55,84686.0,2890,144.5,15314,84686
200000,55,169869.0,2900,145.0,30131,169869
400000,55,339740.0,3028,151.4,60260,339740
600000,55,509683.0,3040,152.0,90317,509683
800000,55,679820.0,3040,152.0,120180,679820
1000000,55,849675.0,3049,152.45,150325,849675
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,77.0,66,3.3,23,77
200,56,158.0,131,6.55,42,158
2000,56,1628.0,642,32.1,372,1628
10000,56,8381.0,1772,88.6,1619,8381
20000,56,16897.0,1957,97.85,3103,16897
40000,56,33967.0,1997,99.85,6033,33967
60000,56,51049.0,2307,115.35,8951,51049
80000,56,67940.0,2451,122.55,12060,67940
100000,56,84898.0,2466,123.3,15102,84898
200000,56,169760.0,3023,151.15,30240,169760
400000,56,339841.0,3042,152.1,60159,339841
600000,56,509858.0,3045,152.25,90142,509858
800000,56,679969.0,3046,152.3,120031,679969
1000000,56,850016.0,3047,152.35,149984,850016
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,58,2.9,14,86
200,57,171.0,114,5.7,29,171
2000,57,1692.0,842,42.1,308,1692
10000,57,8423.0,2844,142.2,1577,8423
20000,57,16946.0,3198,159.9,3054,16946
40000,57,33920.0,3557,177.85,6080,33920
60000,57,50839.0,3897,194.85,9161,50839
80000,57,67771.0,4228,211.4,12229,67771
100000,57,84789.0,4248,212.4,15211,84789
200000,57,169982.0,4528,226.4,30018,169982
400000,57,340016.0,4877,243.85,59984,340016
600000,57,509843.0,4966,248.3,90157,509843
800000,57,679937.0,4979,248.95,120063,679937
1000000,57,849915.0,4984,249.2,150085,849915
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,70,3.5,16,84
200,58,159.0,155,7.75,41,159
2000,58,1632.0,975,48.75,368,1632
10000,58,8424.0,1486,74.3,1576,8424
20000,58,16865.0,2437,121.85,3135,16865
40000,58,33886.0,2903,145.15,6114,33886
60000,58,50857.0,2975,148.75,9143,50857
80000,58,67920.0,2997,149.85,12080,67920
100000,58,84941.0,3025,151.25,15059,84941
200000,58,169715.0,3343,167.15,30285,169715
400000,58,339547.0,3582,179.1,60453,339547
600000,58,509326.0,3597,179.85,90674,509326
800000,58,679476.0,3625,181.25,120524,679476
1000000,58,849447.0,3625,181.25,150553,849447
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,84.0,61,3.05,16,84
200,59,163.0,119,5.95,37,163
2000,59,1655.0,826,41.3,345,1655
10000,59,8411.0,1613,80.65,1589,8411
20000,59,16895.0,2135,106.75,3105,16895
40000,59,33918.0,2314,115.7,6082,33918
60000,59,50974.0,2427,121.35,9026,50974
80000,59,67988.0,2442,122.1,12012,67988
100000,59,85033.0,2451,122.55,14967,85033
200000,59,170117.0,2899,144.95,29883,170117
400000,59,340247.0,3036,151.8,59753,340247
600000,59,510264.0,3170,158.5,89736,510264
800000,59,680324.0,3176,158.8,119676,680324
1000000,59,850405.0,3186,159.3,149595,850405
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,75,3.75,18,82
200,60,164.0,133,6.65,36,164
2000,60,1621.0,778,38.9,379,1621
10000,60,8416.0,1403,70.15,1584,8416
20000,60,16859.0,1909,95.45,3141,16859
40000,60,33760.0,2735,136.75,6240,33760
60000,60,50701.0,2933,146.65,9299,50701
80000,60,67678.0,2940,147.0,12322,67678
100000,60,84747.0,2944,147.2,15253,84747
200000,60,169515.0,2999,149.95,30485,169515
400000,60,339616.0,3284,164.2,60384,339616
600000,60,509896.0,3287,164.35,90104,509896
800000,60,680021.0,3287,164.35,119979,680021
1000000,60,850141.0,3296,164.8,149859,850141
2,61,1.0,2,0.1,1,1
3,61,1.0,2,0.1,2,1
100,61,79.0,50,2.5,21,79
200,61,169.0,110,5.5,31,169
2000,61,1639.0,894,44.7,361,1639
10000,61,8297.0,3133,156.65,1703,8297
20000,61,16802.0,3261,163.05,3198,16802
40000,61,33764.0,3320,166.0,6236,33764
60000,61,50746.0,3407,170.35,9254,50746
80000,61,67750.0,3428,171.4,12250,67750
100000,61,84736.0,3474,173.7,15264,84736
200000,61,169889.0,3487,174.35,30111,169889
400000,61,339870.0,3719,185.95,60130,339870
600000,61,509831.0,3757,187.85,90169,509831
800000,61,679698.0,3769,188.45,120302,679698
1000000,61,849783.0,4408,220.4,150217,849783
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,78.0,61,3.05,22,78
200,62,169.0,117,5.85,31,169
2000,62,1674.0,843,42.15,326,1674
10000,62,8418.0,1996,99.8,1582,8418
20000,62,16911.0,2186,109.3,3089,16911
40000,62,33868.0,2385,119.25,6132,33868
60000,62,50899.0,2475,123.75,9101,50899
80000,62,67899.0,3055,152.75,12101,67899
100000,62,84797.0,3076,153.8,15203,84797
200000,62,169789.0,3234,161.7,30211,169789
400000,62,339767.0,3328,166.4,60233,339767
600000,62,509636.0,3364,168.2,90364,509636
800000,62,679571.0,3368,168.4,120429,679571
1000000,62,849795.0,3368,168.4,150205,849795
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,65,3.25,18,82
200,63,168.0,124,6.2,32,168
2000,63,1669.0,748,37.4,331,1669
10000,63,8395.0,1935,96.75,1605,8395
20000,63,16877.0,2396,119.8,3123,16877
40000,63,33843.0,3151,157.55,6157,33843
60000,63,50852.0,3981,199.05,9148,50852
80000,63,67885.0,4036,201.8,12115,67885
100000,63,84818.0,4057,202.85,15182,84818
200000,63,169897.0,4581,229.05,30103,169897
400000,63,339840.0,4818,240.9,60160,339840
600000,63,509851.0,4836,241.8,90149,509851
800000,63,679762.0,4993,249.65,120238,679762
1000000,63,849713.0,5026,251.3,150287,849713
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,68,3.4,18,82
200,64,161.0,108,5.4,39,161
2000,64,1692.0,756,37.8,308,1692
10000,64,8423.0,2118,105.9,1577,8423
20000,64,16898.0,2790,139.5,3102,16898
40000,64,33953.0,3538,176.9,6047,33953
60000,64,50929.0,3695,184.75,9071,50929
80000,64,67844.0,3787,189.35,12156,67844
100000,64,84857.0,3800,190.0,15143,84857
200000,64,169823.0,4031,201.55,30177,169823
400000,64,339601.0,4411,220.55,60399,339601
600000,64,509717.0,4439,221.95,90283,509717
800000,64,679781.0,4474,223.7,120219,679781
1000000,64,849962.0,4474,223.7,150038,849962
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,62,3.1,12,88
200,65,170.0,110,5.5,30,170
2000,65,1631.0,791,39.55,369,1631
10000,65,8395.0,1630,81.5,1605,8395
20000,65,16910.0,1901,95.05,3090,16910
40000,65,33853.0,1937,96.85,6147,33853
60000,65,50826.0,1994,99.7,9174,50826
80000,65,67792.0,2036,101.8,12208,67792
100000,65,84776.0,2039,101.95,15224,84776
200000,65,169953.0,2054,102.7,30047,169953
400000,65,339698.0,2195,109.75,60302,339698
600000,65,509385.0,2424,121.2,90615,509385
800000,65,679403.0,2424,121.2,120597,679403
1000000,65,849514.0,2424,121.2,150486,849514
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,65,3.25,13,87
200,66,166.0,122,6.1,34,166
2000,66,1671.0,701,35.05,329,1671
10000,66,8478.0,1122,56.1,1522,8478
20000,66,17046.0,1367,68.35,2954,17046
40000,66,34045.0,1502,75.1,5955,34045
60000,66,51017.0,1734,86.7,8983,51017
80000,66,68036.0,1848,92.4,11964,68036
100000,66,85004.0,1975,98.75,14996,85004
200000,66,169987.0,2191,109.55,30013,169987
400000,66,340140.0,2334,116.7,59860,340140
600000,66,510003.0,2554,127.7,89997,510003
800000,66,680201.0,2555,127.75,119799,680201
1000000,66,849941.0,2558,127.9,150059,849941
2,67,0.0,2,0.1,2,0
3,67,1.0,2,0.1,2,1
100,67,84.0,62,3.1,16,84
200,67,159.0,122,6.1,41,159
2000,67,1660.0,705,35.25,340,1660
10000,67,8463.0,1373,68.65,1537,8463
20000,67,16939.0,1808,90.4,3061,16939
40000,67,33984.0,2530,126.5,6016,33984
60000,67,50984.0,2694,134.7,9016,50984
80000,67,67837.0,3267,163.35,12163,67837
100000,67,84772.0,3658,182.9,15228,84772
200000,67,169815.0,4018,200.9,30185,169815
400000,67,339715.0,4209,210.45,60285,339715
600000,67,509932.0,4212,210.6,90068,509932
800000,67,680025.0,4214,210.7,119975,680025
1000000,67,850129.0,4220,211.0,149871,850129
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,61,3.05,18,82
200,68,171.0,116,5.8,29,171
2000,68,1640.0,793,39.65,360,1640
10000,68,8390.0,1920,96.0,1610,8390
20000,68,16880.0,2106,105.3,3120,16880
40000,68,33869.0,2666,133.3,6131,33869
60000,68,50826.0,2828,141.4,9174,50826
80000,68,67826.0,3020,151.0,12174,67826
100000,68,84841.0,3047,152.35,15159,84841
200000,68,169871.0,3198,159.9,30129,169871
400000,68,339815.0,3240,162.0,60185,339815
600000,68,509885.0,3264,163.2,90115,509885
800000,68,679899.0,3277,163.85,120101,679899
1000000,68,849820.0,3296,164.8,150180,849820
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,59,2.95,16,84
200,69,171.0,109,5.45,29,171
2000,69,1666.0,818,40.9,334,1666
10000,69,8397.0,2273,113.65,1603,8397
20000,69,16848.0,2705,135.25,3152,16848
40000,69,33904.0,2772,138.6,6096,33904
60000,69,50863.0,3266,163.3,9137,50863
80000,69,67864.0,3300,165.0,12136,67864
100000,69,84830.0,3351,167.55,15170,84830
200000,69,169898.0,3877,193.85,30102,169898
400000,69,340041.0,3917,195.85,59959,340041
600000,69,510217.0,3938,196.9,89783,510217
800000,69,680119.0,4046,202.3,119881,680119
1000000,69,849889.0,4084,204.2,150111,849889
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,64,3.2,15,85
200,70,174.0,118,5.9,26,174
2000,70,1681.0,882,44.1,319,1681
10000,70,8481.0,1936,96.8,1519,8481
20000,70,16857.0,3053,152.65,3143,16857
40000,70,33794.0,3271,163.55,6206,33794
60000,70,50789.0,3535,176.75,9211,50789
80000,70,67815.0,3538,176.9,12185,67815
100000,70,84721.0,3743,187.15,15279,84721
200000,70,169648.0,4241,212.05,30352,169648
400000,70,339664.0,4467,223.35,60336,339664
600000,70,509873.0,4467,223.35,90127,509873
800000,70,679928.0,4474,223.7,120072,679928
1000000,70,849727.0,4616,230.8,150273,849727
2,71,2.0,2,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,82.0,76,3.8,18,82
200,71,162.0,144,7.2,38,162
2000,71,1635.0,1231,61.55,365,1635
10000,71,8324.0,2776,138.8,1676,8324
20000,71,16745.0,3368,168.4,3255,16745
40000,71,33714.0,3579,178.95,6286,33714
60000,71,50647.0,3684,184.2,9353,50647
80000,71,67630.0,3995,199.75,12370,67630
100000,71,84664.0,3995,199.75,15336,84664
200000,71,169853.0,3995,199.75,30147,169853
400000,71,339871.0,4404,220.2,60129,339871
600000,71,509568.0,4486,224.3,90432,509568
800000,71,679514.0,4588,229.4,120486,679514
1000000,71,849599.0,4594,229.7,150401,849599
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,60,3.0,17,83
200,72,168.0,98,4.9,32,168
2000,72,1665.0,633,31.65,335,1665
10000,72,8432.0,1305,65.25,1568,8432
20000,72,17027.0,1314,65.7,2973,17027
40000,72,33986.0,1424,71.2,6014,33986
60000,72,50987.0,1624,81.2,9013,50987
80000,72,67867.0,1874,93.7,12133,67867
100000,72,84793.0,1987,99.35,15207,84793
200000,72,169841.0,2011,100.55,30159,169841
400000,72,339841.0,2022,101.1,60159,339841
600000,72,509951.0,2026,101.3,90049,509951
800000,72,679793.0,2107,105.35,120207,679793
1000000,72,849708.0,2112,105.6,150292,849708
2,73,0.0,2,0.1,2,0
3,73,1.0,2,0.1,2,1
100,73,80.0,64,3.2,20,80
200,73,164.0,146,7.3,36,164
2000,73,1631.0,1200,60.0,369,1631
10000,73,8335.0,2342,117.1,1665,8335
20000,73,16812.0,2488,124.4,3188,16812
40000,73,33841.0,3076,153.8,6159,33841
60000,73,50841.0,3248,162.4,9159,50841
80000,73,67988.0,3248,162.4,12012,67988
100000,73,85001.0,3284,164.2,14999,85001
200000,73,169896.0,3386,169.3,30104,169896
400000,73,339901.0,3681,184.05,60099,339901
600000,73,510016.0,3693,184.65,89984,510016
800000,73,679973.0,3699,184.95,120027,679973
1000000,73,849839.0,3707,185.35,150161,849839
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,55,2.75,16,84
200,74,162.0,120,6.0,38,162
2000,74,1657.0,653,32.65,343,1657
10000,74,8399.0,1711,85.55,1601,8399
20000,74,16896.0,2073,103.65,3104,16896
40000,74,33928.0,2204,110.2,6072,33928
60000,74,50899.0,2534,126.7,9101,50899
80000,74,67969.0,2539,126.95,12031,67969
100000,74,84983.0,2581,129.05,15017,84983
200000,74,169988.0,2791,139.55,30012,169988
400000,74,339681.0,3110,155.5,60319,339681
600000,74,509524.0,3154,157.7,90476,509524
800000,74,679436.0,3157,157.85,120564,679436
1000000,74,849465.0,3157,157.85,150535,849465
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,79.0,58,2.9,21,79
200,75,160.0,111,5.55,40,160
2000,75,1676.0,621,31.05,324,1676
10000,75,8417.0,2030,101.5,1583,8417
20000,75,16876.0,2354,117.7,3124,16876
40000,75,33839.0,3038,151.9,6161,33839
60000,75,50803.0,3333,166.65,9197,50803
80000,75,67792.0,3486,174.3,12208,67792
100000,75,84784.0,3518,175.9,15216,84784
200000,75,169993.0,3611,180.55,30007,169993
400000,75,339802.0,4235,211.75,60198,339802
600000,75,509716.0,4288,214.4,90284,509716
800000,75,679717.0,4348,217.4,120283,679717
1000000,75,849881.0,4348,217.4,150119,849881
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,63,3.15,12,88
200,76,169.0,131,6.55,31,169
2000,76,1641.0,1038,51.9,359,1641
10000,76,8402.0,2085,104.25,1598,8402
20000,76,16892.0,2474,123.7,3108,16892
40000,76,33930.0,3023,151.15,6070,33930
60000,76,50860.0,3237,161.85,9140,50860
80000,76,67862.0,3342,167.1,12138,67862
100000,76,84809.0,3416,170.8,15191,84809
200000,76,169970.0,3477,173.85,30030,169970
400000,76,339849.0,3874,193.7,60151,339849
600000,76,509644.0,3961,198.05,90356,509644
800000,76,679586.0,3980,199.0,120414,679586
1000000,76,849334.0,4004,200.2,150666,849334
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,48,2.4,15,85
200,77,162.0,97,4.85,38,162
2000,77,1682.0,804,40.2,318,1682
10000,77,8375.0,2177,108.85,1625,8375
20000,77,16817.0,2656,132.8,3183,16817
40000,77,33841.0,2759,137.95,6159,33841
60000,77,50811.0,2855,142.75,9189,50811
80000,77,67781.0,2968,148.4,12219,67781
100000,77,84813.0,3001,150.05,15187,84813
200000,77,169760.0,3579,178.95,30240,169760
400000,77,339822.0,3663,183.15,60178,339822
600000,77,509767.0,3735,186.75,90233,509767
800000,77,679468.0,3902,195.1,120532,679468
1000000,77,849414.0,3905,195.25,150586,849414
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,79.0,60,3.0,21,79
200,78,160.0,127,6.35,40,160
2000,78,1682.0,719,35.95,318,1682
10000,78,8418.0,1852,92.6,1582,8418
20000,78,16809.0,2084,104.2,3191,16809
40000,78,33800.0,2427,121.35,6200,33800
60000,78,50793.0,2573,128.65,9207,50793
80000,78,67819.0,2574,128.7,12181,67819
100000,78,84836.0,3117,155.85,15164,84836
200000,78,169759.0,3536,176.8,30241,169759
400000,78,339909.0,3551,177.55,60091,339909
600000,78,509898.0,3578,178.9,90102,509898
800000,78,680026.0,3582,179.1,119974,680026
1000000,78,850257.0,3582,179.1,149743,850257
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,83.0,64,3.2,17,83
200,79,163.0,132,6.6,37,163
2000,79,1666.0,697,34.85,334,1666
10000,79,8374.0,1242,62.1,1626,8374
20000,79,16911.0,1371,68.55,3089,16911
40000,79,33996.0,1480,74.0,6004,33996
60000,79,50957.0,1690,84.5,9043,50957
80000,79,67987.0,1706,85.3,12013,67987
100000,79,85031.0,1803,90.15,14969,85031
200000,79,169930.0,1863,93.15,30070,169930
400000,79,339878.0,1921,96.05,60122,339878
600000,79,509724.0,1974,98.7,90276,509724
800000,79,679646.0,1974,98.7,120354,679646
1000000,79,849637.0,1976,98.8,150363,849637
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,77.0,66,3.3,23,77
200,80,149.0,148,7.4,51,149
2000,80,1636.0,870,43.5,364,1636
10000,80,8329.0,2306,115.3,1671,8329
20000,80,16853.0,2435,121.75,3147,16853
40000,80,33868.0,2890,144.5,6132,33868
60000,80,50748.0,3177,158.85,9252,50748
80000,80,67623.0,3314,165.7,12377,67623
100000,80,84578.0,3322,166.1,15422,84578
200000,80,169457.0,3723,186.15,30543,169457
400000,80,339649.0,3729,186.45,60351,339649
600000,80,509783.0,3729,186.45,90217,509783
800000,80,679559.0,3738,186.9,120441,679559
1000000,80,849706.0,3739,186.95,150294,849706
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,66,3.3,18,82
200,81,168.0,108,5.4,32,168
