Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,8,175.0,96,3.84,25,175
2000,8,1731.0,792,31.68,269,1731
10000,8,8798.0,2586,103.44,1202,8798
20000,8,17662.0,3211,128.44,2338,17662
40000,8,35464.0,3578,143.12,4536,35464
60000,8,53379.0,3625,145.0,6621,53379
80000,8,71090.0,4159,166.36,8910,71090
100000,8,88894.0,4282,171.28,11106,88894
200000,8,177963.0,4730,189.2,22037,177963
400000,8,355743.0,5020,200.8,44257,355743
600000,8,533844.0,5048,201.92,66156,533844
800000,8,711986.0,5076,203.04,88014,711986
1000000,8,890046.0,5095,203.8,109954,890046
2,9,1.0,1,0.04,1,1
3,9,2.0,2,0.08,1,2
100,9,87.0,61,2.44,13,87
200,9,172.0,108,4.32,28,172
2000,9,1757.0,614,24.56,243,1757
10000,9,8864.0,1558,62.32,1136,8864
20000,9,17707.0,2600,104.0,2293,17707
40000,9,35472.0,2872,114.88,4528,35472
60000,9,53334.0,3151,126.04,6666,53334
80000,9,71097.0,3360,134.4,8903,71097
100000,9,88851.0,4260,170.4,11149,88851
200000,9,178009.0,4325,173.0,21991,178009
400000,9,356046.0,4674,186.96,43954,356046
600000,9,533818.0,4754,190.16,66182,533818
800000,9,711615.0,4854,194.16,88385,711615
1000000,9,889718.0,4977,199.08,110282,889718
2,10,1.0,1,0.04,1,1
3,10,1.0,2,0.08,2,1
100,10,89.0,62,2.48,11,89
200,10,180.0,114,4.56,20,180
2000,10,1742.0,721,28.84,258,1742
10000,10,8791.0,2614,104.56,1209,8791
20000,10,17624.0,3873,154.92,2376,17624
40000,10,35432.0,4789,191.56,4568,35432
60000,10,53178.0,4991,199.64,6822,53178
80000,10,70939.0,5229,209.16,9061,70939
100000,10,88732.0,5251,210.04,11268,88732
200000,10,177730.0,5400,216.0,22270,177730
400000,10,355758.0,5454,218.16,44242,355758
600000,10,533785.0,5606,224.24,66215,533785
800000,10,711700.0,5610,224.4,88300,711700
1000000,10,889795.0,5610,224.4,110205,889795
2,11,2.0,1,0.04,0,2
3,11,3.0,2,0.08,0,3
100,11,87.0,58,2.32,13,87
200,11,181.0,128,5.12,19,181
2000,11,1749.0,949,37.96,251,1749
10000,11,8826.0,2515,100.6,1174,8826
20000,11,17710.0,3387,135.48,2290,17710
40000,11,35442.0,4025,161.0,4558,35442
60000,11,53271.0,4193,167.72,6729,53271
80000,11,71136.0,4334,173.36,8864,71136
100000,11,89018.0,4334,173.36,10982,89018
200000,11,177807.0,5497,219.88,22193,177807
400000,11,355810.0,5711,228.44,44190,355810
600000,11,533683.0,5755,230.2,66317,533683
800000,11,711493.0,6132,245.28,88507,711493
1000000,11,889462.0,6143,245.72,110538,889462
2,12,2.0,1,0.04,0,2
3,12,3.0,2,0.08,0,3
100,12,89.0,72,2.88,11,89
200,12,180.0,123,4.92,20,180
2000,12,1747.0,974,38.96,253,1747
10000,12,8879.0,1692,67.68,1121,8879
20000,12,17746.0,2305,92.2,2254,17746
40000,12,35499.0,2799,111.96,4501,35499
60000,12,53342.0,2993,119.72,6658,53342
80000,12,71055.0,3130,125.2,8945,71055
100000,12,88835.0,3175,127.0,11165,88835
200000,12,177812.0,3246,129.84,22188,177812
400000,12,355957.0,3339,133.56,44043,355957
600000,12,533791.0,4097,163.88,66209,533791
800000,12,711585.0,4113,164.52,88415,711585
1000000,12,889592.0,4552,182.08,110408,889592
2,13,2.0,1,0.04,0,2
3,13,2.0,2,0.08,1,2
100,13,90.0,58,2.32,10,90
200,13,178.0,101,4.04,22,178
2000,13,1757.0,976,39.04,243,1757
10000,13,8900.0,2154,86.16,1100,8900
20000,13,17781.0,3045,121.8,2219,17781
40000,13,35551.0,3816,152.64,4449,35551
60000,13,53368.0,4362,174.48,6632,53368
80000,13,71151.0,4803,192.12,8849,71151
100000,13,88931.0,5409,216.36,11069,88931
200000,13,178031.0,5861,234.44,21969,178031
400000,13,356173.0,7138,285.52,43827,356173
600000,13,534247.0,7257,290.28,65753,534247
800000,13,712414.0,7309,292.36,87586,712414
1000000,13,890314.0,7563,302.52,109686,890314
2,14,2.0,1,0.04,0,2
3,14,2.0,2,0.08,1,2
100,14,86.0,58,2.32,14,86
200,14,171.0,100,4.0,29,171
2000,14,1752.0,738,29.52,248,1752
10000,14,8895.0,1814,72.56,1105,8895
20000,14,17776.0,2018,80.72,2224,17776
40000,14,35563.0,2893,115.72,4437,35563
60000,14,53299.0,3154,126.16,6701,53299
80000,14,71172.0,3156,126.24,8828,71172
100000,14,89034.0,3169,126.76,10966,89034
200000,14,177958.0,3568,142.72,22042,177958
400000,14,355910.0,3806,152.24,44090,355910
600000,14,533751.0,3885,155.4,66249,533751
800000,14,711920.0,3911,156.44,88080,711920
1000000,14,890126.0,3925,157.0,109874,890126
2,15,1.0,1,0.04,1,1
3,15,2.0,2,0.08,1,2
100,15,91.0,64,2.56,9,91
200,15,172.0,119,4.76,28,172
2000,15,1729.0,1003,40.12,271,1729
10000,15,8787.0,1934,77.36,1213,8787
20000,15,17673.0,2115,84.6,2327,17673
40000,15,35439.0,2279,91.16,4561,35439
60000,15,53127.0,3455,138.2,6873,53127
80000,15,70917.0,3539,141.56,9083,70917
100000,15,88734.0,3551,142.04,11266,88734
200000,15,177800.0,3734,149.36,22200,177800
400000,15,355811.0,4185,167.4,44189,355811
600000,15,533993.0,5046,201.84,66007,533993
800000,15,712088.0,5062,202.48,87912,712088
1000000,15,890270.0,5886,235.44,109730,890270
2,16,2.0,1,0.04,0,2
3,16,3.0,2,0.08,0,3
100,16,89.0,60,2.4,11,89
200,16,178.0,117,4.68,22,178
2000,16,1748.0,853,34.12,252,1748
10000,16,8839.0,2149,85.96,1161,8839
20000,16,17735.0,2636,105.44,2265,17735
40000,16,35428.0,3835,153.4,4572,35428
60000,16,53239.0,4078,163.12,6761,53239
80000,16,71008.0,4131,165.24,8992,71008
100000,16,88789.0,4183,167.32,11211,88789
200000,16,177878.0,4583,183.32,22122,177878
400000,16,355913.0,4996,199.84,44087,355913
600000,16,534123.0,4999,199.96,65877,534123
800000,16,712224.0,5092,203.68,87776,712224
1000000,16,890443.0,5185,207.4,109557,890443
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.08,0,3
100,17,90.0,71,2.84,10,90
200,17,179.0,131,5.24,21,179
2000,17,1751.0,779,31.16,249,1751
10000,17,8766.0,3311,132.44,1234,8766
20000,17,17653.0,3886,155.44,2347,17653
40000,17,35404.0,4499,179.96,4596,35404
60000,17,53190.0,5263,210.52,6810,53190
80000,17,70981.0,5732,229.28,9019,70981
100000,17,88794.0,5790,231.6,11206,88794
200000,17,177752.0,5913,236.52,22248,177752
400000,17,355546.0,6785,271.4,44454,355546
600000,17,533337.0,7279,291.16,66663,533337
800000,17,711712.0,7279,291.16,88288,711712
1000000,17,889582.0,7304,292.16,110418,889582
2,18,2.0,1,0.04,0,2
3,18,2.0,2,0.08,1,2
100,18,92.0,63,2.52,8,92
200,18,174.0,118,4.72,26,174
2000,18,1721.0,881,35.24,279,1721
10000,18,8739.0,2167,86.68,1261,8739
20000,18,17570.0,2401,96.04,2430,17570
40000,18,35350.0,2423,96.92,4650,35350
60000,18,53110.0,2453,98.12,6890,53110
80000,18,70929.0,2454,98.16,9071,70929
100000,18,88712.0,2462,98.48,11288,88712
200000,18,177614.0,2733,109.32,22386,177614
400000,18,355584.0,2903,116.12,44416,355584
600000,18,533614.0,2926,117.04,66386,533614
800000,18,711514.0,2926,117.04,88486,711514
1000000,18,889432.0,2950,118.0,110568,889432
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,88.0,71,2.84,12,88
200,19,175.0,144,5.76,25,175
2000,19,1735.0,956,38.24,265,1735
10000,19,8821.0,3240,129.6,1179,8821
20000,19,17747.0,4186,167.44,2253,17747
40000,19,35476.0,5332,213.28,4524,35476
60000,19,53227.0,5953,238.12,6773,53227
80000,19,71053.0,6155,246.2,8947,71053
100000,19,88895.0,6227,249.08,11105,88895
200000,19,177860.0,6435,257.4,22140,177860
400000,19,355823.0,6501,260.04,44177,355823
600000,19,533898.0,6558,262.32,66102,533898
800000,19,712087.0,6658,266.32,87913,712087
1000000,19,889779.0,6714,268.56,110221,889779
2,20,1.0,1,0.04,1,1
3,20,2.0,2,0.08,1,2
100,20,83.0,76,3.04,17,83
200,20,174.0,146,5.84,26,174
2000,20,1733.0,900,36.0,267,1733
10000,20,8806.0,2049,81.96,1194,8806
20000,20,17576.0,3999,159.96,2424,17576
40000,20,35346.0,4482,179.28,4654,35346
60000,20,53122.0,4581,183.24,6878,53122
80000,20,70902.0,4659,186.36,9098,70902
100000,20,88691.0,4695,187.8,11309,88691
200000,20,177656.0,4727,189.08,22344,177656
400000,20,355330.0,5071,202.84,44670,355330
600000,20,533353.0,5105,204.2,66647,533353
800000,20,711558.0,5105,204.2,88442,711558
1000000,20,889470.0,5119,204.76,110530,889470
2,21,1.0,1,0.04,1,1
3,21,2.0,2,0.08,1,2
100,21,85.0,65,2.6,15,85
200,21,175.0,129,5.16,25,175
2000,21,1773.0,801,32.04,227,1773
10000,21,8861.0,2292,91.68,1139,8861
20000,21,17739.0,3647,145.88,2261,17739
40000,21,35546.0,4296,171.84,4454,35546
60000,21,53289.0,5223,208.92,6711,53289
80000,21,71114.0,5494,219.76,8886,71114
100000,21,88911.0,5587,223.48,11089,88911
200000,21,177869.0,5904,236.16,22131,177869
400000,21,355842.0,6214,248.56,44158,355842
600000,21,533588.0,7033,281.32,66412,533588
800000,21,711621.0,7058,282.32,88379,711621
1000000,21,889574.0,7063,282.52,110426,889574
2,22,2.0,1,0.04,0,2
3,22,3.0,2,0.08,0,3
100,22,83.0,58,2.32,17,83
200,22,169.0,91,3.64,31,169
2000,22,1714.0,1066,42.64,286,1714
10000,22,8804.0,1705,68.2,1196,8804
20000,22,17680.0,2393,95.72,2320,17680
40000,22,35475.0,2730,109.2,4525,35475
60000,22,53228.0,3160,126.4,6772,53228
80000,22,71068.0,3165,126.6,8932,71068
100000,22,88875.0,3171,126.84,11125,88875
200000,22,177815.0,3317,132.68,22185,177815
400000,22,355825.0,3636,145.44,44175,355825
600000,22,533810.0,3921,156.84,66190,533810
800000,22,711825.0,4811,192.44,88175,711825
1000000,22,889705.0,4843,193.72,110295,889705
2,23,2.0,1,0.04,0,2
3,23,3.0,2,0.08,0,3
100,23,87.0,69,2.76,13,87
200,23,179.0,133,5.32,21,179
2000,23,1729.0,959,38.36,271,1729
10000,23,8772.0,2216,88.64,1228,8772
20000,23,17671.0,2389,95.56,2329,17671
40000,23,35430.0,3176,127.04,4570,35430
60000,23,53320.0,3210,128.4,6680,53320
80000,23,71087.0,3506,140.24,8913,71087
100000,23,88925.0,3653,146.12,11075,88925
200000,23,177871.0,3848,153.92,22129,177871
400000,23,355936.0,3910,156.4,44064,355936
600000,23,533911.0,3956,158.24,66089,533911
800000,23,712064.0,4452,178.08,87936,712064
1000000,23,890255.0,4460,178.4,109745,890255
2,24,2.0,1,0.04,0,2
3,24,3.0,2,0.08,0,3
100,24,84.0,67,2.68,16,84
200,24,171.0,114,4.56,29,171
2000,24,1723.0,1094,43.76,277,1723
10000,24,8772.0,2876,115.04,1228,8772
20000,24,17613.0,3631,145.24,2387,17613
40000,24,35398.0,4070,162.8,4602,35398
60000,24,53179.0,4162,166.48,6821,53179
80000,24,70963.0,4287,171.48,9037,70963
100000,24,88778.0,4366,174.64,11222,88778
200000,24,177812.0,4552,182.08,22188,177812
400000,24,355815.0,4920,196.8,44185,355815
600000,24,533378.0,5384,215.36,66622,533378
800000,24,711207.0,5498,219.92,88793,711207
1000000,24,889138.0,5553,222.12,110862,889138
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.08,0,3
100,25,86.0,68,2.72,14,86
200,25,175.0,109,4.36,25,175
2000,25,1734.0,825,33.0,266,1734
10000,25,8806.0,2437,97.48,1194,8806
20000,25,17613.0,3465,138.6,2387,17613
40000,25,35462.0,3807,152.28,4538,35462
60000,25,53241.0,3945,157.8,6759,53241
80000,25,71068.0,3949,157.96,8932,71068
100000,25,88879.0,3977,159.08,11121,88879
200000,25,177991.0,4152,166.08,22009,177991
400000,25,355840.0,4623,184.92,44160,355840
600000,25,533907.0,4861,194.44,66093,533907
800000,25,712030.0,4864,194.56,87970,712030
1000000,25,890125.0,4882,195.28,109875,890125
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,64,2.56,13,87
200,26,172.0,117,4.68,28,172
2000,26,1747.0,946,37.84,253,1747
10000,26,8783.0,2805,112.2,1217,8783
20000,26,17625.0,3388,135.52,2375,17625
40000,26,35442.0,3617,144.68,4558,35442
60000,26,53285.0,3670,146.8,6715,53285
80000,26,70987.0,4239,169.56,9013,70987
100000,26,88727.0,4379,175.16,11273,88727
200000,26,177735.0,4516,180.64,22265,177735
400000,26,355787.0,4729,189.16,44213,355787
600000,26,533667.0,4828,193.12,66333,533667
800000,26,711925.0,4829,193.16,88075,711925
1000000,26,889946.0,4829,193.16,110054,889946
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.08,0,3
100,27,86.0,57,2.28,14,86
200,27,177.0,118,4.72,23,177
2000,27,1768.0,886,35.44,232,1768
10000,27,8820.0,2660,106.4,1180,8820
20000,27,17628.0,4233,169.32,2372,17628
40000,27,35408.0,4607,184.28,4592,35408
60000,27,53209.0,4710,188.4,6791,53209
80000,27,71005.0,4799,191.96,8995,71005
100000,27,88719.0,5324,212.96,11281,88719
200000,27,177746.0,5726,229.04,22254,177746
400000,27,355998.0,5765,230.6,44002,355998
600000,27,533825.0,6188,247.52,66175,533825
800000,27,711686.0,6201,248.04,88314,711686
1000000,27,889651.0,6218,248.72,110349,889651
2,28,0.0,1,0.04,2,0
3,28,0.0,2,0.08,3,0
100,28,80.0,69,2.76,20,80
200,28,172.0,108,4.32,28,172
2000,28,1742.0,934,37.36,258,1742
10000,28,8808.0,1796,71.84,1192,8808
20000,28,17612.0,2663,106.52,2388,17612
40000,28,35383.0,2778,111.12,4617,35383
60000,28,53188.0,2790,111.6,6812,53188
80000,28,70969.0,2825,113.0,9031,70969
100000,28,88793.0,2847,113.88,11207,88793
200000,28,177609.0,4484,179.36,22391,177609
400000,28,355575.0,4641,185.64,44425,355575
600000,28,533728.0,4699,187.96,66272,533728
800000,28,711841.0,4699,187.96,88159,711841
1000000,28,889712.0,4981,199.24,110288,889712
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.08,0,3
100,29,88.0,58,2.32,12,88
200,29,176.0,100,4.0,24,176
2000,29,1747.0,776,31.04,253,1747
10000,29,8820.0,2143,85.72,1180,8820
20000,29,17639.0,2695,107.8,2361,17639
40000,29,35430.0,3119,124.76,4570,35430
60000,29,53235.0,3238,129.52,6765,53235
80000,29,71061.0,3292,131.68,8939,71061
100000,29,88889.0,3305,132.2,11111,88889
200000,29,177872.0,4723,188.92,22128,177872
400000,29,355931.0,5752,230.08,44069,355931
600000,29,533839.0,6451,258.04,66161,533839
800000,29,711801.0,6619,264.76,88199,711801
1000000,29,889937.0,7058,282.32,110063,889937
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,90.0,58,2.32,10,90
200,30,171.0,123,4.92,29,171
2000,30,1741.0,1040,41.6,259,1741
10000,30,8791.0,2650,106.0,1209,8791
20000,30,17613.0,3078,123.12,2387,17613
40000,30,35377.0,3347,133.88,4623,35377
60000,30,53167.0,3377,135.08,6833,53167
80000,30,71065.0,3385,135.4,8935,71065
100000,30,88871.0,3387,135.48,11129,88871
200000,30,177828.0,3717,148.68,22172,177828
400000,30,356159.0,3830,153.2,43841,356159
600000,30,534055.0,3936,157.44,65945,534055
800000,30,712023.0,4032,161.28,87977,712023
1000000,30,890150.0,4524,180.96,109850,890150
2,31,2.0,1,0.04,0,2
3,31,3.0,2,0.08,0,3
100,31,85.0,67,2.68,15,85
200,31,176.0,135,5.4,24,176
2000,31,1753.0,870,34.8,247,1753
10000,31,8867.0,2037,81.48,1133,8867
20000,31,17694.0,3243,129.72,2306,17694
40000,31,35465.0,3471,138.84,4535,35465
60000,31,53196.0,4150,166.0,6804,53196
80000,31,71036.0,4346,173.84,8964,71036
100000,31,88726.0,4531,181.24,11274,88726
200000,31,177758.0,4676,187.04,22242,177758
400000,31,356032.0,4787,191.48,43968,356032
600000,31,533989.0,4916,196.64,66011,533989
800000,31,712032.0,5074,202.96,87968,712032
1000000,31,890057.0,5123,204.92,109943,890057
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,86.0,72,2.88,14,86
200,32,171.0,148,5.92,29,171
2000,32,1744.0,739,29.56,256,1744
10000,32,8815.0,1980,79.2,1185,8815
20000,32,17754.0,2106,84.24,2246,17754
40000,32,35505.0,2645,105.8,4495,35505
60000,32,53278.0,3349,133.96,6722,53278
80000,32,70979.0,3906,156.24,9021,70979
100000,32,88750.0,4166,166.64,11250,88750
200000,32,177690.0,4284,171.36,22310,177690
400000,32,355895.0,4549,181.96,44105,355895
600000,32,533760.0,4574,182.96,66240,533760
800000,32,711666.0,4588,183.52,88334,711666
1000000,32,889528.0,4664,186.56,110472,889528
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,85.0,69,2.76,15,85
200,33,168.0,136,5.44,32,168
2000,33,1744.0,695,27.8,256,1744
10000,33,8828.0,2395,95.8,1172,8828
20000,33,17661.0,3112,124.48,2339,17661
40000,33,35436.0,3517,140.68,4564,35436
60000,33,53217.0,3805,152.2,6783,53217
80000,33,70963.0,3995,159.8,9037,70963
100000,33,88716.0,4521,180.84,11284,88716
200000,33,177645.0,5247,209.88,22355,177645
400000,33,355873.0,5636,225.44,44127,355873
600000,33,533840.0,5693,227.72,66160,533840
800000,33,711923.0,5721,228.84,88077,711923
1000000,33,889915.0,5750,230.0,110085,889915
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,88.0,65,2.6,12,88
200,34,175.0,133,5.32,25,175
2000,34,1740.0,942,37.68,260,1740
10000,34,8771.0,1959,78.36,1229,8771
20000,34,17660.0,2094,83.76,2340,17660
40000,34,35375.0,3547,141.88,4625,35375
60000,34,53238.0,3643,145.72,6762,53238
80000,34,71010.0,3681,147.24,8990,71010
100000,34,88791.0,3712,148.48,11209,88791
200000,34,177883.0,3768,150.72,22117,177883
400000,34,356190.0,3793,151.72,43810,356190
600000,34,534110.0,4006,160.24,65890,534110
800000,34,712220.0,4008,160.32,87780,712220
1000000,34,890248.0,4024,160.96,109752,890248
2,35,2.0,1,0.04,0,2
3,35,2.0,2,0.08,1,2
100,35,85.0,59,2.36,15,85
200,35,170.0,118,4.72,30,170
2000,35,1727.0,1061,42.44,273,1727
10000,35,8812.0,2120,84.8,1188,8812
20000,35,17648.0,3841,153.64,2352,17648
40000,35,35380.0,4762,190.48,4620,35380
60000,35,53094.0,6340,253.6,6906,53094
80000,35,70933.0,6363,254.52,9067,70933
100000,35,88626.0,6451,258.04,11374,88626
200000,35,177770.0,6552,262.08,22230,177770
400000,35,355574.0,7390,295.6,44426,355574
600000,35,533637.0,7514,300.56,66363,533637
800000,35,711377.0,7600,304.0,88623,711377
1000000,35,889444.0,7609,304.36,110556,889444
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.08,0,3
100,36,91.0,66,2.64,9,91
200,36,178.0,137,5.48,22,178
2000,36,1734.0,907,36.28,266,1734
10000,36,8784.0,2151,86.04,1216,8784
20000,36,17703.0,2249,89.96,2297,17703
40000,36,35383.0,3457,138.28,4617,35383
60000,36,53161.0,3545,141.8,6839,53161
80000,36,70986.0,3658,146.32,9014,70986
100000,36,88786.0,3668,146.72,11214,88786
200000,36,177754.0,3701,148.04,22246,177754
400000,36,355771.0,3972,158.88,44229,355771
600000,36,533761.0,4048,161.92,66239,533761
800000,36,712017.0,4532,181.28,87983,712017
1000000,36,889918.0,4536,181.44,110082,889918
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.08,0,3
100,37,91.0,67,2.68,9,91
200,37,181.0,131,5.24,19,181
2000,37,1761.0,1213,48.52,239,1761
10000,37,8799.0,3485,139.4,1201,8799
20000,37,17667.0,4010,160.4,2333,17667
40000,37,35471.0,4325,173.0,4529,35471
60000,37,53222.0,4974,198.96,6778,53222
80000,37,71045.0,6232,249.28,8955,71045
100000,37,88847.0,6494,259.76,11153,88847
200000,37,177940.0,6994,279.76,22060,177940
400000,37,356191.0,7267,290.68,43809,356191
600000,37,534166.0,7316,292.64,65834,534166
800000,37,712299.0,7489,299.56,87701,712299
1000000,37,890336.0,7548,301.92,109664,890336
2,38,2.0,1,0.04,0,2
3,38,2.0,2,0.08,1,2
100,38,82.0,57,2.28,18,82
200,38,171.0,122,4.88,29,171
2000,38,1728.0,1323,52.92,272,1728
10000,38,8750.0,2990,119.6,1250,8750
20000,38,17592.0,3257,130.28,2408,17592
40000,38,35421.0,3569,142.76,4579,35421
60000,38,53241.0,3584,143.36,6759,53241
80000,38,71087.0,3587,143.48,8913,71087
100000,38,88784.0,4624,184.96,11216,88784
200000,38,177869.0,4959,198.36,22131,177869
400000,38,356192.0,5048,201.92,43808,356192
600000,38,534089.0,5099,203.96,65911,534089
800000,38,712217.0,5111,204.44,87783,712217
1000000,38,890148.0,5136,205.44,109852,890148
2,39,2.0,1,0.04,0,2
3,39,2.0,2,0.08,1,2
100,39,84.0,67,2.68,16,84
200,39,169.0,128,5.12,31,169
2000,39,1756.0,754,30.16,244,1756
10000,39,8853.0,2027,81.08,1147,8853
20000,39,17747.0,2683,107.32,2253,17747
40000,39,35493.0,4078,163.12,4507,35493
60000,39,53229.0,4776,191.04,6771,53229
80000,39,70975.0,5190,207.6,9025,70975
100000,39,88756.0,5420,216.8,11244,88756
200000,39,177573.0,5734,229.36,22427,177573
400000,39,355636.0,5864,234.56,44364,355636
600000,39,533700.0,6166,246.64,66300,533700
800000,39,711556.0,6265,250.6,88444,711556
1000000,39,889469.0,6418,256.72,110531,889469
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,87.0,59,2.36,13,87
200,40,172.0,88,3.52,28,172
2000,40,1737.0,646,25.84,263,1737
10000,40,8837.0,1268,50.72,1163,8837
20000,40,17756.0,1887,75.48,2244,17756
40000,40,35556.0,2106,84.24,4444,35556
60000,40,53383.0,2160,86.4,6617,53383
80000,40,71279.0,2162,86.48,8721,71279
100000,40,89083.0,2399,95.96,10917,89083
200000,40,178255.0,2839,113.56,21745,178255
400000,40,356084.0,3280,131.2,43916,356084
600000,40,534008.0,3388,135.52,65992,534008
800000,40,711872.0,3402,136.08,88128,711872
1000000,40,889789.0,3512,140.48,110211,889789
2,41,2.0,1,0.04,0,2
