Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,59,4.2,13,87
200,41,172.0,109,8.05,28,172
2000,41,1772.0,647,41.15,228,1772
10000,41,8915.0,1697,98.5,1085,8915
20000,41,17917.0,1906,110.45,2083,17917
40000,41,35822.0,2207,126.9,4178,35822
60000,41,53713.0,2413,143.15,6287,53713
80000,41,71816.0,2429,143.95,8184,71816
100000,41,89815.0,2429,143.95,10185,89815
200000,41,179839.0,2458,146.55,20161,179839
400000,41,359997.0,2484,148.1,40003,359997
600000,41,539895.0,2520,149.95,60105,539895
800000,41,719873.0,2531,150.5,80127,719873
1000000,41,899560.0,2553,151.6,100440,899560
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,52,3.5,17,83
200,42,168.0,94,6.35,32,168
2000,42,1769.0,591,34.65,231,1769
10000,42,8964.0,995,61.05,1036,8964
20000,42,17950.0,1075,65.65,2050,17950
40000,42,35971.0,1100,67.25,4029,35971
60000,42,53996.0,1121,68.5,6004,53996
80000,42,71995.0,1127,69.0,8005,71995
100000,42,90007.0,1128,69.05,9993,90007
200000,42,179825.0,1158,71.15,20175,179825
400000,42,359829.0,1220,76.95,40171,359829
600000,42,539872.0,1225,77.4,60128,539872
800000,42,719888.0,1225,77.4,80112,719888
1000000,42,899853.0,1281,80.2,100147,899853
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,63,4.9,14,86
200,43,171.0,112,8.1,29,171
2000,43,1749.0,615,41.05,251,1749
10000,43,8914.0,1183,76.95,1086,8914
20000,43,17924.0,1260,82.0,2076,17924
40000,43,35951.0,1572,97.95,4049,35951
60000,43,53938.0,1631,101.25,6062,53938
80000,43,71860.0,1699,104.85,8140,71860
100000,43,89897.0,1701,104.95,10103,89897
200000,43,180017.0,1744,109.0,19983,180017
400000,43,359808.0,1820,114.75,40192,359808
600000,43,539859.0,1823,114.9,60141,539859
800000,43,719893.0,1837,115.7,80107,719893
1000000,43,899898.0,1837,115.7,100102,899898
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,88.0,54,4.3,12,88
200,44,171.0,87,7.05,29,171
2000,44,1764.0,477,31.7,236,1764
10000,44,8958.0,805,50.35,1042,8958
20000,44,17960.0,876,54.05,2040,17960
40000,44,35919.0,930,56.8,4081,35919
60000,44,53955.0,968,58.7,6045,53955
80000,44,71992.0,971,59.0,8008,71992
100000,44,90034.0,972,59.05,9966,90034
200000,44,179947.0,1092,65.2,20053,179947
400000,44,360021.0,1254,79.05,39979,360021
600000,44,540151.0,1258,79.3,59849,540151
800000,44,720132.0,1285,80.65,79868,720132
1000000,44,899922.0,1310,81.9,100078,899922
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,92.0,50,3.75,8,92
200,45,182.0,112,8.8,18,182
2000,45,1755.0,489,37.35,245,1755
10000,45,8948.0,894,62.35,1052,8948
20000,45,17936.0,1218,78.85,2064,17936
40000,45,35927.0,1243,80.25,4073,35927
60000,45,53923.0,1267,81.6,6077,53923
80000,45,71968.0,1344,86.7,8032,71968
100000,45,90034.0,1347,86.85,9966,90034
200000,45,179898.0,1366,88.0,20102,179898
400000,45,359815.0,1480,98.5,40185,359815
600000,45,539664.0,1486,99.0,60336,539664
800000,45,719533.0,1512,100.45,80467,719533
1000000,45,899405.0,1512,100.45,100595,899405
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,85.0,60,4.9,15,85
200,46,176.0,129,10.45,24,176
2000,46,1726.0,1018,71.1,274,1726
10000,46,8891.0,1652,110.85,1109,8891
20000,46,17841.0,1750,117.1,2159,17841
40000,46,35789.0,1970,128.95,4211,35789
60000,46,53736.0,2197,140.65,6264,53736
80000,46,71823.0,2200,140.8,8177,71823
100000,46,89817.0,2202,141.0,10183,89817
200000,46,179734.0,2247,143.6,20266,179734
400000,46,359800.0,2271,144.9,40200,359800
600000,46,539885.0,2289,145.8,60115,539885
800000,46,719741.0,2352,151.75,80259,719741
1000000,46,899933.0,2376,153.05,100067,899933
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,52,3.75,11,89
200,47,180.0,107,8.05,20,180
2000,47,1786.0,507,33.35,214,1786
10000,47,8931.0,1308,77.95,1069,8931
20000,47,17953.0,1466,86.2,2047,17953
40000,47,35933.0,2106,118.85,4067,35933
60000,47,53833.0,2319,129.8,6167,53833
80000,47,71825.0,2487,146.1,8175,71825
100000,47,89847.0,2497,146.8,10153,89847
200000,47,179785.0,2723,159.85,20215,179785
400000,47,359560.0,2946,171.05,40440,359560
600000,47,539535.0,2951,171.5,60465,539535
800000,47,719562.0,2962,172.05,80438,719562
1000000,47,899693.0,2962,172.05,100307,899693
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,83.0,58,4.0,17,83
200,48,168.0,93,6.7,32,168
2000,48,1766.0,535,38.7,234,1766
10000,48,8941.0,1204,74.95,1059,8941
20000,48,17943.0,1278,79.1,2057,17943
40000,48,35941.0,1434,91.25,4059,35941
60000,48,54036.0,1447,91.9,5964,54036
80000,48,72064.0,1812,110.2,7936,72064
100000,48,90028.0,2057,122.5,9972,90028
200000,48,180074.0,2423,141.25,19926,180074
400000,48,359978.0,2721,156.2,40022,359978
600000,48,539990.0,2743,157.95,60010,539990
800000,48,720187.0,2747,158.3,79813,720187
1000000,48,900523.0,2747,158.3,99477,900523
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,84.0,55,4.15,16,84
200,49,168.0,109,7.7,32,168
2000,49,1782.0,339,23.5,218,1782
10000,49,8957.0,590,38.8,1043,8957
20000,49,17926.0,674,43.85,2074,17926
40000,49,35910.0,724,46.4,4090,35910
60000,49,53921.0,729,46.65,6079,53921
80000,49,71966.0,747,47.55,8034,71966
100000,49,89886.0,763,48.55,10114,89886
200000,49,179838.0,780,49.85,20162,179838
400000,49,359712.0,785,50.25,40288,359712
600000,49,539626.0,1026,62.3,60374,539626
800000,49,719694.0,1076,64.8,80306,719694
1000000,49,899543.0,1086,65.3,100457,899543
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,86.0,53,3.85,14,86
200,50,173.0,84,5.75,27,173
2000,50,1765.0,558,35.4,235,1765
10000,50,8953.0,1179,68.7,1047,8953
20000,50,17937.0,1341,77.0,2063,17937
40000,50,36000.0,1372,78.55,4000,36000
60000,50,54068.0,1442,83.0,5932,54068
80000,50,72040.0,1486,85.2,7960,72040
100000,50,90031.0,1498,85.85,9969,90031
200000,50,179906.0,1569,89.5,20094,179906
400000,50,359743.0,1625,92.3,40257,359743
600000,50,539540.0,1721,101.75,60460,539540
800000,50,719515.0,1738,102.6,80485,719515
1000000,50,899246.0,1745,102.95,100754,899246
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,76,5.15,16,84
200,51,171.0,122,8.25,29,171
2000,51,1756.0,758,43.75,244,1756
10000,51,8891.0,1724,101.25,1109,8891
20000,51,17901.0,1950,115.0,2099,17901
40000,51,35901.0,2188,127.7,4099,35901
60000,51,53821.0,2341,135.45,6179,53821
80000,51,71818.0,2369,137.25,8182,71818
100000,51,89841.0,2383,137.95,10159,89841
200000,51,179877.0,2440,142.55,20123,179877
400000,51,359887.0,2647,153.0,40113,359887
600000,51,539789.0,2654,153.35,60211,539789
800000,51,719890.0,2655,153.4,80110,719890
1000000,51,899900.0,2658,153.55,100100,899900
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,56,3.9,15,85
200,52,169.0,97,6.3,31,169
2000,52,1741.0,755,55.65,259,1741
10000,52,8944.0,1037,75.3,1056,8944
20000,52,17942.0,1260,88.2,2058,17942
40000,52,35953.0,1380,95.45,4047,35953
60000,52,53886.0,1654,111.15,6114,53886
80000,52,71922.0,1681,113.65,8078,71922
100000,52,90025.0,1681,113.65,9975,90025
200000,52,180130.0,1751,117.5,19870,180130
400000,52,360258.0,1851,122.75,39742,360258
600000,52,540184.0,1867,123.6,59816,540184
800000,52,720115.0,1891,124.8,79885,720115
1000000,52,900038.0,1911,125.8,99962,900038
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,56,3.5,13,87
200,53,171.0,108,7.2,29,171
2000,53,1782.0,444,32.85,218,1782
10000,53,8955.0,908,61.4,1045,8955
20000,53,17951.0,1016,69.8,2049,17951
40000,53,36068.0,1038,70.95,3932,36068
60000,53,54031.0,1073,72.8,5969,54031
80000,53,72024.0,1131,75.8,7976,72024
100000,53,90016.0,1137,76.2,9984,90016
200000,53,180082.0,1309,85.15,19918,180082
400000,53,360145.0,1623,101.2,39855,360145
600000,53,540150.0,1646,102.35,59850,540150
800000,53,720158.0,1655,102.8,79842,720158
1000000,53,899800.0,1702,105.35,100200,899800
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,81.0,51,3.55,19,81
200,54,172.0,89,6.0,28,172
2000,54,1781.0,533,33.0,219,1781
10000,54,8904.0,1272,75.0,1096,8904
20000,54,17871.0,1401,81.6,2129,17871
40000,54,35856.0,1475,85.3,4144,35856
60000,54,53765.0,1521,87.7,6235,53765
80000,54,71801.0,1525,88.1,8199,71801
100000,54,89775.0,1571,90.4,10225,89775
200000,54,179750.0,1612,92.55,20250,179750
400000,54,359608.0,1625,93.6,40392,359608
600000,54,539844.0,1625,93.6,60156,539844
800000,54,719629.0,1669,95.8,80371,719629
1000000,54,899389.0,1678,96.25,100611,899389
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,84.0,62,4.65,16,84
200,55,175.0,100,7.6,25,175
2000,55,1765.0,553,36.25,235,1765
10000,55,8935.0,1141,67.95,1065,8935
20000,55,17912.0,1715,100.8,2088,17912
40000,55,35925.0,2143,122.25,4075,35925
60000,55,53847.0,2325,131.4,6153,53847
80000,55,71909.0,2336,131.95,8091,71909
100000,55,89923.0,2350,132.75,10077,89923
200000,55,179835.0,2583,146.85,20165,179835
400000,55,360019.0,2590,147.3,39981,360019
600000,55,539921.0,2596,147.6,60079,539921
800000,55,719941.0,2599,147.75,80059,719941
1000000,55,899996.0,2611,148.45,100004,899996
2,56,1.0,2,0.15,1,1
3,56,2.0,2,0.15,1,2
100,56,80.0,71,6.0,20,80
200,56,169.0,146,11.7,31,169
2000,56,1763.0,631,43.5,237,1763
10000,56,8914.0,1316,89.3,1086,8914
20000,56,17844.0,2287,140.55,2156,17844
40000,56,35832.0,2462,149.8,4168,35832
60000,56,53809.0,2682,169.0,6191,53809
80000,56,71891.0,2686,169.25,8109,71891
100000,56,89915.0,2690,169.45,10085,89915
200000,56,179982.0,2754,173.1,20018,179982
400000,56,359994.0,2811,176.0,40006,359994
600000,56,540094.0,2970,184.1,59906,540094
800000,56,719898.0,3678,219.5,80102,719898
1000000,56,900135.0,3678,219.5,99865,900135
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,88.0,50,3.75,12,88
200,57,175.0,97,6.85,25,175
2000,57,1749.0,645,42.55,251,1749
10000,57,8905.0,1387,85.5,1095,8905
20000,57,17824.0,1715,102.8,2176,17824
40000,57,35861.0,1785,106.3,4139,35861
60000,57,53835.0,1847,111.1,6165,53835
80000,57,71839.0,1858,111.9,8161,71839
100000,57,89942.0,1858,111.9,10058,89942
200000,57,179960.0,2022,120.55,20040,179960
400000,57,360004.0,2043,121.85,39996,360004
600000,57,539986.0,2391,139.25,60014,539986
800000,57,719960.0,2394,139.4,80040,719960
1000000,57,899993.0,2412,140.3,100007,899993
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,85.0,70,5.0,15,85
200,58,171.0,141,9.7,29,171
2000,58,1743.0,968,62.3,257,1743
10000,58,8913.0,1384,89.7,1087,8913
20000,58,17892.0,1726,110.55,2108,17892
40000,58,36017.0,1762,112.35,3983,36017
60000,58,54080.0,1855,118.15,5920,54080
80000,58,72058.0,1908,121.05,7942,72058
100000,58,90126.0,1910,121.15,9874,90126
200000,58,180134.0,2053,129.8,19866,180134
400000,58,360118.0,2207,144.1,39882,360118
600000,58,540102.0,2213,144.45,59898,540102
800000,58,720050.0,2326,150.1,79950,720050
1000000,58,900124.0,2330,150.3,99876,900124
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,87.0,55,3.6,13,87
200,59,171.0,116,7.6,29,171
2000,59,1748.0,701,44.65,252,1748
10000,59,8926.0,1274,79.15,1074,8926
20000,59,17870.0,1499,91.5,2130,17870
40000,59,35854.0,1576,95.7,4146,35854
60000,59,53770.0,1605,97.25,6230,53770
80000,59,71666.0,2234,128.8,8334,71666
100000,59,89655.0,2235,128.9,10345,89655
200000,59,179658.0,2405,137.4,20342,179658
400000,59,359738.0,2440,139.15,40262,359738
600000,59,539587.0,2573,145.8,60413,539587
800000,59,719704.0,2577,146.2,80296,719704
1000000,59,899714.0,2582,146.45,100286,899714
2,60,1.0,2,0.15,1,1
3,60,2.0,2,0.15,1,2
100,60,87.0,62,5.4,13,87
200,60,175.0,126,10.8,25,175
2000,60,1755.0,783,53.5,245,1755
10000,60,8933.0,1291,86.2,1067,8933
20000,60,17966.0,1531,98.4,2034,17966
40000,60,35873.0,1687,107.65,4127,35873
60000,60,53831.0,2074,127.35,6169,53831
80000,60,71809.0,2111,130.6,8191,71809
100000,60,89783.0,2198,135.0,10217,89783
200000,60,179951.0,2204,135.3,20049,179951
400000,60,359916.0,2231,136.7,40084,359916
600000,60,539888.0,2326,141.45,60112,539888
800000,60,719762.0,2383,145.1,80238,719762
1000000,60,899776.0,2384,145.15,100224,899776
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,84.0,50,3.75,16,84
200,61,175.0,96,6.7,25,175
2000,61,1755.0,734,48.15,245,1755
10000,61,8870.0,1906,122.55,1130,8870
20000,61,17854.0,2110,133.9,2146,17854
40000,61,35851.0,2356,146.55,4149,35851
60000,61,53818.0,2494,154.4,6182,53818
80000,61,71801.0,2508,155.25,8199,71801
100000,61,89765.0,2656,169.6,10235,89765
200000,61,179727.0,2805,178.4,20273,179727
400000,61,359767.0,2852,182.8,40233,359767
600000,61,539939.0,2856,183.15,60061,539939
800000,61,720099.0,2856,183.15,79901,720099
1000000,61,900106.0,2912,186.25,99894,900106
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,70,5.4,14,86
200,62,171.0,137,10.35,29,171
2000,62,1754.0,658,41.45,246,1754
10000,62,8994.0,1059,65.35,1006,8994
20000,62,17985.0,1135,70.15,2015,17985
40000,62,35929.0,1390,84.35,4071,35929
60000,62,53901.0,1433,86.6,6099,53901
80000,62,71901.0,1444,87.2,8099,71901
100000,62,89925.0,1445,87.25,10075,89925
200000,62,180008.0,1478,90.4,19992,180008
400000,62,360157.0,1507,92.05,39843,360157
600000,62,539920.0,1510,92.25,60080,539920
800000,62,719814.0,1510,92.25,80186,719814
1000000,62,899738.0,1511,92.3,100262,899738
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,86.0,51,2.85,14,86
200,63,176.0,108,6.9,24,176
2000,63,1777.0,482,32.25,223,1777
10000,63,8957.0,959,60.1,1043,8957
20000,63,17933.0,1215,74.6,2067,17933
40000,63,35912.0,1425,86.75,4088,35912
60000,63,53950.0,1433,87.45,6050,53950
80000,63,71944.0,1444,88.0,8056,71944
100000,63,89883.0,1477,89.8,10117,89883
200000,63,179755.0,1845,108.3,20245,179755
400000,63,359818.0,1958,114.4,40182,359818
600000,63,540145.0,1973,115.15,59855,540145
800000,63,720398.0,1975,115.25,79602,720398
1000000,63,900317.0,1977,115.35,99683,900317
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,64,5.05,14,86
200,64,172.0,140,10.35,28,172
2000,64,1742.0,974,61.95,258,1742
10000,64,8893.0,1746,104.75,1107,8893
20000,64,17894.0,1906,112.8,2106,17894
40000,64,35853.0,2007,118.6,4147,35853
60000,64,53799.0,2048,120.8,6201,53799
80000,64,71891.0,2217,136.75,8109,71891
100000,64,89910.0,2218,136.8,10090,89910
200000,64,179904.0,2334,143.25,20096,179904
400000,64,359644.0,2419,148.25,40356,359644
600000,64,539443.0,2438,149.2,60557,539443
800000,64,719415.0,2543,154.45,80585,719415
1000000,64,899187.0,2550,154.8,100813,899187
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,50,3.45,11,89
200,65,176.0,106,7.5,24,176
2000,65,1765.0,598,36.9,235,1765
10000,65,8951.0,1112,69.0,1049,8951
20000,65,17932.0,1475,87.45,2068,17932
40000,65,35935.0,1603,93.95,4065,35935
60000,65,53939.0,1735,100.95,6061,53939
80000,65,71968.0,1739,101.15,8032,71968
100000,65,89978.0,1965,112.45,10022,89978
200000,65,179977.0,2072,118.45,20023,179977
400000,65,359996.0,2385,134.85,40004,359996
600000,65,540021.0,2395,135.35,59979,540021
800000,65,719754.0,2401,135.85,80246,719754
1000000,65,899620.0,2479,139.75,100380,899620
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,85.0,53,3.45,15,85
200,66,172.0,93,6.8,28,172
2000,66,1736.0,582,41.3,264,1736
10000,66,8864.0,1214,75.65,1136,8864
20000,66,17858.0,1233,76.65,2142,17858
40000,66,35797.0,1282,79.15,4203,35797
60000,66,53840.0,1287,79.4,6160,53840
80000,66,71859.0,1295,79.8,8141,71859
100000,66,89865.0,1295,79.8,10135,89865
200000,66,179721.0,1991,118.5,20279,179721
400000,66,359701.0,2081,123.4,40299,359701
600000,66,539480.0,2095,124.1,60520,539480
800000,66,719518.0,2101,124.4,80482,719518
1000000,66,899510.0,2107,124.75,100490,899510
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,76,5.5,13,87
200,67,166.0,152,11.4,34,166
2000,67,1731.0,752,55.85,269,1731
10000,67,8925.0,1235,89.1,1075,8925
20000,67,17892.0,1596,109.0,2108,17892
40000,67,35890.0,2378,149.5,4110,35890
60000,67,53953.0,2402,151.0,6047,53953
80000,67,71944.0,2445,153.55,8056,71944
100000,67,90016.0,2446,153.65,9984,90016
200000,67,180087.0,2547,158.75,19913,180087
400000,67,360203.0,2567,160.0,39797,360203
600000,67,540399.0,2573,160.4,59601,540399
800000,67,720517.0,2577,160.6,79483,720517
1000000,67,900590.0,2586,161.05,99410,900590
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,59,3.95,15,85
200,68,168.0,121,8.45,32,168
2000,68,1759.0,903,50.7,241,1759
10000,68,8932.0,1903,102.9,1068,8932
20000,68,17902.0,2211,118.55,2098,17902
40000,68,35987.0,2268,121.4,4013,35987
60000,68,54032.0,2334,124.7,5968,54032
80000,68,72004.0,2419,129.05,7996,72004
100000,68,89974.0,2435,129.85,10026,89974
200000,68,180112.0,2507,133.45,19888,180112
400000,68,360042.0,2708,143.85,39958,360042
600000,68,540157.0,2752,146.05,59843,540157
800000,68,720166.0,2913,154.1,79834,720166
1000000,68,900148.0,2915,154.2,99852,900148
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,59,4.25,12,88
200,69,177.0,104,7.3,23,177
2000,69,1771.0,659,44.75,229,1771
10000,69,8946.0,1339,84.5,1054,8946
20000,69,17937.0,1799,109.35,2063,17937
40000,69,35996.0,1816,110.25,4004,35996
60000,69,54027.0,2008,120.95,5973,54027
80000,69,72077.0,2030,122.1,7923,72077
100000,69,90179.0,2030,122.1,9821,90179
200000,69,180053.0,2287,137.6,19947,180053
400000,69,359845.0,2361,143.65,40155,359845
600000,69,539949.0,2364,143.9,60051,539949
800000,69,719805.0,2431,147.25,80195,719805
1000000,69,899722.0,2431,147.25,100278,899722
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,53,3.65,15,85
200,70,178.0,115,8.0,22,178
2000,70,1759.0,592,37.35,241,1759
10000,70,8899.0,1208,70.85,1101,8899
20000,70,17887.0,1325,76.95,2113,17887
40000,70,35910.0,1342,77.8,4090,35910
60000,70,53895.0,1374,80.4,6105,53895
80000,70,71886.0,1392,81.3,8114,71886
100000,70,89912.0,1404,81.95,10088,89912
200000,70,179827.0,1424,82.95,20173,179827
400000,70,359774.0,1428,83.3,40226,359774
600000,70,539956.0,1431,83.45,60044,539956
800000,70,719717.0,1435,83.65,80283,719717
1000000,70,899662.0,1447,84.4,100338,899662
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,89.0,69,5.0,11,89
200,71,174.0,125,8.75,26,174
2000,71,1750.0,894,60.55,250,1750
10000,71,8904.0,1900,116.7,1096,8904
20000,71,17864.0,2454,145.45,2136,17864
40000,71,35799.0,2866,166.2,4201,35799
60000,71,53836.0,2873,166.55,6164,53836
80000,71,71902.0,2909,168.35,8098,71902
100000,71,89878.0,2939,169.9,10122,89878
200000,71,180057.0,2975,171.75,19943,180057
400000,71,360339.0,3002,173.1,39661,360339
600000,71,540246.0,3213,183.75,59754,540246
800000,71,720183.0,3521,199.15,79817,720183
1000000,71,900225.0,3530,199.9,99775,900225
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,90.0,50,3.5,10,90
200,72,182.0,101,7.0,18,182
2000,72,1737.0,821,50.65,263,1737
10000,72,8906.0,1291,82.15,1094,8906
20000,72,17913.0,1383,86.85,2087,17913
40000,72,35907.0,1456,91.3,4093,35907
60000,72,53848.0,1486,93.1,6152,53848
80000,72,71743.0,1649,101.3,8257,71743
100000,72,89704.0,1665,102.2,10296,89704
200000,72,179479.0,2242,131.1,20521,179479
400000,72,359567.0,2242,131.1,40433,359567
600000,72,539635.0,2279,132.95,60365,539635
800000,72,719757.0,2283,133.15,80243,719757
1000000,72,899769.0,2286,133.3,100231,899769
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,85.0,61,3.85,15,85
200,73,167.0,121,8.35,33,167
2000,73,1741.0,762,51.1,259,1741
10000,73,8799.0,2123,149.4,1201,8799
20000,73,17778.0,2302,159.15,2222,17778
40000,73,35740.0,2355,163.25,4260,35740
60000,73,53727.0,2388,166.05,6273,53727
80000,73,71737.0,2399,167.1,8263,71737
100000,73,89698.0,2414,168.3,10302,89698
200000,73,179815.0,2416,168.45,20185,179815
400000,73,359933.0,2525,174.65,40067,359933
600000,73,539791.0,2566,176.9,60209,539791
800000,73,719835.0,2581,177.8,80165,719835
1000000,73,899655.0,2688,183.2,100345,899655
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,92.0,57,4.1,8,92
200,74,171.0,109,8.3,29,171
2000,74,1750.0,739,51.8,250,1750
10000,74,8903.0,1144,74.75,1097,8903
20000,74,17932.0,1205,77.95,2068,17932
40000,74,35953.0,1262,81.1,4047,35953
60000,74,53972.0,1263,81.15,6028,53972
80000,74,71948.0,1761,106.15,8052,71948
100000,74,89948.0,1802,110.15,10052,89948
200000,74,180037.0,1902,116.45,19963,180037
400000,74,360074.0,1941,118.5,39926,360074
600000,74,540008.0,1945,118.7,59992,540008
800000,74,720008.0,1957,119.75,79992,720008
1000000,74,900052.0,1957,119.75,99948,900052
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,51,4.1,13,87
200,75,169.0,91,7.45,31,169
2000,75,1748.0,648,50.1,252,1748
10000,75,8868.0,1207,88.6,1132,8868
20000,75,17900.0,1314,94.5,2100,17900
40000,75,35917.0,1337,95.75,4083,35917
60000,75,53832.0,1371,98.5,6168,53832
80000,75,71796.0,1424,101.2,8204,71796
100000,75,89762.0,1736,121.35,10238,89762
200000,75,179953.0,1740,121.75,20047,179953
400000,75,359962.0,1988,143.4,40038,359962
600000,75,539998.0,2010,145.55,60002,539998
800000,75,719983.0,2070,148.55,80017,719983
1000000,75,899870.0,2075,148.8,100130,899870
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,48,3.45,17,83
200,76,169.0,92,7.05,31,169
2000,76,1770.0,482,36.15,230,1770
10000,76,8944.0,982,68.6,1056,8944
20000,76,17911.0,1203,80.8,2089,17911
40000,76,35895.0,1242,83.0,4105,35895
60000,76,53849.0,1371,89.55,6151,53849
80000,76,71904.0,1372,89.6,8096,71904
100000,76,89900.0,1382,90.1,10100,89900
200000,76,179707.0,1418,92.7,20293,179707
400000,76,359617.0,1435,94.15,40383,359617
600000,76,539827.0,1435,94.15,60173,539827
800000,76,719859.0,1439,94.45,80141,719859
1000000,76,900072.0,1439,94.45,99928,900072
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,70,5.0,14,86
200,77,173.0,134,9.8,27,173
2000,77,1737.0,986,67.45,263,1737
10000,77,8920.0,1685,115.4,1080,8920
20000,77,17930.0,1822,126.2,2070,17930
40000,77,35966.0,1868,129.55,4034,35966
60000,77,53957.0,1928,133.3,6043,53957
80000,77,71869.0,1967,136.1,8131,71869
100000,77,89900.0,1968,136.2,10100,89900
200000,77,179999.0,2114,143.55,20001,179999
400000,77,360150.0,2130,144.75,39850,360150
600000,77,540203.0,2172,147.85,59797,540203
800000,77,720256.0,2173,147.9,79744,720256
1000000,77,900092.0,2275,153.2,99908,900092
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,85.0,49,3.65,15,85
200,78,175.0,84,6.75,25,175
2000,78,1774.0,562,37.45,226,1774
10000,78,8956.0,1017,63.95,1044,8956
20000,78,17939.0,1267,78.4,2061,17939
40000,78,35937.0,1749,103.3,4063,35937
60000,78,53948.0,1815,106.7,6052,53948
80000,78,71988.0,1841,108.6,8012,71988
100000,78,89941.0,1882,111.5,10059,89941
200000,78,179932.0,1942,114.8,20068,179932
400000,78,359826.0,2068,121.15,40174,359826
600000,78,539643.0,2233,129.4,60357,539643
800000,78,719742.0,2233,129.4,80258,719742
1000000,78,899707.0,2234,129.45,100293,899707
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,86.0,60,4.5,14,86
200,79,175.0,100,7.5,25,175
2000,79,1787.0,526,39.45,213,1787
10000,79,8967.0,958,70.65,1033,8967
20000,79,17967.0,1081,79.2,2033,17967
40000,79,35988.0,1224,89.0,4012,35988
60000,79,54027.0,1393,98.05,5973,54027
80000,79,71986.0,1415,99.4,8014,71986
100000,79,90008.0,1420,99.9,9992,90008
200000,79,179818.0,1468,102.9,20182,179818
400000,79,359781.0,1596,109.4,40219,359781
600000,79,539845.0,1597,109.45,60155,539845
800000,79,719948.0,1598,109.55,80052,719948
1000000,79,899913.0,1598,109.55,100087,899913
2,80,2.0,2,0.15,0,2
3,80,2.0,2,0.15,1,2
100,80,86.0,71,5.2,14,86
200,80,175.0,130,9.4,25,175
2000,80,1763.0,455,28.4,237,1763
10000,80,8966.0,606,37.3,1034,8966
20000,80,17961.0,667,41.15,2039,17961
40000,80,36002.0,673,41.45,3998,36002
60000,80,53975.0,774,46.8,6025,53975
80000,80,71941.0,798,48.0,8059,71941
100000,80,89999.0,798,48.0,10001,89999
200000,80,180044.0,829,49.55,19956,180044
400000,80,360266.0,836,49.95,39734,360266
600000,80,540221.0,836,49.95,59779,540221
800000,80,720276.0,845,50.4,79724,720276
1000000,80,900602.0,845,50.4,99398,900602
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,92.0,52,3.05,8,92
200,81,178.0,94,6.35,22,178
2000,81,1761.0,568,38.35,239,1761
10000,81,8930.0,1760,102.8,1070,8930
20000,81,17871.0,2814,156.1,2129,17871
