Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.09,1,2
100,41,80.0,62,2.25,20,80
200,41,164.0,121,2.88,36,164
2000,41,1772.0,813,6.3,228,1772
10000,41,8907.0,5148,8.28,1093,8907
20000,41,17829.0,10419,8.28,2171,17829
40000,41,35599.0,17847,8.37,4401,35599
60000,41,53377.0,27646,8.37,6623,53377
80000,41,71265.0,38696,8.37,8735,71265
100000,41,89103.0,45341,16.56,10897,89103
200000,41,178014.0,113110,16.74,21986,178014
400000,41,355917.0,237539,16.92,44083,355917
600000,41,534112.0,385690,16.92,65888,534112
800000,41,712112.0,545463,16.92,87888,712112
1000000,41,890035.0,657351,17.37,109965,890035
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,84.0,60,1.89,16,84
200,42,174.0,129,4.86,26,174
2000,42,1780.0,1104,18.45,220,1780
10000,42,8883.0,4023,34.11,1117,8883
20000,42,17738.0,8296,42.21,2262,17738
40000,42,35561.0,14997,46.8,4439,35561
60000,42,53352.0,20327,47.52,6648,53352
80000,42,71160.0,24709,47.61,8840,71160
100000,42,88936.0,32307,48.42,11064,88936
200000,42,178044.0,72520,51.21,21956,178044
400000,42,356218.0,119301,52.38,43782,356218
600000,42,534477.0,204834,52.47,65523,534477
800000,42,712460.0,259060,52.47,87540,712460
1000000,42,890337.0,373542,52.65,109663,890337
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,71,1.98,10,90
200,43,182.0,125,3.24,18,182
2000,43,1787.0,1159,16.47,213,1787
10000,43,8858.0,6424,30.15,1142,8858
20000,43,17761.0,10483,31.68,2239,17761
40000,43,35554.0,21459,34.11,4446,35554
60000,43,53342.0,30546,34.2,6658,53342
80000,43,71109.0,39742,35.46,8891,71109
100000,43,88886.0,47202,35.64,11114,88886
200000,43,178086.0,109686,35.73,21914,178086
400000,43,356099.0,223409,37.08,43901,356099
600000,43,533981.0,317460,38.07,66019,533981
800000,43,711850.0,375765,38.34,88150,711850
1000000,43,889819.0,490634,38.34,110181,889819
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,93.0,63,1.44,7,93
200,44,185.0,125,3.15,15,185
2000,44,1793.0,1019,14.04,207,1793
10000,44,8915.0,5289,29.25,1085,8915
20000,44,17830.0,11488,30.6,2170,17830
40000,44,35588.0,20641,36.72,4412,35588
60000,44,53383.0,31058,37.26,6617,53383
80000,44,71208.0,41634,37.44,8792,71208
100000,44,88951.0,55841,37.62,11049,88951
200000,44,178026.0,130032,40.05,21974,178026
400000,44,355840.0,230653,40.5,44160,355840
600000,44,533824.0,278038,41.76,66176,533824
800000,44,711862.0,367792,41.76,88138,711862
1000000,44,889838.0,527631,41.76,110162,889838
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.09,2,1
100,45,83.0,69,4.5,17,83
200,45,172.0,134,7.74,28,172
2000,45,1763.0,1250,23.76,237,1763
10000,45,8840.0,7055,31.41,1160,8840
20000,45,17738.0,12595,32.13,2262,17738
40000,45,35591.0,28083,34.56,4409,35591
60000,45,53389.0,38796,34.83,6611,53389
80000,45,71088.0,49391,36.36,8912,71088
100000,45,88861.0,53701,36.36,11139,88861
200000,45,177863.0,99807,45.72,22137,177863
400000,45,355797.0,171141,46.8,44203,355797
600000,45,534098.0,310284,46.8,65902,534098
800000,45,712411.0,411795,46.89,87589,712411
1000000,45,890341.0,519612,46.89,109659,890341
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,62,2.43,14,86
200,46,172.0,123,4.14,28,172
2000,46,1751.0,1075,14.58,249,1751
10000,46,8874.0,5960,41.13,1126,8874
20000,46,17785.0,11506,43.02,2215,17785
40000,46,35672.0,19706,46.08,4328,35672
60000,46,53438.0,24528,49.41,6562,53438
80000,46,71178.0,35040,49.68,8822,71178
100000,46,88978.0,42456,54.72,11022,88978
200000,46,178034.0,78517,57.42,21966,178034
400000,46,356020.0,170271,58.86,43980,356020
600000,46,533686.0,245758,60.03,66314,533686
800000,46,711649.0,366363,60.03,88351,711649
1000000,46,889779.0,391527,60.93,110221,889779
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,62,2.34,13,87
200,47,168.0,126,4.14,32,168
2000,47,1764.0,1016,25.74,236,1764
10000,47,8822.0,5763,54.54,1178,8822
20000,47,17692.0,13733,70.65,2308,17692
40000,47,35493.0,23284,72.9,4507,35493
60000,47,53261.0,36364,85.05,6739,53261
80000,47,71038.0,43120,94.77,8962,71038
100000,47,88890.0,59235,95.04,11110,88890
200000,47,177916.0,113717,97.29,22084,177916
400000,47,355981.0,208281,101.52,44019,355981
600000,47,534132.0,364282,101.52,65868,534132
800000,47,712086.0,473425,102.51,87914,712086
1000000,47,890135.0,634560,102.51,109865,890135
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,94.0,67,2.52,6,94
200,48,176.0,131,4.77,24,176
2000,48,1773.0,1231,19.26,227,1773
10000,48,8843.0,5661,29.88,1157,8843
20000,48,17742.0,12540,30.78,2258,17742
40000,48,35511.0,22753,31.5,4489,35511
60000,48,53309.0,30770,31.77,6691,53309
80000,48,71128.0,39642,31.95,8872,71128
100000,48,88889.0,53463,32.22,11111,88889
200000,48,177860.0,95858,32.76,22140,177860
400000,48,355674.0,196445,35.28,44326,355674
600000,48,533822.0,354013,35.73,66178,533822
800000,48,712013.0,531051,35.73,87987,712013
1000000,48,889906.0,620384,36.0,110094,889906
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.09,1,2
100,49,76.0,74,3.69,24,76
200,49,164.0,137,7.02,36,164
2000,49,1733.0,1084,19.53,267,1733
10000,49,8824.0,5834,35.55,1176,8824
20000,49,17709.0,10922,36.0,2291,17709
40000,49,35503.0,21729,38.61,4497,35503
60000,49,53241.0,31161,39.69,6759,53241
80000,49,71050.0,37867,41.76,8950,71050
100000,49,88820.0,49562,41.85,11180,88820
200000,49,177678.0,101909,44.28,22322,177678
400000,49,355751.0,173787,44.46,44249,355751
600000,49,533643.0,229920,44.82,66357,533643
800000,49,711657.0,248474,45.18,88343,711657
1000000,49,889494.0,280026,45.27,110506,889494
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,91.0,68,2.25,9,91
200,50,184.0,118,3.78,16,184
2000,50,1776.0,1278,17.82,224,1776
10000,50,8872.0,5647,33.03,1128,8872
20000,50,17841.0,12772,33.57,2159,17841
40000,50,35614.0,26734,35.64,4386,35614
60000,50,53322.0,42595,36.36,6678,53322
80000,50,71143.0,50182,36.63,8857,71143
100000,50,88960.0,62871,36.63,11040,88960
200000,50,177873.0,119460,44.73,22127,177873
400000,50,355858.0,183028,45.0,44142,355858
600000,50,533813.0,299175,45.09,66187,533813
800000,50,711971.0,467782,45.09,88029,711971
1000000,50,889974.0,555673,45.09,110026,889974
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,66,2.16,12,88
200,51,174.0,126,4.68,26,174
2000,51,1767.0,857,12.24,233,1767
10000,51,8895.0,5051,15.12,1105,8895
20000,51,17778.0,11701,17.1,2222,17778
40000,51,35517.0,22198,17.37,4483,35517
60000,51,53310.0,33774,17.55,6690,53310
80000,51,71189.0,51585,17.55,8811,71189
100000,51,88980.0,61647,17.55,11020,88980
200000,51,177997.0,110408,19.44,22003,177997
400000,51,356018.0,253324,19.44,43982,356018
600000,51,533899.0,345037,21.33,66101,533899
800000,51,712055.0,424030,21.33,87945,712055
1000000,51,889802.0,529112,24.75,110198,889802
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,69,3.6,11,89
200,52,174.0,140,7.56,26,174
2000,52,1750.0,1092,27.36,250,1750
10000,52,8845.0,6336,51.48,1155,8845
20000,52,17730.0,10737,54.63,2270,17730
40000,52,35581.0,25718,64.08,4419,35581
60000,52,53352.0,30261,67.14,6648,53352
80000,52,71091.0,38575,71.73,8909,71091
100000,52,88859.0,45726,72.0,11141,88859
200000,52,178046.0,129216,73.53,21954,178046
400000,52,356055.0,254395,75.69,43945,356055
600000,52,534056.0,390278,77.49,65944,534056
800000,52,711847.0,508538,77.85,88153,711847
1000000,52,889831.0,650334,78.12,110169,889831
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,55,1.71,16,84
200,53,175.0,117,3.15,25,175
2000,53,1742.0,1155,23.85,258,1742
10000,53,8855.0,5026,40.86,1145,8855
20000,53,17735.0,11013,44.73,2265,17735
40000,53,35573.0,17354,46.44,4427,35573
60000,53,53359.0,25816,48.87,6641,53359
80000,53,71065.0,33254,49.14,8935,71065
100000,53,88820.0,41312,49.95,11180,88820
200000,53,177804.0,77392,50.85,22196,177804
400000,53,355800.0,120265,56.16,44200,355800
600000,53,533763.0,225040,57.24,66237,533763
800000,53,711886.0,354453,57.42,88114,711886
1000000,53,889917.0,485414,57.42,110083,889917
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,72,4.05,14,86
200,54,172.0,139,7.38,28,172
2000,54,1752.0,1260,25.47,248,1752
10000,54,8828.0,6253,37.17,1172,8828
20000,54,17727.0,13435,43.02,2273,17727
40000,54,35493.0,23833,45.27,4507,35493
60000,54,53256.0,35144,52.2,6744,53256
80000,54,70963.0,42715,53.01,9037,70963
100000,54,88797.0,59068,53.46,11203,88797
200000,54,177841.0,125368,54.45,22159,177841
400000,54,355694.0,239326,55.35,44306,355694
600000,54,533876.0,328460,55.35,66124,533876
800000,54,711811.0,497679,55.53,88189,711811
1000000,54,889859.0,601064,55.53,110141,889859
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,94.0,61,2.07,6,94
200,55,180.0,121,3.78,20,180
2000,55,1778.0,1109,11.43,222,1778
10000,55,8838.0,4694,32.13,1162,8838
20000,55,17737.0,10389,32.85,2263,17737
40000,55,35525.0,20768,36.36,4475,35525
60000,55,53352.0,29695,36.45,6648,53352
80000,55,71225.0,30218,36.45,8775,71225
100000,55,89060.0,32401,36.63,10940,89060
200000,55,178112.0,71638,39.6,21888,178112
400000,55,356199.0,139856,40.59,43801,356199
600000,55,534330.0,275950,40.68,65670,534330
800000,55,712354.0,309377,40.68,87646,712354
1000000,55,890269.0,363773,40.68,109731,890269
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,68,2.34,15,85
200,56,172.0,121,3.87,28,172
2000,56,1779.0,953,16.47,221,1779
10000,56,8846.0,4979,23.22,1154,8846
20000,56,17743.0,9715,25.38,2257,17743
40000,56,35495.0,18660,25.47,4505,35495
60000,56,53267.0,28798,26.1,6733,53267
80000,56,71053.0,36010,39.15,8947,71053
100000,56,88807.0,41239,39.15,11193,88807
200000,56,177900.0,103877,39.33,22100,177900
400000,56,355798.0,215211,40.86,44202,355798
600000,56,533584.0,307557,41.04,66416,533584
800000,56,711588.0,439935,41.04,88412,711588
1000000,56,889840.0,447006,41.04,110160,889840
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,66,2.88,10,90
200,57,181.0,122,3.96,19,181
2000,57,1759.0,1275,16.65,241,1759
10000,57,8888.0,4113,28.89,1112,8888
20000,57,17791.0,9916,32.49,2209,17791
40000,57,35564.0,23402,32.67,4436,35564
60000,57,53365.0,36610,34.83,6635,53365
80000,57,71231.0,51244,35.19,8769,71231
100000,57,89007.0,58837,35.46,10993,89007
200000,57,177893.0,115853,38.34,22107,177893
400000,57,355932.0,162593,39.24,44068,355932
600000,57,533939.0,178368,42.75,66061,533939
800000,57,711986.0,251741,42.75,88014,711986
1000000,57,889963.0,403819,42.75,110037,889963
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,87.0,66,2.97,13,87
200,58,175.0,120,4.68,25,175
2000,58,1744.0,954,21.33,256,1744
10000,58,8852.0,5808,46.44,1148,8852
20000,58,17782.0,8131,52.02,2218,17782
40000,58,35492.0,17028,53.64,4508,35492
60000,58,53349.0,34288,53.73,6651,53349
80000,58,71077.0,44687,54.0,8923,71077
100000,58,88943.0,48900,54.0,11057,88943
200000,58,177891.0,77624,54.72,22109,177891
400000,58,355661.0,171710,55.53,44339,355661
600000,58,533579.0,201782,55.62,66421,533579
800000,58,711831.0,304118,55.62,88169,711831
1000000,58,889975.0,455256,55.62,110025,889975
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,80.0,57,2.43,20,80
200,59,165.0,113,4.5,35,165
2000,59,1768.0,1112,19.08,232,1768
10000,59,8820.0,4778,33.39,1180,8820
20000,59,17771.0,10645,33.57,2229,17771
40000,59,35511.0,26394,35.55,4489,35511
60000,59,53377.0,33936,35.55,6623,53377
80000,59,71164.0,44702,35.73,8836,71164
100000,59,89001.0,51161,37.89,10999,89001
200000,59,178246.0,96459,38.52,21754,178246
400000,59,356339.0,206394,39.69,43661,356339
600000,59,534314.0,302439,46.17,65686,534314
800000,59,712461.0,397889,46.17,87539,712461
1000000,59,890417.0,526606,47.07,109583,890417
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,61,1.98,11,89
200,60,176.0,113,3.06,24,176
2000,60,1720.0,1014,17.01,280,1720
10000,60,8821.0,5908,29.34,1179,8821
20000,60,17701.0,10483,30.87,2299,17701
40000,60,35472.0,21544,31.41,4528,35472
60000,60,53235.0,35446,33.21,6765,53235
80000,60,71087.0,46200,33.75,8913,71087
100000,60,88923.0,64560,33.84,11077,88923
200000,60,177767.0,116471,33.93,22233,177767
400000,60,355651.0,217568,35.55,44349,355651
600000,60,533573.0,335335,35.55,66427,533573
800000,60,711565.0,453811,35.55,88435,711565
1000000,60,889458.0,550358,35.55,110542,889458
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,67,2.34,13,87
200,61,177.0,110,4.23,23,177
2000,61,1760.0,949,14.58,240,1760
10000,61,8829.0,4697,40.14,1171,8829
20000,61,17746.0,9415,44.19,2254,17746
40000,61,35615.0,17227,47.52,4385,35615
60000,61,53409.0,28692,48.33,6591,53409
80000,61,71250.0,40791,51.66,8750,71250
100000,61,89056.0,46538,52.02,10944,89056
200000,61,178015.0,95935,71.28,21985,178015
400000,61,355826.0,210703,78.57,44174,355826
600000,61,533793.0,333308,78.66,66207,533793
800000,61,711911.0,408521,78.93,88089,711911
1000000,61,889853.0,511645,78.93,110147,889853
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,67,3.06,16,84
200,62,170.0,138,5.04,30,170
2000,62,1777.0,1063,17.01,223,1777
10000,62,8886.0,4476,38.97,1114,8886
20000,62,17756.0,9944,44.82,2244,17756
40000,62,35637.0,20506,45.0,4363,35637
60000,62,53407.0,26794,45.45,6593,53407
80000,62,71189.0,38561,46.89,8811,71189
100000,62,89016.0,46200,46.89,10984,89016
200000,62,178028.0,95205,51.93,21972,178028
400000,62,356185.0,223960,52.29,43815,356185
600000,62,534060.0,347506,52.65,65940,534060
800000,62,712014.0,478270,53.55,87986,712014
1000000,62,890015.0,573136,53.82,109985,890015
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,63,2.34,12,88
200,63,175.0,120,3.6,25,175
2000,63,1777.0,862,12.15,223,1777
10000,63,8903.0,4374,15.12,1097,8903
20000,63,17817.0,7297,21.06,2183,17817
40000,63,35650.0,20301,35.55,4350,35650
60000,63,53431.0,33418,45.9,6569,53431
80000,63,71171.0,46197,46.17,8829,71171
100000,63,88994.0,62837,46.17,11006,88994
200000,63,177946.0,97829,55.98,22054,177946
400000,63,355954.0,213378,56.25,44046,355954
600000,63,533981.0,285827,57.24,66019,533981
800000,63,711776.0,390588,58.41,88224,711776
1000000,63,889886.0,435224,58.41,110114,889886
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,74,2.7,13,87
200,64,176.0,125,4.59,24,176
2000,64,1783.0,896,15.03,217,1783
10000,64,8920.0,4971,18.81,1080,8920
20000,64,17778.0,8792,40.68,2222,17778
40000,64,35611.0,19455,41.4,4389,35611
60000,64,53368.0,26234,55.71,6632,53368
80000,64,71181.0,38364,56.52,8819,71181
100000,64,88951.0,54499,57.24,11049,88951
200000,64,177841.0,107511,62.37,22159,177841
400000,64,355889.0,199566,64.8,44111,355889
600000,64,533735.0,304991,66.96,66265,533735
800000,64,711774.0,473088,68.85,88226,711774
1000000,64,889705.0,593558,68.85,110295,889705
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,80.0,54,1.35,20,80
200,65,170.0,107,1.71,30,170
2000,65,1746.0,1071,13.41,254,1746
10000,65,8866.0,5670,26.46,1134,8866
20000,65,17798.0,10476,27.18,2202,17798
40000,65,35555.0,18468,29.52,4445,35555
60000,65,53346.0,25477,32.94,6654,53346
80000,65,71149.0,40463,33.3,8851,71149
100000,65,88925.0,52387,38.88,11075,88925
200000,65,177812.0,91013,40.95,22188,177812
400000,65,355826.0,167452,47.25,44174,355826
600000,65,533808.0,234913,50.67,66192,533808
800000,65,711557.0,306869,50.76,88443,711557
1000000,65,889546.0,394723,50.76,110454,889546
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,92.0,57,2.25,8,92
200,66,185.0,102,3.33,15,185
2000,66,1759.0,863,14.4,241,1759
10000,66,8889.0,4795,29.61,1111,8889
20000,66,17752.0,9662,32.31,2248,17752
40000,66,35550.0,13565,32.49,4450,35550
60000,66,53384.0,28470,32.58,6616,53384
80000,66,71214.0,42976,33.03,8786,71214
100000,66,89046.0,52722,34.65,10954,89046
200000,66,178128.0,111128,35.19,21872,178128
400000,66,356153.0,265222,35.28,43847,356153
600000,66,534300.0,421201,35.28,65700,534300
800000,66,712236.0,508460,35.46,87764,712236
1000000,66,890222.0,657826,35.46,109778,890222
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,72,2.7,16,84
200,67,175.0,135,4.68,25,175
2000,67,1788.0,1033,15.03,212,1788
10000,67,8878.0,5201,32.13,1122,8878
20000,67,17734.0,10307,35.19,2266,17734
40000,67,35580.0,14087,35.37,4420,35580
60000,67,53462.0,20461,36.27,6538,53462
80000,67,71192.0,27080,36.99,8808,71192
100000,67,89027.0,32370,37.8,10973,89027
200000,67,177883.0,64806,38.16,22117,177883
400000,67,355889.0,210752,38.25,44111,355889
600000,67,533595.0,295273,39.06,66405,533595
800000,67,711386.0,387479,39.78,88614,711386
1000000,67,889385.0,484879,39.78,110615,889385
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,81.0,62,2.25,19,81
200,68,161.0,116,5.4,39,161
2000,68,1764.0,833,11.16,236,1764
10000,68,8834.0,3942,23.85,1166,8834
20000,68,17716.0,8513,24.03,2284,17716
40000,68,35480.0,19041,24.21,4520,35480
60000,68,53256.0,31237,24.84,6744,53256
80000,68,70997.0,38305,32.94,9003,70997
100000,68,88739.0,47067,33.03,11261,88739
200000,68,177811.0,138515,33.12,22189,177811
400000,68,355883.0,276284,33.12,44117,355883
600000,68,534024.0,421629,33.12,65976,534024
800000,68,712217.0,523520,34.65,87783,712217
1000000,68,890245.0,594060,35.73,109755,890245
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,94.0,61,2.52,6,94
200,69,178.0,133,5.94,22,178
2000,69,1768.0,1488,27.18,232,1768
10000,69,8876.0,7724,44.64,1124,8876
20000,69,17752.0,11941,47.7,2248,17752
40000,69,35639.0,16077,47.88,4361,35639
60000,69,53400.0,22849,54.18,6600,53400
80000,69,71228.0,24573,54.36,8772,71228
100000,69,89099.0,26645,54.36,10901,89099
200000,69,177972.0,51007,86.04,22028,177972
400000,69,355679.0,107328,88.47,44321,355679
600000,69,533805.0,153295,90.63,66195,533805
800000,69,711774.0,308975,91.08,88226,711774
1000000,69,889829.0,377766,91.89,110171,889829
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,86.0,61,2.16,14,86
200,70,179.0,115,4.14,21,179
2000,70,1767.0,815,19.26,233,1767
10000,70,8937.0,4780,24.66,1063,8937
20000,70,17838.0,9875,25.65,2162,17838
40000,70,35679.0,19754,26.01,4321,35679
60000,70,53515.0,28030,26.64,6485,53515
80000,70,71285.0,42952,26.73,8715,71285
100000,70,89095.0,53461,26.82,10905,89095
200000,70,177984.0,105955,28.62,22016,177984
400000,70,355823.0,232815,29.88,44177,355823
600000,70,533894.0,302978,30.33,66106,533894
800000,70,711871.0,433109,30.78,88129,711871
1000000,70,889906.0,515192,31.14,110094,889906
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,64,2.52,10,90
200,71,174.0,125,4.59,26,174
2000,71,1759.0,1225,27.72,241,1759
10000,71,8838.0,4130,47.61,1162,8838
20000,71,17739.0,8123,54.18,2261,17739
40000,71,35569.0,23472,55.26,4431,35569
60000,71,53390.0,35128,55.35,6610,53390
80000,71,71204.0,43058,56.7,8796,71204
100000,71,88993.0,49841,58.5,11007,88993
200000,71,177860.0,118456,64.35,22140,177860
400000,71,355829.0,261155,64.89,44171,355829
600000,71,533753.0,335214,66.33,66247,533753
800000,71,711729.0,446653,81.54,88271,711729
1000000,71,889395.0,569008,81.72,110605,889395
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,81.0,70,3.15,19,81
200,72,165.0,145,4.77,35,165
2000,72,1750.0,1421,20.97,250,1750
10000,72,8839.0,5761,41.31,1161,8839
20000,72,17817.0,9992,41.58,2183,17817
40000,72,35581.0,19100,49.32,4419,35581
60000,72,53348.0,28909,52.65,6652,53348
80000,72,71034.0,40524,56.97,8966,71034
100000,72,88816.0,55866,59.58,11184,88816
200000,72,177734.0,86942,59.85,22266,177734
400000,72,355893.0,248906,59.94,44107,355893
600000,72,533785.0,344155,60.84,66215,533785
800000,72,712113.0,362668,61.11,87887,712113
1000000,72,890227.0,384044,61.11,109773,890227
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,82.0,67,1.62,18,82
200,73,167.0,116,2.34,33,167
2000,73,1758.0,924,9.63,242,1758
10000,73,8831.0,5557,19.26,1169,8831
20000,73,17771.0,11344,19.53,2229,17771
40000,73,35559.0,18630,19.98,4441,35559
60000,73,53327.0,24751,20.16,6673,53327
80000,73,71037.0,31584,20.52,8963,71037
100000,73,88840.0,40508,20.88,11160,88840
200000,73,177985.0,83924,22.77,22015,177985
400000,73,356195.0,152736,23.67,43805,356195
600000,73,534056.0,203633,23.85,65944,534056
800000,73,712097.0,313067,23.85,87903,712097
1000000,73,890382.0,478908,23.85,109618,890382
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,63,1.98,11,89
200,74,178.0,121,5.04,22,178
2000,74,1761.0,1327,27.45,239,1761
10000,74,8847.0,6863,59.67,1153,8847
20000,74,17719.0,12454,63.99,2281,17719
40000,74,35502.0,19722,69.48,4498,35502
60000,74,53354.0,33682,75.33,6646,53354
80000,74,71110.0,46325,76.05,8890,71110
100000,74,88895.0,64616,76.68,11105,88895
200000,74,177865.0,121099,78.75,22135,177865
400000,74,355897.0,231559,79.11,44103,355897
600000,74,533526.0,366830,85.41,66474,533526
800000,74,711700.0,485321,87.66,88300,711700
1000000,74,889919.0,632052,87.66,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,59,2.25,11,89
200,75,179.0,112,4.32,21,179
2000,75,1785.0,1009,16.02,215,1785
10000,75,8867.0,4808,21.78,1133,8867
20000,75,17795.0,8346,23.49,2205,17795
40000,75,35536.0,18022,23.94,4464,35536
60000,75,53377.0,24307,24.12,6623,53377
80000,75,71147.0,31569,25.38,8853,71147
100000,75,88938.0,43452,44.73,11062,88938
200000,75,178092.0,109425,45.0,21908,178092
400000,75,356106.0,244547,45.27,43894,356106
600000,75,534144.0,381347,45.36,65856,534144
800000,75,712333.0,435144,45.36,87667,712333
1000000,75,890543.0,492834,45.36,109457,890543
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,93.0,59,2.7,7,93
200,76,183.0,114,4.23,17,183
2000,76,1788.0,1037,24.03,212,1788
10000,76,8905.0,5715,54.54,1095,8905
20000,76,17743.0,10338,63.99,2257,17743
40000,76,35613.0,24049,69.93,4387,35613
60000,76,53365.0,37187,72.81,6635,53365
80000,76,71182.0,52399,77.85,8818,71182
100000,76,89057.0,57871,78.12,10943,89057
200000,76,178050.0,123977,78.66,21950,178050
400000,76,355949.0,283564,79.11,44051,355949
600000,76,534088.0,372168,79.29,65912,534088
800000,76,711956.0,466963,79.38,88044,711956
1000000,76,890002.0,498088,79.38,109998,890002
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,89.0,64,1.8,11,89
200,77,182.0,135,4.23,18,182
2000,77,1773.0,917,17.73,227,1773
10000,77,8881.0,3602,22.05,1119,8881
20000,77,17762.0,7493,23.4,2238,17762
40000,77,35495.0,18914,24.57,4505,35495
60000,77,53251.0,30391,24.84,6749,53251
80000,77,71022.0,43406,25.29,8978,71022
100000,77,88737.0,48344,35.28,11263,88737
200000,77,177757.0,89799,35.37,22243,177757
400000,77,355826.0,152475,35.37,44174,355826
600000,77,533702.0,222787,35.73,66298,533702
800000,77,711554.0,317132,36.63,88446,711554
1000000,77,889458.0,425737,36.63,110542,889458
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,66,2.97,12,88
200,78,177.0,145,6.3,23,177
2000,78,1762.0,1333,28.26,238,1762
10000,78,8820.0,5673,63.09,1180,8820
20000,78,17716.0,11238,68.85,2284,17716
40000,78,35520.0,24650,79.29,4480,35520
60000,78,53384.0,42374,80.28,6616,53384
80000,78,71181.0,55990,81.54,8819,71181
100000,78,88992.0,73112,81.63,11008,88992
200000,78,178109.0,128858,82.53,21891,178109
400000,78,356012.0,241883,83.79,43988,356012
600000,78,534111.0,366375,83.88,65889,534111
800000,78,712248.0,533157,83.88,87752,712248
1000000,78,890129.0,690392,85.05,109871,890129
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,92.0,62,2.79,8,92
200,79,177.0,109,4.77,23,177
2000,79,1760.0,1051,27.36,240,1760
10000,79,8917.0,5923,53.55,1083,8917
20000,79,17790.0,10017,56.7,2210,17790
40000,79,35569.0,19529,62.37,4431,35569
60000,79,53421.0,30704,64.44,6579,53421
80000,79,71167.0,41571,66.51,8833,71167
100000,79,88985.0,51587,69.75,11015,88985
200000,79,177893.0,86281,70.83,22107,177893
400000,79,356040.0,145987,71.28,43960,356040
600000,79,533965.0,224613,71.73,66035,533965
800000,79,711688.0,331142,72.45,88312,711688
1000000,79,889694.0,442037,72.45,110306,889694
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,83.0,54,3.24,17,83
200,80,169.0,106,5.58,31,169
2000,80,1766.0,806,19.71,234,1766
10000,80,8891.0,5089,41.4,1109,8891
20000,80,17777.0,8716,44.01,2223,17777
40000,80,35592.0,17075,64.71,4408,35592
60000,80,53329.0,27013,68.22,6671,53329
80000,80,71131.0,32347,68.4,8869,71131
100000,80,88971.0,47190,68.49,11029,88971
200000,80,177955.0,113203,73.44,22045,177955
400000,80,356095.0,244459,81.99,43905,356095
600000,80,534285.0,330515,82.17,65715,534285
800000,80,711978.0,418842,102.15,88022,711978
1000000,80,889878.0,511329,102.42,110122,889878
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.09,1,2
