Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,77.0,66,3.3,23,77
200,41,162.0,108,5.4,38,162
2000,41,1654.0,917,45.85,346,1654
10000,41,8493.0,1660,83.0,1507,8493
20000,41,16955.0,2111,105.55,3045,16955
40000,41,33842.0,2857,142.85,6158,33842
60000,41,50887.0,2950,147.5,9113,50887
80000,41,67808.0,3451,172.55,12192,67808
100000,41,84735.0,4089,204.45,15265,84735
200000,41,169692.0,4439,221.95,30308,169692
400000,41,339649.0,4602,230.1,60351,339649
600000,41,509245.0,5299,264.95,90755,509245
800000,41,679332.0,5304,265.2,120668,679332
1000000,41,849354.0,5480,274.0,150646,849354
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.1,1,2
100,42,84.0,72,3.6,16,84
200,42,167.0,142,7.1,33,167
2000,42,1686.0,742,37.1,314,1686
10000,42,8413.0,1742,87.1,1587,8413
20000,42,16968.0,1808,90.4,3032,16968
40000,42,33972.0,2376,118.8,6028,33972
60000,42,50882.0,2575,128.75,9118,50882
80000,42,67915.0,2587,129.35,12085,67915
100000,42,84887.0,2778,138.9,15113,84887
200000,42,169881.0,2865,143.25,30119,169881
400000,42,339923.0,2897,144.85,60077,339923
600000,42,509995.0,2917,145.85,90005,509995
800000,42,679919.0,3035,151.75,120081,679919
1000000,42,849808.0,3039,151.95,150192,849808
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,75.0,67,3.35,25,75
200,43,155.0,125,6.25,45,155
2000,43,1619.0,749,37.45,381,1619
10000,43,8403.0,1698,84.9,1597,8403
20000,43,16946.0,1756,87.8,3054,16946
40000,43,33917.0,1858,92.9,6083,33917
60000,43,50988.0,2056,102.8,9012,50988
80000,43,67976.0,2453,122.65,12024,67976
100000,43,84910.0,2817,140.85,15090,84910
200000,43,169933.0,2879,143.95,30067,169933
400000,43,339953.0,2933,146.65,60047,339953
600000,43,509688.0,2990,149.5,90312,509688
800000,43,679752.0,2990,149.5,120248,679752
1000000,43,849783.0,3001,150.05,150217,849783
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,81.0,56,2.8,19,81
200,44,157.0,115,5.75,43,157
2000,44,1650.0,783,39.15,350,1650
10000,44,8416.0,1900,95.0,1584,8416
20000,44,16848.0,2305,115.25,3152,16848
40000,44,33801.0,2514,125.7,6199,33801
60000,44,50827.0,2611,130.55,9173,50827
80000,44,67827.0,2640,132.0,12173,67827
100000,44,84730.0,3111,155.55,15270,84730
200000,44,169748.0,3413,170.65,30252,169748
400000,44,339799.0,3425,171.25,60201,339799
600000,44,509996.0,3426,171.3,90004,509996
800000,44,679920.0,3442,172.1,120080,679920
1000000,44,849864.0,3442,172.1,150136,849864
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,82.0,71,3.55,18,82
200,45,167.0,133,6.65,33,167
2000,45,1665.0,905,45.25,335,1665
10000,45,8345.0,2143,107.15,1655,8345
20000,45,16773.0,3217,160.85,3227,16773
40000,45,33747.0,3269,163.45,6253,33747
60000,45,50789.0,3275,163.75,9211,50789
80000,45,67768.0,3304,165.2,12232,67768
100000,45,84754.0,3307,165.35,15246,84754
200000,45,169792.0,3469,173.45,30208,169792
400000,45,339553.0,3714,185.7,60447,339553
600000,45,509208.0,3753,187.65,90792,509208
800000,45,678963.0,3802,190.1,121037,678963
1000000,45,848686.0,3818,190.9,151314,848686
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.1,2,1
100,46,84.0,60,3.0,16,84
200,46,160.0,138,6.9,40,160
2000,46,1651.0,818,40.9,349,1651
10000,46,8434.0,1467,73.35,1566,8434
20000,46,16881.0,1975,98.75,3119,16881
40000,46,33813.0,2205,110.25,6187,33813
60000,46,50838.0,2215,110.75,9162,50838
80000,46,67866.0,2216,110.8,12134,67866
100000,46,84792.0,2303,115.15,15208,84792
200000,46,169747.0,2645,132.25,30253,169747
400000,46,339618.0,2669,133.45,60382,339618
600000,46,509380.0,2693,134.65,90620,509380
800000,46,679193.0,2746,137.3,120807,679193
1000000,46,849058.0,2746,137.3,150942,849058
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,81.0,67,3.35,19,81
200,47,163.0,108,5.4,37,163
2000,47,1657.0,797,39.85,343,1657
10000,47,8413.0,1772,88.6,1587,8413
20000,47,16881.0,2093,104.65,3119,16881
40000,47,33933.0,2112,105.6,6067,33933
60000,47,50916.0,2164,108.2,9084,50916
80000,47,67864.0,2261,113.05,12136,67864
100000,47,84828.0,2309,115.45,15172,84828
200000,47,169789.0,2334,116.7,30211,169789
400000,47,339524.0,2459,122.95,60476,339524
600000,47,509692.0,2459,122.95,90308,509692
800000,47,679546.0,2537,126.85,120454,679546
1000000,47,849695.0,2537,126.85,150305,849695
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,73.0,58,2.9,27,73
200,48,155.0,102,5.1,45,155
2000,48,1649.0,685,34.25,351,1649
10000,48,8365.0,1497,74.85,1635,8365
20000,48,16893.0,1530,76.5,3107,16893
40000,48,33908.0,2210,110.5,6092,33908
60000,48,50845.0,2280,114.0,9155,50845
80000,48,67766.0,2391,119.55,12234,67766
100000,48,84889.0,2391,119.55,15111,84889
200000,48,169735.0,2473,123.65,30265,169735
400000,48,339398.0,2523,126.15,60602,339398
600000,48,509198.0,2729,136.45,90802,509198
800000,48,679360.0,2730,136.5,120640,679360
1000000,48,849276.0,2730,136.5,150724,849276
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,57,2.85,18,82
200,49,160.0,109,5.45,40,160
2000,49,1654.0,770,38.5,346,1654
10000,49,8357.0,2355,117.75,1643,8357
20000,49,16825.0,2669,133.45,3175,16825
40000,49,33771.0,2947,147.35,6229,33771
60000,49,50785.0,2959,147.95,9215,50785
80000,49,67787.0,2987,149.35,12213,67787
100000,49,84756.0,3379,168.95,15244,84756
200000,49,169519.0,3531,176.55,30481,169519
400000,49,339577.0,3608,180.4,60423,339577
600000,49,509796.0,3608,180.4,90204,509796
800000,49,679774.0,3646,182.3,120226,679774
1000000,49,849867.0,3647,182.35,150133,849867
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,60,3.0,15,85
200,50,169.0,129,6.45,31,169
2000,50,1654.0,944,47.2,346,1654
10000,50,8351.0,2423,121.15,1649,8351
20000,50,16800.0,3282,164.1,3200,16800
40000,50,33732.0,3689,184.45,6268,33732
60000,50,50650.0,4382,219.1,9350,50650
80000,50,67597.0,4586,229.3,12403,67597
100000,50,84665.0,4586,229.3,15335,84665
200000,50,169731.0,4635,231.75,30269,169731
400000,50,339453.0,5691,284.55,60547,339453
600000,50,509797.0,5691,284.55,90203,509797
800000,50,679817.0,5691,284.55,120183,679817
1000000,50,849883.0,5716,285.8,150117,849883
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,77.0,57,2.85,23,77
200,51,163.0,105,5.25,37,163
2000,51,1671.0,798,39.9,329,1671
10000,51,8463.0,1639,81.95,1537,8463
20000,51,16872.0,2394,119.7,3128,16872
40000,51,33827.0,2643,132.15,6173,33827
60000,51,50853.0,2652,132.6,9147,50853
80000,51,67901.0,2670,133.5,12099,67901
100000,51,84824.0,2722,136.1,15176,84824
200000,51,169829.0,2825,141.25,30171,169829
400000,51,339855.0,2913,145.65,60145,339855
600000,51,509645.0,2931,146.55,90355,509645
800000,51,679679.0,2934,146.7,120321,679679
1000000,51,849650.0,2935,146.75,150350,849650
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,81.0,56,2.8,19,81
200,52,159.0,114,5.7,41,159
2000,52,1658.0,490,24.5,342,1658
10000,52,8404.0,1484,74.2,1596,8404
20000,52,16881.0,1758,87.9,3119,16881
40000,52,33774.0,2430,121.5,6226,33774
60000,52,50851.0,2445,122.25,9149,50851
80000,52,67819.0,2451,122.55,12181,67819
100000,52,84654.0,2541,127.05,15346,84654
200000,52,169592.0,2687,134.35,30408,169592
400000,52,339168.0,3365,168.25,60832,339168
600000,52,508987.0,3369,168.45,91013,508987
800000,52,679042.0,3369,168.45,120958,679042
1000000,52,848930.0,3369,168.45,151070,848930
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.1,2,1
100,53,79.0,68,3.4,21,79
200,53,160.0,128,6.4,40,160
2000,53,1650.0,681,34.05,350,1650
10000,53,8445.0,1580,79.0,1555,8445
20000,53,16934.0,2049,102.45,3066,16934
40000,53,33935.0,2131,106.55,6065,33935
60000,53,50900.0,2265,113.25,9100,50900
80000,53,67915.0,2347,117.35,12085,67915
100000,53,85013.0,2375,118.75,14987,85013
200000,53,169969.0,2703,135.15,30031,169969
400000,53,340119.0,2744,137.2,59881,340119
600000,53,510143.0,2786,139.3,89857,510143
800000,53,680515.0,2788,139.4,119485,680515
1000000,53,850764.0,2788,139.4,149236,850764
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,63,3.15,11,89
200,54,168.0,113,5.65,32,168
2000,54,1665.0,680,34.0,335,1665
10000,54,8380.0,1684,84.2,1620,8380
20000,54,16880.0,1898,94.9,3120,16880
40000,54,33902.0,1949,97.45,6098,33902
60000,54,50832.0,2104,105.2,9168,50832
80000,54,67801.0,2131,106.55,12199,67801
100000,54,84866.0,2169,108.45,15134,84866
200000,54,169877.0,2223,111.15,30123,169877
400000,54,339813.0,2256,112.8,60187,339813
600000,54,510016.0,2269,113.45,89984,510016
800000,54,679811.0,2308,115.4,120189,679811
1000000,54,849639.0,2314,115.7,150361,849639
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,81.0,73,3.65,19,81
200,55,161.0,163,8.15,39,161
2000,55,1663.0,917,45.85,337,1663
10000,55,8452.0,1991,99.55,1548,8452
20000,55,16906.0,2194,109.7,3094,16906
40000,55,34002.0,2328,116.4,5998,34002
60000,55,51048.0,2389,119.45,8952,51048
80000,55,68034.0,2521,126.05,11966,68034
100000,55,84983.0,2656,132.8,15017,84983
200000,55,170157.0,2809,140.45,29843,170157
400000,55,340203.0,3060,153.0,59797,340203
600000,55,510559.0,3112,155.6,89441,510559
800000,55,680567.0,3144,157.2,119433,680567
1000000,55,850609.0,3175,158.75,149391,850609
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,84.0,69,3.45,16,84
200,56,168.0,123,6.15,32,168
2000,56,1683.0,774,38.7,317,1683
10000,56,8422.0,2541,127.05,1578,8422
20000,56,16887.0,3016,150.8,3113,16887
40000,56,33841.0,3375,168.75,6159,33841
60000,56,50922.0,3409,170.45,9078,50922
80000,56,67914.0,3489,174.45,12086,67914
100000,56,84898.0,3566,178.3,15102,84898
200000,56,169958.0,3680,184.0,30042,169958
400000,56,339603.0,3815,190.75,60397,339603
600000,56,509561.0,3823,191.15,90439,509561
800000,56,679272.0,3996,199.8,120728,679272
1000000,56,849566.0,4002,200.1,150434,849566
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,59,2.95,19,81
200,57,159.0,136,6.8,41,159
2000,57,1635.0,936,46.8,365,1635
10000,57,8386.0,1940,97.0,1614,8386
20000,57,16864.0,2271,113.55,3136,16864
40000,57,33763.0,2851,142.55,6237,33763
60000,57,50747.0,2906,145.3,9253,50747
80000,57,67756.0,2945,147.25,12244,67756
100000,57,84765.0,2947,147.35,15235,84765
200000,57,169866.0,2981,149.05,30134,169866
400000,57,339908.0,3057,152.85,60092,339908
600000,57,509855.0,3249,162.45,90145,509855
800000,57,680144.0,3251,162.55,119856,680144
1000000,57,850076.0,3251,162.55,149924,850076
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,61,3.05,16,84
200,58,167.0,117,5.85,33,167
2000,58,1645.0,1015,50.75,355,1645
10000,58,8313.0,2407,120.35,1687,8313
20000,58,16823.0,2735,136.75,3177,16823
40000,58,33833.0,2988,149.4,6167,33833
60000,58,50764.0,3326,166.3,9236,50764
80000,58,67795.0,3386,169.3,12205,67795
100000,58,84713.0,3409,170.45,15287,84713
200000,58,169697.0,3563,178.15,30303,169697
400000,58,339827.0,3605,180.25,60173,339827
600000,58,509857.0,3608,180.4,90143,509857
800000,58,679842.0,3613,180.65,120158,679842
1000000,58,849995.0,3615,180.75,150005,849995
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,77.0,83,4.15,23,77
200,59,153.0,145,7.25,47,153
2000,59,1650.0,744,37.2,350,1650
10000,59,8346.0,2674,133.7,1654,8346
20000,59,16848.0,2862,143.1,3152,16848
40000,59,33824.0,3093,154.65,6176,33824
60000,59,50909.0,3129,156.45,9091,50909
80000,59,67909.0,3532,176.6,12091,67909
100000,59,84853.0,3589,179.45,15147,84853
200000,59,170059.0,3735,186.75,29941,170059
400000,59,340304.0,3759,187.95,59696,340304
600000,59,510170.0,3818,190.9,89830,510170
800000,59,680263.0,3822,191.1,119737,680263
1000000,59,850083.0,3914,195.7,149917,850083
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,84.0,52,2.6,16,84
200,60,166.0,91,4.55,34,166
2000,60,1658.0,574,28.7,342,1658
10000,60,8349.0,3001,150.05,1651,8349
20000,60,16925.0,3004,150.2,3075,16925
40000,60,33938.0,3834,191.7,6062,33938
60000,60,50965.0,4375,218.75,9035,50965
80000,60,68012.0,4417,220.85,11988,68012
100000,60,85075.0,4458,222.9,14925,85075
200000,60,170075.0,5003,250.15,29925,170075
400000,60,340002.0,5137,256.85,59998,340002
600000,60,510024.0,5175,258.75,89976,510024
800000,60,680203.0,5183,259.15,119797,680203
1000000,60,850097.0,5762,288.1,149903,850097
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,77.0,58,2.9,23,77
200,61,154.0,119,5.95,46,154
2000,61,1659.0,840,42.0,341,1659
10000,61,8413.0,1818,90.9,1587,8413
20000,61,16930.0,2278,113.9,3070,16930
40000,61,33930.0,3114,155.7,6070,33930
60000,61,50978.0,3166,158.3,9022,50978
80000,61,68015.0,3183,159.15,11985,68015
100000,61,84998.0,3311,165.55,15002,84998
200000,61,169950.0,3730,186.5,30050,169950
400000,61,340049.0,4134,206.7,59951,340049
600000,61,510185.0,4181,209.05,89815,510185
800000,61,679969.0,4287,214.35,120031,679969
1000000,61,849805.0,4291,214.55,150195,849805
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,81.0,64,3.2,19,81
200,62,157.0,120,6.0,43,157
2000,62,1631.0,690,34.5,369,1631
10000,62,8394.0,1189,59.45,1606,8394
20000,62,16861.0,1623,81.15,3139,16861
40000,62,33870.0,1884,94.2,6130,33870
60000,62,50884.0,1900,95.0,9116,50884
80000,62,67940.0,1902,95.1,12060,67940
100000,62,84852.0,1971,98.55,15148,84852
200000,62,170078.0,2019,100.95,29922,170078
400000,62,339943.0,2246,112.3,60057,339943
600000,62,510040.0,2248,112.4,89960,510040
800000,62,680021.0,2282,114.1,119979,680021
1000000,62,849998.0,2288,114.4,150002,849998
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,75,3.75,16,84
200,63,164.0,151,7.55,36,164
2000,63,1643.0,1114,55.7,357,1643
10000,63,8280.0,2698,134.9,1720,8280
20000,63,16758.0,2724,136.2,3242,16758
40000,63,33758.0,2904,145.2,6242,33758
60000,63,50738.0,3433,171.65,9262,50738
80000,63,67741.0,3546,177.3,12259,67741
100000,63,84699.0,3601,180.05,15301,84699
200000,63,169637.0,3728,186.4,30363,169637
400000,63,339746.0,3945,197.25,60254,339746
600000,63,509547.0,3960,198.0,90453,509547
800000,63,679765.0,3960,198.0,120235,679765
1000000,63,849839.0,3960,198.0,150161,849839
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,82.0,56,2.8,18,82
200,64,156.0,115,5.75,44,156
2000,64,1631.0,731,36.55,369,1631
10000,64,8411.0,1576,78.8,1589,8411
20000,64,16891.0,2300,115.0,3109,16891
40000,64,33932.0,2480,124.0,6068,33932
60000,64,50854.0,2789,139.45,9146,50854
80000,64,67839.0,2894,144.7,12161,67839
100000,64,84672.0,3276,163.8,15328,84672
200000,64,169605.0,3589,179.45,30395,169605
400000,64,339731.0,3605,180.25,60269,339731
600000,64,509497.0,3614,180.7,90503,509497
800000,64,679699.0,3617,180.85,120301,679699
1000000,64,849910.0,3617,180.85,150090,849910
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,79.0,68,3.4,21,79
200,65,157.0,118,5.9,43,157
2000,65,1656.0,845,42.25,344,1656
10000,65,8399.0,2015,100.75,1601,8399
20000,65,16877.0,2305,115.25,3123,16877
40000,65,33805.0,2651,132.55,6195,33805
60000,65,50642.0,3189,159.45,9358,50642
80000,65,67721.0,3199,159.95,12279,67721
100000,65,84749.0,3199,159.95,15251,84749
200000,65,169733.0,3272,163.6,30267,169733
400000,65,339791.0,3509,175.45,60209,339791
600000,65,509930.0,3572,178.6,90070,509930
800000,65,679855.0,3592,179.6,120145,679855
1000000,65,849714.0,3663,183.15,150286,849714
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,60,3.0,16,84
200,66,160.0,115,5.75,40,160
2000,66,1665.0,633,31.65,335,1665
10000,66,8405.0,1383,69.15,1595,8405
20000,66,16930.0,1757,87.85,3070,16930
40000,66,33904.0,1914,95.7,6096,33904
60000,66,50756.0,1982,99.1,9244,50756
80000,66,67717.0,2052,102.6,12283,67717
100000,66,84725.0,2052,102.6,15275,84725
200000,66,169831.0,2060,103.0,30169,169831
400000,66,339702.0,2190,109.5,60298,339702
600000,66,509711.0,2285,114.25,90289,509711
800000,66,679741.0,2369,118.45,120259,679741
1000000,66,849592.0,2380,119.0,150408,849592
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.1,2,1
100,67,79.0,45,2.25,21,79
200,67,158.0,106,5.3,42,158
2000,67,1659.0,735,36.75,341,1659
10000,67,8354.0,3300,165.0,1646,8354
20000,67,16825.0,3649,182.45,3175,16825
40000,67,33729.0,4988,249.4,6271,33729
60000,67,50720.0,5028,251.4,9280,50720
80000,67,67730.0,5038,251.9,12270,67730
100000,67,84642.0,5203,260.15,15358,84642
200000,67,169721.0,5419,270.95,30279,169721
400000,67,339839.0,5593,279.65,60161,339839
600000,67,509700.0,5712,285.6,90300,509700
800000,67,679818.0,5721,286.05,120182,679818
1000000,67,850058.0,5721,286.05,149942,850058
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,61,3.05,16,84
200,68,169.0,119,5.95,31,169
2000,68,1646.0,723,36.15,354,1646
10000,68,8430.0,1438,71.9,1570,8430
20000,68,16909.0,1688,84.4,3091,16909
40000,68,33887.0,2281,114.05,6113,33887
60000,68,50806.0,2637,131.85,9194,50806
80000,68,67830.0,2646,132.3,12170,67830
100000,68,84781.0,2784,139.2,15219,84781
200000,68,169866.0,2815,140.75,30134,169866
400000,68,339836.0,2890,144.5,60164,339836
600000,68,510131.0,2892,144.6,89869,510131
800000,68,679796.0,2953,147.65,120204,679796
1000000,68,849620.0,2973,148.65,150380,849620
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,76.0,70,3.5,24,76
200,69,158.0,130,6.5,42,158
2000,69,1675.0,735,36.75,325,1675
10000,69,8520.0,1592,79.6,1480,8520
20000,69,16985.0,2346,117.3,3015,16985
40000,69,33933.0,2737,136.85,6067,33933
60000,69,50859.0,3050,152.5,9141,50859
80000,69,67872.0,3109,155.45,12128,67872
100000,69,84816.0,3399,169.95,15184,84816
200000,69,169851.0,3467,173.35,30149,169851
400000,69,339574.0,3854,192.7,60426,339574
600000,69,509594.0,3864,193.2,90406,509594
800000,69,679745.0,3889,194.45,120255,679745
1000000,69,849674.0,3967,198.35,150326,849674
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,57,2.85,19,81
200,70,163.0,97,4.85,37,163
2000,70,1665.0,729,36.45,335,1665
10000,70,8460.0,1806,90.3,1540,8460
20000,70,16945.0,2350,117.5,3055,16945
40000,70,33962.0,2641,132.05,6038,33962
60000,70,51035.0,2737,136.85,8965,51035
80000,70,67908.0,3066,153.3,12092,67908
100000,70,84926.0,3079,153.95,15074,84926
200000,70,169783.0,3324,166.2,30217,169783
400000,70,339905.0,3394,169.7,60095,339905
600000,70,510128.0,3405,170.25,89872,510128
800000,70,680121.0,3444,172.2,119879,680121
1000000,70,850158.0,3485,174.25,149842,850158
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,78.0,65,3.25,22,78
200,71,161.0,133,6.65,39,161
2000,71,1648.0,848,42.4,352,1648
10000,71,8334.0,1909,95.45,1666,8334
20000,71,16813.0,2316,115.8,3187,16813
40000,71,33811.0,2381,119.05,6189,33811
60000,71,50801.0,2538,126.9,9199,50801
80000,71,67812.0,2545,127.25,12188,67812
100000,71,84824.0,2550,127.5,15176,84824
200000,71,169574.0,2768,138.4,30426,169574
400000,71,339408.0,3398,169.9,60592,339408
600000,71,509509.0,3404,170.2,90491,509509
800000,71,679555.0,3426,171.3,120445,679555
1000000,71,849552.0,3460,173.0,150448,849552
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,79.0,64,3.2,21,79
200,72,160.0,132,6.6,40,160
2000,72,1639.0,606,30.3,361,1639
10000,72,8371.0,1481,74.05,1629,8371
20000,72,16870.0,1506,75.3,3130,16870
40000,72,33905.0,1520,76.0,6095,33905
60000,72,50916.0,1536,76.8,9084,50916
80000,72,67961.0,1557,77.85,12039,67961
100000,72,85031.0,1565,78.25,14969,85031
200000,72,170004.0,1601,80.05,29996,170004
400000,72,340254.0,1608,80.4,59746,340254
600000,72,510667.0,1608,80.4,89333,510667
800000,72,681003.0,1612,80.6,118997,681003
1000000,72,850871.0,1722,86.1,149129,850871
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,60,3.0,16,84
200,73,163.0,122,6.1,37,163
2000,73,1643.0,939,46.95,357,1643
10000,73,8473.0,1506,75.3,1527,8473
20000,73,16920.0,1904,95.2,3080,16920
40000,73,33865.0,2160,108.0,6135,33865
60000,73,50826.0,2294,114.7,9174,50826
80000,73,67759.0,2862,143.1,12241,67759
100000,73,84823.0,2862,143.1,15177,84823
200000,73,169846.0,2902,145.1,30154,169846
400000,73,339785.0,3168,158.4,60215,339785
600000,73,509639.0,3242,162.1,90361,509639
800000,73,679322.0,3323,166.15,120678,679322
1000000,73,849388.0,4011,200.55,150612,849388
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,79.0,53,2.65,21,79
200,74,161.0,80,4.0,39,161
2000,74,1648.0,1178,58.9,352,1648
10000,74,8377.0,2177,108.85,1623,8377
20000,74,16862.0,2608,130.4,3138,16862
40000,74,33743.0,2922,146.1,6257,33743
60000,74,50710.0,3260,163.0,9290,50710
80000,74,67799.0,3260,163.0,12201,67799
100000,74,84790.0,3276,163.8,15210,84790
200000,74,169753.0,3380,169.0,30247,169753
400000,74,339821.0,3442,172.1,60179,339821
600000,74,509890.0,3447,172.35,90110,509890
800000,74,680104.0,3449,172.45,119896,680104
1000000,74,850238.0,3491,174.55,149762,850238
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,76.0,59,2.95,24,76
200,75,159.0,124,6.2,41,159
2000,75,1648.0,831,41.55,352,1648
10000,75,8365.0,1801,90.05,1635,8365
20000,75,16861.0,2121,106.05,3139,16861
40000,75,33773.0,2516,125.8,6227,33773
60000,75,50786.0,2527,126.35,9214,50786
80000,75,67846.0,2530,126.5,12154,67846
100000,75,84779.0,2556,127.8,15221,84779
200000,75,169737.0,3143,157.15,30263,169737
400000,75,339729.0,3571,178.55,60271,339729
600000,75,509987.0,3571,178.55,90013,509987
800000,75,679989.0,3695,184.75,120011,679989
1000000,75,849913.0,3700,185.0,150087,849913
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,87.0,60,3.0,13,87
200,76,174.0,115,5.75,26,174
2000,76,1683.0,719,35.95,317,1683
10000,76,8435.0,1898,94.9,1565,8435
20000,76,16922.0,2265,113.25,3078,16922
40000,76,33888.0,2425,121.25,6112,33888
60000,76,50878.0,2533,126.65,9122,50878
80000,76,67877.0,2608,130.4,12123,67877
100000,76,84864.0,2633,131.65,15136,84864
200000,76,169865.0,2767,138.35,30135,169865
400000,76,340083.0,2801,140.05,59917,340083
600000,76,510109.0,2833,141.65,89891,510109
800000,76,679881.0,2958,147.9,120119,679881
1000000,76,849805.0,2963,148.15,150195,849805
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,67,3.35,16,84
200,77,163.0,126,6.3,37,163
2000,77,1675.0,879,43.95,325,1675
10000,77,8398.0,2651,132.55,1602,8398
20000,77,16910.0,3337,166.85,3090,16910
40000,77,33901.0,3767,188.35,6099,33901
60000,77,50812.0,4383,219.15,9188,50812
80000,77,67772.0,4622,231.1,12228,67772
100000,77,84738.0,4651,232.55,15262,84738
200000,77,169620.0,4932,246.6,30380,169620
400000,77,339654.0,4992,249.6,60346,339654
600000,77,509544.0,5025,251.25,90456,509544
800000,77,679863.0,5025,251.25,120137,679863
1000000,77,850224.0,5025,251.25,149776,850224
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,78.0,53,2.65,22,78
200,78,163.0,95,4.75,37,163
2000,78,1651.0,768,38.4,349,1651
10000,78,8389.0,1792,89.6,1611,8389
20000,78,16909.0,1960,98.0,3091,16909
40000,78,33877.0,2076,103.8,6123,33877
60000,78,50968.0,2083,104.15,9032,50968
80000,78,67869.0,2203,110.15,12131,67869
100000,78,84862.0,2505,125.25,15138,84862
200000,78,170051.0,2527,126.35,29949,170051
400000,78,339877.0,2990,149.5,60123,339877
600000,78,510003.0,3002,150.1,89997,510003
800000,78,680211.0,3002,150.1,119789,680211
1000000,78,850155.0,3011,150.55,149845,850155
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,75.0,62,3.1,25,75
200,79,156.0,105,5.25,44,156
2000,79,1679.0,779,38.95,321,1679
10000,79,8422.0,1977,98.85,1578,8422
20000,79,16845.0,3346,167.3,3155,16845
40000,79,33894.0,3464,173.2,6106,33894
60000,79,50934.0,3488,174.4,9066,50934
80000,79,67959.0,3513,175.65,12041,67959
100000,79,85056.0,3513,175.65,14944,85056
200000,79,169887.0,3967,198.35,30113,169887
400000,79,339683.0,4045,202.25,60317,339683
600000,79,509891.0,4060,203.0,90109,509891
800000,79,679851.0,4127,206.35,120149,679851
1000000,79,849604.0,4189,209.45,150396,849604
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,81.0,55,2.75,19,81
200,80,166.0,87,4.35,34,166
2000,80,1656.0,803,40.15,344,1656
10000,80,8408.0,1587,79.35,1592,8408
20000,80,16902.0,1953,97.65,3098,16902
40000,80,33901.0,2170,108.5,6099,33901
60000,80,50997.0,2208,110.4,9003,50997
80000,80,68027.0,2215,110.75,11973,68027
100000,80,85087.0,2216,110.8,14913,85087
200000,80,170095.0,2251,112.55,29905,170095
400000,80,340086.0,2627,131.35,59914,340086
600000,80,509997.0,2638,131.9,90003,509997
800000,80,679788.0,2646,132.3,120212,679788
1000000,80,849797.0,2664,133.2,150203,849797
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,62,3.1,15,85
200,81,171.0,121,6.05,29,171
