Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,0.0,1,0.05,2,0
3,41,1.0,2,0.06,2,1
100,41,79.0,70,1.54,21,79
200,41,169.0,131,3.79,31,169
2000,41,1738.0,1179,30.43,262,1738
10000,41,8861.0,4077,92.37,1139,8861
20000,41,17806.0,7017,130.65,2194,17806
40000,41,35738.0,10368,165.72,4262,35738
60000,41,53751.0,11054,181.18,6249,53751
80000,41,71711.0,12280,193.84,8289,71711
100000,41,89732.0,15251,223.59,10268,89732
200000,41,179576.0,22568,309.04,20424,179576
400000,41,359458.0,25265,374.89,40542,359458
600000,41,539237.0,32282,446.38,60763,539237
800000,41,718890.0,35907,483.47,81110,718890
1000000,41,899052.0,35919,483.59,100948,899052
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.06,1,2
100,42,86.0,60,1.8,14,86
200,42,174.0,99,2.91,26,174
2000,42,1805.0,687,13.11,195,1805
10000,42,8974.0,2999,61.83,1026,8974
20000,42,17969.0,4965,89.09,2031,17969
40000,42,36044.0,7596,124.04,3956,36044
60000,42,53903.0,10827,174.83,6097,53903
80000,42,71887.0,12104,192.04,8113,71887
100000,42,89865.0,13635,208.39,10135,89865
200000,42,179895.0,17041,245.37,20105,179895
400000,42,359830.0,27350,350.5,40170,359830
600000,42,539859.0,30840,386.2,60141,539859
800000,42,719923.0,34885,426.69,80077,719923
1000000,42,900075.0,38881,466.69,99925,900075
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.06,1,2
100,43,91.0,64,1.92,9,91
200,43,176.0,135,3.43,24,176
2000,43,1809.0,1171,22.39,191,1809
10000,43,8917.0,4469,81.73,1083,8917
20000,43,17867.0,9408,137.64,2133,17867
40000,43,35817.0,13014,177.98,4183,35817
60000,43,53813.0,16763,217.39,6187,53813
80000,43,71810.0,17552,225.56,8190,71810
100000,43,89859.0,17619,226.23,10141,89859
200000,43,179949.0,21093,265.53,20051,179949
400000,43,359997.0,29398,350.62,40003,359997
600000,43,539651.0,31273,377.49,60349,539651
800000,43,719788.0,31606,380.82,80212,719788
1000000,43,899791.0,32241,387.25,100209,899791
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,60,1.96,9,91
200,44,177.0,122,3.78,23,177
2000,44,1778.0,962,21.02,222,1778
10000,44,8901.0,4103,65.11,1099,8901
20000,44,17864.0,6401,94.29,2136,17864
40000,44,35900.0,8279,114.35,4100,35900
60000,44,53868.0,9281,126.13,6132,53868
80000,44,71878.0,12191,156.19,8122,71878
100000,44,89864.0,13114,165.58,10136,89864
200000,44,179825.0,14938,187.82,20175,179825
400000,44,359890.0,26171,300.27,40110,359890
600000,44,539851.0,27742,316.06,60149,539851
800000,44,719774.0,28682,325.7,80226,719774
1000000,44,899647.0,31510,354.3,100353,899647
2,45,0.0,1,0.05,2,0
3,45,1.0,2,0.06,2,1
100,45,88.0,60,1.68,12,88
200,45,174.0,117,3.25,26,174
2000,45,1771.0,774,19.7,229,1771
10000,45,8917.0,3085,72.89,1083,8917
20000,45,17918.0,5288,99.08,2082,17918
40000,45,35872.0,7684,130.12,4128,35872
60000,45,53842.0,8623,143.19,6158,53842
80000,45,71835.0,9377,161.21,8165,71835
100000,45,89871.0,9443,161.87,10129,89871
200000,45,179972.0,12438,196.86,20028,179972
400000,45,359920.0,19890,282.54,40080,359920
600000,45,539981.0,20479,288.95,60019,539981
800000,45,720126.0,21792,302.72,79874,720126
1000000,45,900143.0,24849,333.81,99857,900143
2,46,0.0,1,0.05,2,0
3,46,1.0,2,0.06,2,1
100,46,81.0,71,1.83,19,81
200,46,173.0,161,4.77,27,173
2000,46,1768.0,958,19.62,232,1768
10000,46,8945.0,5306,65.54,1055,8945
20000,46,17881.0,8012,97.12,2119,17881
40000,46,35829.0,10032,124.92,4171,35829
60000,46,53844.0,13084,155.48,6156,53844
80000,46,71827.0,14137,178.97,8173,71827
100000,46,89875.0,14503,188.83,10125,89875
200000,46,179837.0,21788,271.68,20163,179837
400000,46,359679.0,26972,324.8,40321,359679
600000,46,539725.0,28494,340.02,60275,539725
800000,46,719817.0,28906,344.62,80183,719817
1000000,46,899895.0,29049,347.05,100105,899895
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,85.0,63,1.79,15,85
200,47,169.0,124,3.6,31,169
2000,47,1770.0,993,21.17,230,1770
10000,47,8963.0,3614,54.54,1037,8963
20000,47,18015.0,5070,81.58,1985,18015
40000,47,36026.0,7162,104.7,3974,36026
60000,47,54015.0,9252,126.44,5985,54015
80000,47,71932.0,13316,168.2,8068,71932
100000,47,89852.0,15816,199.32,10148,89852
200000,47,179729.0,25790,299.7,20271,179729
400000,47,359677.0,28155,327.75,40323,359677
600000,47,539389.0,31832,364.92,60611,539389
800000,47,719183.0,33255,379.19,80817,719183
1000000,47,899181.0,34223,388.87,100819,899181
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,94.0,60,1.44,6,94
200,48,183.0,120,2.96,17,183
2000,48,1783.0,1157,27.57,217,1783
10000,48,8895.0,4482,90.42,1105,8895
20000,48,17857.0,8101,132.21,2143,17857
40000,48,35878.0,8813,141.53,4122,35878
60000,48,53794.0,10854,163.1,6206,53794
80000,48,71706.0,12107,179.99,8294,71706
100000,48,89731.0,12212,181.2,10269,89731
200000,48,179581.0,23833,301.61,20419,179581
400000,48,359473.0,29980,365.68,40527,359473
600000,48,539382.0,34672,412.64,60618,539382
800000,48,719480.0,34914,415.22,80520,719480
1000000,48,899565.0,35132,417.4,100435,899565
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,86.0,60,1.8,14,86
200,49,175.0,107,3.15,25,175
2000,49,1788.0,983,22.15,212,1788
10000,49,8941.0,4397,66.89,1059,8941
20000,49,17955.0,6239,89.31,2045,17955
40000,49,35950.0,13218,164.3,4050,35950
60000,49,53934.0,16231,195.75,6066,53934
80000,49,71922.0,17230,206.66,8078,71922
100000,49,89906.0,18886,224.82,10094,89906
200000,49,180126.0,24294,279.9,19874,180126
400000,49,360003.0,34058,382.66,39997,360003
600000,49,539915.0,37057,412.69,60085,539915
800000,49,719533.0,40156,443.96,80467,719533
1000000,49,899432.0,40880,451.24,100568,899432
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,88.0,59,1.99,12,88
200,50,179.0,117,3.77,21,179
2000,50,1765.0,1027,24.87,235,1765
10000,50,8927.0,4450,73.34,1073,8927
20000,50,17890.0,7005,106.89,2110,17890
40000,50,35803.0,10264,158.96,4197,35803
60000,50,53804.0,11840,180.8,6196,53804
80000,50,71863.0,12888,191.36,8137,71863
100000,50,89850.0,16096,223.48,10150,89850
200000,50,179967.0,18024,245.28,20033,179967
400000,50,359961.0,21692,286.08,40039,359961
600000,50,539918.0,23257,301.85,60082,539918
800000,50,719839.0,24257,318.09,80161,719839
1000000,50,899721.0,27556,351.8,100279,899721
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,69,2.21,8,92
200,51,176.0,136,4.52,24,176
2000,51,1788.0,933,27.49,212,1788
10000,51,8919.0,3503,73.47,1081,8919
20000,51,17846.0,6141,109.05,2154,17846
40000,51,35844.0,7982,129.38,4156,35844
60000,51,53790.0,9138,143.38,6210,53790
80000,51,71659.0,12451,177.27,8341,71659
100000,51,89706.0,12471,177.51,10294,89706
200000,51,179638.0,14497,199.77,20362,179638
400000,51,359475.0,24954,310.5,40525,359475
600000,51,539610.0,25460,315.56,60390,539610
800000,51,719796.0,25626,317.46,80204,719796
1000000,51,899748.0,26883,330.23,100252,899748
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,87.0,70,2.1,13,87
200,52,180.0,139,3.87,20,180
2000,52,1759.0,917,24.49,241,1759
10000,52,8924.0,4161,73.05,1076,8924
20000,52,17860.0,6781,116.69,2140,17860
40000,52,35762.0,9351,153.43,4238,35762
60000,52,53689.0,11139,179.23,6311,53689
80000,52,71657.0,13794,205.98,8343,71657
100000,52,89651.0,14884,216.88,10349,89651
200000,52,179741.0,16607,236.55,20259,179741
400000,52,359572.0,20479,293.55,40428,359572
600000,52,539809.0,20814,299.18,60191,539809
800000,52,719661.0,24189,333.33,80339,719661
1000000,52,899757.0,24311,334.63,100243,899757
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,2.3,12,88
200,53,179.0,133,4.65,21,179
2000,53,1785.0,1131,28.07,215,1785
10000,53,8902.0,5138,94.82,1098,8902
20000,53,17844.0,8888,153.08,2156,17844
40000,53,35855.0,11249,185.57,4145,35855
60000,53,53780.0,14229,228.45,6220,53780
80000,53,71723.0,19512,285.08,8277,71723
100000,53,89732.0,20272,292.84,10268,89732
200000,53,179524.0,29130,388.54,20476,179524
400000,53,359413.0,44673,544.45,40587,359413
600000,53,539442.0,46356,561.88,60558,539442
800000,53,719289.0,48173,580.13,80711,719289
1000000,53,899048.0,56105,659.85,100952,899048
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,92.0,66,2.1,8,92
200,54,178.0,118,3.82,22,178
2000,54,1760.0,1151,19.47,240,1760
10000,54,8937.0,5457,78.33,1063,8937
20000,54,17900.0,9126,123.7,2100,17900
40000,54,35854.0,12671,166.59,4146,35854
60000,54,53874.0,13747,183.95,6126,53874
80000,54,71899.0,16344,211.04,8101,71899
100000,54,89937.0,17323,220.91,10063,89937
200000,54,179856.0,31048,362.96,20144,179856
400000,54,359688.0,41668,501.48,40312,359688
600000,54,539602.0,44011,525.23,60398,539602
800000,54,719745.0,45783,543.07,80255,719745
1000000,54,899843.0,46322,548.5,100157,899843
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,93.0,57,1.49,7,93
200,55,180.0,118,3.3,20,180
2000,55,1775.0,1170,25.94,225,1775
10000,55,9008.0,3369,63.97,992,9008
20000,55,17932.0,6588,123.68,2068,17932
40000,55,35953.0,11719,179.87,4047,35953
60000,55,53851.0,15722,222.82,6149,53851
80000,55,71849.0,16961,236.37,8151,71849
100000,55,89969.0,16961,236.37,10031,89969
200000,55,179888.0,25332,326.4,20112,179888
400000,55,359749.0,37990,464.06,40251,359749
600000,55,539708.0,40886,493.1,60292,539708
800000,55,719583.0,42880,513.56,80417,719583
1000000,55,899652.0,43091,515.67,100348,899652
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,65,1.89,7,93
200,56,181.0,131,3.51,19,181
2000,56,1773.0,1009,26.57,227,1773
10000,56,8925.0,4451,92.79,1075,8925
20000,56,17940.0,5883,126.31,2060,17940
40000,56,35908.0,7541,166.37,4092,35908
60000,56,53937.0,8272,179.44,6063,53937
80000,56,71878.0,9795,198.31,8122,71878
100000,56,89890.0,10657,207.13,10110,89890
200000,56,179664.0,13889,262.73,20336,179664
400000,56,359672.0,15668,281.88,40328,359672
600000,56,539587.0,22468,350.72,60413,539587
800000,56,719478.0,23035,356.51,80522,719478
1000000,56,899177.0,24013,366.57,100823,899177
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,84.0,48,1.44,16,84
200,57,168.0,106,2.82,32,168
2000,57,1770.0,1247,28.39,230,1770
10000,57,8951.0,3555,61.99,1049,8951
20000,57,17935.0,5232,93.88,2065,17935
40000,57,35869.0,7502,119.58,4131,35869
60000,57,53852.0,10060,149.04,6148,53852
80000,57,71847.0,13450,183.38,8153,71847
100000,57,89901.0,13833,188.69,10099,89901
200000,57,179742.0,22751,282.19,20258,179742
400000,57,359799.0,24293,312.17,40201,359799
600000,57,539642.0,31719,386.95,60358,539642
800000,57,719562.0,32714,397.5,80438,719562
1000000,57,899549.0,33932,409.72,100451,899549
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,84.0,73,1.97,16,84
200,58,173.0,138,3.74,27,173
2000,58,1748.0,1360,35.4,252,1748
10000,58,8894.0,4629,87.45,1106,8894
20000,58,17901.0,8168,124.64,2099,17901
40000,58,35873.0,11487,159.55,4127,35873
60000,58,53867.0,13273,178.49,6133,53867
80000,58,71753.0,16390,224.22,8247,71753
100000,58,89671.0,17815,239.47,10329,89671
200000,58,179801.0,19340,255.0,20199,179801
400000,58,359787.0,23251,295.31,40213,359787
600000,58,540186.0,23407,299.83,59814,540186
800000,58,720202.0,25906,324.94,79798,720202
1000000,58,900084.0,33714,403.18,99916,900084
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,69,1.93,11,89
200,59,178.0,146,4.26,22,178
2000,59,1803.0,1202,34.74,197,1803
10000,59,8963.0,3447,76.07,1037,8963
20000,59,17926.0,6068,108.64,2074,17926
40000,59,35983.0,7837,149.45,4017,35983
60000,59,53972.0,8601,159.45,6028,53972
80000,59,72044.0,10681,180.89,7956,72044
100000,59,90043.0,13808,212.76,9957,90043
200000,59,180193.0,17850,255.86,19807,180193
400000,59,359971.0,21071,296.11,40029,359971
600000,59,539749.0,21649,305.85,60251,539749
800000,59,719589.0,29203,382.15,80411,719589
1000000,59,899539.0,29966,389.86,100461,899539
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,55,1.23,13,87
200,60,174.0,107,2.63,26,174
2000,60,1784.0,808,17.4,216,1784
10000,60,8940.0,3636,62.68,1060,8940
20000,60,17868.0,7207,100.59,2132,17868
40000,60,35886.0,10362,133.98,4114,35886
60000,60,53918.0,11119,141.91,6082,53918
80000,60,71924.0,13116,162.68,8076,71924
100000,60,89968.0,13733,169.05,10032,89968
200000,60,179799.0,24654,279.14,20201,179799
400000,60,359825.0,28722,320.34,40175,359825
600000,60,539795.0,30019,333.35,60205,539795
800000,60,719633.0,32257,355.73,80367,719633
1000000,60,899526.0,32671,359.99,100474,899526
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,69,1.93,11,89
200,61,169.0,131,3.87,31,169
2000,61,1789.0,983,23.59,211,1789
10000,61,8949.0,4307,72.15,1051,8949
20000,61,17886.0,6410,108.02,2114,17886
40000,61,35865.0,9528,145.8,4135,35865
60000,61,53841.0,11468,166.0,6159,53841
80000,61,71755.0,16441,218.25,8245,71755
100000,61,89731.0,17776,232.0,10269,89731
200000,61,179825.0,19821,255.73,20175,179825
400000,61,359908.0,24276,308.92,40092,359908
600000,61,539548.0,28912,368.36,60452,539548
800000,61,719465.0,30419,383.63,80535,719465
1000000,61,899222.0,31739,397.51,100778,899222
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,66,1.62,8,92
200,62,179.0,131,3.15,21,179
2000,62,1793.0,1173,25.93,207,1793
10000,62,8964.0,4339,96.83,1036,8964
20000,62,17985.0,6717,125.89,2015,17985
40000,62,35903.0,11784,186.6,4097,35903
60000,62,53914.0,13113,212.21,6086,53914
80000,62,71926.0,14828,231.6,8074,71926
100000,62,89892.0,16568,252.16,10108,89892
200000,62,179970.0,20261,306.49,20030,179970
400000,62,359961.0,24112,349.24,40039,359961
600000,62,540020.0,25867,376.91,59980,540020
800000,62,719912.0,26392,384.32,80088,719912
1000000,62,899889.0,29506,415.78,100111,899889
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,91.0,67,2.07,9,91
200,63,175.0,111,3.47,25,175
2000,63,1780.0,1244,24.16,220,1780
10000,63,8973.0,4877,67.33,1027,8973
20000,63,17931.0,8633,116.57,2069,17931
40000,63,35948.0,13517,165.93,4052,35948
60000,63,54016.0,15443,185.39,5984,54016
80000,63,71993.0,19381,227.97,8007,71993
100000,63,90015.0,20101,236.77,9985,90015
200000,63,180228.0,24112,278.04,19772,180228
400000,63,359942.0,31276,355.32,40058,359942
600000,63,539922.0,36853,411.41,60078,539922
800000,63,719798.0,37318,418.34,80202,719798
1000000,63,899882.0,37430,419.46,100118,899882
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,87.0,55,1.67,13,87
200,64,178.0,117,3.85,22,178
2000,64,1778.0,1013,20.97,222,1778
10000,64,8869.0,4440,75.2,1131,8869
20000,64,17852.0,7130,106.26,2148,17852
40000,64,35823.0,10911,152.35,4177,35823
60000,64,53739.0,12644,170.96,6261,53739
80000,64,71629.0,14607,195.87,8371,71629
100000,64,89632.0,16652,219.96,10368,89632
200000,64,179678.0,19810,253.3,20322,179678
400000,64,359575.0,22760,297.08,40425,359575
600000,64,539425.0,23082,300.5,60575,539425
800000,64,719347.0,32634,396.02,80653,719347
1000000,64,899425.0,32938,399.54,100575,899425
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,77,1.93,12,88
200,65,172.0,151,4.11,28,172
2000,65,1787.0,1083,30.03,213,1787
10000,65,8932.0,3842,90.62,1068,8932
20000,65,17917.0,5329,118.93,2083,17917
40000,65,35839.0,11294,192.54,4161,35839
60000,65,53828.0,14555,230.75,6172,53828
80000,65,71798.0,18613,275.73,8202,71798
100000,65,89755.0,23301,328.33,10245,89755
200000,65,179664.0,31357,416.89,20336,179664
400000,65,359484.0,36756,474.28,40516,359484
600000,65,539493.0,37474,482.18,60507,539493
800000,65,719463.0,39856,506.2,80537,719463
1000000,65,899325.0,40415,511.83,100675,899325
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,62,1.7,14,86
200,66,174.0,126,3.42,26,174
2000,66,1781.0,1119,22.35,219,1781
10000,66,8970.0,4900,82.88,1030,8970
20000,66,17919.0,9428,143.12,2081,17919
40000,66,35799.0,16513,232.17,4201,35799
60000,66,53806.0,19787,269.03,6194,53806
80000,66,71767.0,23380,306.56,8233,71767
100000,66,89753.0,25694,336.98,10247,89753
200000,66,179667.0,31326,401.34,20333,179667
400000,66,359679.0,37211,460.67,40321,359679
600000,66,539799.0,38221,470.85,60201,539799
800000,66,719803.0,39682,486.74,80197,719803
1000000,66,899644.0,41133,501.93,100356,899644
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,49,1.41,13,87
200,67,180.0,96,2.72,20,180
2000,67,1774.0,1095,21.91,226,1774
10000,67,8958.0,4321,84.93,1042,8958
20000,67,17894.0,8421,138.53,2106,17894
40000,67,35943.0,10245,163.05,4057,35943
60000,67,53896.0,14686,210.46,6104,53896
80000,67,71876.0,16703,233.27,8124,71876
100000,67,89914.0,19200,258.48,10086,89914
200000,67,179717.0,26061,333.09,20283,179717
400000,67,359831.0,29213,366.37,40169,359831
600000,67,540029.0,33614,411.26,59971,540029
800000,67,720145.0,34463,419.75,79855,720145
1000000,67,900248.0,35322,428.42,99752,900248
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,61,1.49,12,88
200,68,171.0,110,2.7,29,171
2000,68,1761.0,1082,21.18,239,1761
10000,68,8859.0,4797,81.05,1141,8859
20000,68,17827.0,10364,139.24,2173,17827
40000,68,35807.0,13259,169.51,4193,35807
60000,68,53703.0,17853,216.65,6297,53703
80000,68,71655.0,19992,239.72,8345,71655
100000,68,89559.0,22375,264.11,10441,89559
200000,68,179379.0,28458,326.26,20621,179379
400000,68,359179.0,30805,350.37,40821,359179
600000,68,538963.0,32117,363.65,61037,538963
800000,68,719136.0,32117,363.65,80864,719136
1000000,68,899094.0,32138,363.86,100906,899094
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,73,1.85,14,86
200,69,181.0,131,3.43,19,181
2000,69,1785.0,1161,28.97,215,1785
10000,69,8885.0,5200,100.84,1115,8885
20000,69,17844.0,7807,131.23,2156,17844
40000,69,35866.0,9925,155.25,4134,35866
60000,69,53771.0,11936,188.52,6229,53771
80000,69,71715.0,18021,250.49,8285,71715
100000,69,89708.0,18495,255.71,10292,89708
200000,69,179660.0,21172,293.92,20340,179660
400000,69,359777.0,25052,338.56,40223,359777
600000,69,539610.0,28248,371.44,60390,539610
800000,69,719532.0,29024,379.64,80468,719532
1000000,69,899292.0,30107,391.07,100708,899292
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.06,1,2
100,70,91.0,62,1.82,9,91
200,70,180.0,119,3.07,20,180
2000,70,1765.0,1011,18.75,235,1765
10000,70,8912.0,3714,70.14,1088,8912
20000,70,17858.0,4730,86.1,2142,17858
40000,70,35810.0,12192,175.72,4190,35810
60000,70,53797.0,13500,191.12,6203,53797
80000,70,71765.0,15714,217.62,8235,71765
100000,70,89803.0,16051,221.07,10197,89803
200000,70,179630.0,20338,267.22,20370,179630
400000,70,359587.0,23598,301.58,40413,359587
600000,70,539605.0,24439,310.07,60395,539605
800000,70,719496.0,25336,320.08,80504,719496
1000000,70,899509.0,25593,322.65,100491,899509
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.06,2,1
100,71,87.0,62,1.3,13,87
200,71,178.0,112,2.56,22,178
2000,71,1787.0,1120,21.0,213,1787
10000,71,8933.0,3396,55.92,1067,8933
20000,71,17925.0,6018,84.62,2075,17925
40000,71,35793.0,9391,121.59,4207,35793
60000,71,53810.0,10160,129.4,6190,53810
80000,71,71825.0,10288,131.08,8175,71825
100000,71,89762.0,13250,163.22,10238,89762
200000,71,179620.0,14734,194.5,20380,179620
400000,71,359569.0,16798,216.5,40431,359569
600000,71,539475.0,17062,219.74,60525,539475
800000,71,719555.0,17089,220.01,80445,719555
1000000,71,899548.0,17144,221.72,100452,899548
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,88.0,67,1.99,12,88
200,72,174.0,116,3.24,26,174
2000,72,1776.0,978,23.86,224,1776
10000,72,8917.0,4667,73.55,1083,8917
20000,72,17842.0,8304,127.12,2158,17842
40000,72,35829.0,13342,181.26,4171,35829
60000,72,53788.0,21652,266.84,6212,53788
80000,72,71764.0,23696,292.6,8236,71764
100000,72,89744.0,25494,311.14,10256,89744
200000,72,179673.0,33200,394.24,20327,179673
400000,72,359824.0,35892,421.8,40176,359824
600000,72,539685.0,40482,467.9,60315,539685
800000,72,719473.0,41533,479.49,80527,719473
1000000,72,899609.0,41932,483.48,100391,899609
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,66,2.18,15,85
200,73,179.0,133,4.01,21,179
2000,73,1787.0,1269,29.93,213,1787
10000,73,8932.0,5097,80.85,1068,8932
20000,73,17913.0,7270,107.1,2087,17913
40000,73,35876.0,11641,160.21,4124,35876
60000,73,53836.0,13767,203.71,6164,53836
80000,73,71843.0,14574,212.38,8157,71843
100000,73,89777.0,16022,230.34,10223,89777
200000,73,179675.0,26154,338.5,20325,179675
400000,73,359695.0,28489,362.33,40305,359695
600000,73,539590.0,31894,405.82,60410,539590
800000,73,719452.0,32383,411.19,80548,719452
1000000,73,899247.0,41731,511.43,100753,899247
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,64,1.76,11,89
200,74,180.0,120,2.84,20,180
2000,74,1797.0,1001,19.29,203,1797
10000,74,8981.0,3745,68.65,1019,8981
20000,74,17956.0,6359,103.63,2044,17956
40000,74,35934.0,10666,151.54,4066,35934
60000,74,53840.0,15413,200.65,6160,53840
80000,74,71840.0,17624,223.0,8160,71840
100000,74,89836.0,19338,240.7,10164,89836
200000,74,179766.0,25504,309.24,20234,179766
400000,74,359573.0,32212,383.76,40427,359573
600000,74,539407.0,34496,406.76,60593,539407
800000,74,719291.0,38951,451.39,80709,719291
1000000,74,899253.0,40980,471.8,100747,899253
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.06,1,2
100,75,87.0,73,2.21,13,87
200,75,178.0,133,4.01,22,178
2000,75,1773.0,1034,19.42,227,1773
10000,75,8936.0,3284,53.6,1064,8936
20000,75,17858.0,7882,106.78,2142,17858
40000,75,35821.0,11207,144.47,4179,35821
60000,75,53742.0,15550,191.5,6258,53742
80000,75,71785.0,16986,206.26,8215,71785
100000,75,89759.0,18817,224.61,10241,89759
200000,75,179672.0,22212,265.36,20328,179672
400000,75,359936.0,25683,300.67,40064,359936
600000,75,539686.0,30275,350.51,60314,539686
800000,75,719494.0,31686,365.98,80506,719494
1000000,75,899407.0,33000,381.32,100593,899407
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,59,1.95,12,88
200,76,176.0,126,3.66,24,176
2000,76,1783.0,1078,27.94,217,1783
10000,76,8918.0,3602,66.1,1082,8918
20000,76,17943.0,4600,80.56,2057,17943
40000,76,35892.0,6353,106.05,4108,35892
60000,76,53827.0,7547,121.67,6173,53827
80000,76,71826.0,8184,129.08,8174,71826
100000,76,89793.0,8391,131.35,10207,89793
200000,76,179582.0,19566,247.38,20418,179582
400000,76,359395.0,21547,274.47,40605,359395
600000,76,539366.0,21791,279.31,60634,539366
800000,76,719352.0,22212,285.6,80648,719352
1000000,76,899389.0,22355,291.15,100611,899389
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,79.0,64,2.12,21,79
200,77,165.0,124,3.48,35,165
2000,77,1779.0,803,13.59,221,1779
10000,77,8965.0,2725,40.69,1035,8965
20000,77,17985.0,4597,71.25,2015,17985
40000,77,35993.0,5947,87.63,4007,35993
60000,77,53931.0,8629,118.57,6069,53931
80000,77,71942.0,9862,132.38,8058,71942
100000,77,89955.0,10318,137.22,10045,89955
200000,77,180070.0,13546,169.62,19930,180070
400000,77,360112.0,14959,185.03,39888,360112
600000,77,539973.0,19891,236.99,60027,539973
800000,77,720004.0,21198,250.86,79996,720004
1000000,77,900098.0,21485,254.29,99902,900098
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,60,1.8,15,85
200,78,177.0,125,3.25,23,177
2000,78,1769.0,1229,24.21,231,1769
10000,78,8941.0,4245,77.29,1059,8941
20000,78,17888.0,7604,120.72,2112,17888
40000,78,35848.0,11614,164.7,4152,35848
60000,78,53852.0,15257,203.61,6148,53852
80000,78,71859.0,16922,220.5,8141,71859
100000,78,89813.0,20433,256.13,10187,89813
200000,78,179650.0,25889,312.49,20350,179650
400000,78,359779.0,28824,356.8,40221,359779
600000,78,539697.0,30499,373.63,60303,539697
800000,78,719752.0,30966,378.3,80248,719752
1000000,78,899928.0,31411,383.63,100072,899928
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,67,2.03,9,91
200,79,185.0,133,4.01,15,185
2000,79,1777.0,1161,26.89,223,1777
10000,79,8896.0,4066,79.54,1104,8896
20000,79,17818.0,5343,100.11,2182,17818
40000,79,35837.0,6820,119.36,4163,35837
60000,79,53846.0,8558,161.5,6154,53846
80000,79,71807.0,9411,171.39,8193,71807
100000,79,89780.0,9989,178.65,10220,89780
200000,79,179742.0,11241,204.81,20258,179742
400000,79,359895.0,13015,232.15,40105,359895
600000,79,539727.0,25185,354.73,60273,539727
800000,79,719565.0,28249,386.13,80435,719565
1000000,79,899493.0,29179,395.99,100507,899493
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,84.0,70,2.1,16,84
200,80,174.0,142,4.82,26,174
2000,80,1778.0,1080,32.44,222,1778
10000,80,8916.0,3725,110.57,1084,8916
20000,80,17865.0,6359,146.35,2135,17865
40000,80,35841.0,8859,176.35,4159,35841
60000,80,53861.0,9618,191.54,6139,53861
80000,80,71870.0,10270,200.26,8130,71870
100000,80,89758.0,16105,282.41,10242,89758
200000,80,179607.0,20759,341.39,20393,179607
400000,80,359581.0,23831,375.71,40419,359581
600000,80,539431.0,24731,389.63,60569,539431
800000,80,719652.0,24732,389.64,80348,719652
1000000,80,899582.0,24900,391.52,100418,899582
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
