Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895084.0,701597,0.0,104916,895084
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,94.0,69,0.0,6,94
200,41,185.0,140,0.0,15,185
2000,41,1784.0,1519,0.0,216,1784
10000,41,8982.0,5869,0.0,1018,8982
20000,41,17976.0,12700,0.0,2024,17976
40000,41,35845.0,28132,0.0,4155,35845
60000,41,53765.0,44128,0.0,6235,53765
80000,41,71702.0,54021,0.0,8298,71702
100000,41,89575.0,69634,0.0,10425,89575
200000,41,178980.0,136773,0.0,21020,178980
400000,41,357935.0,270982,0.0,42065,357935
600000,41,536908.0,420308,0.0,63092,536908
800000,41,715963.0,589774,0.0,84037,715963
1000000,41,894915.0,729140,0.0,105085,894915
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.0,1,2
100,42,86.0,54,0.0,14,86
200,42,174.0,118,0.0,26,174
2000,42,1765.0,1089,0.0,235,1765
10000,42,8927.0,5186,0.0,1073,8927
20000,42,17881.0,9456,0.0,2119,17881
40000,42,35787.0,22825,0.0,4213,35787
60000,42,53653.0,35823,0.0,6347,53653
80000,42,71552.0,49460,0.0,8448,71552
100000,42,89410.0,63856,0.0,10590,89410
200000,42,178879.0,144388,0.0,21121,178879
400000,42,357873.0,283129,0.0,42127,357873
600000,42,537028.0,451421,0.0,62972,537028
800000,42,716115.0,543401,0.0,83885,716115
1000000,42,895174.0,695869,0.0,104826,895174
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,89.0,73,0.0,11,89
200,43,180.0,153,0.0,20,180
2000,43,1762.0,1501,0.0,238,1762
10000,43,8924.0,6409,0.0,1076,8924
20000,43,17907.0,13657,0.0,2093,17907
40000,43,35791.0,27311,0.0,4209,35791
60000,43,53752.0,45597,0.0,6248,53752
80000,43,71556.0,56746,0.0,8444,71556
100000,43,89429.0,67288,0.0,10571,89429
200000,43,178966.0,150127,0.0,21034,178966
400000,43,358089.0,294430,0.0,41911,358089
600000,43,537127.0,384551,0.0,62873,537127
800000,43,716173.0,512101,0.0,83827,716173
1000000,43,895052.0,649140,0.0,104948,895052
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,86.0,68,0.0,14,86
200,44,173.0,145,0.0,27,173
2000,44,1806.0,1404,0.0,194,1806
10000,44,8908.0,7432,0.0,1092,8908
20000,44,17828.0,14639,0.0,2172,17828
40000,44,35737.0,30718,0.0,4263,35737
60000,44,53715.0,39773,0.0,6285,53715
80000,44,71634.0,56293,0.0,8366,71634
100000,44,89528.0,71449,0.0,10472,89528
200000,44,179002.0,124247,0.0,20998,179002
400000,44,358051.0,287362,0.0,41949,358051
600000,44,537014.0,452244,0.0,62986,537014
800000,44,716266.0,569919,0.0,83734,716266
1000000,44,895139.0,718351,0.0,104861,895139
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,92.0,62,0.0,8,92
200,45,177.0,126,0.0,23,177
2000,45,1771.0,1044,0.0,229,1771
10000,45,8936.0,6064,0.0,1064,8936
20000,45,17859.0,12253,0.0,2141,17859
40000,45,35817.0,24901,0.0,4183,35817
60000,45,53675.0,37050,0.0,6325,53675
80000,45,71523.0,51431,0.0,8477,71523
100000,45,89472.0,64883,0.0,10528,89472
200000,45,178953.0,137017,0.0,21047,178953
400000,45,357924.0,276465,0.0,42076,357924
600000,45,536903.0,429349,0.0,63097,536903
800000,45,715782.0,561622,0.0,84218,715782
1000000,45,894852.0,701386,0.0,105148,894852
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,85.0,69,0.0,15,85
200,46,176.0,129,0.0,24,176
2000,46,1752.0,1301,0.0,248,1752
10000,46,8861.0,6398,0.0,1139,8861
20000,46,17822.0,11786,0.0,2178,17822
40000,46,35750.0,27231,0.0,4250,35750
60000,46,53608.0,45525,0.0,6392,53608
80000,46,71466.0,59044,0.0,8534,71466
100000,46,89387.0,78278,0.0,10613,89387
200000,46,178818.0,159991,0.0,21182,178818
400000,46,357867.0,261485,0.0,42133,357867
600000,46,537111.0,325589,0.0,62889,537111
800000,46,715960.0,396139,0.0,84040,715960
1000000,46,894805.0,516293,0.0,105195,894805
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,88.0,50,0.0,12,88
200,47,177.0,107,0.0,23,177
2000,47,1807.0,1543,0.0,193,1807
10000,47,8995.0,7050,0.0,1005,8995
20000,47,17962.0,12030,0.0,2038,17962
40000,47,35813.0,26470,0.0,4187,35813
60000,47,53698.0,39621,0.0,6302,53698
80000,47,71597.0,54338,0.0,8403,71597
100000,47,89465.0,68308,0.0,10535,89465
200000,47,178992.0,139617,0.0,21008,178992
400000,47,358006.0,277149,0.0,41994,358006
600000,47,537012.0,442327,0.0,62988,537012
800000,47,715989.0,572041,0.0,84011,715989
1000000,47,895002.0,745366,0.0,104998,895002
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,93.0,59,0.0,7,93
200,48,180.0,121,0.0,20,180
2000,48,1788.0,1489,0.0,212,1788
10000,48,8947.0,6281,0.0,1053,8947
20000,48,17891.0,13726,0.0,2109,17891
40000,48,35850.0,25249,0.0,4150,35850
60000,48,53715.0,39061,0.0,6285,53715
80000,48,71698.0,53329,0.0,8302,71698
100000,48,89609.0,66357,0.0,10391,89609
200000,48,179085.0,115322,0.0,20915,179085
400000,48,357930.0,233662,0.0,42070,357930
600000,48,536905.0,373086,0.0,63095,536905
800000,48,715915.0,531260,0.0,84085,715915
1000000,48,895146.0,681259,0.0,104854,895146
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,88.0,68,0.0,12,88
200,49,178.0,139,0.0,22,178
2000,49,1807.0,1227,0.0,193,1807
10000,49,8969.0,7433,0.0,1031,8969
20000,49,17903.0,14499,0.0,2097,17903
40000,49,35793.0,30864,0.0,4207,35793
60000,49,53700.0,45956,0.0,6300,53700
80000,49,71655.0,56473,0.0,8345,71655
100000,49,89644.0,73357,0.0,10356,89644
200000,49,179106.0,135744,0.0,20894,179106
400000,49,358126.0,275862,0.0,41874,358126
600000,49,537101.0,450013,0.0,62899,537101
800000,49,715953.0,613033,0.0,84047,715953
1000000,49,894866.0,771350,0.0,105134,894866
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,90.0,68,0.0,10,90
200,50,178.0,135,0.0,22,178
2000,50,1801.0,1574,0.0,199,1801
10000,50,8991.0,8947,0.0,1009,8991
20000,50,17944.0,15869,0.0,2056,17944
40000,50,35835.0,32153,0.0,4165,35835
60000,50,53743.0,43668,0.0,6257,53743
80000,50,71594.0,54918,0.0,8406,71594
100000,50,89561.0,68806,0.0,10439,89561
200000,50,179062.0,126320,0.0,20938,179062
400000,50,358107.0,239546,0.0,41893,358107
600000,50,537125.0,354376,0.0,62875,537125
800000,50,716076.0,438123,0.0,83924,716076
1000000,50,895127.0,564744,0.0,104873,895127
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,90.0,64,0.0,10,90
200,51,180.0,122,0.0,20,180
2000,51,1774.0,1480,0.0,226,1774
10000,51,8893.0,7707,0.0,1107,8893
20000,51,17869.0,16292,0.0,2131,17869
40000,51,35758.0,31214,0.0,4242,35758
60000,51,53641.0,44435,0.0,6359,53641
80000,51,71549.0,60682,0.0,8451,71549
100000,51,89480.0,74213,0.0,10520,89480
200000,51,179108.0,146070,0.0,20892,179108
400000,51,358104.0,272833,0.0,41896,358104
600000,51,536993.0,365642,0.0,63007,536993
800000,51,715826.0,510091,0.0,84174,715826
1000000,51,894990.0,651795,0.0,105010,894990
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,88.0,67,0.0,12,88
200,52,179.0,135,0.0,21,179
2000,52,1803.0,1517,0.0,197,1803
10000,52,9005.0,7835,0.0,995,9005
20000,52,17981.0,15044,0.0,2019,17981
40000,52,35981.0,28656,0.0,4019,35981
60000,52,53851.0,42062,0.0,6149,53851
80000,52,71680.0,58439,0.0,8320,71680
100000,52,89574.0,70639,0.0,10426,89574
200000,52,179233.0,143904,0.0,20767,179233
400000,52,358100.0,280664,0.0,41900,358100
600000,52,536936.0,422460,0.0,63064,536936
800000,52,716151.0,528036,0.0,83849,716151
1000000,52,895110.0,673025,0.0,104890,895110
2,53,0.0,1,0.0,2,0
3,53,1.0,2,0.0,2,1
100,53,88.0,60,0.0,12,88
200,53,179.0,120,0.0,21,179
2000,53,1762.0,1252,0.0,238,1762
10000,53,8940.0,8104,0.0,1060,8940
20000,53,17871.0,14581,0.0,2129,17871
40000,53,35772.0,32817,0.0,4228,35772
60000,53,53673.0,41778,0.0,6327,53673
80000,53,71568.0,51720,0.0,8432,71568
100000,53,89432.0,67079,0.0,10568,89432
200000,53,178990.0,139998,0.0,21010,178990
400000,53,358027.0,273817,0.0,41973,358027
600000,53,537101.0,433933,0.0,62899,537101
800000,53,716319.0,619618,0.0,83681,716319
1000000,53,895299.0,751024,0.0,104701,895299
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,92.0,69,0.0,8,92
200,54,182.0,147,0.0,18,182
2000,54,1791.0,1652,0.0,209,1791
10000,54,8944.0,6937,0.0,1056,8944
20000,54,17864.0,12277,0.0,2136,17864
40000,54,35795.0,20983,0.0,4205,35795
60000,54,53707.0,36887,0.0,6293,53707
80000,54,71612.0,49278,0.0,8388,71612
100000,54,89548.0,62524,0.0,10452,89548
200000,54,178897.0,122901,0.0,21103,178897
400000,54,357874.0,259513,0.0,42126,357874
600000,54,536686.0,389321,0.0,63314,536686
800000,54,715804.0,560506,0.0,84196,715804
1000000,54,894721.0,713177,0.0,105279,894721
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,91.0,60,0.0,9,91
200,55,180.0,143,0.0,20,180
2000,55,1800.0,1199,0.0,200,1800
10000,55,8978.0,6756,0.0,1022,8978
20000,55,17950.0,14053,0.0,2050,17950
40000,55,35831.0,28341,0.0,4169,35831
60000,55,53771.0,42386,0.0,6229,53771
80000,55,71708.0,53562,0.0,8292,71708
100000,55,89568.0,67007,0.0,10432,89568
200000,55,179026.0,129997,0.0,20974,179026
400000,55,358513.0,253467,0.0,41487,358513
600000,55,537502.0,383284,0.0,62498,537502
800000,55,716253.0,549149,0.0,83747,716253
1000000,55,895335.0,700263,0.0,104665,895335
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,88.0,72,0.0,12,88
200,56,171.0,138,0.0,29,171
2000,56,1777.0,1399,0.0,223,1777
10000,56,8904.0,7321,0.0,1096,8904
20000,56,17861.0,15177,0.0,2139,17861
40000,56,35777.0,30674,0.0,4223,35777
60000,56,53653.0,43801,0.0,6347,53653
80000,56,71519.0,58594,0.0,8481,71519
100000,56,89370.0,76549,0.0,10630,89370
200000,56,178759.0,140325,0.0,21241,178759
400000,56,357786.0,253511,0.0,42214,357786
600000,56,536630.0,339686,0.0,63370,536630
800000,56,715563.0,392920,0.0,84437,715563
1000000,56,894692.0,550261,0.0,105308,894692
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,89.0,69,0.0,11,89
200,57,180.0,150,0.0,20,180
2000,57,1784.0,1190,0.0,216,1784
10000,57,9009.0,6361,0.0,991,9009
20000,57,17961.0,13409,0.0,2039,17961
40000,57,35820.0,27267,0.0,4180,35820
60000,57,53743.0,42750,0.0,6257,53743
80000,57,71608.0,55037,0.0,8392,71608
100000,57,89500.0,69971,0.0,10500,89500
200000,57,179136.0,122756,0.0,20864,179136
400000,57,358130.0,267386,0.0,41870,358130
600000,57,536977.0,406359,0.0,63023,536977
800000,57,715727.0,559965,0.0,84273,715727
1000000,57,894744.0,721534,0.0,105256,894744
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,90.0,78,0.0,10,90
200,58,181.0,144,0.0,19,181
2000,58,1797.0,1542,0.0,203,1797
10000,58,8965.0,7226,0.0,1035,8965
20000,58,17916.0,13592,0.0,2084,17916
40000,58,35791.0,27622,0.0,4209,35791
60000,58,53734.0,45011,0.0,6266,53734
80000,58,71687.0,61208,0.0,8313,71687
100000,58,89531.0,78749,0.0,10469,89531
200000,58,179115.0,167594,0.0,20885,179115
400000,58,358169.0,310612,0.0,41831,358169
600000,58,537256.0,425764,0.0,62744,537256
800000,58,716191.0,540336,0.0,83809,716191
1000000,58,895247.0,656454,0.0,104753,895247
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,93.0,66,0.0,7,93
200,59,188.0,116,0.0,12,188
2000,59,1799.0,1112,0.0,201,1799
10000,59,8958.0,6185,0.0,1042,8958
20000,59,17907.0,11658,0.0,2093,17907
40000,59,35739.0,24358,0.0,4261,35739
60000,59,53669.0,39772,0.0,6331,53669
80000,59,71512.0,53248,0.0,8488,71512
100000,59,89391.0,62418,0.0,10609,89391
200000,59,178894.0,139054,0.0,21106,178894
400000,59,357952.0,273858,0.0,42048,357952
600000,59,536950.0,442137,0.0,63050,536950
800000,59,716242.0,498765,0.0,83758,716242
1000000,59,895419.0,519862,0.0,104581,895419
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,86.0,76,0.0,14,86
200,60,175.0,136,0.0,25,175
2000,60,1796.0,1451,0.0,204,1796
10000,60,8953.0,7068,0.0,1047,8953
20000,60,17867.0,14542,0.0,2133,17867
40000,60,35753.0,30754,0.0,4247,35753
60000,60,53689.0,47472,0.0,6311,53689
80000,60,71573.0,63595,0.0,8427,71573
100000,60,89401.0,80142,0.0,10599,89401
200000,60,178970.0,145283,0.0,21030,178970
400000,60,357967.0,284969,0.0,42033,357967
600000,60,536999.0,442812,0.0,63001,536999
800000,60,716148.0,524246,0.0,83852,716148
1000000,60,895034.0,693280,0.0,104966,895034
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,93.0,63,0.0,7,93
200,61,181.0,130,0.0,19,181
2000,61,1791.0,1294,0.0,209,1791
10000,61,8901.0,6872,0.0,1099,8901
20000,61,17877.0,13555,0.0,2123,17877
40000,61,35758.0,25565,0.0,4242,35758
60000,61,53609.0,35421,0.0,6391,53609
80000,61,71540.0,53709,0.0,8460,71540
100000,61,89423.0,63635,0.0,10577,89423
200000,61,179059.0,136993,0.0,20941,179059
400000,61,358130.0,263825,0.0,41870,358130
600000,61,537210.0,419237,0.0,62790,537210
800000,61,716083.0,553258,0.0,83917,716083
1000000,61,894984.0,690843,0.0,105016,894984
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,92.0,70,0.0,8,92
200,62,177.0,142,0.0,23,177
2000,62,1786.0,1423,0.0,214,1786
10000,62,8938.0,6504,0.0,1062,8938
20000,62,17880.0,12756,0.0,2120,17880
40000,62,35821.0,28799,0.0,4179,35821
60000,62,53720.0,42072,0.0,6280,53720
80000,62,71664.0,61036,0.0,8336,71664
100000,62,89577.0,79706,0.0,10423,89577
200000,62,178868.0,146578,0.0,21132,178868
400000,62,357925.0,297501,0.0,42075,357925
600000,62,537003.0,464718,0.0,62997,537003
800000,62,716054.0,605790,0.0,83946,716054
1000000,62,895124.0,754243,0.0,104876,895124
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,92.0,69,0.0,8,92
200,63,181.0,134,0.0,19,181
2000,63,1802.0,1259,0.0,198,1802
10000,63,8936.0,6877,0.0,1064,8936
20000,63,17897.0,13536,0.0,2103,17897
40000,63,35817.0,28647,0.0,4183,35817
60000,63,53714.0,39486,0.0,6286,53714
80000,63,71616.0,53408,0.0,8384,71616
100000,63,89542.0,62735,0.0,10458,89542
200000,63,178993.0,145107,0.0,21007,178993
400000,63,358089.0,301423,0.0,41911,358089
600000,63,537180.0,479250,0.0,62820,537180
800000,63,716142.0,624269,0.0,83858,716142
1000000,63,895082.0,793710,0.0,104918,895082
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,91.0,61,0.0,9,91
200,64,177.0,130,0.0,23,177
2000,64,1782.0,1378,0.0,218,1782
10000,64,8918.0,7251,0.0,1082,8918
20000,64,17902.0,12926,0.0,2098,17902
40000,64,35785.0,26360,0.0,4215,35785
60000,64,53722.0,39641,0.0,6278,53722
80000,64,71611.0,51402,0.0,8389,71611
100000,64,89482.0,66032,0.0,10518,89482
200000,64,179055.0,129612,0.0,20945,179055
400000,64,358079.0,264599,0.0,41921,358079
600000,64,536785.0,431009,0.0,63215,536785
800000,64,715705.0,571952,0.0,84295,715705
1000000,64,894648.0,706756,0.0,105352,894648
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,86.0,61,0.0,14,86
200,65,176.0,115,0.0,24,176
2000,65,1805.0,1426,0.0,195,1805
10000,65,8951.0,6436,0.0,1049,8951
20000,65,17869.0,11475,0.0,2131,17869
40000,65,35779.0,21514,0.0,4221,35779
60000,65,53653.0,32910,0.0,6347,53653
80000,65,71540.0,47316,0.0,8460,71540
100000,65,89456.0,65053,0.0,10544,89456
200000,65,179173.0,142919,0.0,20827,179173
400000,65,358200.0,291617,0.0,41800,358200
600000,65,537278.0,448787,0.0,62722,537278
800000,65,716388.0,576056,0.0,83612,716388
1000000,65,895303.0,762310,0.0,104697,895303
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,92.0,75,0.0,8,92
200,66,181.0,157,0.0,19,181
2000,66,1773.0,1589,0.0,227,1773
10000,66,8886.0,7952,0.0,1114,8886
20000,66,17809.0,15582,0.0,2191,17809
40000,66,35642.0,25192,0.0,4358,35642
60000,66,53527.0,41923,0.0,6473,53527
80000,66,71473.0,59986,0.0,8527,71473
100000,66,89330.0,75993,0.0,10670,89330
200000,66,178844.0,140743,0.0,21156,178844
400000,66,358062.0,259009,0.0,41938,358062
600000,66,537301.0,433807,0.0,62699,537301
800000,66,716535.0,518158,0.0,83465,716535
1000000,66,895380.0,624173,0.0,104620,895380
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,86.0,70,0.0,14,86
200,67,172.0,127,0.0,28,172
2000,67,1782.0,1017,0.0,218,1782
10000,67,8945.0,5722,0.0,1055,8945
20000,67,17842.0,13482,0.0,2158,17842
40000,67,35694.0,25497,0.0,4306,35694
60000,67,53682.0,37788,0.0,6318,53682
80000,67,71554.0,53123,0.0,8446,71554
100000,67,89439.0,67511,0.0,10561,89439
200000,67,178950.0,144658,0.0,21050,178950
400000,67,358011.0,269128,0.0,41989,358011
600000,67,536959.0,368799,0.0,63041,536959
800000,67,716069.0,461991,0.0,83931,716069
1000000,67,895051.0,510785,0.0,104949,895051
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,90.0,60,0.0,10,90
200,68,180.0,125,0.0,20,180
2000,68,1783.0,1546,0.0,217,1783
10000,68,8945.0,8624,0.0,1055,8945
20000,68,17865.0,16601,0.0,2135,17865
40000,68,35718.0,28272,0.0,4282,35718
60000,68,53654.0,41277,0.0,6346,53654
80000,68,71605.0,49019,0.0,8395,71605
100000,68,89555.0,64228,0.0,10445,89555
200000,68,179139.0,105448,0.0,20861,179139
400000,68,358308.0,211135,0.0,41692,358308
600000,68,537285.0,329055,0.0,62715,537285
800000,68,716300.0,431834,0.0,83700,716300
1000000,68,895259.0,524805,0.0,104741,895259
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,87.0,66,0.0,13,87
200,69,174.0,134,0.0,26,174
2000,69,1789.0,1331,0.0,211,1789
10000,69,8928.0,5914,0.0,1072,8928
20000,69,17849.0,10022,0.0,2151,17849
40000,69,35755.0,23935,0.0,4245,35755
60000,69,53663.0,39040,0.0,6337,53663
80000,69,71536.0,52736,0.0,8464,71536
100000,69,89402.0,63737,0.0,10598,89402
200000,69,178763.0,121404,0.0,21237,178763
400000,69,357680.0,203042,0.0,42320,357680
600000,69,536743.0,335793,0.0,63257,536743
800000,69,715961.0,476854,0.0,84039,715961
1000000,69,894995.0,636476,0.0,105005,894995
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,94.0,67,0.0,6,94
200,70,181.0,115,0.0,19,181
2000,70,1795.0,1455,0.0,205,1795
10000,70,8908.0,7295,0.0,1092,8908
20000,70,17860.0,14004,0.0,2140,17860
40000,70,35721.0,28833,0.0,4279,35721
60000,70,53594.0,44154,0.0,6406,53594
80000,70,71472.0,56494,0.0,8528,71472
100000,70,89320.0,72497,0.0,10680,89320
200000,70,178911.0,163261,0.0,21089,178911
400000,70,357826.0,333142,0.0,42174,357826
600000,70,536859.0,446758,0.0,63141,536859
800000,70,715772.0,579222,0.0,84228,715772
1000000,70,894878.0,714611,0.0,105122,894878
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,88.0,67,0.0,12,88
200,71,180.0,134,0.0,20,180
2000,71,1787.0,1452,0.0,213,1787
10000,71,8945.0,7258,0.0,1055,8945
20000,71,17920.0,14252,0.0,2080,17920
40000,71,35778.0,26491,0.0,4222,35778
60000,71,53663.0,35903,0.0,6337,53663
80000,71,71519.0,47125,0.0,8481,71519
100000,71,89479.0,60080,0.0,10521,89479
200000,71,179013.0,108676,0.0,20987,179013
400000,71,358196.0,271177,0.0,41804,358196
600000,71,537506.0,385964,0.0,62494,537506
800000,71,716459.0,489768,0.0,83541,716459
1000000,71,895232.0,596408,0.0,104768,895232
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,87.0,78,0.0,13,87
200,72,173.0,146,0.0,27,173
2000,72,1776.0,1421,0.0,224,1776
10000,72,8891.0,6569,0.0,1109,8891
20000,72,17887.0,13987,0.0,2113,17887
40000,72,35758.0,30003,0.0,4242,35758
60000,72,53665.0,46572,0.0,6335,53665
80000,72,71542.0,58410,0.0,8458,71542
100000,72,89463.0,70279,0.0,10537,89463
200000,72,178939.0,135440,0.0,21061,178939
400000,72,357997.0,287632,0.0,42003,357997
600000,72,536990.0,447377,0.0,63010,536990
800000,72,715976.0,583523,0.0,84024,715976
1000000,72,894932.0,693499,0.0,105068,894932
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.0,1,2
100,73,94.0,66,0.0,6,94
200,73,181.0,136,0.0,19,181
2000,73,1797.0,1186,0.0,203,1797
10000,73,8958.0,6734,0.0,1042,8958
20000,73,17947.0,15126,0.0,2053,17947
40000,73,35821.0,27385,0.0,4179,35821
60000,73,53702.0,42045,0.0,6298,53702
80000,73,71560.0,53504,0.0,8440,71560
100000,73,89447.0,69324,0.0,10553,89447
200000,73,178759.0,142419,0.0,21241,178759
400000,73,357846.0,282442,0.0,42154,357846
600000,73,536885.0,429984,0.0,63115,536885
800000,73,716048.0,583003,0.0,83952,716048
1000000,73,895123.0,710800,0.0,104877,895123
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,88.0,69,0.0,12,88
200,74,182.0,148,0.0,18,182
2000,74,1816.0,1080,0.0,184,1816
10000,74,8953.0,6020,0.0,1047,8953
20000,74,17911.0,11576,0.0,2089,17911
40000,74,35718.0,24887,0.0,4282,35718
60000,74,53612.0,38512,0.0,6388,53612
80000,74,71443.0,53136,0.0,8557,71443
100000,74,89356.0,69988,0.0,10644,89356
200000,74,178898.0,132195,0.0,21102,178898
400000,74,358184.0,259061,0.0,41816,358184
600000,74,537215.0,415299,0.0,62785,537215
800000,74,716278.0,574478,0.0,83722,716278
1000000,74,895355.0,709203,0.0,104645,895355
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,90.0,64,0.0,10,90
200,75,182.0,142,0.0,18,182
2000,75,1778.0,1394,0.0,222,1778
10000,75,8958.0,5877,0.0,1042,8958
20000,75,17904.0,12968,0.0,2096,17904
40000,75,35832.0,25522,0.0,4168,35832
60000,75,53766.0,38211,0.0,6234,53766
80000,75,71748.0,56325,0.0,8252,71748
100000,75,89665.0,70985,0.0,10335,89665
200000,75,179135.0,148490,0.0,20865,179135
400000,75,358123.0,261009,0.0,41877,358123
600000,75,537040.0,404610,0.0,62960,537040
800000,75,715823.0,544141,0.0,84177,715823
1000000,75,894905.0,666545,0.0,105095,894905
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,94.0,71,0.0,6,94
200,76,185.0,137,0.0,15,185
2000,76,1792.0,1167,0.0,208,1792
10000,76,8952.0,6867,0.0,1048,8952
20000,76,17909.0,13462,0.0,2091,17909
40000,76,35832.0,25409,0.0,4168,35832
60000,76,53761.0,39693,0.0,6239,53761
80000,76,71713.0,54428,0.0,8287,71713
100000,76,89657.0,71665,0.0,10343,89657
200000,76,179256.0,144759,0.0,20744,179256
400000,76,358252.0,288161,0.0,41748,358252
600000,76,537064.0,446301,0.0,62936,537064
800000,76,716102.0,594780,0.0,83898,716102
1000000,76,895084.0,733060,0.0,104916,895084
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,95.0,63,0.0,5,95
200,77,182.0,122,0.0,18,182
2000,77,1792.0,1052,0.0,208,1792
10000,77,8936.0,6839,0.0,1064,8936
20000,77,17847.0,14779,0.0,2153,17847
40000,77,35720.0,27737,0.0,4280,35720
60000,77,53626.0,40674,0.0,6374,53626
80000,77,71475.0,49095,0.0,8525,71475
100000,77,89422.0,65288,0.0,10578,89422
200000,77,179038.0,133988,0.0,20962,179038
400000,77,358033.0,274479,0.0,41967,358033
600000,77,536868.0,424413,0.0,63132,536868
800000,77,715664.0,558500,0.0,84336,715664
1000000,77,894542.0,679950,0.0,105458,894542
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,89.0,62,0.0,11,89
200,78,181.0,130,0.0,19,181
2000,78,1798.0,1270,0.0,202,1798
10000,78,8950.0,6453,0.0,1050,8950
20000,78,17880.0,14627,0.0,2120,17880
40000,78,35811.0,25066,0.0,4189,35811
60000,78,53714.0,39838,0.0,6286,53714
80000,78,71655.0,57304,0.0,8345,71655
100000,78,89535.0,70844,0.0,10465,89535
200000,78,179110.0,139552,0.0,20890,179110
400000,78,358182.0,245884,0.0,41818,358182
600000,78,537029.0,357591,0.0,62971,537029
800000,78,716048.0,417898,0.0,83952,716048
1000000,78,895181.0,468962,0.0,104819,895181
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,89.0,69,0.0,11,89
200,79,174.0,128,0.0,26,174
2000,79,1775.0,1256,0.0,225,1775
10000,79,8962.0,6436,0.0,1038,8962
20000,79,17851.0,13413,0.0,2149,17851
40000,79,35737.0,27122,0.0,4263,35737
60000,79,53659.0,43150,0.0,6341,53659
80000,79,71563.0,53958,0.0,8437,71563
100000,79,89439.0,65782,0.0,10561,89439
200000,79,178984.0,120612,0.0,21016,178984
400000,79,357998.0,243239,0.0,42002,357998
600000,79,537046.0,408059,0.0,62954,537046
800000,79,715977.0,576359,0.0,84023,715977
1000000,79,895052.0,667281,0.0,104948,895052
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,64,0.0,10,90
200,80,183.0,143,0.0,17,183
2000,80,1785.0,1355,0.0,215,1785
10000,80,8958.0,7054,0.0,1042,8958
20000,80,17937.0,15736,0.0,2063,17937
40000,80,35883.0,29946,0.0,4117,35883
60000,80,53785.0,45262,0.0,6215,53785
80000,80,71628.0,56484,0.0,8372,71628
100000,80,89454.0,68685,0.0,10546,89454
200000,80,179032.0,132692,0.0,20968,179032
400000,80,358038.0,242076,0.0,41962,358038
600000,80,536833.0,380557,0.0,63167,536833
800000,80,715751.0,521753,0.0,84249,715751
1000000,80,894530.0,643255,0.0,105470,894530
