Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35778.0,18148,135.19,4222,35778
60000,8,53813.0,23512,164.12,6187,53813
80000,8,71842.0,29105,196.81,8158,71842
100000,8,89722.0,32948,220.98,10278,89722
200000,8,179794.0,41415,270.78,20206,179794
400000,8,359666.0,72641,468.3,40334,359666
600000,8,539419.0,91238,570.1,60581,539419
800000,8,719322.0,97789,610.64,80678,719322
1000000,8,899126.0,106906,663.5,100874,899126
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,89.0,62,0.47,11,89
200,9,181.0,119,0.93,19,181
2000,9,1775.0,1399,10.14,225,1775
10000,9,8929.0,6930,51.25,1071,8929
20000,9,17840.0,13294,95.19,2160,17840
40000,9,35732.0,26404,176.92,4268,35732
60000,9,53684.0,33939,227.59,6316,53684
80000,9,71613.0,45786,297.43,8387,71613
100000,9,89619.0,48624,313.81,10381,89619
200000,9,179523.0,78282,479.32,20477,179523
400000,9,359456.0,114295,680.87,40544,359456
600000,9,539498.0,125767,741.35,60502,539498
800000,9,719588.0,128526,756.58,80412,719588
1000000,9,899453.0,133524,787.17,100547,899453
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,82.0,69,0.54,18,82
200,10,175.0,129,1.0,25,175
2000,10,1788.0,1103,8.65,212,1788
10000,10,8961.0,5294,40.47,1039,8961
20000,10,17914.0,10946,84.96,2086,17914
40000,10,35876.0,20299,149.46,4124,35876
60000,10,53822.0,28348,200.95,6178,53822
80000,10,71743.0,37706,260.51,8257,71743
100000,10,89721.0,44295,299.64,10279,89721
200000,10,179610.0,64813,448.1,20390,179610
400000,10,359473.0,82817,564.63,40527,359473
600000,10,539184.0,107524,725.73,60816,539184
800000,10,719231.0,109101,737.76,80769,719231
1000000,10,899368.0,109678,742.78,100632,899368
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,90.0,65,0.5,10,90
200,11,179.0,134,1.05,21,179
2000,11,1808.0,1336,11.09,192,1808
10000,11,8903.0,5570,43.75,1097,8903
20000,11,17919.0,11091,77.68,2081,17919
40000,11,35858.0,23859,156.82,4142,35858
60000,11,53777.0,33072,213.52,6223,53777
80000,11,71737.0,42571,269.77,8263,71737
100000,11,89647.0,51218,326.21,10353,89647
200000,11,179500.0,76317,485.41,20500,179500
400000,11,359247.0,108794,672.49,40753,359247
600000,11,539150.0,121661,755.31,60850,539150
800000,11,719114.0,129077,796.82,80886,719114
1000000,11,899181.0,140785,855.71,100819,899181
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,94.0,56,0.42,6,94
200,12,180.0,119,0.93,20,180
2000,12,1791.0,1228,9.31,209,1791
10000,12,8949.0,5318,37.25,1051,8949
20000,12,17948.0,8972,57.39,2052,17948
40000,12,35887.0,15785,98.95,4113,35887
60000,12,53880.0,25160,168.96,6120,53880
80000,12,71757.0,29698,198.02,8243,71757
100000,12,89724.0,33675,222.41,10276,89724
200000,12,179770.0,44113,284.38,20230,179770
400000,12,359514.0,60767,390.58,40486,359514
600000,12,539353.0,77016,474.81,60647,539353
800000,12,719258.0,81906,507.77,80742,719258
1000000,12,899150.0,85743,536.72,100850,899150
2,13,1.0,1,0.01,1,1
3,13,2.0,2,0.02,1,2
100,13,87.0,63,0.45,13,87
200,13,177.0,126,0.89,23,177
2000,13,1795.0,1429,10.41,205,1795
10000,13,8919.0,5477,38.67,1081,8919
20000,13,17865.0,10671,73.46,2135,17865
40000,13,35779.0,21405,132.46,4221,35779
60000,13,53720.0,26258,160.08,6280,53720
80000,13,71692.0,29840,183.85,8308,71692
100000,13,89738.0,30038,185.47,10262,89738
200000,13,179452.0,61505,346.91,20548,179452
400000,13,359436.0,89898,578.72,40564,359436
600000,13,538989.0,110290,715.99,61011,538989
800000,13,718739.0,125923,808.16,81261,718739
1000000,13,898787.0,139138,884.27,101213,898787
2,14,2.0,1,0.01,0,2
3,14,2.0,2,0.02,1,2
100,14,86.0,46,0.37,14,86
200,14,172.0,83,0.63,28,172
2000,14,1782.0,878,6.68,218,1782
10000,14,8987.0,4668,32.66,1013,8987
20000,14,17906.0,9047,59.39,2094,17906
40000,14,35799.0,17408,109.57,4201,35799
60000,14,53809.0,20955,129.99,6191,53809
80000,14,71802.0,31008,186.31,8198,71802
100000,14,89866.0,31077,186.9,10134,89866
200000,14,179800.0,43048,265.79,20200,179800
400000,14,359649.0,67755,431.53,40351,359649
600000,14,539481.0,78324,500.18,60519,539481
800000,14,719344.0,90333,562.84,80656,719344
1000000,14,899476.0,91315,567.89,100524,899476
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,89.0,69,0.57,11,89
200,15,179.0,143,1.13,21,179
2000,15,1766.0,1397,10.43,234,1766
10000,15,8930.0,5548,41.29,1070,8930
20000,15,17871.0,10297,78.05,2129,17871
40000,15,35900.0,16282,111.64,4100,35900
60000,15,53806.0,22171,155.88,6194,53806
80000,15,71705.0,28858,200.4,8295,71705
100000,15,89652.0,35087,234.95,10348,89652
200000,15,179479.0,52172,329.38,20521,179479
400000,15,359198.0,72217,440.46,40802,359198
600000,15,539357.0,75491,459.04,60643,539357
800000,15,719103.0,87536,520.86,80897,719103
1000000,15,899256.0,88469,525.53,100744,899256
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,94.0,70,0.51,6,94
200,16,185.0,145,1.06,15,185
2000,16,1811.0,1375,10.43,189,1811
10000,16,9014.0,6022,44.08,986,9014
20000,16,18020.0,10733,76.35,1980,18020
40000,16,35972.0,21021,148.72,4028,35972
60000,16,53949.0,29933,216.19,6051,53949
80000,16,71947.0,35285,250.87,8053,71947
100000,16,89950.0,39122,277.47,10050,89950
200000,16,179747.0,61656,449.42,20253,179747
400000,16,359481.0,91344,648.8,40519,359481
600000,16,539365.0,99959,708.02,60635,539365
800000,16,719544.0,103114,730.88,80456,719544
1000000,16,899606.0,106875,753.0,100394,899606
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.02,0,3
100,17,89.0,71,0.57,11,89
200,17,176.0,128,1.1,24,176
2000,17,1795.0,1177,8.62,205,1795
10000,17,8946.0,5198,38.0,1054,8946
20000,17,17848.0,9516,66.86,2152,17848
40000,17,35800.0,19981,143.85,4200,35800
60000,17,53764.0,31478,212.36,6236,53764
80000,17,71726.0,41648,293.62,8274,71726
100000,17,89644.0,48225,343.53,10356,89644
200000,17,179370.0,77452,550.3,20630,179370
400000,17,359274.0,98861,685.89,40726,359274
600000,17,539104.0,121540,843.59,60896,539104
800000,17,718790.0,131656,902.87,81210,718790
1000000,17,898809.0,134064,924.27,101191,898809
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,94.0,68,0.5,6,94
200,18,189.0,136,0.95,11,189
2000,18,1805.0,1326,8.72,195,1805
10000,18,8962.0,6312,42.95,1038,8962
20000,18,17911.0,10800,71.23,2089,17911
40000,18,35869.0,17185,107.6,4131,35869
60000,18,53798.0,20941,133.49,6202,53798
80000,18,71658.0,27378,179.53,8342,71658
100000,18,89618.0,38176,250.59,10382,89618
200000,18,179382.0,59229,378.24,20618,179382
400000,18,359111.0,80240,531.81,40889,359111
600000,18,538848.0,104542,671.78,61152,538848
800000,18,718815.0,109221,699.36,81185,718815
1000000,18,898655.0,110741,707.72,101345,898655
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.02,1,2
100,19,88.0,71,0.5,12,88
200,19,179.0,133,1.0,21,179
2000,19,1768.0,1515,10.99,232,1768
10000,19,8954.0,4656,34.7,1046,8954
20000,19,17938.0,8690,66.3,2062,17938
40000,19,35907.0,15467,111.32,4093,35907
60000,19,53842.0,17935,129.74,6158,53842
80000,19,71867.0,20904,148.19,8133,71867
100000,19,89823.0,25870,183.95,10177,89823
200000,19,179624.0,45648,310.72,20376,179624
400000,19,359443.0,65649,432.68,40557,359443
600000,19,539521.0,108619,650.35,60479,539521
800000,19,719304.0,117745,699.83,80696,719304
1000000,19,899153.0,122936,728.77,100847,899153
2,20,0.0,1,0.01,2,0
3,20,1.0,2,0.02,2,1
100,20,89.0,64,0.46,11,89
200,20,179.0,130,0.97,21,179
2000,20,1788.0,1298,9.59,212,1788
10000,20,8962.0,6380,47.8,1038,8962
20000,20,17934.0,10791,77.07,2066,17934
40000,20,35987.0,18263,127.34,4013,35987
60000,20,53892.0,25641,172.49,6108,53892
80000,20,71812.0,32882,211.49,8188,71812
100000,20,89808.0,34532,223.87,10192,89808
200000,20,179775.0,43746,279.34,20225,179775
400000,20,359586.0,60708,366.72,40414,359586
600000,20,539242.0,83865,503.13,60758,539242
800000,20,719321.0,90023,536.44,80679,719321
1000000,20,898993.0,95105,562.96,101007,898993
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,66,0.54,10,90
200,21,177.0,121,1.0,23,177
2000,21,1778.0,1468,10.93,222,1778
10000,21,8916.0,7243,54.35,1084,8916
20000,21,17955.0,13364,97.83,2045,17955
40000,21,35907.0,24109,175.72,4093,35907
60000,21,53750.0,36859,259.96,6250,53750
80000,21,71687.0,43421,305.17,8313,71687
100000,21,89669.0,46438,329.03,10331,89669
200000,21,179738.0,59869,416.17,20262,179738
400000,21,359621.0,101918,655.45,40379,359621
600000,21,539557.0,132675,905.59,60443,539557
800000,21,719391.0,158451,1061.09,80609,719391
1000000,21,899352.0,162811,1087.06,100648,899352
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.02,1,2
100,22,88.0,69,0.51,12,88
200,22,179.0,120,0.82,21,179
2000,22,1778.0,1249,10.15,222,1778
10000,22,8942.0,7034,54.24,1058,8942
20000,22,17929.0,12720,99.03,2071,17929
40000,22,35888.0,24071,187.01,4112,35888
60000,22,53741.0,37005,267.25,6259,53741
80000,22,71818.0,37773,271.44,8182,71818
100000,22,89717.0,44826,315.68,10283,89717
200000,22,179837.0,59596,417.02,20163,179837
400000,22,359762.0,74727,512.51,40238,359762
600000,22,539793.0,92579,619.09,60207,539793
800000,22,719924.0,99352,656.37,80076,719924
1000000,22,899867.0,104339,692.72,100133,899867
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,90.0,59,0.46,10,90
200,23,178.0,126,1.0,22,178
2000,23,1778.0,1064,7.58,222,1778
10000,23,8942.0,5828,43.18,1058,8942
20000,23,17877.0,10424,76.44,2123,17877
40000,23,35801.0,16615,123.32,4199,35801
60000,23,53780.0,19853,148.26,6220,53780
80000,23,71778.0,24957,180.87,8222,71778
100000,23,89707.0,32725,238.36,10293,89707
200000,23,179587.0,45784,323.99,20413,179587
400000,23,359367.0,55599,383.05,40633,359367
600000,23,539379.0,66571,468.55,60621,539379
800000,23,719302.0,70770,509.91,80698,719302
1000000,23,899314.0,72948,530.67,100686,899314
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.02,1,2
100,24,93.0,64,0.53,7,93
200,24,180.0,123,1.04,20,180
2000,24,1800.0,1285,9.1,200,1800
10000,24,9001.0,6743,51.58,999,9001
20000,24,17950.0,12137,88.91,2050,17950
40000,24,35940.0,19987,140.01,4060,35940
60000,24,53883.0,25227,179.18,6117,53883
80000,24,71891.0,34801,234.69,8109,71891
100000,24,89903.0,38187,254.08,10097,89903
200000,24,179608.0,77587,484.96,20392,179608
400000,24,359185.0,119186,766.01,40815,359185
600000,24,538890.0,139622,881.03,61110,538890
800000,24,718921.0,162039,995.77,81079,718921
1000000,24,898758.0,170074,1050.42,101242,898758
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,92.0,57,0.42,8,92
200,25,182.0,121,0.91,18,182
2000,25,1782.0,1272,9.62,218,1782
10000,25,8926.0,5172,35.13,1074,8926
20000,25,17928.0,8031,53.11,2072,17928
40000,25,35926.0,16978,119.7,4074,35926
60000,25,53931.0,27405,183.62,6069,53931
80000,25,71873.0,34899,235.17,8127,71873
100000,25,89867.0,44170,306.13,10133,89867
200000,25,179687.0,65384,450.0,20313,179687
400000,25,359278.0,94520,649.34,40722,359278
600000,25,539286.0,119107,778.47,60714,539286
800000,25,719089.0,136077,869.36,80911,719089
1000000,25,898877.0,163345,1016.64,101123,898877
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,77,0.57,7,93
200,26,178.0,138,1.02,22,178
2000,26,1773.0,1277,9.07,227,1773
10000,26,8979.0,5266,36.13,1021,8979
20000,26,17985.0,8417,56.76,2015,17985
40000,26,35796.0,17515,111.93,4204,35796
60000,26,53778.0,29361,183.84,6222,53778
80000,26,71715.0,35758,222.06,8285,71715
100000,26,89628.0,39146,247.35,10372,89628
200000,26,179617.0,53045,336.58,20383,179617
400000,26,359549.0,64702,410.75,40451,359549
600000,26,539392.0,89899,549.71,60608,539392
800000,26,719173.0,102717,623.56,80827,719173
1000000,26,899326.0,111232,666.27,100674,899326
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,82.0,67,0.51,18,82
200,27,176.0,115,0.9,24,176
2000,27,1809.0,1159,8.25,191,1809
10000,27,9031.0,3886,28.44,969,9031
20000,27,17999.0,6908,53.71,2001,17999
40000,27,35975.0,13653,96.27,4025,35975
60000,27,53933.0,18230,124.7,6067,53933
80000,27,71913.0,20910,141.54,8087,71913
100000,27,89934.0,22722,154.11,10066,89934
200000,27,179813.0,36431,235.58,20187,179813
400000,27,359389.0,55431,359.67,40611,359389
600000,27,539475.0,73254,465.57,60525,539475
800000,27,719263.0,101272,614.54,80737,719263
1000000,27,899069.0,107595,651.74,100931,899069
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,92.0,69,0.48,8,92
200,28,185.0,141,0.98,15,185
2000,28,1818.0,1229,8.21,182,1818
10000,28,8982.0,5598,36.07,1018,8982
20000,28,17940.0,11191,65.84,2060,17940
40000,28,35871.0,19083,113.13,4129,35871
60000,28,53879.0,28153,163.16,6121,53879
80000,28,71704.0,40266,227.83,8296,71704
100000,28,89601.0,53177,303.36,10399,89601
200000,28,179510.0,80437,460.01,20490,179510
400000,28,359192.0,139202,832.04,40808,359192
600000,28,539147.0,148763,884.64,60853,539147
800000,28,719206.0,159663,965.14,80794,719206
1000000,28,898888.0,187627,1123.36,101112,898888
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,94.0,61,0.45,6,94
200,29,185.0,117,0.85,15,185
2000,29,1795.0,1335,9.85,205,1795
10000,29,8974.0,6498,41.34,1026,8974
20000,29,17961.0,12641,77.57,2039,17961
40000,29,35978.0,19972,123.04,4022,35978
60000,29,53943.0,29867,179.6,6057,53943
80000,29,71960.0,33835,205.91,8040,71960
100000,29,89878.0,39163,247.99,10122,89878
200000,29,179758.0,54658,340.06,20242,179758
400000,29,359475.0,94064,570.23,40525,359475
600000,29,539362.0,108652,651.74,60638,539362
800000,29,719519.0,125083,778.59,80481,719519
1000000,29,899249.0,145615,886.45,100751,899249
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.02,1,2
100,30,88.0,67,0.45,12,88
200,30,181.0,130,0.92,19,181
2000,30,1808.0,1309,9.14,192,1808
10000,30,9008.0,6100,42.44,992,9008
20000,30,18016.0,9320,65.2,1984,18016
40000,30,36047.0,17878,118.74,3953,36047
60000,30,54045.0,27927,182.98,5955,54045
80000,30,72034.0,35313,224.67,7966,72034
100000,30,90011.0,43610,289.07,9989,90011
200000,30,179786.0,62819,408.17,20214,179786
400000,30,359659.0,98811,662.25,40341,359659
600000,30,539491.0,117844,779.4,60509,539491
800000,30,719333.0,129979,850.93,80667,719333
1000000,30,899236.0,142721,921.33,100764,899236
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,66,0.54,13,87
200,31,176.0,129,1.09,24,176
2000,31,1777.0,1609,13.18,223,1777
10000,31,8987.0,6578,49.95,1013,8987
20000,31,17958.0,12778,95.34,2042,17958
40000,31,35943.0,20861,152.62,4057,35943
60000,31,53905.0,32316,237.22,6095,53905
80000,31,71862.0,37933,277.49,8138,71862
100000,31,89850.0,43258,314.45,10150,89850
200000,31,179625.0,56225,393.49,20375,179625
400000,31,359563.0,74292,521.24,40437,359563
600000,31,539302.0,102564,714.28,60698,539302
800000,31,719062.0,141392,926.07,80938,719062
1000000,31,899178.0,153386,989.92,100822,899178
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,89.0,69,0.5,11,89
200,32,183.0,135,1.03,17,183
2000,32,1788.0,1315,9.33,212,1788
10000,32,8983.0,4920,34.0,1017,8983
20000,32,17995.0,8461,59.21,2005,17995
40000,32,35954.0,15954,107.7,4046,35954
60000,32,53922.0,24428,156.23,6078,53922
80000,32,71925.0,29288,187.19,8075,71925
100000,32,89802.0,34473,219.89,10198,89802
200000,32,179704.0,54205,327.05,20296,179704
400000,32,359426.0,89186,526.64,40574,359426
600000,32,539355.0,107021,616.9,60645,539355
800000,32,719309.0,116182,665.02,80691,719309
1000000,32,899177.0,128976,729.71,100823,899177
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,94.0,67,0.5,6,94
200,33,182.0,125,0.94,18,182
2000,33,1789.0,1197,8.04,211,1789
10000,33,8913.0,5613,41.01,1087,8913
20000,33,17812.0,11900,89.17,2188,17812
40000,33,35835.0,17385,133.53,4165,35835
60000,33,53837.0,26907,184.43,6163,53837
80000,33,71768.0,32070,218.63,8232,71768
100000,33,89714.0,35491,246.34,10286,89714
200000,33,179575.0,60070,388.89,20425,179575
400000,33,359451.0,107318,645.06,40549,359451
600000,33,539561.0,123937,748.64,60439,539561
800000,33,719568.0,131525,796.8,80432,719568
1000000,33,899541.0,136110,821.01,100459,899541
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,89.0,70,0.52,11,89
200,34,179.0,137,1.06,21,179
2000,34,1799.0,1434,10.31,201,1799
10000,34,8947.0,6349,48.43,1053,8947
20000,34,17914.0,10518,80.86,2086,17914
40000,34,35827.0,21380,168.84,4173,35827
60000,34,53838.0,29017,218.72,6162,53838
80000,34,71844.0,39713,281.01,8156,71844
100000,34,89755.0,49386,346.71,10245,89755
200000,34,179517.0,71600,485.41,20483,179517
400000,34,359143.0,114824,778.2,40857,359143
600000,34,538833.0,137866,903.42,61167,538833
800000,34,718479.0,152998,983.91,81521,718479
1000000,34,898399.0,162466,1035.82,101601,898399
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,89.0,71,0.53,11,89
200,35,174.0,139,1.0,26,174
2000,35,1788.0,1244,8.96,212,1788
10000,35,9002.0,6048,41.16,998,9002
20000,35,18010.0,12992,85.07,1990,18010
40000,35,35984.0,21172,137.37,4016,35984
60000,35,53969.0,29875,197.74,6031,53969
80000,35,71947.0,36696,240.13,8053,71947
100000,35,89859.0,43459,284.39,10141,89859
200000,35,179797.0,59357,383.58,20203,179797
400000,35,359695.0,102203,626.87,40305,359695
600000,35,539575.0,109098,669.05,60425,539575
800000,35,719566.0,114748,698.12,80434,719566
1000000,35,899581.0,119588,730.94,100419,899581
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.02,1,2
100,36,91.0,74,0.57,9,91
200,36,184.0,134,1.06,16,184
2000,36,1819.0,1245,9.09,181,1819
10000,36,8979.0,5329,38.68,1021,8979
20000,36,17959.0,8219,60.97,2041,17959
40000,36,35907.0,17543,133.12,4093,35907
60000,36,53892.0,24759,182.42,6108,53892
80000,36,71859.0,27153,199.92,8141,71859
100000,36,89832.0,30391,218.67,10168,89832
200000,36,179673.0,47061,325.31,20327,179673
400000,36,359476.0,73286,493.27,40524,359476
600000,36,539255.0,98002,636.11,60745,539255
800000,36,718837.0,110118,716.02,81163,718837
1000000,36,898748.0,135581,846.22,101252,898748
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,92.0,69,0.5,8,92
200,37,176.0,152,1.15,24,176
2000,37,1782.0,1543,10.25,218,1782
10000,37,8900.0,7846,52.31,1100,8900
20000,37,17834.0,12731,81.42,2166,17834
40000,37,35725.0,19469,123.46,4275,35725
60000,37,53641.0,23917,151.18,6359,53641
80000,37,71695.0,25495,159.28,8305,71695
100000,37,89670.0,27170,168.91,10330,89670
200000,37,179447.0,46340,279.65,20553,179447
400000,37,359350.0,51435,306.88,40650,359350
600000,37,539361.0,56252,339.71,60639,539361
800000,37,719313.0,57468,350.67,80687,719313
1000000,37,899041.0,83547,482.04,100959,899041
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,91.0,72,0.56,9,91
200,38,179.0,153,1.17,21,179
2000,38,1805.0,1354,11.08,195,1805
10000,38,8984.0,6716,53.57,1016,8984
20000,38,17929.0,12475,94.42,2071,17929
40000,38,35886.0,21533,160.54,4114,35886
60000,38,53893.0,33134,248.92,6107,53893
80000,38,71764.0,38843,292.69,8236,71764
100000,38,89742.0,44256,339.46,10258,89742
200000,38,179537.0,71211,513.84,20463,179537
400000,38,359616.0,88453,636.43,40384,359616
600000,38,539631.0,92847,663.85,60369,539631
800000,38,719597.0,102841,725.85,80403,719597
1000000,38,899630.0,104172,734.29,100370,899630
2,39,1.0,1,0.01,1,1
3,39,2.0,2,0.02,1,2
100,39,84.0,66,0.49,16,84
200,39,173.0,131,0.94,27,173
2000,39,1771.0,1199,7.61,229,1771
10000,39,8939.0,5637,42.83,1061,8939
20000,39,17941.0,9797,76.06,2059,17941
40000,39,35907.0,18008,130.65,4093,35907
60000,39,53860.0,25265,182.02,6140,53860
80000,39,71795.0,30839,230.37,8205,71795
100000,39,89734.0,39591,289.54,10266,89734
200000,39,179409.0,65118,472.68,20591,179409
400000,39,359118.0,123199,796.01,40882,359118
600000,39,539128.0,144169,923.65,60872,539128
800000,39,719176.0,148699,953.06,80824,719176
1000000,39,899661.0,148699,953.06,100339,899661
2,40,2.0,1,0.01,0,2
3,40,2.0,2,0.02,1,2
100,40,87.0,57,0.46,13,87
200,40,176.0,111,0.91,24,176
2000,40,1784.0,1100,8.44,216,1784
10000,40,8947.0,6277,46.47,1053,8947
20000,40,17880.0,9568,71.29,2120,17880
40000,40,35803.0,18634,144.97,4197,35803
60000,40,53746.0,27055,208.5,6254,53746
80000,40,71755.0,32460,244.53,8245,71755
100000,40,89761.0,35882,266.59,10239,89761
200000,40,179667.0,48091,352.62,20333,179667
400000,40,359191.0,79640,544.75,40809,359191
600000,40,539324.0,85006,581.1,60676,539324
800000,40,719222.0,90773,627.24,80778,719222
