Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849354.0,475778,144.4,150646,849354
2,41,0.0,1,0.05,2,0
3,41,1.0,2,0.05,2,1
100,41,84.0,62,1.25,16,84
200,41,169.0,109,1.6,31,169
2000,41,1646.0,1098,18.95,354,1646
10000,41,8406.0,6763,26.15,1594,8406
20000,41,16918.0,8366,29.45,3082,16918
40000,41,33878.0,13606,32.4,6122,33878
60000,41,50837.0,25421,32.9,9163,50837
80000,41,67820.0,42622,32.9,12180,67820
100000,41,84922.0,48634,33.0,15078,84922
200000,41,170016.0,108469,33.25,29984,170016
400000,41,339977.0,242641,36.2,60023,339977
600000,41,509971.0,329919,36.25,90029,509971
800000,41,679778.0,457676,36.25,120222,679778
1000000,41,849906.0,600464,36.25,150094,849906
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,61,1.15,19,81
200,42,164.0,101,1.8,36,164
2000,42,1670.0,880,12.15,330,1670
10000,42,8453.0,4364,17.55,1547,8453
20000,42,16928.0,9816,30.5,3072,16928
40000,42,34049.0,20254,31.0,5951,34049
60000,42,51134.0,33879,31.8,8866,51134
80000,42,68234.0,51471,32.0,11766,68234
100000,42,85279.0,60672,32.45,14721,85279
200000,42,170334.0,130874,44.75,29666,170334
400000,42,340518.0,269531,45.1,59482,340518
600000,42,510606.0,405898,45.35,89394,510606
800000,42,680326.0,532892,45.55,119674,680326
1000000,42,850454.0,614356,66.9,149546,850454
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,79.0,62,1.8,21,79
200,43,163.0,143,3.2,37,163
2000,43,1678.0,1319,21.6,322,1678
10000,43,8414.0,4645,38.6,1586,8414
20000,43,16929.0,9715,49.9,3071,16929
40000,43,33920.0,19227,52.4,6080,33920
60000,43,50903.0,29805,52.95,9097,50903
80000,43,67992.0,46270,53.95,12008,67992
100000,43,84954.0,55381,54.2,15046,84954
200000,43,169906.0,127037,59.45,30094,169906
400000,43,340118.0,279307,60.75,59882,340118
600000,43,510230.0,421157,61.05,89770,510230
800000,43,680259.0,544054,61.25,119741,680259
1000000,43,850190.0,672242,61.5,149810,850190
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.6,16,84
200,44,167.0,133,2.8,33,167
2000,44,1657.0,1288,25.55,343,1657
10000,44,8379.0,7864,69.7,1621,8379
20000,44,16932.0,15643,71.05,3068,16932
40000,44,33955.0,29850,72.55,6045,33955
60000,44,50953.0,38403,75.35,9047,50953
80000,44,68032.0,53108,75.7,11968,68032
100000,44,85033.0,66421,83.8,14967,85033
200000,44,170085.0,115936,108.6,29915,170085
400000,44,340200.0,219352,110.25,59800,340200
600000,44,509913.0,338163,112.35,90087,509913
800000,44,679832.0,462302,114.5,120168,679832
1000000,44,849736.0,617267,116.4,150264,849736
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,79.0,50,1.3,21,79
200,45,159.0,107,2.8,41,159
2000,45,1670.0,1030,14.35,330,1670
10000,45,8478.0,4799,28.75,1522,8478
20000,45,17003.0,7538,35.85,2997,17003
40000,45,33975.0,17545,61.95,6025,33975
60000,45,50969.0,22997,73.25,9031,50969
80000,45,67913.0,32833,76.05,12087,67913
100000,45,84931.0,45492,77.4,15069,84931
200000,45,169731.0,104062,82.95,30269,169731
400000,45,339621.0,204209,86.45,60379,339621
600000,45,509433.0,340151,87.2,90567,509433
800000,45,679466.0,538116,87.2,120534,679466
1000000,45,849351.0,672973,88.05,150649,849351
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,79.0,71,1.95,21,79
200,46,160.0,120,3.25,40,160
2000,46,1688.0,1081,20.55,312,1688
10000,46,8508.0,4684,38.6,1492,8508
20000,46,16986.0,9391,49.65,3014,16986
40000,46,33958.0,18471,55.15,6042,33958
60000,46,50857.0,25780,61.4,9143,50857
80000,46,67869.0,37055,62.2,12131,67869
100000,46,84891.0,41356,74.75,15109,84891
200000,46,169781.0,83570,83.0,30219,169781
400000,46,339938.0,132509,84.65,60062,339938
600000,46,510041.0,267319,85.55,89959,510041
800000,46,680138.0,359120,89.85,119862,680138
1000000,46,850184.0,467879,90.0,149816,850184
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,80.0,46,1.35,20,80
200,47,164.0,103,2.25,36,164
2000,47,1690.0,972,14.7,310,1690
10000,47,8516.0,5495,35.2,1484,8516
20000,47,17011.0,11936,41.8,2989,17011
40000,47,33953.0,23748,62.6,6047,33953
60000,47,50886.0,35282,65.2,9114,50886
80000,47,67822.0,51886,66.6,12178,67822
100000,47,84842.0,68889,71.2,15158,84842
200000,47,169675.0,108910,74.05,30325,169675
400000,47,339690.0,151315,75.95,60310,339690
600000,47,509711.0,184740,89.0,90289,509711
800000,47,679683.0,275669,89.45,120317,679683
1000000,47,849654.0,436662,89.45,150346,849654
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,65,1.2,12,88
200,48,174.0,142,2.85,26,174
2000,48,1709.0,1026,18.1,291,1709
10000,48,8458.0,5176,37.0,1542,8458
20000,48,16971.0,10315,53.95,3029,16971
40000,48,34002.0,23476,60.85,5998,34002
60000,48,51050.0,32842,61.25,8950,51050
80000,48,67994.0,45726,62.7,12006,67994
100000,48,85026.0,53663,63.05,14974,85026
200000,48,170175.0,94279,80.15,29825,170175
400000,48,340597.0,173373,80.3,59403,340597
600000,48,510463.0,287941,83.25,89537,510463
800000,48,680338.0,416307,83.4,119662,680338
1000000,48,850069.0,554280,94.3,149931,850069
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,63,2.2,11,89
200,49,174.0,121,3.9,26,174
2000,49,1661.0,1172,16.95,339,1661
10000,49,8503.0,5051,34.55,1497,8503
20000,49,16965.0,10807,40.9,3035,16965
40000,49,33950.0,25380,42.5,6050,33950
60000,49,51072.0,30068,42.65,8928,51072
80000,49,68067.0,42912,50.2,11933,68067
100000,49,85168.0,45314,50.55,14832,85168
200000,49,170298.0,104152,53.9,29702,170298
400000,49,340156.0,202448,78.0,59844,340156
600000,49,510386.0,289008,78.15,89614,510386
800000,49,680389.0,387526,78.2,119611,680389
1000000,49,850346.0,494419,78.25,149654,850346
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,63,1.35,14,86
200,50,164.0,120,2.95,36,164
2000,50,1675.0,908,8.05,325,1675
10000,50,8445.0,4647,40.35,1555,8445
20000,50,16984.0,9990,53.7,3016,16984
40000,50,33964.0,21132,64.2,6036,33964
60000,50,50973.0,28058,77.55,9027,50973
80000,50,67926.0,37559,114.65,12074,67926
100000,50,84962.0,44971,116.2,15038,84962
200000,50,169816.0,97868,139.25,30184,169816
400000,50,339962.0,196435,140.5,60038,339962
600000,50,510079.0,363209,172.05,89921,510079
800000,50,679747.0,462083,191.75,120253,679747
1000000,50,849775.0,598096,192.25,150225,849775
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,83.0,58,1.6,17,83
200,51,170.0,116,2.75,30,170
2000,51,1676.0,1227,19.9,324,1676
10000,51,8434.0,4200,37.1,1566,8434
20000,51,16912.0,9188,41.25,3088,16912
40000,51,33929.0,20404,43.35,6071,33929
60000,51,50978.0,29871,60.5,9022,50978
80000,51,67857.0,39766,65.4,12143,67857
100000,51,84849.0,56905,65.55,15151,84849
200000,51,169990.0,85625,68.95,30010,169990
400000,51,340044.0,175352,69.75,59956,340044
600000,51,509864.0,211224,72.05,90136,509864
800000,51,679965.0,251386,72.1,120035,679965
1000000,51,849996.0,314615,72.1,150004,849996
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,81.0,73,2.05,19,81
200,52,161.0,150,3.2,39,161
2000,52,1640.0,1143,19.3,360,1640
10000,52,8420.0,7374,56.15,1580,8420
20000,52,17057.0,16849,60.6,2943,17057
40000,52,34022.0,30995,66.2,5978,34022
60000,52,51007.0,46636,71.7,8993,51007
80000,52,68061.0,62161,78.35,11939,68061
100000,52,85094.0,70886,78.95,14906,85094
200000,52,170189.0,108142,92.75,29811,170189
400000,52,340224.0,250808,95.9,59776,340224
600000,52,510441.0,385687,96.5,89559,510441
800000,52,680173.0,505726,96.65,119827,680173
1000000,52,850416.0,630621,97.7,149584,850416
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,80.0,65,1.7,20,80
200,53,160.0,114,2.65,40,160
2000,53,1690.0,1317,13.95,310,1690
10000,53,8484.0,5972,21.95,1516,8484
20000,53,16980.0,10153,23.2,3020,16980
40000,53,33975.0,20277,49.35,6025,33975
60000,53,50901.0,33238,58.0,9099,50901
80000,53,67854.0,36888,59.6,12146,67854
100000,53,84886.0,44251,60.1,15114,84886
200000,53,169849.0,112872,61.4,30151,169849
400000,53,340037.0,167565,61.65,59963,340037
600000,53,509909.0,281850,63.1,90091,509909
800000,53,680232.0,431699,63.3,119768,680232
1000000,53,850134.0,578345,64.25,149866,850134
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,88.0,78,2.0,12,88
200,54,173.0,146,3.75,27,173
2000,54,1673.0,1222,19.1,327,1673
10000,54,8487.0,5586,47.25,1513,8487
20000,54,17030.0,10590,50.45,2970,17030
40000,54,33989.0,23148,78.0,6011,33989
60000,54,50936.0,31734,80.65,9064,50936
80000,54,67937.0,36296,81.55,12063,67937
100000,54,85022.0,54249,81.65,14978,85022
200000,54,169781.0,118898,94.2,30219,169781
400000,54,339521.0,217198,104.1,60479,339521
600000,54,509324.0,292449,114.15,90676,509324
800000,54,679181.0,438563,141.7,120819,679181
1000000,54,849309.0,543779,141.7,150691,849309
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,83.0,58,1.4,17,83
200,55,165.0,134,2.3,35,165
2000,55,1680.0,913,10.85,320,1680
10000,55,8457.0,5318,25.65,1543,8457
20000,55,16949.0,8263,36.5,3051,16949
40000,55,34030.0,14580,38.0,5970,34030
60000,55,50998.0,24376,39.8,9002,50998
80000,55,68089.0,34819,40.45,11911,68089
100000,55,84977.0,43379,41.0,15023,84977
200000,55,170054.0,101908,41.35,29946,170054
400000,55,340301.0,206334,41.6,59699,340301
600000,55,510222.0,297591,41.9,89778,510222
800000,55,680143.0,388592,42.3,119857,680143
1000000,55,850037.0,460145,42.45,149963,850037
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,80.0,66,1.4,20,80
200,56,165.0,134,2.45,35,165
2000,56,1691.0,1211,18.15,309,1691
10000,56,8460.0,6048,35.9,1540,8460
20000,56,16955.0,13873,39.25,3045,16955
40000,56,33989.0,20189,40.9,6011,33989
60000,56,50991.0,27881,42.25,9009,50991
80000,56,67958.0,33899,43.15,12042,67958
100000,56,84962.0,36626,44.35,15038,84962
200000,56,170049.0,77019,54.5,29951,170049
400000,56,340036.0,175609,62.15,59964,340036
600000,56,510108.0,331326,62.3,89892,510108
800000,56,680113.0,421386,62.65,119887,680113
1000000,56,850204.0,504042,62.65,149796,850204
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,58,1.25,13,87
200,57,166.0,105,2.65,34,166
2000,57,1697.0,994,14.6,303,1697
10000,57,8480.0,5338,25.1,1520,8480
20000,57,16964.0,12034,39.4,3036,16964
40000,57,34041.0,17853,39.95,5959,34041
60000,57,51043.0,29118,42.55,8957,51043
80000,57,68002.0,34747,44.5,11998,68002
100000,57,84963.0,38193,45.95,15037,84963
200000,57,170168.0,92129,49.55,29832,170168
400000,57,340204.0,222168,50.45,59796,340204
600000,57,510428.0,247089,50.5,89572,510428
800000,57,680523.0,286786,50.6,119477,680523
1000000,57,850336.0,347817,67.2,149664,850336
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,62,0.95,8,92
200,58,174.0,132,2.05,26,174
2000,58,1697.0,1481,23.05,303,1697
10000,58,8428.0,5761,57.75,1572,8428
20000,58,16922.0,9394,61.6,3078,16922
40000,58,33877.0,15454,65.75,6123,33877
60000,58,50747.0,23033,74.4,9253,50747
80000,58,67758.0,24079,75.7,12242,67758
100000,58,84805.0,24742,75.8,15195,84805
200000,58,169823.0,58512,76.35,30177,169823
400000,58,339738.0,84131,80.3,60262,339738
600000,58,509430.0,142915,80.4,90570,509430
800000,58,679444.0,215335,83.1,120556,679444
1000000,58,849350.0,251829,84.95,150650,849350
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,85.0,64,0.95,15,85
200,59,163.0,135,2.65,37,163
2000,59,1680.0,1455,23.65,320,1680
10000,59,8474.0,5444,37.85,1526,8474
20000,59,16995.0,11939,45.95,3005,16995
40000,59,33954.0,22791,70.2,6046,33954
60000,59,50914.0,31080,82.85,9086,50914
80000,59,67878.0,36602,85.75,12122,67878
100000,59,84817.0,45964,88.05,15183,84817
200000,59,169906.0,107528,89.7,30094,169906
400000,59,339839.0,209271,93.35,60161,339839
600000,59,509903.0,340676,93.45,90097,509903
800000,59,679646.0,459114,95.4,120354,679646
1000000,59,849491.0,571741,96.05,150509,849491
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.05,1,2
100,60,85.0,55,1.3,15,85
200,60,168.0,110,1.55,32,168
2000,60,1682.0,1040,21.2,318,1682
10000,60,8420.0,5369,45.65,1580,8420
20000,60,16952.0,7681,58.1,3048,16952
40000,60,33888.0,17949,67.75,6112,33888
60000,60,50893.0,29279,69.45,9107,50893
80000,60,67956.0,31162,69.9,12044,67956
100000,60,84970.0,38940,71.0,15030,84970
200000,60,169834.0,77608,106.5,30166,169834
400000,60,340104.0,179609,107.05,59896,340104
600000,60,510471.0,266063,112.65,89529,510471
800000,60,680261.0,330295,130.05,119739,680261
1000000,60,850055.0,409351,130.5,149945,850055
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,60,1.5,15,85
200,61,165.0,139,3.65,35,165
2000,61,1660.0,1314,31.45,340,1660
10000,61,8478.0,4805,50.4,1522,8478
20000,61,16967.0,9065,60.15,3033,16967
40000,61,33980.0,21678,65.9,6020,33980
60000,61,50884.0,30982,70.0,9116,50884
80000,61,67942.0,39420,71.65,12058,67942
100000,61,84972.0,46181,73.4,15028,84972
200000,61,169922.0,103596,75.75,30078,169922
400000,61,339832.0,227336,76.8,60168,339832
600000,61,509668.0,300246,78.3,90332,509668
800000,61,679800.0,344577,78.6,120200,679800
1000000,61,849807.0,470866,78.6,150193,849807
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,93.0,66,1.4,7,93
200,62,173.0,139,3.05,27,173
2000,62,1685.0,1351,14.5,315,1685
10000,62,8487.0,5372,34.2,1513,8487
20000,62,16976.0,9126,34.8,3024,16976
40000,62,34000.0,13268,35.35,6000,34000
60000,62,51016.0,16499,37.0,8984,51016
80000,62,67957.0,23391,37.3,12043,67957
100000,62,84923.0,27754,39.6,15077,84923
200000,62,170111.0,50199,40.65,29889,170111
400000,62,340019.0,78169,41.8,59981,340019
600000,62,510130.0,111390,41.8,89870,510130
800000,62,680114.0,131431,44.6,119886,680114
1000000,62,849847.0,171356,51.0,150153,849847
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,89.0,69,1.55,11,89
200,63,173.0,134,2.5,27,173
2000,63,1720.0,1082,10.55,280,1720
10000,63,8515.0,5279,38.25,1485,8515
20000,63,16972.0,8838,45.35,3028,16972
40000,63,33991.0,15155,47.8,6009,33991
60000,63,51019.0,19019,51.15,8981,51019
80000,63,67999.0,24054,53.35,12001,67999
100000,63,84994.0,27213,58.15,15006,84994
200000,63,170018.0,74306,65.7,29982,170018
400000,63,340200.0,194177,68.9,59800,340200
600000,63,510351.0,335117,70.55,89649,510351
800000,63,680362.0,487434,76.25,119638,680362
1000000,63,850265.0,600548,77.1,149735,850265
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,56,1.55,18,82
200,64,167.0,121,3.6,33,167
2000,64,1708.0,1036,16.45,292,1708
10000,64,8474.0,4468,42.15,1526,8474
20000,64,16944.0,11023,49.95,3056,16944
40000,64,33968.0,21500,65.85,6032,33968
60000,64,50908.0,32618,68.95,9092,50908
80000,64,67914.0,42227,70.0,12086,67914
100000,64,84956.0,48832,70.4,15044,84956
200000,64,169880.0,89108,73.1,30120,169880
400000,64,339944.0,189167,75.8,60056,339944
600000,64,509955.0,275448,87.2,90045,509955
800000,64,679746.0,391764,89.35,120254,679746
1000000,64,849932.0,506152,89.35,150068,849932
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,82.0,64,1.6,18,82
200,65,153.0,130,3.25,47,153
2000,65,1686.0,1092,12.25,314,1686
10000,65,8491.0,6323,28.9,1509,8491
20000,65,16975.0,11434,30.95,3025,16975
40000,65,33953.0,20473,32.8,6047,33953
60000,65,50955.0,26332,39.3,9045,50955
80000,65,67926.0,31137,39.45,12074,67926
100000,65,84834.0,39538,40.45,15166,84834
200000,65,169843.0,81311,43.15,30157,169843
400000,65,339553.0,143278,43.7,60447,339553
600000,65,509394.0,182707,43.9,90606,509394
800000,65,679259.0,293640,43.9,120741,679259
1000000,65,849331.0,429558,43.9,150669,849331
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,59,1.05,16,84
200,66,174.0,134,2.6,26,174
2000,66,1692.0,967,17.35,308,1692
10000,66,8500.0,4906,30.85,1500,8500
20000,66,16966.0,9267,33.0,3034,16966
40000,66,33868.0,21693,39.5,6132,33868
60000,66,50910.0,34844,39.95,9090,50910
80000,66,67943.0,36888,40.9,12057,67943
100000,66,84884.0,53828,41.35,15116,84884
200000,66,169871.0,132698,41.55,30129,169871
400000,66,339849.0,308130,84.15,60151,339849
600000,66,509837.0,435640,84.65,90163,509837
800000,66,679759.0,565402,84.7,120241,679759
1000000,66,849744.0,625595,84.8,150256,849744
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,61,1.15,13,87
200,67,171.0,118,2.5,29,171
2000,67,1695.0,1188,11.25,305,1695
10000,67,8445.0,5309,25.15,1555,8445
20000,67,16871.0,9717,26.05,3129,16871
40000,67,33863.0,15676,30.1,6137,33863
60000,67,50804.0,21515,30.8,9196,50804
80000,67,67815.0,33048,31.85,12185,67815
100000,67,84864.0,53048,31.85,15136,84864
200000,67,170042.0,77611,31.95,29958,170042
400000,67,340072.0,167047,33.2,59928,340072
600000,67,510045.0,262299,48.65,89955,510045
800000,67,679919.0,358767,60.95,120081,679919
1000000,67,850005.0,516601,61.0,149995,850005
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,85.0,72,0.8,15,85
200,68,166.0,149,1.95,34,166
2000,68,1672.0,1150,18.2,328,1672
10000,68,8511.0,3827,31.1,1489,8511
20000,68,17088.0,9744,32.35,2912,17088
40000,68,34069.0,20358,35.0,5931,34069
60000,68,51127.0,30036,36.6,8873,51127
80000,68,68075.0,41960,40.45,11925,68075
100000,68,85043.0,50230,40.6,14957,85043
200000,68,170172.0,93720,58.65,29828,170172
400000,68,340222.0,199615,69.65,59778,340222
600000,68,510104.0,315812,71.2,89896,510104
800000,68,680083.0,446073,71.35,119917,680083
1000000,68,850090.0,565168,71.35,149910,850090
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.05,1,2
100,69,83.0,60,1.3,17,83
200,69,172.0,124,3.1,28,172
2000,69,1680.0,1509,25.6,320,1680
10000,69,8418.0,7468,63.6,1582,8418
20000,69,16898.0,12549,74.3,3102,16898
40000,69,33901.0,17902,83.9,6099,33901
60000,69,50901.0,29990,84.55,9099,50901
80000,69,67986.0,41373,84.7,12014,67986
100000,69,84892.0,50327,87.25,15108,84892
200000,69,169998.0,105536,99.85,30002,169998
400000,69,340191.0,231946,102.05,59809,340191
600000,69,510160.0,352442,103.7,89840,510160
800000,69,679812.0,478801,104.1,120188,679812
1000000,69,849750.0,577352,105.25,150250,849750
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,82.0,51,1.25,18,82
200,70,166.0,127,2.5,34,166
2000,70,1708.0,1246,13.95,292,1708
10000,70,8505.0,6883,45.7,1495,8505
20000,70,17062.0,14392,60.9,2938,17062
40000,70,34125.0,27161,79.25,5875,34125
60000,70,51108.0,42603,84.65,8892,51108
80000,70,68146.0,55320,89.75,11854,68146
100000,70,85182.0,68955,94.3,14818,85182
200000,70,170417.0,99738,102.95,29583,170417
400000,70,340542.0,215273,141.15,59458,340542
600000,70,510283.0,332372,171.45,89717,510283
800000,70,680245.0,417967,172.7,119755,680245
1000000,70,850234.0,534916,180.15,149766,850234
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,77.0,75,2.15,23,77
200,71,160.0,149,4.7,40,160
2000,71,1671.0,1150,21.7,329,1671
10000,71,8402.0,6520,42.3,1598,8402
20000,71,16929.0,12144,48.45,3071,16929
40000,71,33940.0,22668,52.3,6060,33940
60000,71,50930.0,28298,54.75,9070,50930
80000,71,67942.0,34544,55.7,12058,67942
100000,71,84956.0,50109,59.55,15044,84956
200000,71,169934.0,113756,63.0,30066,169934
400000,71,339818.0,164449,75.85,60182,339818
600000,71,509759.0,250237,76.0,90241,509759
800000,71,679757.0,365095,76.05,120243,679757
1000000,71,849646.0,479272,76.2,150354,849646
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,88.0,52,1.2,12,88
200,72,176.0,126,3.05,24,176
2000,72,1668.0,1361,18.7,332,1668
10000,72,8540.0,7064,44.35,1460,8540
20000,72,17046.0,12303,54.35,2954,17046
40000,72,34044.0,25756,63.05,5956,34044
60000,72,50995.0,35128,65.35,9005,50995
80000,72,68013.0,41795,66.4,11987,68013
100000,72,85024.0,54204,75.8,14976,85024
200000,72,170144.0,103520,87.75,29856,170144
400000,72,340235.0,226491,89.45,59765,340235
600000,72,510040.0,300476,90.05,89960,510040
800000,72,680005.0,363612,90.7,119995,680005
1000000,72,849915.0,383963,92.45,150085,849915
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,65,1.4,14,86
200,73,171.0,108,2.5,29,171
2000,73,1689.0,1190,14.15,311,1689
10000,73,8525.0,5528,33.05,1475,8525
20000,73,17032.0,9254,39.3,2968,17032
40000,73,34034.0,14909,48.5,5966,34034
60000,73,50984.0,20832,51.05,9016,50984
80000,73,67939.0,33383,52.6,12061,67939
100000,73,84924.0,42091,55.3,15076,84924
200000,73,169956.0,71597,57.35,30044,169956
400000,73,339846.0,180934,59.35,60154,339846
600000,73,509606.0,286240,59.6,90394,509606
800000,73,679584.0,323813,60.15,120416,679584
1000000,73,849945.0,323813,60.15,150055,849945
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,81.0,66,1.1,19,81
200,74,169.0,126,1.75,31,169
2000,74,1673.0,1502,23.15,327,1673
10000,74,8470.0,4045,39.55,1530,8470
20000,74,16976.0,8816,51.8,3024,16976
40000,74,33986.0,15093,56.95,6014,33986
60000,74,50986.0,24496,60.05,9014,50986
80000,74,67925.0,35470,61.9,12075,67925
100000,74,84894.0,45945,62.5,15106,84894
200000,74,169816.0,99275,81.3,30184,169816
400000,74,339840.0,196000,83.45,60160,339840
600000,74,510055.0,315762,83.55,89945,510055
800000,74,679715.0,418010,84.75,120285,679715
1000000,74,849756.0,505428,84.9,150244,849756
2,75,0.0,1,0.05,2,0
3,75,0.0,2,0.05,3,0
100,75,84.0,62,1.55,16,84
200,75,168.0,126,2.45,32,168
2000,75,1671.0,1170,16.85,329,1671
10000,75,8464.0,5512,39.7,1536,8464
20000,75,16984.0,8403,45.35,3016,16984
40000,75,33982.0,16875,61.95,6018,33982
60000,75,50995.0,22499,76.15,9005,50995
80000,75,67978.0,26267,77.6,12022,67978
100000,75,84929.0,31933,85.75,15071,84929
200000,75,169816.0,65370,90.35,30184,169816
400000,75,339849.0,172605,91.85,60151,339849
600000,75,509730.0,225793,105.9,90270,509730
800000,75,679622.0,293710,107.0,120378,679622
1000000,75,849659.0,378417,107.1,150341,849659
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,80.0,54,1.15,20,80
200,76,167.0,110,1.55,33,167
2000,76,1659.0,1129,14.85,341,1659
10000,76,8461.0,6958,21.05,1539,8461
20000,76,16932.0,11034,21.95,3068,16932
40000,76,33931.0,26108,23.7,6069,33931
60000,76,50932.0,35259,24.6,9068,50932
80000,76,67872.0,44789,25.3,12128,67872
100000,76,84898.0,58249,25.3,15102,84898
200000,76,169926.0,100564,25.5,30074,169926
400000,76,339619.0,204568,30.05,60381,339619
600000,76,509725.0,232642,30.5,90275,509725
800000,76,679834.0,260099,31.65,120166,679834
1000000,76,849757.0,343310,31.65,150243,849757
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,85.0,68,1.3,15,85
200,77,167.0,132,1.7,33,167
2000,77,1686.0,787,4.8,314,1686
10000,77,8430.0,5383,22.65,1570,8430
20000,77,16916.0,10947,26.45,3084,16916
40000,77,33910.0,19773,47.3,6090,33910
60000,77,50899.0,27259,47.95,9101,50899
80000,77,67838.0,40535,48.3,12162,67838
100000,77,84814.0,54522,48.4,15186,84814
200000,77,170002.0,96985,49.25,29998,170002
400000,77,340055.0,255048,79.7,59945,340055
600000,77,509749.0,394173,81.2,90251,509749
800000,77,679622.0,513236,81.25,120378,679622
1000000,77,849869.0,672181,81.3,150131,849869
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,80.0,56,1.95,20,80
200,78,169.0,124,3.8,31,169
2000,78,1680.0,1293,18.95,320,1680
10000,78,8416.0,4695,42.1,1584,8416
20000,78,16895.0,11934,55.1,3105,16895
40000,78,33908.0,19660,60.3,6092,33908
60000,78,50934.0,35080,64.95,9066,50934
80000,78,67936.0,44702,78.2,12064,67936
100000,78,84939.0,53375,78.3,15061,84939
200000,78,170120.0,114276,80.85,29880,170120
400000,78,340197.0,224604,85.1,59803,340197
600000,78,510182.0,358759,89.55,89818,510182
800000,78,679827.0,480915,89.75,120173,679827
1000000,78,849856.0,519008,90.3,150144,849856
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,85.0,54,0.9,15,85
200,79,166.0,119,2.0,34,166
2000,79,1669.0,1531,25.35,331,1669
10000,79,8462.0,6472,39.4,1538,8462
20000,79,16919.0,10966,45.05,3081,16919
40000,79,33885.0,23908,55.75,6115,33885
60000,79,50767.0,37082,60.3,9233,50767
80000,79,67828.0,40887,60.3,12172,67828
100000,79,84790.0,52524,62.7,15210,84790
200000,79,169959.0,68827,64.85,30041,169959
400000,79,340069.0,116371,65.3,59931,340069
600000,79,509900.0,219216,66.4,90100,509900
800000,79,679664.0,274031,66.95,120336,679664
1000000,79,849567.0,414449,70.0,150433,849567
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,81.0,66,1.75,19,81
200,80,164.0,120,3.0,36,164
2000,80,1681.0,918,19.9,319,1681
10000,80,8431.0,2977,44.25,1569,8431
20000,80,16933.0,5715,49.9,3067,16933
40000,80,33996.0,12497,55.05,6004,33996
60000,80,51034.0,28563,101.8,8966,51034
80000,80,68077.0,41991,105.1,11923,68077
100000,80,85068.0,53198,107.4,14932,85068
200000,80,170140.0,124088,118.25,29860,170140
400000,80,340110.0,291865,137.75,59890,340110
600000,80,510070.0,393641,139.3,89930,510070
800000,80,680548.0,393641,139.3,119452,680548
1000000,80,850758.0,532020,139.65,149242,850758
2,81,2.0,1,0.05,0,2
