Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1753.0,1227,20.3,247,1753
10000,4,8963.0,5186,25.4,1037,8963
20000,4,17987.0,10313,25.8,2013,17987
40000,4,35941.0,23991,28.4,4059,35941
60000,4,54029.0,26954,28.5,5971,54029
80000,4,71967.0,31875,28.8,8033,71967
100000,4,89957.0,43981,29.1,10043,89957
200000,4,180039.0,115939,29.2,19961,180039
400000,4,359690.0,216067,29.3,40310,359690
600000,4,539775.0,340741,29.3,60225,539775
800000,4,719811.0,378333,29.3,80189,719811
1000000,4,899593.0,452502,29.3,100407,899593
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.1,0,3
100,5,92.0,68,2.5,8,92
200,5,169.0,128,4.1,31,169
2000,5,1791.0,794,11.2,209,1791
10000,5,8960.0,4804,31.3,1040,8960
20000,5,17980.0,11052,32.8,2020,17980
40000,5,35915.0,20057,35.8,4085,35915
60000,5,53949.0,26401,40.7,6051,53949
80000,5,71963.0,43057,42.2,8037,71963
100000,5,89975.0,56874,42.2,10025,89975
200000,5,179925.0,105962,42.5,20075,179925
400000,5,359768.0,240710,51.5,40232,359768
600000,5,539809.0,288294,51.6,60191,539809
800000,5,719700.0,402600,51.6,80300,719700
1000000,5,899521.0,516571,51.6,100479,899521
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,88.0,61,2.3,12,88
200,6,172.0,117,4.2,28,172
2000,6,1794.0,686,7.6,206,1794
10000,6,9002.0,5604,10.4,998,9002
20000,6,17992.0,10903,10.6,2008,17992
40000,6,36004.0,22510,10.9,3996,36004
60000,6,54064.0,34042,10.9,5936,54064
80000,6,72067.0,49489,11.0,7933,72067
100000,6,90074.0,64613,11.0,9926,90074
200000,6,180121.0,121656,11.0,19879,180121
400000,6,360012.0,214621,12.4,39988,360012
600000,6,539992.0,289401,13.1,60008,539992
800000,6,719890.0,388789,13.1,80110,719890
1000000,6,899800.0,487678,13.1,100200,899800
2,7,2.0,1,0.1,0,2
3,7,2.0,2,0.1,1,2
100,7,94.0,55,3.4,6,94
200,7,180.0,106,6.6,20,180
2000,7,1789.0,1130,23.5,211,1789
10000,7,8995.0,5917,35.7,1005,8995
20000,7,17992.0,13169,42.6,2008,17992
40000,7,36000.0,28964,44.1,4000,36000
60000,7,53891.0,38354,46.8,6109,53891
80000,7,71837.0,53023,46.9,8163,71837
100000,7,89908.0,72580,47.1,10092,89908
200000,7,179892.0,117180,47.2,20108,179892
400000,7,359968.0,166707,48.2,40032,359968
600000,7,539731.0,226340,49.0,60269,539731
800000,7,719676.0,263521,49.0,80324,719676
1000000,7,899675.0,295998,50.8,100325,899675
2,8,1.0,1,0.1,1,1
3,8,1.0,2,0.1,2,1
100,8,87.0,54,1.6,13,87
200,8,178.0,122,2.8,22,178
2000,8,1794.0,872,16.6,206,1794
10000,8,8993.0,4442,29.7,1007,8993
20000,8,18007.0,9854,31.3,1993,18007
40000,8,35883.0,20737,41.8,4117,35883
60000,8,53812.0,30188,43.3,6188,53812
80000,8,71751.0,34748,43.8,8249,71751
100000,8,89746.0,49556,44.1,10254,89746
200000,8,179731.0,104023,44.3,20269,179731
400000,8,359844.0,212079,44.4,40156,359844
600000,8,539816.0,332643,44.4,60184,539816
800000,8,719805.0,404110,46.3,80195,719805
1000000,8,899827.0,519358,46.4,100173,899827
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,88.0,66,3.3,12,88
200,9,176.0,135,5.0,24,176
2000,9,1773.0,1396,23.3,227,1773
10000,9,8914.0,5826,28.9,1086,8914
20000,9,17948.0,8495,29.7,2052,17948
40000,9,35956.0,17204,30.3,4044,35956
60000,9,53957.0,26458,31.3,6043,53957
80000,9,71954.0,36895,33.3,8046,71954
100000,9,90033.0,49994,33.3,9967,90033
200000,9,179997.0,117471,34.2,20003,179997
400000,9,360010.0,219892,34.2,39990,360010
600000,9,540246.0,319779,34.4,59754,540246
800000,9,720384.0,393871,34.4,79616,720384
1000000,9,900429.0,533372,34.4,99571,900429
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,93.0,65,1.9,7,93
200,10,175.0,127,3.3,25,175
2000,10,1768.0,1206,12.3,232,1768
10000,10,8933.0,5111,16.9,1067,8933
20000,10,17859.0,11140,17.4,2141,17859
40000,10,35892.0,25718,17.4,4108,35892
60000,10,53866.0,36468,27.0,6134,53866
80000,10,71891.0,46249,27.3,8109,71891
100000,10,89909.0,55194,27.3,10091,89909
200000,10,179901.0,119617,30.6,20099,179901
400000,10,360102.0,258416,31.3,39898,360102
600000,10,540342.0,291671,31.3,59658,540342
800000,10,720276.0,366456,31.3,79724,720276
1000000,10,900281.0,515649,31.3,99719,900281
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,77,4.3,12,88
200,11,178.0,135,5.8,22,178
2000,11,1775.0,1171,22.7,225,1775
10000,11,8958.0,4082,34.5,1042,8958
20000,11,17989.0,7833,35.4,2011,17989
40000,11,35971.0,18073,36.0,4029,35971
60000,11,53916.0,26045,36.4,6084,53916
80000,11,71875.0,34851,37.8,8125,71875
100000,11,89850.0,45166,38.0,10150,89850
200000,11,179901.0,86597,38.3,20099,179901
400000,11,359972.0,168324,38.7,40028,359972
600000,11,539988.0,239983,40.9,60012,539988
800000,11,720003.0,351953,40.9,79997,720003
1000000,11,899766.0,451141,40.9,100234,899766
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,86.0,59,1.8,14,86
200,12,170.0,108,4.1,30,170
2000,12,1771.0,1343,9.7,229,1771
10000,12,9033.0,6447,12.9,967,9033
20000,12,18009.0,11871,18.3,1991,18009
40000,12,36002.0,22660,30.0,3998,36002
60000,12,54018.0,30509,30.4,5982,54018
80000,12,72085.0,34017,30.4,7915,72085
100000,12,90058.0,40448,30.5,9942,90058
200000,12,180095.0,66996,46.8,19905,180095
400000,12,360220.0,202313,46.9,39780,360220
600000,12,540362.0,301507,47.0,59638,540362
800000,12,720120.0,423305,47.0,79880,720120
1000000,12,900124.0,573629,47.0,99876,900124
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,89.0,61,2.2,11,89
200,13,176.0,131,5.6,24,176
2000,13,1797.0,1154,18.6,203,1797
10000,13,8975.0,5320,25.6,1025,8975
20000,13,17961.0,10817,26.1,2039,17961
40000,13,35911.0,21352,31.3,4089,35911
60000,13,53974.0,32026,31.3,6026,53974
80000,13,72012.0,40180,31.5,7988,72012
100000,13,89981.0,49479,31.9,10019,89981
200000,13,180021.0,103301,34.6,19979,180021
400000,13,360247.0,221277,34.9,39753,360247
600000,13,540251.0,323937,37.6,59749,540251
800000,13,719995.0,421289,37.6,80005,719995
1000000,13,900028.0,576981,37.6,99972,900028
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,62,1.8,11,89
200,14,175.0,125,3.7,25,175
2000,14,1791.0,1156,14.2,209,1791
10000,14,8965.0,5702,17.1,1035,8965
20000,14,17939.0,11851,18.4,2061,17939
40000,14,35937.0,18549,20.0,4063,35937
60000,14,53909.0,23589,25.1,6091,53909
80000,14,71908.0,39611,25.6,8092,71908
100000,14,89880.0,46261,26.3,10120,89880
200000,14,179881.0,98814,26.3,20119,179881
400000,14,359966.0,165882,26.4,40034,359966
600000,14,539923.0,220540,26.4,60077,539923
800000,14,719816.0,278636,26.8,80184,719816
1000000,14,899713.0,414885,26.8,100287,899713
2,15,2.0,1,0.1,0,2
3,15,2.0,2,0.1,1,2
100,15,86.0,59,2.7,14,86
200,15,176.0,124,5.2,24,176
2000,15,1784.0,1068,31.8,216,1784
10000,15,8972.0,3166,52.2,1028,8972
20000,15,17951.0,5642,57.7,2049,17951
40000,15,35961.0,15464,63.7,4039,35961
60000,15,53988.0,21632,66.2,6012,53988
80000,15,72005.0,34914,69.0,7995,72005
100000,15,89971.0,43474,71.0,10029,89971
200000,15,179909.0,92584,71.6,20091,179909
400000,15,359760.0,204799,75.2,40240,359760
600000,15,539864.0,349493,75.3,60136,539864
800000,15,719738.0,441176,77.4,80262,719738
1000000,15,899502.0,554483,77.8,100498,899502
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,58,2.4,13,87
200,16,170.0,120,5.2,30,170
2000,16,1780.0,1137,21.7,220,1780
10000,16,9037.0,4778,31.9,963,9037
20000,16,18015.0,11267,42.0,1985,18015
40000,16,35996.0,22912,44.9,4004,35996
60000,16,53963.0,36294,45.6,6037,53963
80000,16,72009.0,53432,45.7,7991,72009
100000,16,89986.0,66335,45.7,10014,89986
200000,16,179704.0,133960,48.8,20296,179704
400000,16,359898.0,263608,48.8,40102,359898
600000,16,539832.0,370691,48.9,60168,539832
800000,16,719897.0,510381,48.9,80103,719897
1000000,16,899812.0,666503,48.9,100188,899812
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,88.0,58,2.4,12,88
200,17,174.0,115,5.8,26,174
2000,17,1768.0,796,20.9,232,1768
10000,17,8932.0,3851,30.5,1068,8932
20000,17,17890.0,6561,33.1,2110,17890
40000,17,35886.0,11713,33.9,4114,35886
60000,17,53916.0,24195,34.2,6084,53916
80000,17,71886.0,32752,34.7,8114,71886
100000,17,89898.0,35396,36.2,10102,89898
200000,17,180006.0,78175,44.7,19994,180006
400000,17,360216.0,179341,44.9,39784,360216
600000,17,540180.0,280901,45.0,59820,540180
800000,17,720417.0,315983,45.0,79583,720417
1000000,17,900614.0,419550,45.0,99386,900614
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,92.0,62,2.5,8,92
200,18,180.0,124,5.0,20,180
2000,18,1757.0,1062,18.8,243,1757
10000,18,8941.0,5213,21.0,1059,8941
20000,18,17963.0,10007,22.2,2037,17963
40000,18,35917.0,22611,22.5,4083,35917
60000,18,53927.0,30207,22.7,6073,53927
80000,18,71853.0,41580,23.0,8147,71853
100000,18,89882.0,56433,23.4,10118,89882
200000,18,179850.0,108151,23.6,20150,179850
400000,18,360016.0,175762,23.6,39984,360016
600000,18,539896.0,233260,23.9,60104,539896
800000,18,719951.0,340902,23.9,80049,719951
1000000,18,899958.0,402464,23.9,100042,899958
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,85.0,61,3.1,15,85
200,19,169.0,126,4.9,31,169
2000,19,1785.0,970,19.9,215,1785
10000,19,8929.0,4457,32.8,1071,8929
20000,19,17870.0,9666,48.5,2130,17870
40000,19,35815.0,21071,51.4,4185,35815
60000,19,53769.0,26228,51.9,6231,53769
80000,19,71715.0,37613,52.6,8285,71715
100000,19,89681.0,53655,52.9,10319,89681
200000,19,179791.0,147541,53.2,20209,179791
400000,19,359914.0,297590,53.4,40086,359914
600000,19,539800.0,415402,54.7,60200,539800
800000,19,719812.0,554664,55.9,80188,719812
1000000,19,899667.0,657881,57.0,100333,899667
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,90.0,59,2.4,10,90
200,20,175.0,111,4.0,25,175
2000,20,1798.0,1179,10.0,202,1798
10000,20,8990.0,4884,21.8,1010,8990
20000,20,17988.0,9895,22.5,2012,17988
40000,20,35959.0,20362,22.6,4041,35959
60000,20,54034.0,32267,23.6,5966,54034
80000,20,72020.0,41050,25.6,7980,72020
100000,20,90036.0,53802,25.6,9964,90036
200000,20,180142.0,101910,25.7,19858,180142
400000,20,360514.0,199665,26.0,39486,360514
600000,20,540520.0,278536,26.0,59480,540520
800000,20,720450.0,353092,26.2,79550,720450
1000000,20,900451.0,393252,26.2,99549,900451
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,59,1.2,12,88
200,21,177.0,124,1.9,23,177
2000,21,1807.0,1178,15.4,193,1807
10000,21,9002.0,6122,29.3,998,9002
20000,21,18007.0,11356,29.7,1993,18007
40000,21,36039.0,20225,35.8,3961,36039
60000,21,54040.0,25890,36.4,5960,54040
80000,21,72059.0,33415,37.1,7941,72059
100000,21,90082.0,43768,37.3,9918,90082
200000,21,180095.0,74556,41.3,19905,180095
400000,21,360174.0,150088,41.5,39826,360174
600000,21,540224.0,297511,42.3,59776,540224
800000,21,720273.0,416785,42.3,79727,720273
1000000,21,900198.0,562825,42.3,99802,900198
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,87.0,64,2.7,13,87
200,22,178.0,126,5.2,22,178
2000,22,1772.0,773,20.6,228,1772
10000,22,8950.0,2850,34.0,1050,8950
20000,22,17948.0,4875,38.3,2052,17948
40000,22,36007.0,6819,46.9,3993,36007
60000,22,54052.0,10750,47.8,5948,54052
80000,22,71984.0,16339,47.9,8016,71984
100000,22,89958.0,21238,48.9,10042,89958
200000,22,179871.0,62543,49.3,20129,179871
400000,22,360001.0,99093,49.4,39999,360001
600000,22,540027.0,176329,49.9,59973,540027
800000,22,720032.0,238948,50.1,79968,720032
1000000,22,899922.0,298217,50.1,100078,899922
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,82.0,57,2.8,18,82
200,23,167.0,116,5.0,33,167
2000,23,1788.0,1258,17.0,212,1788
10000,23,8917.0,5546,26.2,1083,8917
20000,23,17887.0,12048,27.1,2113,17887
40000,23,35883.0,21184,27.4,4117,35883
60000,23,53851.0,27963,27.5,6149,53851
80000,23,71862.0,42368,28.3,8138,71862
100000,23,89844.0,50007,28.3,10156,89844
200000,23,180029.0,91222,28.3,19971,180029
400000,23,359811.0,199487,28.9,40189,359811
600000,23,540091.0,362881,28.9,59909,540091
800000,23,720016.0,426062,29.1,79984,720016
1000000,23,899808.0,479026,29.1,100192,899808
2,24,0.0,1,0.1,2,0
3,24,1.0,2,0.1,2,1
100,24,84.0,60,2.0,16,84
200,24,167.0,112,4.7,33,167
2000,24,1781.0,1214,22.5,219,1781
10000,24,8964.0,6723,41.1,1036,8964
20000,24,17937.0,12248,45.2,2063,17937
40000,24,35927.0,25506,51.1,4073,35927
60000,24,53946.0,31797,51.6,6054,53946
80000,24,71984.0,40052,63.0,8016,71984
100000,24,90002.0,50338,64.8,9998,90002
200000,24,180114.0,66562,77.8,19886,180114
400000,24,360307.0,89443,83.2,39693,360307
600000,24,540577.0,119968,83.6,59423,540577
800000,24,720686.0,244216,83.9,79314,720686
1000000,24,900735.0,278268,84.0,99265,900735
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,91.0,71,1.7,9,91
200,25,175.0,143,4.3,25,175
2000,25,1769.0,1099,19.6,231,1769
10000,25,8967.0,6037,32.9,1033,8967
20000,25,17992.0,12392,34.6,2008,17992
40000,25,36012.0,22174,40.6,3988,36012
60000,25,54045.0,34288,41.3,5955,54045
80000,25,72080.0,50732,42.7,7920,72080
100000,25,90093.0,65740,44.9,9907,90093
200000,25,180091.0,106747,45.0,19909,180091
400000,25,360144.0,243642,45.6,39856,360144
600000,25,539781.0,378744,46.3,60219,539781
800000,25,719800.0,452942,46.3,80200,719800
1000000,25,899574.0,564389,47.3,100426,899574
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,57,3.2,8,92
200,26,181.0,114,5.7,19,181
2000,26,1775.0,1106,19.5,225,1775
10000,26,8941.0,5498,29.7,1059,8941
20000,26,17922.0,13104,30.2,2078,17922
40000,26,35900.0,27876,34.8,4100,35900
60000,26,53947.0,38055,35.1,6053,53947
80000,26,71916.0,50426,35.3,8084,71916
100000,26,89974.0,64142,35.3,10026,89974
200000,26,179854.0,117602,38.5,20146,179854
400000,26,359929.0,216420,38.7,40071,359929
600000,26,539799.0,327148,39.8,60201,539799
800000,26,719788.0,416242,40.0,80212,719788
1000000,26,899838.0,529225,40.0,100162,899838
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,86.0,64,2.1,14,86
200,27,172.0,119,3.4,28,172
2000,27,1787.0,1058,14.1,213,1787
10000,27,8947.0,4437,30.5,1053,8947
20000,27,17963.0,9645,32.8,2037,17963
40000,27,35928.0,17891,34.9,4072,35928
60000,27,53953.0,25585,35.3,6047,53953
80000,27,71977.0,37846,35.6,8023,71977
100000,27,89950.0,47196,35.9,10050,89950
200000,27,180052.0,86978,36.7,19948,180052
400000,27,359997.0,197328,36.8,40003,359997
600000,27,540067.0,290200,37.3,59933,540067
800000,27,719994.0,418137,37.7,80006,719994
1000000,27,899736.0,499108,37.9,100264,899736
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,63,1.9,11,89
200,28,182.0,126,2.7,18,182
2000,28,1779.0,1215,11.6,221,1779
10000,28,8943.0,4148,19.5,1057,8943
20000,28,17905.0,8843,22.7,2095,17905
40000,28,35942.0,21972,22.8,4058,35942
60000,28,53871.0,36097,25.6,6129,53871
80000,28,71881.0,47391,25.6,8119,71881
100000,28,89828.0,63269,25.7,10172,89828
200000,28,179831.0,120098,37.6,20169,179831
400000,28,359763.0,213888,38.9,40237,359763
600000,28,539966.0,328825,38.9,60034,539966
800000,28,720038.0,509120,38.9,79962,720038
1000000,28,900024.0,581177,38.9,99976,900024
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,87.0,59,2.5,13,87
200,29,168.0,123,5.0,32,168
2000,29,1756.0,929,20.7,244,1756
10000,29,8970.0,6728,26.5,1030,8970
20000,29,18001.0,12161,29.7,1999,18001
40000,29,36010.0,22342,40.7,3990,36010
60000,29,53919.0,33868,49.8,6081,53919
80000,29,71908.0,45281,50.8,8092,71908
100000,29,89937.0,57587,50.9,10063,89937
200000,29,180050.0,112049,54.2,19950,180050
400000,29,359884.0,197476,54.3,40116,359884
600000,29,539786.0,285300,54.5,60214,539786
800000,29,719794.0,414463,54.5,80206,719794
1000000,29,899799.0,446498,54.6,100201,899799
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,90.0,51,2.2,10,90
200,30,182.0,105,4.3,18,182
2000,30,1797.0,1157,25.8,203,1797
10000,30,9007.0,5921,45.2,993,9007
20000,30,17986.0,12756,58.4,2014,17986
40000,30,35975.0,27379,59.8,4025,35975
60000,30,54024.0,33848,60.3,5976,54024
80000,30,71964.0,40109,62.8,8036,71964
100000,30,90000.0,42015,62.9,10000,90000
200000,30,179981.0,90728,64.1,20019,179981
400000,30,360074.0,164815,65.1,39926,360074
600000,30,540135.0,298220,65.6,59865,540135
800000,30,720134.0,392018,66.0,79866,720134
1000000,30,900043.0,512732,69.0,99957,900043
2,31,0.0,1,0.1,2,0
3,31,1.0,2,0.1,2,1
100,31,88.0,58,2.4,12,88
200,31,172.0,120,4.1,28,172
2000,31,1785.0,1232,18.0,215,1785
10000,31,8976.0,6900,33.4,1024,8976
20000,31,18011.0,13693,34.6,1989,18011
40000,31,36069.0,26596,38.6,3931,36069
60000,31,54064.0,38280,48.4,5936,54064
80000,31,72058.0,52198,48.5,7942,72058
100000,31,90039.0,60044,48.7,9961,90039
200000,31,180109.0,127906,64.0,19891,180109
400000,31,360013.0,254724,67.3,39987,360013
600000,31,540185.0,402047,67.5,59815,540185
800000,31,720144.0,488953,67.5,79856,720144
1000000,31,899977.0,625386,75.9,100023,899977
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,83.0,59,3.1,17,83
200,32,171.0,99,4.7,29,171
2000,32,1793.0,1061,14.7,207,1793
10000,32,8987.0,5917,18.4,1013,8987
20000,32,17967.0,11405,30.1,2033,17967
40000,32,36028.0,22691,33.0,3972,36028
60000,32,54036.0,35628,38.8,5964,54036
80000,32,72025.0,51851,39.2,7975,72025
100000,32,90016.0,57711,40.0,9984,90016
200000,32,179948.0,86410,44.6,20052,179948
400000,32,360079.0,122086,48.8,39921,360079
600000,32,539847.0,176630,49.7,60153,539847
800000,32,720041.0,295323,49.7,79959,720041
1000000,32,900035.0,404734,49.7,99965,900035
2,33,1.0,1,0.1,1,1
3,33,1.0,2,0.1,2,1
100,33,90.0,62,3.0,10,90
200,33,171.0,123,5.8,29,171
2000,33,1759.0,1088,28.3,241,1759
10000,33,8921.0,3033,46.8,1079,8921
20000,33,17964.0,11027,50.4,2036,17964
40000,33,36001.0,19714,52.1,3999,36001
60000,33,53926.0,32468,55.9,6074,53926
80000,33,71899.0,42743,56.7,8101,71899
100000,33,89836.0,51772,57.2,10164,89836
200000,33,179935.0,111589,57.8,20065,179935
400000,33,359911.0,158987,57.9,40089,359911
600000,33,539740.0,252712,64.4,60260,539740
800000,33,719866.0,408227,64.4,80134,719866
1000000,33,899865.0,480570,65.7,100135,899865
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,88.0,68,2.9,12,88
200,34,181.0,143,5.7,19,181
2000,34,1790.0,990,16.1,210,1790
10000,34,8956.0,4170,34.9,1044,8956
20000,34,17938.0,7648,39.2,2062,17938
40000,34,35908.0,16658,41.9,4092,35908
60000,34,53869.0,28908,46.8,6131,53869
80000,34,71881.0,40415,47.1,8119,71881
100000,34,89863.0,53248,47.2,10137,89863
200000,34,179861.0,130945,47.9,20139,179861
400000,34,359991.0,255714,52.1,40009,359991
600000,34,539794.0,326561,52.6,60206,539794
800000,34,719948.0,496185,54.3,80052,719948
1000000,34,900057.0,652284,54.3,99943,900057
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,83.0,73,2.7,17,83
200,35,173.0,136,5.1,27,173
2000,35,1790.0,1233,16.4,210,1790
10000,35,8984.0,5491,23.8,1016,8984
20000,35,17992.0,10927,25.2,2008,17992
40000,35,35938.0,17906,29.3,4062,35938
60000,35,53909.0,32304,29.5,6091,53909
80000,35,71979.0,47627,29.5,8021,71979
100000,35,89920.0,56680,29.7,10080,89920
200000,35,180049.0,94643,30.1,19951,180049
400000,35,359963.0,184643,40.1,40037,359963
600000,35,539951.0,250772,40.5,60049,539951
800000,35,720169.0,289541,40.7,79831,720169
1000000,35,900264.0,341519,40.7,99736,900264
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,66,3.3,11,89
200,36,180.0,126,5.9,20,180
2000,36,1779.0,1013,25.1,221,1779
10000,36,8968.0,4512,43.7,1032,8968
20000,36,17949.0,7081,46.8,2051,17949
40000,36,35935.0,10951,48.6,4065,35935
60000,36,53924.0,22396,54.2,6076,53924
80000,36,71843.0,27310,59.9,8157,71843
100000,36,89899.0,27787,60.3,10101,89899
200000,36,179876.0,60285,60.7,20124,179876
400000,36,359888.0,190811,65.7,40112,359888
600000,36,539723.0,291874,65.8,60277,539723
800000,36,719976.0,378435,65.8,80024,719976
1000000,36,899890.0,471476,66.0,100110,899890
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,92.0,65,3.0,8,92
200,37,185.0,135,5.9,15,185
2000,37,1784.0,972,16.8,216,1784
10000,37,8920.0,4762,37.4,1080,8920
20000,37,17903.0,11438,41.5,2097,17903
40000,37,35926.0,18639,45.8,4074,35926
60000,37,53880.0,27619,46.5,6120,53880
80000,37,71854.0,35402,47.5,8146,71854
100000,37,89900.0,37302,47.5,10100,89900
200000,37,179970.0,88794,47.8,20030,179970
400000,37,360000.0,167035,47.9,40000,360000
600000,37,539842.0,221224,49.5,60158,539842
800000,37,719640.0,278832,49.5,80360,719640
1000000,37,899692.0,283262,49.5,100308,899692
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,92.0,67,2.7,8,92
200,38,182.0,122,4.9,18,182
2000,38,1796.0,1250,14.1,204,1796
10000,38,8986.0,6521,23.9,1014,8986
20000,38,17992.0,10098,24.7,2008,17992
40000,38,36026.0,24965,25.6,3974,36026
60000,38,53980.0,40269,26.7,6020,53980
80000,38,71950.0,54826,26.8,8050,71950
100000,38,89900.0,66012,27.0,10100,89900
200000,38,179944.0,105936,27.2,20056,179944
400000,38,360085.0,234969,27.2,39915,360085
600000,38,539872.0,372626,27.3,60128,539872
800000,38,719859.0,442625,27.3,80141,719859
1000000,38,899941.0,555358,27.3,100059,899941
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,86.0,70,3.0,14,86
200,39,174.0,138,5.7,26,174
2000,39,1783.0,1143,27.3,217,1783
10000,39,8886.0,5981,66.8,1114,8886
20000,39,17900.0,10461,72.5,2100,17900
40000,39,35939.0,15676,73.5,4061,35939
60000,39,53871.0,23614,75.9,6129,53871
80000,39,71855.0,41102,76.7,8145,71855
100000,39,89870.0,54923,77.6,10130,89870
200000,39,179927.0,80753,81.4,20073,179927
400000,39,359861.0,177213,85.7,40139,359861
600000,39,539724.0,277431,85.8,60276,539724
800000,39,719700.0,402062,85.9,80300,719700
1000000,39,899772.0,454919,85.9,100228,899772
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,91.0,66,2.6,9,91
200,40,181.0,143,5.7,19,181
2000,40,1771.0,1138,13.5,229,1771
10000,40,8950.0,5148,19.9,1050,8950
20000,40,17984.0,12653,22.4,2016,17984
40000,40,35965.0,26987,22.9,4035,35965
60000,40,53972.0,39726,23.5,6028,53972
80000,40,71985.0,48114,23.7,8015,71985
100000,40,89918.0,57361,24.2,10082,89918
200000,40,179945.0,126643,35.1,20055,179945
400000,40,360327.0,292431,52.5,39673,360327
600000,40,540325.0,404359,52.7,59675,540325
800000,40,720270.0,515546,52.7,79730,720270
1000000,40,900292.0,621846,53.7,99708,900292
