Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536286.0,1110,105.45,63714,536286
800000,41,715418.0,1110,105.45,84582,715418
1000000,41,894396.0,1110,105.45,105604,894396
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,85.0,47,4.46,15,85
200,42,169.0,68,6.46,31,169
2000,42,1726.0,403,38.28,274,1726
10000,42,8867.0,540,51.3,1133,8867
20000,42,17728.0,883,83.88,2272,17728
40000,42,35676.0,883,83.88,4324,35676
60000,42,53574.0,885,84.07,6426,53574
80000,42,71523.0,885,84.07,8477,71523
100000,42,89478.0,891,84.64,10522,89478
200000,42,178953.0,899,85.4,21047,178953
400000,42,358189.0,921,87.49,41811,358189
600000,42,537535.0,921,87.49,62465,537535
800000,42,716645.0,921,87.49,83355,716645
1000000,42,895723.0,921,87.49,104277,895723
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,87.0,45,4.27,13,87
200,43,177.0,103,9.78,23,177
2000,43,1736.0,481,45.69,264,1736
10000,43,8904.0,570,54.15,1096,8904
20000,43,17868.0,581,55.19,2132,17868
40000,43,35770.0,592,56.24,4230,35770
60000,43,53644.0,604,57.38,6356,53644
80000,43,71587.0,705,66.97,8413,71587
100000,43,89497.0,705,66.97,10503,89497
200000,43,179019.0,714,67.83,20981,179019
400000,43,358158.0,723,68.68,41842,358158
600000,43,537180.0,735,69.82,62820,537180
800000,43,716350.0,744,70.68,83650,716350
1000000,43,895378.0,744,70.68,104622,895378
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,86.0,54,5.13,14,86
200,44,167.0,110,10.45,33,167
2000,44,1737.0,485,46.07,263,1737
10000,44,8942.0,736,69.92,1058,8942
20000,44,17852.0,823,78.18,2148,17852
40000,44,35805.0,827,78.56,4195,35805
60000,44,53689.0,889,84.45,6311,53689
80000,44,71565.0,912,86.64,8435,71565
100000,44,89454.0,917,87.11,10546,89454
200000,44,178861.0,929,88.25,21139,178861
400000,44,357788.0,970,92.15,42212,357788
600000,44,536474.0,984,93.48,63526,536474
800000,44,715567.0,984,93.48,84433,715567
1000000,44,894666.0,984,93.48,105334,894666
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,88.0,72,6.84,12,88
200,45,173.0,126,11.97,27,173
2000,45,1761.0,523,49.68,239,1761
10000,45,8850.0,1008,95.76,1150,8850
20000,45,17799.0,1078,102.41,2201,17799
40000,45,35682.0,1121,106.49,4318,35682
60000,45,53600.0,1171,111.24,6400,53600
80000,45,71497.0,1189,112.95,8503,71497
100000,45,89376.0,1201,114.09,10624,89376
200000,45,178805.0,1246,118.37,21195,178805
400000,45,357739.0,1260,119.7,42261,357739
600000,45,536548.0,1305,123.97,63452,536548
800000,45,715426.0,1307,124.16,84574,715426
1000000,45,894568.0,1307,124.16,105432,894568
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.19,1,2
100,46,85.0,51,4.84,15,85
200,46,171.0,93,8.83,29,171
2000,46,1754.0,371,35.24,246,1754
10000,46,8902.0,470,44.65,1098,8902
20000,46,17880.0,493,46.83,2120,17880
40000,46,35847.0,495,47.02,4153,35847
60000,46,53811.0,498,47.31,6189,53811
80000,46,71736.0,499,47.4,8264,71736
100000,46,89695.0,508,48.26,10305,89695
200000,46,179361.0,528,50.16,20639,179361
400000,46,358520.0,569,54.05,41480,358520
600000,46,537603.0,569,54.05,62397,537603
800000,46,716507.0,570,54.15,83493,716507
1000000,46,895501.0,570,54.15,104499,895501
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,81.0,61,5.79,19,81
200,47,166.0,130,12.35,34,166
2000,47,1733.0,390,37.05,267,1733
10000,47,8828.0,622,59.09,1172,8828
20000,47,17823.0,644,61.18,2177,17823
40000,47,35790.0,644,61.18,4210,35790
60000,47,53757.0,644,61.18,6243,53757
80000,47,71653.0,655,62.22,8347,71653
100000,47,89543.0,679,64.5,10457,89543
200000,47,179058.0,687,65.26,20942,179058
400000,47,357930.0,695,66.02,42070,357930
600000,47,537164.0,695,66.02,62836,537164
800000,47,716241.0,695,66.02,83759,716241
1000000,47,895319.0,695,66.02,104681,895319
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,77.0,61,5.79,23,77
200,48,170.0,93,8.83,30,170
2000,48,1739.0,476,45.22,261,1739
10000,48,8805.0,965,91.67,1195,8805
20000,48,17779.0,1091,103.64,2221,17779
40000,48,35647.0,1120,106.4,4353,35647
60000,48,53545.0,1123,106.68,6455,53545
80000,48,71516.0,1123,106.68,8484,71516
100000,48,89428.0,1123,106.68,10572,89428
200000,48,179032.0,1145,108.77,20968,179032
400000,48,358168.0,1159,110.1,41832,358168
600000,48,537334.0,1165,110.67,62666,537334
800000,48,716452.0,1176,111.72,83548,716452
1000000,48,895207.0,1176,111.72,104793,895207
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.19,1,2
100,49,88.0,55,5.22,12,88
200,49,171.0,100,9.5,29,171
2000,49,1731.0,503,47.78,269,1731
10000,49,8904.0,662,62.89,1096,8904
20000,49,17854.0,692,65.74,2146,17854
40000,49,35789.0,727,69.06,4211,35789
60000,49,53563.0,978,92.91,6437,53563
80000,49,71433.0,982,93.29,8567,71433
100000,49,89268.0,996,94.62,10732,89268
200000,49,178608.0,1040,98.8,21392,178608
400000,49,357801.0,1040,98.8,42199,357801
600000,49,536779.0,1041,98.89,63221,536779
800000,49,715852.0,1041,98.89,84148,715852
1000000,49,894743.0,1041,98.89,105257,894743
2,50,0.0,1,0.09,2,0
3,50,1.0,2,0.19,2,1
100,50,78.0,59,5.6,22,78
200,50,165.0,90,8.55,35,165
2000,50,1753.0,536,50.92,247,1753
10000,50,8903.0,899,85.4,1097,8903
20000,50,17826.0,1107,105.16,2174,17826
40000,50,35744.0,1116,106.02,4256,35744
60000,50,53614.0,1154,109.63,6386,53614
80000,50,71526.0,1156,109.82,8474,71526
100000,50,89459.0,1324,125.78,10541,89459
200000,50,178885.0,1364,129.58,21115,178885
400000,50,357615.0,1371,130.24,42385,357615
600000,50,536475.0,1403,133.28,63525,536475
800000,50,715583.0,1403,133.28,84417,715583
1000000,50,894486.0,1409,133.85,105514,894486
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,85.0,40,3.8,15,85
200,51,176.0,93,8.83,24,176
2000,51,1761.0,444,42.18,239,1761
10000,51,8875.0,747,70.96,1125,8875
20000,51,17786.0,846,80.37,2214,17786
40000,51,35612.0,867,82.36,4388,35612
60000,51,53484.0,881,83.69,6516,53484
80000,51,71346.0,1132,107.54,8654,71346
100000,51,89182.0,1140,108.3,10818,89182
200000,51,178702.0,1142,108.49,21298,178702
400000,51,357826.0,1143,108.58,42174,357826
600000,51,536865.0,1157,109.91,63135,536865
800000,51,715803.0,1157,109.91,84197,715803
1000000,51,895024.0,1157,109.91,104976,895024
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,88.0,58,5.51,12,88
200,52,173.0,108,10.26,27,173
2000,52,1740.0,432,41.04,260,1740
10000,52,8862.0,695,66.02,1138,8862
20000,52,17780.0,832,79.04,2220,17780
40000,52,35680.0,895,85.02,4320,35680
60000,52,53572.0,900,85.5,6428,53572
80000,52,71449.0,924,87.78,8551,71449
100000,52,89302.0,934,88.73,10698,89302
200000,52,178822.0,967,91.86,21178,178822
400000,52,357938.0,1024,97.28,42062,357938
600000,52,537151.0,1024,97.28,62849,537151
800000,52,716133.0,1025,97.37,83867,716133
1000000,52,894970.0,1025,97.37,105030,894970
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,83.0,61,5.79,17,83
200,53,167.0,102,9.69,33,167
2000,53,1747.0,688,65.36,253,1747
10000,53,8889.0,951,90.34,1111,8889
20000,53,17797.0,1043,99.08,2203,17797
40000,53,35606.0,1179,112.0,4394,35606
60000,53,53481.0,1211,115.04,6519,53481
80000,53,71321.0,1217,115.61,8679,71321
100000,53,89298.0,1217,115.61,10702,89298
200000,53,178726.0,1237,117.51,21274,178726
400000,53,357770.0,1239,117.7,42230,357770
600000,53,536786.0,1251,118.84,63214,536786
800000,53,715961.0,1251,118.84,84039,715961
1000000,53,894991.0,1254,119.13,105009,894991
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.19,1,2
100,54,79.0,73,6.93,21,79
200,54,161.0,138,13.11,39,161
2000,54,1732.0,606,57.57,268,1732
10000,54,8801.0,1035,98.32,1199,8801
20000,54,17744.0,1040,98.8,2256,17744
40000,54,35611.0,1065,101.17,4389,35611
60000,54,53448.0,1076,102.22,6552,53448
80000,54,71382.0,1076,102.22,8618,71382
100000,54,89259.0,1363,129.48,10741,89259
200000,54,178694.0,1405,133.47,21306,178694
400000,54,357592.0,1418,134.71,42408,357592
600000,54,536490.0,1434,136.23,63510,536490
800000,54,715539.0,1434,136.23,84461,715539
1000000,54,894414.0,1434,136.23,105586,894414
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,91.0,48,4.56,9,91
200,55,174.0,94,8.93,26,174
2000,55,1742.0,447,42.46,258,1742
10000,55,8926.0,626,59.47,1074,8926
20000,55,17887.0,677,64.31,2113,17887
40000,55,35755.0,702,66.69,4245,35755
60000,55,53599.0,772,73.34,6401,53599
80000,55,71500.0,774,73.53,8500,71500
100000,55,89427.0,777,73.81,10573,89427
200000,55,178883.0,827,78.56,21117,178883
400000,55,357987.0,843,80.08,42013,357987
600000,55,536868.0,848,80.56,63132,536868
800000,55,715826.0,848,80.56,84174,715826
1000000,55,895060.0,848,80.56,104940,895060
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.19,1,2
100,56,80.0,51,4.84,20,80
200,56,165.0,86,8.17,35,165
2000,56,1770.0,306,29.07,230,1770
10000,56,8910.0,545,51.77,1090,8910
20000,56,17877.0,581,55.19,2123,17877
40000,56,35758.0,601,57.09,4242,35758
60000,56,53628.0,608,57.76,6372,53628
80000,56,71542.0,608,57.76,8458,71542
100000,56,89404.0,619,58.8,10596,89404
200000,56,178804.0,620,58.9,21196,178804
400000,56,357881.0,621,58.99,42119,357881
600000,56,536948.0,623,59.18,63052,536948
800000,56,715898.0,623,59.18,84102,715898
1000000,56,895119.0,623,59.18,104881,895119
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,85.0,45,4.27,15,85
200,57,167.0,80,7.6,33,167
2000,57,1765.0,367,34.86,235,1765
10000,57,8911.0,657,62.41,1089,8911
20000,57,17848.0,704,66.88,2152,17848
40000,57,35743.0,756,71.82,4257,35743
60000,57,53673.0,789,74.95,6327,53673
80000,57,71598.0,792,75.24,8402,71598
100000,57,89476.0,793,75.33,10524,89476
200000,57,178883.0,798,75.81,21117,178883
400000,57,357995.0,808,76.76,42005,357995
600000,57,537045.0,811,77.04,62955,537045
800000,57,715959.0,816,77.52,84041,715959
1000000,57,895034.0,816,77.52,104966,895034
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,85.0,53,5.03,15,85
200,58,173.0,95,9.02,27,173
2000,58,1774.0,326,30.97,226,1774
10000,58,8937.0,517,49.11,1063,8937
20000,58,17827.0,598,56.81,2173,17827
40000,58,35789.0,617,58.61,4211,35789
60000,58,53719.0,620,58.9,6281,53719
80000,58,71655.0,629,59.75,8345,71655
100000,58,89542.0,737,70.01,10458,89542
200000,58,179100.0,767,72.86,20900,179100
400000,58,358292.0,770,73.15,41708,358292
600000,58,537344.0,772,73.34,62656,537344
800000,58,716193.0,800,76.0,83807,716193
1000000,58,895264.0,800,76.0,104736,895264
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,86.0,70,6.65,14,86
200,59,173.0,138,13.11,27,173
2000,59,1748.0,609,57.85,252,1748
10000,59,8865.0,877,83.31,1135,8865
20000,59,17848.0,1004,95.38,2152,17848
40000,59,35690.0,1091,103.64,4310,35690
60000,59,53619.0,1173,111.43,6381,53619
80000,59,71506.0,1182,112.29,8494,71506
100000,59,89433.0,1185,112.57,10567,89433
200000,59,178670.0,1261,119.79,21330,178670
400000,59,357603.0,1286,122.17,42397,357603
600000,59,536422.0,1303,123.78,63578,536422
800000,59,715330.0,1303,123.78,84670,715330
1000000,59,894365.0,1303,123.78,105635,894365
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,82.0,55,5.22,18,82
200,60,164.0,106,10.07,36,164
2000,60,1739.0,358,34.01,261,1739
10000,60,8923.0,406,38.57,1077,8923
20000,60,17868.0,476,45.22,2132,17868
40000,60,35758.0,484,45.98,4242,35758
60000,60,53676.0,487,46.26,6324,53676
80000,60,71538.0,520,49.4,8462,71538
100000,60,89418.0,561,53.29,10582,89418
200000,60,178839.0,563,53.48,21161,178839
400000,60,357950.0,563,53.48,42050,357950
600000,60,536964.0,563,53.48,63036,536964
800000,60,715925.0,566,53.77,84075,715925
1000000,60,894998.0,567,53.86,105002,894998
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,80.0,50,4.75,20,80
200,61,167.0,98,9.31,33,167
2000,61,1752.0,245,23.27,248,1752
10000,61,8908.0,569,54.05,1092,8908
20000,61,17829.0,705,66.97,2171,17829
40000,61,35643.0,728,69.16,4357,35643
60000,61,53545.0,733,69.63,6455,53545
80000,61,71394.0,920,87.4,8606,71394
100000,61,89321.0,920,87.4,10679,89321
200000,61,178788.0,957,90.91,21212,178788
400000,61,357683.0,1022,97.09,42317,357683
600000,61,536797.0,1022,97.09,63203,536797
800000,61,715975.0,1022,97.09,84025,715975
1000000,61,895035.0,1027,97.56,104965,895035
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.19,1,2
100,62,85.0,45,4.27,15,85
200,62,169.0,113,10.74,31,169
2000,62,1747.0,541,51.39,253,1747
10000,62,8885.0,819,77.8,1115,8885
20000,62,17799.0,852,80.94,2201,17799
40000,62,35684.0,862,81.89,4316,35684
60000,62,53543.0,887,84.26,6457,53543
80000,62,71383.0,926,87.97,8617,71383
100000,62,89273.0,930,88.35,10727,89273
200000,62,178623.0,980,93.1,21377,178623
400000,62,357487.0,984,93.48,42513,357487
600000,62,536372.0,999,94.9,63628,536372
800000,62,715455.0,999,94.9,84545,715455
1000000,62,894248.0,999,94.9,105752,894248
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.19,1,2
100,63,86.0,53,5.03,14,86
200,63,175.0,83,7.88,25,175
2000,63,1727.0,440,41.8,273,1727
10000,63,8905.0,539,51.2,1095,8905
20000,63,17864.0,557,52.91,2136,17864
40000,63,35750.0,572,54.34,4250,35750
60000,63,53652.0,585,55.57,6348,53652
80000,63,71579.0,593,56.33,8421,71579
100000,63,89372.0,603,57.28,10628,89372
200000,63,178694.0,608,57.76,21306,178694
400000,63,357582.0,834,79.23,42418,357582
600000,63,536857.0,834,79.23,63143,536857
800000,63,715755.0,834,79.23,84245,715755
1000000,63,894686.0,834,79.23,105314,894686
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,67,6.36,15,85
200,64,171.0,110,10.45,29,171
2000,64,1739.0,571,54.24,261,1739
10000,64,8891.0,893,84.83,1109,8891
20000,64,17825.0,1092,103.74,2175,17825
40000,64,35752.0,1106,105.07,4248,35752
60000,64,53633.0,1216,115.52,6367,53633
80000,64,71516.0,1224,116.28,8484,71516
100000,64,89368.0,1227,116.56,10632,89368
200000,64,178940.0,1231,116.94,21060,178940
400000,64,357972.0,1267,120.36,42028,357972
600000,64,537038.0,1299,123.4,62962,537038
800000,64,715815.0,1303,123.78,84185,715815
1000000,64,894804.0,1307,124.16,105196,894804
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,83.0,51,4.84,17,83
200,65,169.0,101,9.59,31,169
2000,65,1763.0,388,36.86,237,1763
10000,65,8942.0,599,56.9,1058,8942
20000,65,17883.0,689,65.45,2117,17883
40000,65,35763.0,724,68.78,4237,35763
60000,65,53689.0,733,69.63,6311,53689
80000,65,71591.0,739,70.2,8409,71591
100000,65,89474.0,835,79.32,10526,89474
200000,65,178961.0,849,80.65,21039,178961
400000,65,358065.0,849,80.65,41935,358065
600000,65,537103.0,850,80.75,62897,537103
800000,65,716062.0,854,81.13,83938,716062
1000000,65,895080.0,854,81.13,104920,895080
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,87.0,53,5.03,13,87
200,66,176.0,91,8.64,24,176
2000,66,1744.0,443,42.08,256,1744
10000,66,8865.0,665,63.17,1135,8865
20000,66,17833.0,683,64.88,2167,17833
40000,66,35666.0,700,66.5,4334,35666
60000,66,53568.0,704,66.88,6432,53568
80000,66,71508.0,704,66.88,8492,71508
100000,66,89385.0,709,67.35,10615,89385
200000,66,178948.0,723,68.68,21052,178948
400000,66,357806.0,769,73.05,42194,357806
600000,66,537091.0,769,73.05,62909,537091
800000,66,715897.0,771,73.24,84103,715897
1000000,66,895043.0,771,73.24,104957,895043
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,86.0,48,4.56,14,86
200,67,172.0,87,8.26,28,172
2000,67,1753.0,523,49.68,247,1753
10000,67,8844.0,1114,105.83,1156,8844
20000,67,17805.0,1141,108.39,2195,17805
40000,67,35758.0,1156,109.82,4242,35758
60000,67,53725.0,1176,111.72,6275,53725
80000,67,71636.0,1219,115.8,8364,71636
100000,67,89501.0,1232,117.04,10499,89501
200000,67,179064.0,1257,119.41,20936,179064
400000,67,357936.0,1296,123.12,42064,357936
600000,67,537025.0,1324,125.78,62975,537025
800000,67,716024.0,1328,126.16,83976,716024
1000000,67,895061.0,1331,126.44,104939,895061
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.19,1,2
100,68,78.0,61,5.79,22,78
200,68,165.0,96,9.12,35,165
2000,68,1753.0,317,30.11,247,1753
10000,68,8859.0,433,41.13,1141,8859
20000,68,17828.0,433,41.13,2172,17828
40000,68,35697.0,465,44.17,4303,35697
60000,68,53513.0,469,44.55,6487,53513
80000,68,71409.0,469,44.55,8591,71409
100000,68,89312.0,469,44.55,10688,89312
200000,68,178841.0,480,45.6,21159,178841
400000,68,357690.0,495,47.02,42310,357690
600000,68,536649.0,495,47.02,63351,536649
800000,68,715817.0,495,47.02,84183,715817
1000000,68,894634.0,498,47.31,105366,894634
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.19,1,2
100,69,86.0,70,6.65,14,86
200,69,181.0,136,12.92,19,181
2000,69,1735.0,813,77.23,265,1735
10000,69,8892.0,1211,115.04,1108,8892
20000,69,17790.0,1657,157.41,2210,17790
40000,69,35661.0,1765,167.67,4339,35661
60000,69,53623.0,1768,167.96,6377,53623
80000,69,71567.0,1792,170.24,8433,71567
100000,69,89527.0,1823,173.18,10473,89527
200000,69,178868.0,1883,178.88,21132,178868
400000,69,357748.0,1916,182.02,42252,357748
600000,69,536806.0,1919,182.3,63194,536806
800000,69,715916.0,1920,182.4,84084,715916
1000000,69,894892.0,1926,182.97,105108,894892
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,62,5.89,16,84
200,70,169.0,109,10.36,31,169
2000,70,1735.0,497,47.21,265,1735
10000,70,8886.0,678,64.41,1114,8886
20000,70,17798.0,753,71.53,2202,17798
40000,70,35697.0,769,73.05,4303,35697
60000,70,53551.0,772,73.34,6449,53551
80000,70,71404.0,776,73.72,8596,71404
100000,70,89391.0,776,73.72,10609,89391
200000,70,178996.0,782,74.29,21004,178996
400000,70,358070.0,786,74.67,41930,358070
600000,70,537162.0,786,74.67,62838,537162
800000,70,716307.0,788,74.86,83693,716307
1000000,70,895325.0,830,78.85,104675,895325
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,84.0,42,3.99,16,84
200,71,170.0,92,8.74,30,170
2000,71,1768.0,365,34.67,232,1768
10000,71,8914.0,574,54.53,1086,8914
20000,71,17816.0,796,75.62,2184,17816
40000,71,35677.0,827,78.56,4323,35677
60000,71,53623.0,834,79.23,6377,53623
80000,71,71522.0,851,80.84,8478,71522
100000,71,89359.0,882,83.79,10641,89359
200000,71,178865.0,896,85.12,21135,178865
400000,71,357805.0,898,85.31,42195,357805
600000,71,536770.0,922,87.59,63230,536770
800000,71,715719.0,924,87.78,84281,715719
1000000,71,894726.0,926,87.97,105274,894726
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.19,1,2
100,72,89.0,46,4.37,11,89
200,72,171.0,93,8.83,29,171
2000,72,1760.0,461,43.79,240,1760
10000,72,8916.0,828,78.66,1084,8916
20000,72,17798.0,975,92.62,2202,17798
40000,72,35701.0,1018,96.71,4299,35701
60000,72,53593.0,1098,104.31,6407,53593
80000,72,71505.0,1201,114.09,8495,71505
100000,72,89517.0,1201,114.09,10483,89517
200000,72,178987.0,1334,126.73,21013,178987
400000,72,357909.0,1343,127.58,42091,357909
600000,72,536785.0,1346,127.87,63215,536785
800000,72,715921.0,1346,127.87,84079,715921
1000000,72,895038.0,1348,128.06,104962,895038
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,72.0,62,5.89,28,72
200,73,161.0,86,8.17,39,161
2000,73,1730.0,449,42.65,270,1730
10000,73,8901.0,780,74.1,1099,8901
20000,73,17769.0,972,92.34,2231,17769
40000,73,35786.0,972,92.34,4214,35786
60000,73,53601.0,1013,96.23,6399,53601
80000,73,71543.0,1044,99.18,8457,71543
100000,73,89437.0,1060,100.7,10563,89437
200000,73,179174.0,1063,100.98,20826,179174
400000,73,358332.0,1161,110.29,41668,358332
600000,73,537436.0,1173,111.43,62564,537436
800000,73,716513.0,1174,111.53,83487,716513
1000000,73,895513.0,1184,112.48,104487,895513
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,59,5.6,12,88
200,74,168.0,121,11.5,32,168
2000,74,1756.0,408,38.76,244,1756
10000,74,8898.0,623,59.18,1102,8898
20000,74,17857.0,670,63.65,2143,17857
40000,74,35808.0,673,63.93,4192,35808
60000,74,53707.0,679,64.5,6293,53707
80000,74,71609.0,704,66.88,8391,71609
100000,74,89517.0,736,69.92,10483,89517
200000,74,179306.0,738,70.11,20694,179306
400000,74,358285.0,759,72.1,41715,358285
600000,74,537266.0,762,72.39,62734,537266
800000,74,716252.0,774,73.53,83748,716252
1000000,74,895297.0,774,73.53,104703,895297
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,80.0,46,4.37,20,80
200,75,162.0,73,6.93,38,162
2000,75,1754.0,354,33.63,246,1754
10000,75,8888.0,525,49.87,1112,8888
20000,75,17828.0,618,58.71,2172,17828
40000,75,35709.0,628,59.66,4291,35709
60000,75,53574.0,631,59.94,6426,53574
80000,75,71474.0,631,59.94,8526,71474
100000,75,89310.0,635,60.32,10690,89310
200000,75,178703.0,643,61.08,21297,178703
400000,75,357536.0,684,64.98,42464,357536
600000,75,536674.0,684,64.98,63326,536674
800000,75,715793.0,684,64.98,84207,715793
1000000,75,894868.0,684,64.98,105132,894868
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,57,5.41,18,82
200,76,172.0,109,10.36,28,172
2000,76,1736.0,575,54.62,264,1736
10000,76,8868.0,833,79.13,1132,8868
20000,76,17787.0,1094,103.93,2213,17787
40000,76,35655.0,1144,108.68,4345,35655
60000,76,53534.0,1254,119.13,6466,53534
80000,76,71451.0,1257,119.41,8549,71451
100000,76,89407.0,1257,119.41,10593,89407
200000,76,179038.0,1279,121.5,20962,179038
400000,76,357738.0,1360,129.2,42262,357738
600000,76,536698.0,1400,133.0,63302,536698
800000,76,715545.0,1404,133.38,84455,715545
1000000,76,894560.0,1405,133.47,105440,894560
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,89.0,63,5.98,11,89
200,77,176.0,114,10.83,24,176
2000,77,1759.0,529,50.25,241,1759
10000,77,8914.0,955,90.72,1086,8914
20000,77,17835.0,1093,103.83,2165,17835
40000,77,35731.0,1125,106.87,4269,35731
60000,77,53639.0,1221,115.99,6361,53639
80000,77,71520.0,1232,117.04,8480,71520
100000,77,89444.0,1232,117.04,10556,89444
200000,77,179036.0,1235,117.32,20964,179036
400000,77,358147.0,1248,118.56,41853,358147
600000,77,537311.0,1248,118.56,62689,537311
800000,77,716448.0,1369,130.05,83552,716448
1000000,77,895605.0,1372,130.34,104395,895605
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,86.0,50,4.75,14,86
200,78,176.0,68,6.46,24,176
2000,78,1731.0,475,45.12,269,1731
10000,78,8848.0,1037,98.51,1152,8848
20000,78,17798.0,1105,104.97,2202,17798
40000,78,35716.0,1206,114.57,4284,35716
60000,78,53689.0,1213,115.23,6311,53689
80000,78,71516.0,1229,116.75,8484,71516
100000,78,89402.0,1263,119.98,10598,89402
200000,78,178987.0,1279,121.5,21013,178987
400000,78,357752.0,1295,123.02,42248,357752
600000,78,536849.0,1298,123.31,63151,536849
800000,78,715785.0,1309,124.35,84215,715785
1000000,78,894718.0,1314,124.83,105282,894718
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,55,5.22,17,83
200,79,172.0,89,8.45,28,172
2000,79,1759.0,350,33.25,241,1759
10000,79,8928.0,469,44.55,1072,8928
20000,79,17898.0,493,46.83,2102,17898
40000,79,35756.0,528,50.16,4244,35756
60000,79,53662.0,547,51.96,6338,53662
80000,79,71490.0,550,52.25,8510,71490
100000,79,89386.0,550,52.25,10614,89386
200000,79,178928.0,552,52.44,21072,178928
400000,79,357985.0,631,59.94,42015,357985
600000,79,536887.0,806,76.57,63113,536887
800000,79,715903.0,806,76.57,84097,715903
1000000,79,894700.0,823,78.18,105300,894700
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,79.0,49,4.65,21,79
200,80,161.0,73,6.93,39,161
2000,80,1758.0,364,34.58,242,1758
10000,80,8882.0,558,53.01,1118,8882
20000,80,17827.0,629,59.75,2173,17827
40000,80,35639.0,634,60.23,4361,35639
60000,80,53433.0,715,67.92,6567,53433
80000,80,71421.0,715,67.92,8579,71421
100000,80,89232.0,720,68.4,10768,89232
200000,80,178680.0,728,69.16,21320,178680
400000,80,357769.0,729,69.25,42231,357769
600000,80,536861.0,729,69.25,63139,536861
800000,80,715938.0,748,71.06,84062,715938
1000000,80,894942.0,750,71.25,105058,894942
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,89.0,56,5.32,11,89
200,81,178.0,99,9.4,22,178
2000,81,1742.0,514,48.83,258,1742
10000,81,8892.0,659,62.6,1108,8892
20000,81,17805.0,699,66.4,2195,17805
40000,81,35747.0,784,74.48,4253,35747
60000,81,53659.0,794,75.43,6341,53659
80000,81,71539.0,880,83.6,8461,71539
100000,81,89418.0,882,83.79,10582,89418
200000,81,178858.0,902,85.69,21142,178858
400000,81,357564.0,930,88.35,42436,357564
600000,81,536430.0,953,90.53,63570,536430
800000,81,715369.0,953,90.53,84631,715369
1000000,81,894440.0,953,90.53,105560,894440
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.19,1,2
100,82,83.0,40,3.8,17,83
200,82,173.0,67,6.36,27,173
2000,82,1755.0,264,25.08,245,1755
10000,82,8908.0,523,49.68,1092,8908
20000,82,17858.0,554,52.63,2142,17858
40000,82,35814.0,560,53.2,4186,35814
60000,82,53719.0,589,55.95,6281,53719
80000,82,71629.0,591,56.14,8371,71629
100000,82,89468.0,592,56.24,10532,89468
200000,82,178971.0,625,59.37,21029,178971
400000,82,358079.0,630,59.85,41921,358079
