Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899175.0,117655,808.52,100825,899175
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,65,0.48,10,90
200,41,182.0,120,0.86,18,182
2000,41,1786.0,1235,9.54,214,1786
10000,41,8972.0,5892,38.16,1028,8972
20000,41,17890.0,11154,75.76,2110,17890
40000,41,35783.0,17325,114.1,4217,35783
60000,41,53666.0,22685,148.47,6334,53666
80000,41,71649.0,23902,156.23,8351,71649
100000,41,89622.0,28852,185.12,10378,89622
200000,41,179413.0,58804,346.22,20587,179413
400000,41,359471.0,77519,480.35,40529,359471
600000,41,539665.0,80827,499.96,60335,539665
800000,41,719746.0,89272,543.92,80254,719746
1000000,41,899725.0,95024,578.58,100275,899725
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,90.0,72,0.55,10,90
200,42,179.0,148,1.15,21,179
2000,42,1766.0,1106,8.34,234,1766
10000,42,8963.0,4258,29.35,1037,8963
20000,42,17921.0,7802,53.97,2079,17921
40000,42,35893.0,15616,99.75,4107,35893
60000,42,53849.0,24513,147.07,6151,53849
80000,42,71839.0,31010,200.08,8161,71839
100000,42,89884.0,34249,229.54,10116,89884
200000,42,179873.0,55413,351.19,20127,179873
400000,42,359424.0,104778,636.99,40576,359424
600000,42,539449.0,129725,779.83,60551,539449
800000,42,719512.0,133529,799.95,80488,719512
1000000,42,899309.0,152812,899.17,100691,899309
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,62,0.45,10,90
200,43,184.0,125,0.88,16,184
2000,43,1790.0,1365,9.4,210,1790
10000,43,8965.0,6240,40.33,1035,8965
20000,43,17931.0,12126,83.85,2069,17931
40000,43,35815.0,20430,146.14,4185,35815
60000,43,53745.0,28702,212.76,6255,53745
80000,43,71720.0,33207,243.96,8280,71720
100000,43,89681.0,38252,275.71,10319,89681
200000,43,179537.0,62925,424.11,20463,179537
400000,43,359329.0,79958,525.91,40671,359329
600000,43,539257.0,108175,676.31,60743,539257
800000,43,719312.0,113609,723.85,80688,719312
1000000,43,899327.0,115541,735.49,100673,899327
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,92.0,69,0.5,8,92
200,44,186.0,126,0.95,14,186
2000,44,1785.0,1231,9.01,215,1785
10000,44,8943.0,4468,30.11,1057,8943
20000,44,17896.0,10003,72.73,2104,17896
40000,44,35826.0,21758,159.7,4174,35826
60000,44,53714.0,29994,218.24,6286,53714
80000,44,71634.0,39589,276.98,8366,71634
100000,44,89552.0,43194,300.23,10448,89552
200000,44,179414.0,66618,454.38,20586,179414
400000,44,359253.0,85186,577.02,40747,359253
600000,44,539101.0,95152,640.53,60899,539101
800000,44,719073.0,109163,713.76,80927,719073
1000000,44,898937.0,112483,738.43,101063,898937
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,85.0,62,0.48,15,85
200,45,174.0,121,1.01,26,174
2000,45,1782.0,1305,9.61,218,1782
10000,45,8947.0,7220,52.72,1053,8947
20000,45,17895.0,13842,95.68,2105,17895
40000,45,35798.0,24068,168.5,4202,35798
60000,45,53690.0,33790,232.01,6310,53690
80000,45,71674.0,51101,322.35,8326,71674
100000,45,89633.0,59581,367.61,10367,89633
200000,45,179358.0,83156,532.2,20642,179358
400000,45,359512.0,95362,602.56,40488,359512
600000,45,539197.0,119979,736.91,60803,539197
800000,45,719086.0,132919,814.54,80914,719086
1000000,45,898917.0,139968,853.05,101083,898917
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,72,0.59,10,90
200,46,176.0,136,1.1,24,176
2000,46,1799.0,1190,8.95,201,1799
10000,46,8965.0,5510,40.66,1035,8965
20000,46,17920.0,11717,91.44,2080,17920
40000,46,35857.0,21159,163.58,4143,35857
60000,46,53792.0,30047,224.7,6208,53792
80000,46,71767.0,34696,254.41,8233,71767
100000,46,89829.0,36315,263.0,10171,89829
200000,46,179727.0,47905,353.11,20273,179727
400000,46,359592.0,69438,479.05,40408,359592
600000,46,539517.0,88602,587.5,60483,539517
800000,46,719531.0,92515,610.17,80469,719531
1000000,46,899936.0,92515,610.17,100064,899936
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,67,0.5,12,88
200,47,171.0,139,1.05,29,171
2000,47,1795.0,1306,10.2,205,1795
10000,47,8981.0,6244,44.79,1019,8981
20000,47,17945.0,9940,68.85,2055,17945
40000,47,35844.0,19302,133.71,4156,35844
60000,47,53841.0,28448,183.39,6159,53841
80000,47,71811.0,32817,210.03,8189,71811
100000,47,89785.0,38130,240.06,10215,89785
200000,47,179724.0,54226,328.21,20276,179724
400000,47,359562.0,91558,530.56,40438,359562
600000,47,539665.0,99041,583.66,60335,539665
800000,47,719605.0,107845,637.1,80395,719605
1000000,47,899445.0,124198,750.67,100555,899445
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,66,0.53,12,88
200,48,177.0,127,1.01,23,177
2000,48,1821.0,1288,10.0,179,1821
10000,48,9004.0,5655,42.28,996,9004
20000,48,17940.0,12120,92.96,2060,17940
40000,48,35814.0,24367,176.15,4186,35814
60000,48,53765.0,32073,219.9,6235,53765
80000,48,71729.0,37556,264.09,8271,71729
100000,48,89682.0,44076,321.42,10318,89682
200000,48,179578.0,67016,454.79,20422,179578
400000,48,359271.0,85337,571.87,40729,359271
600000,48,539583.0,85566,573.31,60417,539583
800000,48,719413.0,95942,646.63,80587,719413
1000000,48,899471.0,99830,666.85,100529,899471
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,95.0,68,0.5,5,95
200,49,185.0,145,1.06,15,185
2000,49,1810.0,1367,10.12,190,1810
10000,49,9005.0,5598,37.53,995,9005
20000,49,18012.0,8238,54.8,1988,18012
40000,49,36017.0,15610,102.93,3983,36017
60000,49,54019.0,22623,144.31,5981,54019
80000,49,71981.0,29259,183.85,8019,71981
100000,49,89991.0,37016,239.97,10009,89991
200000,49,179926.0,59871,375.25,20074,179926
400000,49,359918.0,78626,482.58,40082,359918
600000,49,539810.0,93574,581.52,60190,539810
800000,49,719717.0,100116,633.41,80283,719717
1000000,49,899508.0,106379,669.18,100492,899508
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,94.0,56,0.42,6,94
200,50,190.0,121,0.96,10,190
2000,50,1792.0,1290,9.69,208,1792
10000,50,8976.0,4511,34.73,1024,8976
20000,50,17976.0,7213,53.82,2024,17976
40000,50,36026.0,12847,99.89,3974,36026
60000,50,53980.0,19401,152.08,6020,53980
80000,50,72043.0,26882,194.52,7957,72043
100000,50,90039.0,30152,217.94,9961,90039
200000,50,179744.0,48420,334.95,20256,179744
400000,50,359381.0,72392,477.51,40619,359381
600000,50,539406.0,79557,520.19,60594,539406
800000,50,719498.0,97287,617.32,80502,719498
1000000,50,899561.0,101314,638.88,100439,899561
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,70,0.51,11,89
200,51,175.0,129,0.94,25,175
2000,51,1776.0,1454,10.82,224,1776
10000,51,8938.0,6317,43.61,1062,8938
20000,51,17890.0,12836,88.58,2110,17890
40000,51,35817.0,21687,151.12,4183,35817
60000,51,53757.0,32531,216.59,6243,53757
80000,51,71651.0,37950,248.79,8349,71651
100000,51,89632.0,41538,272.81,10368,89632
200000,51,179446.0,62815,408.56,20554,179446
400000,51,359210.0,83328,531.33,40790,359210
600000,51,539216.0,102295,637.8,60784,539216
800000,51,719183.0,103748,645.73,80817,719183
1000000,51,898968.0,113684,698.82,101032,898968
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,86.0,62,0.46,14,86
200,52,171.0,128,0.96,29,171
2000,52,1775.0,1163,7.82,225,1775
10000,52,8949.0,6418,41.28,1051,8949
20000,52,17937.0,11247,78.88,2063,17937
40000,52,35780.0,21317,157.19,4220,35780
60000,52,53771.0,27865,218.28,6229,53771
80000,52,71802.0,30896,237.86,8198,71802
100000,52,89790.0,31502,243.29,10210,89790
200000,52,179623.0,51770,384.95,20377,179623
400000,52,359380.0,68107,496.93,40620,359380
600000,52,538998.0,83779,587.9,61002,538998
800000,52,719003.0,90587,625.71,80997,719003
1000000,52,898894.0,102501,742.53,101106,898894
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.02,1,2
100,53,85.0,72,0.5,15,85
200,53,169.0,150,1.07,31,169
2000,53,1778.0,1119,8.73,222,1778
10000,53,8946.0,4643,33.99,1054,8946
20000,53,17920.0,9451,66.63,2080,17920
40000,53,35796.0,17831,128.23,4204,35796
60000,53,53790.0,20786,152.17,6210,53790
80000,53,71796.0,22996,167.83,8204,71796
100000,53,89733.0,30566,211.35,10267,89733
200000,53,179515.0,55978,370.44,20485,179515
400000,53,359559.0,67001,450.53,40441,359559
600000,53,539280.0,80082,536.9,60720,539280
800000,53,719201.0,84913,565.02,80799,719201
1000000,53,899295.0,90772,595.18,100705,899295
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,86.0,54,0.4,14,86
200,54,179.0,108,0.73,21,179
2000,54,1794.0,1247,8.92,206,1794
10000,54,8947.0,6447,44.06,1053,8947
20000,54,17941.0,9712,65.89,2059,17941
40000,54,35865.0,15048,102.58,4135,35865
60000,54,53812.0,21790,160.91,6188,53812
80000,54,71915.0,22000,162.27,8085,71915
100000,54,89938.0,30582,210.64,10062,89938
200000,54,179759.0,55646,360.93,20241,179759
400000,54,359770.0,70180,442.36,40230,359770
600000,54,539560.0,89307,554.4,60440,539560
800000,54,719418.0,101777,637.59,80582,719418
1000000,54,899308.0,105871,664.45,100692,899308
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,84.0,75,0.63,16,84
200,55,173.0,146,1.14,27,173
2000,55,1772.0,1464,10.23,228,1772
10000,55,8942.0,6353,45.63,1058,8942
20000,55,17832.0,11847,85.29,2168,17832
40000,55,35764.0,19476,131.43,4236,35764
60000,55,53721.0,25046,170.71,6279,53721
80000,55,71682.0,33842,256.78,8318,71682
100000,55,89640.0,37439,280.74,10360,89640
200000,55,179433.0,63549,455.63,20567,179433
400000,55,359247.0,86171,592.06,40753,359247
600000,55,539253.0,102753,679.78,60747,539253
800000,55,719389.0,108031,715.15,80611,719389
1000000,55,899398.0,109324,722.84,100602,899398
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,87.0,72,0.59,13,87
200,56,176.0,135,1.08,24,176
2000,56,1809.0,1237,9.88,191,1809
10000,56,8958.0,6175,45.96,1042,8958
20000,56,17920.0,12251,85.89,2080,17920
40000,56,35814.0,26639,179.37,4186,35814
60000,56,53808.0,37098,238.14,6192,53808
80000,56,71687.0,48603,321.57,8313,71687
100000,56,89735.0,51170,334.99,10265,89735
200000,56,179434.0,92043,561.7,20566,179434
400000,56,359294.0,144784,862.11,40706,359294
600000,56,538972.0,179683,1073.82,61028,538972
800000,56,718929.0,192251,1147.68,81071,718929
1000000,56,898882.0,199439,1185.67,101118,898882
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,72,0.52,7,93
200,57,182.0,149,1.08,18,182
2000,57,1796.0,1141,8.05,204,1796
10000,57,8998.0,5977,40.89,1002,8998
20000,57,17929.0,12618,82.24,2071,17929
40000,57,35853.0,21426,140.81,4147,35853
60000,57,53732.0,26943,173.91,6268,53732
80000,57,71684.0,35191,229.39,8316,71684
100000,57,89645.0,43992,288.41,10355,89645
200000,57,179413.0,76890,491.01,20587,179413
400000,57,359152.0,103804,672.24,40848,359152
600000,57,538766.0,119937,764.83,61234,538766
800000,57,718665.0,129037,827.83,81335,718665
1000000,57,898544.0,135103,873.93,101456,898544
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,87.0,58,0.45,13,87
200,58,176.0,131,1.05,24,176
2000,58,1808.0,1112,8.62,192,1808
10000,58,8975.0,5192,40.91,1025,8975
20000,58,17927.0,8725,63.92,2073,17927
40000,58,35939.0,11271,82.85,4061,35939
60000,58,53852.0,20468,161.3,6148,53852
80000,58,71734.0,32483,233.44,8266,71734
100000,58,89762.0,34452,248.16,10238,89762
200000,58,179551.0,70695,459.79,20449,179551
400000,58,359194.0,88950,570.53,40806,359194
600000,58,539034.0,103010,665.8,60966,539034
800000,58,718841.0,159071,949.11,81159,718841
1000000,58,898726.0,166254,987.02,101274,898726
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,87.0,74,0.55,13,87
200,59,175.0,148,1.08,25,175
2000,59,1795.0,1592,11.71,205,1795
10000,59,8918.0,7022,51.99,1082,8918
20000,59,17868.0,11969,88.23,2132,17868
40000,59,35822.0,18303,138.48,4178,35822
60000,59,53771.0,27196,203.48,6229,53771
80000,59,71678.0,32786,238.41,8322,71678
100000,59,89711.0,35899,256.33,10289,89711
200000,59,179528.0,62315,403.41,20472,179528
400000,59,359579.0,78443,505.55,40421,359579
600000,59,538961.0,98018,621.26,61039,538961
800000,59,718962.0,109547,679.33,81038,718962
1000000,59,898728.0,120981,739.42,101272,898728
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,83.0,61,0.49,17,83
200,60,173.0,116,0.89,27,173
2000,60,1779.0,1227,9.3,221,1779
10000,60,8986.0,4443,38.15,1014,8986
20000,60,17976.0,9211,75.69,2024,17976
40000,60,35968.0,16274,124.09,4032,35968
60000,60,53912.0,23885,168.84,6088,53912
80000,60,71820.0,28750,211.46,8180,71820
100000,60,89789.0,36271,259.92,10211,89789
200000,60,179478.0,57201,396.9,20522,179478
400000,60,359409.0,69872,479.97,40591,359409
600000,60,539105.0,96057,633.52,60895,539105
800000,60,718870.0,109868,707.09,81130,718870
1000000,60,898985.0,110446,711.22,101015,898985
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,94.0,66,0.5,6,94
200,61,186.0,137,1.0,14,186
2000,61,1793.0,1250,8.78,207,1793
10000,61,9013.0,6136,38.76,987,9013
20000,61,17977.0,12649,85.54,2023,17977
40000,61,35978.0,22621,144.11,4022,35978
60000,61,53875.0,28222,177.83,6125,53875
80000,61,71865.0,33725,207.6,8135,71865
100000,61,89840.0,44437,291.84,10160,89840
200000,61,179589.0,75080,479.32,20411,179589
400000,61,359393.0,106266,662.35,40607,359393
600000,61,539288.0,118846,756.35,60712,539288
800000,61,719040.0,129752,840.57,80960,719040
1000000,61,899103.0,136636,875.56,100897,899103
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,83.0,70,0.56,17,83
200,62,174.0,154,1.2,26,174
2000,62,1788.0,1124,9.05,212,1788
10000,62,8973.0,6412,44.17,1027,8973
20000,62,17942.0,11649,84.53,2058,17942
40000,62,35836.0,21913,167.04,4164,35836
60000,62,53868.0,26882,199.89,6132,53868
80000,62,71921.0,30754,225.46,8079,71921
100000,62,89828.0,33953,246.81,10172,89828
200000,62,179620.0,61213,416.64,20380,179620
400000,62,359510.0,78940,554.43,40490,359510
600000,62,539257.0,104598,704.57,60743,539257
800000,62,719578.0,105443,710.31,80422,719578
1000000,62,899247.0,118963,796.21,100753,899247
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,89.0,56,0.43,11,89
200,63,171.0,101,0.79,29,171
2000,63,1782.0,1360,10.35,218,1782
10000,63,8919.0,6646,52.4,1081,8919
20000,63,17859.0,13397,104.83,2141,17859
40000,63,35844.0,20404,167.95,4156,35844
60000,63,53802.0,24745,198.99,6198,53802
80000,63,71763.0,28214,226.55,8237,71763
100000,63,89827.0,28841,230.73,10173,89827
200000,63,179697.0,40296,321.48,20303,179697
400000,63,359508.0,59747,466.61,40492,359508
600000,63,539591.0,64646,494.14,60409,539591
800000,63,719383.0,83120,594.87,80617,719383
1000000,63,899385.0,89643,647.19,100615,899385
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,64,0.5,10,90
200,64,181.0,129,0.93,19,181
2000,64,1806.0,1112,6.93,194,1806
10000,64,8988.0,5786,42.13,1012,8988
20000,64,17891.0,12687,89.59,2109,17891
40000,64,35857.0,20907,145.1,4143,35857
60000,64,53695.0,30757,223.72,6305,53695
80000,64,71672.0,35865,256.54,8328,71672
100000,64,89542.0,45382,335.73,10458,89542
200000,64,179481.0,62989,461.99,20519,179481
400000,64,359509.0,73705,542.95,40491,359509
600000,64,539306.0,82571,599.07,60694,539306
800000,64,719404.0,85560,623.99,80596,719404
1000000,64,899295.0,94864,676.78,100705,899295
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,88.0,67,0.52,12,88
200,65,175.0,139,1.06,25,175
2000,65,1808.0,1222,10.08,192,1808
10000,65,8997.0,5953,43.04,1003,8997
20000,65,17920.0,10796,75.81,2080,17920
40000,65,35857.0,21075,141.21,4143,35857
60000,65,53806.0,26111,174.18,6194,53806
80000,65,71704.0,30920,209.1,8296,71704
100000,65,89707.0,38256,247.32,10293,89707
200000,65,179553.0,56898,354.82,20447,179553
400000,65,359196.0,75369,469.76,40804,359196
600000,65,539104.0,82406,513.35,60896,539104
800000,65,719244.0,82453,513.67,80756,719244
1000000,65,899148.0,85049,529.17,100852,899148
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,76,0.55,12,88
200,66,174.0,150,1.09,26,174
2000,66,1796.0,1329,9.82,204,1796
10000,66,8948.0,7201,51.59,1052,8948
20000,66,17884.0,13785,100.44,2116,17884
40000,66,35870.0,22042,152.72,4130,35870
60000,66,53852.0,28202,197.97,6148,53852
80000,66,71756.0,37488,258.65,8244,71756
100000,66,89678.0,42513,297.37,10322,89678
200000,66,179596.0,68169,451.16,20404,179596
400000,66,359559.0,88805,574.96,40441,359559
600000,66,539481.0,96657,629.6,60519,539481
800000,66,719302.0,108486,700.81,80698,719302
1000000,66,899140.0,114968,738.96,100860,899140
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,90.0,73,0.57,10,90
200,67,178.0,120,0.95,22,178
2000,67,1787.0,1333,10.52,213,1787
10000,67,8937.0,6082,48.29,1063,8937
20000,67,17875.0,13209,93.29,2125,17875
40000,67,35831.0,22518,148.65,4169,35831
60000,67,53858.0,27590,176.03,6142,53858
80000,67,71774.0,39803,251.08,8226,71774
100000,67,89716.0,50421,319.55,10284,89716
200000,67,179354.0,78863,489.84,20646,179354
400000,67,359209.0,91807,572.26,40791,359209
600000,67,539070.0,100404,618.26,60930,539070
800000,67,719119.0,108122,659.03,80881,719119
1000000,67,899071.0,110314,673.35,100929,899071
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,54,0.38,12,88
200,68,180.0,114,0.86,20,180
2000,68,1773.0,1216,8.76,227,1773
10000,68,8940.0,6155,44.26,1060,8940
20000,68,17891.0,10864,76.53,2109,17891
40000,68,35774.0,18682,128.09,4226,35774
60000,68,53780.0,23310,154.77,6220,53780
80000,68,71757.0,25237,166.29,8243,71757
100000,68,89731.0,29094,190.4,10269,89731
200000,68,179633.0,65466,393.51,20367,179633
400000,68,359288.0,138043,826.47,40712,359288
600000,68,539278.0,184284,1061.73,60722,539278
800000,68,719237.0,212787,1214.39,80763,719237
1000000,68,899018.0,225458,1282.04,100982,899018
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,95.0,74,0.56,5,95
200,69,185.0,134,1.07,15,185
2000,69,1806.0,1351,9.61,194,1806
10000,69,8992.0,6547,47.01,1008,8992
20000,69,17916.0,10694,78.47,2084,17916
40000,69,35929.0,19640,128.71,4071,35929
60000,69,53838.0,30191,201.23,6162,53838
80000,69,71835.0,38005,266.82,8165,71835
100000,69,89832.0,46069,328.43,10168,89832
200000,69,179862.0,69703,474.38,20138,179862
400000,69,359819.0,95157,621.95,40181,359819
600000,69,539846.0,109843,711.52,60154,539846
800000,69,719885.0,115207,745.32,80115,719885
1000000,69,899654.0,120028,777.04,100346,899654
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,56,0.37,11,89
200,70,177.0,105,0.68,23,177
2000,70,1799.0,822,6.28,201,1799
10000,70,8984.0,4607,30.6,1016,8984
20000,70,17959.0,9975,61.76,2041,17959
40000,70,35928.0,16737,106.86,4072,35928
60000,70,53865.0,25483,167.42,6135,53865
80000,70,71773.0,37802,237.45,8227,71773
100000,70,89751.0,40553,259.1,10249,89751
200000,70,179508.0,60132,384.68,20492,179508
400000,70,359213.0,78372,504.47,40787,359213
600000,70,539046.0,91753,584.63,60954,539046
800000,70,719001.0,100146,633.85,80999,719001
1000000,70,898762.0,152735,903.59,101238,898762
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,93.0,61,0.48,7,93
200,71,181.0,118,0.92,19,181
2000,71,1794.0,1396,10.54,206,1794
10000,71,8968.0,5714,38.93,1032,8968
20000,71,17914.0,10364,68.79,2086,17914
40000,71,35890.0,18150,130.68,4110,35890
60000,71,53713.0,28686,202.51,6287,53713
80000,71,71657.0,35513,240.51,8343,71657
100000,71,89610.0,46727,301.42,10390,89610
200000,71,179233.0,78790,527.81,20767,179233
400000,71,359218.0,100192,647.5,40782,359218
600000,71,539072.0,107411,703.11,60928,539072
800000,71,718830.0,127773,809.67,81170,718830
1000000,71,898894.0,130082,822.23,101106,898894
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,86.0,63,0.45,14,86
200,72,174.0,111,0.78,26,174
2000,72,1778.0,1275,7.68,222,1778
10000,72,8913.0,5508,34.7,1087,8913
20000,72,17888.0,10673,63.87,2112,17888
40000,72,35847.0,21699,151.89,4153,35847
60000,72,53804.0,32993,245.75,6196,53804
80000,72,71698.0,38454,282.63,8302,71698
100000,72,89560.0,52042,381.22,10440,89560
200000,72,179222.0,95462,670.84,20778,179222
400000,72,358974.0,140097,976.35,41026,358974
600000,72,539252.0,140097,976.35,60748,539252
800000,72,718997.0,177707,1220.19,81003,718997
1000000,72,898899.0,227609,1492.05,101101,898899
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,68,0.48,9,91
200,73,181.0,130,0.93,19,181
2000,73,1785.0,1125,8.15,215,1785
10000,73,9004.0,6247,44.54,996,9004
20000,73,17958.0,11545,87.01,2042,17958
40000,73,35921.0,19524,140.31,4079,35921
60000,73,53834.0,28981,217.12,6166,53834
80000,73,71769.0,37746,272.37,8231,71769
100000,73,89797.0,43023,312.89,10203,89797
200000,73,179749.0,59631,420.56,20251,179749
400000,73,359791.0,90943,594.44,40209,359791
600000,73,539800.0,102731,671.83,60200,539800
800000,73,719814.0,106547,697.8,80186,719814
1000000,73,899585.0,114507,743.96,100415,899585
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,98.0,68,0.52,2,98
200,74,186.0,136,0.94,14,186
2000,74,1802.0,1298,9.22,198,1802
10000,74,8971.0,7311,48.93,1029,8971
20000,74,17912.0,15783,105.92,2088,17912
40000,74,35898.0,23165,150.11,4102,35898
60000,74,53830.0,35331,221.24,6170,53830
80000,74,71784.0,44551,282.55,8216,71784
100000,74,89660.0,54659,349.33,10340,89660
200000,74,179496.0,73447,478.73,20504,179496
400000,74,359286.0,118406,733.57,40714,359286
600000,74,539280.0,127069,797.72,60720,539280
800000,74,719022.0,155330,950.09,80978,719022
1000000,74,898736.0,201282,1209.81,101264,898736
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,62,0.46,10,90
200,75,183.0,137,1.06,17,183
2000,75,1778.0,1282,9.84,222,1778
10000,75,8982.0,6138,44.46,1018,8982
20000,75,17989.0,11059,79.27,2011,17989
40000,75,35895.0,21516,156.41,4105,35895
60000,75,53841.0,26505,193.21,6159,53841
80000,75,71739.0,33242,238.49,8261,71739
100000,75,89682.0,38687,274.9,10318,89682
200000,75,179562.0,62909,428.66,20438,179562
400000,75,359376.0,80326,543.02,40624,359376
600000,75,539379.0,85880,580.3,60621,539379
800000,75,719125.0,112035,725.77,80875,719125
1000000,75,899058.0,116059,751.29,100942,899058
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,88.0,65,0.41,12,88
200,76,177.0,122,0.84,23,177
2000,76,1794.0,1238,7.84,206,1794
10000,76,8947.0,6810,46.04,1053,8947
20000,76,17916.0,13416,92.64,2084,17916
40000,76,35843.0,22133,155.53,4157,35843
60000,76,53767.0,26244,179.3,6233,53767
80000,76,71675.0,33815,240.49,8325,71675
100000,76,89620.0,41981,290.36,10380,89620
200000,76,179526.0,63806,421.78,20474,179526
400000,76,359548.0,76439,521.76,40452,359548
600000,76,539343.0,115763,746.66,60657,539343
800000,76,719421.0,124170,796.73,80579,719421
1000000,76,899355.0,127276,816.88,100645,899355
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,87.0,55,0.41,13,87
200,77,172.0,131,1.0,28,172
2000,77,1805.0,1284,9.73,195,1805
10000,77,8999.0,5473,36.38,1001,8999
20000,77,18037.0,8884,61.59,1963,18037
40000,77,35888.0,16474,111.75,4112,35888
60000,77,53863.0,21170,139.27,6137,53863
80000,77,71783.0,26421,173.07,8217,71783
100000,77,89747.0,32018,206.7,10253,89747
200000,77,179596.0,58758,373.71,20404,179596
400000,77,359300.0,84513,538.16,40700,359300
600000,77,539183.0,89944,572.61,60817,539183
800000,77,718915.0,108976,674.82,81085,718915
1000000,77,899020.0,110155,686.35,100980,899020
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,65,0.52,9,91
200,78,176.0,132,1.01,24,176
2000,78,1767.0,1244,9.6,233,1767
10000,78,8968.0,5760,39.36,1032,8968
20000,78,17934.0,10654,72.47,2066,17934
40000,78,35859.0,21817,149.63,4141,35859
60000,78,53732.0,33672,220.26,6268,53732
80000,78,71632.0,42124,267.61,8368,71632
100000,78,89666.0,48638,307.77,10334,89666
200000,78,179624.0,78039,465.05,20376,179624
400000,78,359650.0,100044,582.84,40350,359650
600000,78,539347.0,123337,743.77,60653,539347
800000,78,719367.0,125490,756.79,80633,719367
1000000,78,899412.0,128139,772.13,100588,899412
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,91.0,61,0.46,9,91
200,79,183.0,129,1.0,17,183
2000,79,1804.0,1118,7.67,196,1804
10000,79,9016.0,4774,32.99,984,9016
20000,79,17968.0,9064,60.02,2032,17968
40000,79,35903.0,16791,119.67,4097,35903
60000,79,53845.0,21804,158.35,6155,53845
80000,79,71778.0,29278,203.12,8222,71778
100000,79,89759.0,33961,238.63,10241,89759
200000,79,179515.0,49748,330.13,20485,179515
400000,79,359237.0,84382,570.34,40763,359237
600000,79,539126.0,93833,641.71,60874,539126
800000,79,718707.0,126659,820.75,81293,718707
1000000,79,898849.0,126894,823.0,101151,898849
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,61,0.51,11,89
200,80,180.0,107,0.89,20,180
2000,80,1780.0,1093,8.7,220,1780
10000,80,8937.0,4360,29.76,1063,8937
20000,80,17890.0,8248,63.55,2110,17890
40000,80,35921.0,11743,95.16,4079,35921
60000,80,53801.0,19858,144.98,6199,53801
80000,80,71757.0,23279,176.48,8243,71757
100000,80,89673.0,26740,207.9,10327,89673
200000,80,179435.0,48258,337.71,20565,179435
400000,80,359265.0,67207,495.23,40735,359265
600000,80,538872.0,76909,561.14,61128,538872
800000,80,718991.0,76909,561.14,81009,718991
1000000,80,898922.0,79446,585.03,101078,898922
