Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,90.0,56,2.27,10,90
200,41,178.0,109,4.15,22,178
2000,41,1777.0,803,17.93,223,1777
10000,41,8930.0,3377,46.82,1070,8930
20000,41,17876.0,7354,87.13,2124,17876
40000,41,35804.0,12093,135.15,4196,35804
60000,41,53742.0,13510,149.32,6258,53742
80000,41,71831.0,13513,149.35,8169,71831
100000,41,89808.0,13991,154.13,10192,89808
200000,41,179847.0,17472,189.03,20153,179847
400000,41,359945.0,24513,259.44,40055,359945
600000,41,540143.0,27800,292.31,59857,540143
800000,41,720376.0,34168,355.99,79624,720376
1000000,41,900170.0,36199,376.3,99830,900170
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,66,2.82,12,88
200,42,174.0,139,5.53,26,174
2000,42,1776.0,1078,22.84,224,1776
10000,42,8980.0,3271,51.43,1020,8980
20000,42,17942.0,5953,83.11,2058,17942
40000,42,35893.0,8340,114.09,4107,35893
60000,42,53958.0,12942,160.47,6042,53958
80000,42,71856.0,17105,203.63,8144,71856
100000,42,89900.0,17322,205.8,10100,89900
200000,42,179788.0,20524,238.36,20212,179788
400000,42,359801.0,22077,256.23,40199,359801
600000,42,539866.0,26831,303.77,60134,539866
800000,42,720024.0,28327,318.73,79976,720024
1000000,42,900087.0,29852,333.98,99913,900087
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,57,2.82,13,87
200,43,173.0,113,5.9,27,173
2000,43,1787.0,866,26.21,213,1787
10000,43,8971.0,4030,62.89,1029,8971
20000,43,17919.0,6077,84.89,2081,17919
40000,43,35870.0,8730,114.57,4130,35870
60000,43,53885.0,9192,119.55,6115,53885
80000,43,71853.0,10845,136.35,8147,71853
100000,43,89812.0,13102,159.19,10188,89812
200000,43,179948.0,15627,184.53,20052,179948
400000,43,359562.0,26669,295.04,40438,359562
600000,43,539675.0,28083,309.18,60325,539675
800000,43,719793.0,28271,311.06,80207,719793
1000000,43,899986.0,28277,311.12,100014,899986
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,93.0,63,3.06,7,93
200,44,180.0,121,5.53,20,180
2000,44,1775.0,879,30.48,225,1775
10000,44,8985.0,3254,70.61,1015,8985
20000,44,17941.0,6741,109.44,2059,17941
40000,44,35904.0,9989,143.99,4096,35904
60000,44,53923.0,13624,181.06,6077,53923
80000,44,71883.0,15648,202.02,8117,71883
100000,44,89868.0,16949,215.21,10132,89868
200000,44,179705.0,28338,337.38,20295,179705
400000,44,359370.0,39155,446.0,40630,359370
600000,44,539352.0,42182,476.27,60648,539352
800000,44,719409.0,45085,505.57,80591,719409
1000000,44,899417.0,46224,516.96,100583,899417
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,86.0,55,2.35,14,86
200,45,173.0,111,3.27,27,173
2000,45,1788.0,929,17.03,212,1788
10000,45,8959.0,3407,45.68,1041,8959
20000,45,17963.0,5786,70.73,2037,17963
40000,45,35920.0,9442,107.56,4080,35920
60000,45,53931.0,10065,113.97,6069,53931
80000,45,71971.0,10552,118.84,8029,71971
100000,45,89906.0,11845,131.86,10094,89906
200000,45,179822.0,14815,161.56,20178,179822
400000,45,359611.0,18419,197.6,40389,359611
600000,45,539734.0,21271,226.21,60266,539734
800000,45,719868.0,22093,234.43,80132,719868
1000000,45,899665.0,22235,235.85,100335,899665
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.11,1,2
100,46,86.0,52,2.32,14,86
200,46,176.0,109,3.79,24,176
2000,46,1760.0,945,26.28,240,1760
10000,46,8960.0,5719,76.99,1040,8960
20000,46,17938.0,8181,103.05,2062,17938
40000,46,35902.0,13074,157.74,4098,35902
60000,46,53857.0,16330,191.02,6143,53857
80000,46,71892.0,19284,221.01,8108,71892
100000,46,89885.0,20375,232.1,10115,89885
200000,46,179853.0,28888,317.41,20147,179853
400000,46,359802.0,34972,379.06,40198,359802
600000,46,539724.0,36911,398.81,60276,539724
800000,46,719641.0,39334,423.04,80359,719641
1000000,46,899606.0,40894,438.64,100394,899606
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.11,2,1
100,47,86.0,59,2.84,14,86
200,47,166.0,107,5.03,34,166
2000,47,1759.0,1021,28.93,241,1759
10000,47,8936.0,3161,54.29,1064,8936
20000,47,17891.0,5280,75.93,2109,17891
40000,47,35804.0,10634,130.64,4196,35804
60000,47,53714.0,13938,164.67,6286,53714
80000,47,71660.0,16174,187.03,8340,71660
100000,47,89605.0,19080,216.45,10395,89605
200000,47,179525.0,21672,242.46,20475,179525
400000,47,359391.0,22507,250.81,40609,359391
600000,47,539417.0,22622,251.96,60583,539417
800000,47,719153.0,23015,256.16,80847,719153
1000000,47,899109.0,23655,262.56,100891,899109
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.11,1,2
100,48,83.0,69,3.12,17,83
200,48,170.0,107,4.4,30,170
2000,48,1768.0,816,21.3,232,1768
10000,48,8932.0,3629,67.61,1068,8932
20000,48,17877.0,5834,98.57,2123,17877
40000,48,35894.0,7319,118.46,4106,35894
60000,48,53837.0,8750,135.2,6163,53837
80000,48,71886.0,8796,135.66,8114,71886
100000,48,89857.0,14272,190.87,10143,89857
200000,48,179690.0,27874,338.59,20310,179690
400000,48,359836.0,32614,386.26,40164,359836
600000,48,539899.0,33402,394.86,60101,539899
800000,48,719952.0,34112,401.96,80048,719952
1000000,48,899606.0,42915,490.89,100394,899606
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.11,1,2
100,49,88.0,67,3.73,12,88
200,49,177.0,123,6.27,23,177
2000,49,1791.0,855,23.4,209,1791
10000,49,8994.0,3981,64.74,1006,8994
20000,49,17989.0,5602,88.24,2011,17989
40000,49,35988.0,8420,118.76,4012,35988
60000,49,53890.0,10729,142.39,6110,53890
80000,49,71868.0,11771,154.16,8132,71868
100000,49,89830.0,16327,199.81,10170,89830
200000,49,179576.0,21527,252.71,20424,179576
400000,49,359541.0,25525,292.69,40459,359541
600000,49,539560.0,26449,302.29,60440,539560
800000,49,719699.0,26926,307.06,80301,719699
1000000,49,899753.0,27670,314.5,100247,899753
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,89.0,71,3.32,11,89
200,50,176.0,140,5.54,24,176
2000,50,1777.0,1290,32.7,223,1777
10000,50,8923.0,4506,76.02,1077,8923
20000,50,17882.0,6666,104.1,2118,17882
40000,50,35750.0,9901,138.07,4250,35750
60000,50,53674.0,11345,153.59,6326,53674
80000,50,71621.0,17715,218.1,8379,71621
100000,50,89569.0,18065,221.6,10431,89569
200000,50,179712.0,19914,240.09,20288,179712
400000,50,359556.0,27212,316.67,40444,359556
600000,50,539659.0,28594,330.49,60341,539659
800000,50,719761.0,28825,332.8,80239,719761
1000000,50,899876.0,28939,338.8,100124,899876
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,93.0,55,2.89,7,93
200,51,179.0,106,4.66,21,179
2000,51,1773.0,851,30.56,227,1773
10000,51,8909.0,3184,67.39,1091,8909
20000,51,17951.0,4338,83.52,2049,17951
40000,51,35965.0,8035,121.39,4035,35965
60000,51,53958.0,10816,149.29,6042,53958
80000,51,71896.0,12299,167.0,8104,71896
100000,51,89910.0,13005,174.6,10090,89910
200000,51,179874.0,17887,224.95,20126,179874
400000,51,359721.0,24023,286.67,40279,359721
600000,51,539685.0,30325,349.69,60315,539685
800000,51,719511.0,31182,359.61,80489,719511
1000000,51,899538.0,31234,360.13,100462,899538
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,86.0,52,2.05,14,86
200,52,174.0,83,3.26,26,174
2000,52,1772.0,939,19.38,228,1772
10000,52,8953.0,3862,59.68,1047,8953
20000,52,17938.0,6229,85.78,2062,17938
40000,52,35941.0,11592,140.13,4059,35941
60000,52,53786.0,14588,171.53,6214,53786
80000,52,71724.0,18637,212.2,8276,71724
100000,52,89755.0,20142,227.25,10245,89755
200000,52,179661.0,25594,281.95,20339,179661
400000,52,359457.0,33845,365.45,40543,359457
600000,52,539388.0,41544,443.34,60612,539388
800000,52,719314.0,43984,467.74,80686,719314
1000000,52,899196.0,51804,545.94,100804,899196
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,84.0,59,4.01,16,84
200,53,168.0,115,6.28,32,168
2000,53,1756.0,1289,29.63,244,1756
10000,53,8885.0,4349,68.42,1115,8885
20000,53,17866.0,6056,86.3,2134,17866
40000,53,35798.0,8029,106.84,4202,35798
60000,53,53864.0,8577,112.68,6136,53864
80000,53,71855.0,11585,146.45,8145,71855
100000,53,89818.0,15380,184.4,10182,89818
200000,53,179726.0,20112,232.26,20274,179726
400000,53,359864.0,22358,254.72,40136,359864
600000,53,539944.0,23704,268.99,60056,539944
800000,53,720180.0,23793,269.88,79820,720180
1000000,53,900272.0,25855,290.5,99728,900272
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,66,2.82,12,88
200,54,178.0,126,4.95,22,178
2000,54,1770.0,1073,23.69,230,1770
10000,54,8949.0,3455,55.25,1051,8949
20000,54,17888.0,5695,79.99,2112,17888
40000,54,35752.0,12907,154.36,4248,35752
60000,54,53694.0,14701,186.88,6306,53694
80000,54,71580.0,18569,227.72,8420,71580
100000,54,89542.0,19060,232.63,10458,89542
200000,54,179465.0,23020,273.13,20535,179465
400000,54,359259.0,29267,336.41,40741,359259
600000,54,538953.0,30828,352.29,61047,538953
800000,54,718732.0,32012,364.13,81268,718732
1000000,54,898781.0,32779,371.8,101219,898781
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,83.0,68,3.92,17,83
200,55,170.0,134,7.19,30,170
2000,55,1762.0,902,30.62,238,1762
10000,55,8934.0,3474,76.59,1066,8934
20000,55,17910.0,6765,112.11,2090,17910
40000,55,35926.0,8076,126.03,4074,35926
60000,55,53933.0,9751,143.5,6067,53933
80000,55,71981.0,10708,153.43,8019,71981
100000,55,89970.0,14741,193.94,10030,89970
200000,55,179775.0,24195,289.56,20225,179775
400000,55,359609.0,35342,401.21,40391,359609
600000,55,539540.0,36065,408.89,60460,539540
800000,55,719646.0,37016,418.4,80354,719646
1000000,55,899739.0,37822,426.55,100261,899739
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,83.0,64,3.43,17,83
200,56,169.0,121,5.35,31,169
2000,56,1768.0,1032,23.01,232,1768
10000,56,8931.0,3768,59.28,1069,8931
20000,56,17893.0,6766,90.34,2107,17893
40000,56,35892.0,8763,111.93,4108,35892
60000,56,53967.0,9721,121.51,6033,53967
80000,56,71940.0,10745,132.02,8060,71940
100000,56,89871.0,12078,146.16,10129,89871
200000,56,179720.0,17773,203.38,20280,179720
400000,56,359708.0,21396,240.24,40292,359708
600000,56,539868.0,22736,253.64,60132,539868
800000,56,719957.0,23611,262.39,80043,719957
1000000,56,900089.0,23877,265.05,99911,900089
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,60,3.03,13,87
200,57,178.0,112,4.72,22,178
2000,57,1779.0,1106,26.0,221,1779
10000,57,8941.0,5398,81.7,1059,8941
20000,57,17862.0,10309,131.62,2138,17862
40000,57,35728.0,18678,220.26,4272,35728
60000,57,53683.0,21990,254.01,6317,53683
80000,57,71692.0,22680,260.91,8308,71692
100000,57,89585.0,26107,295.36,10415,89585
200000,57,179489.0,30300,337.38,20511,179489
400000,57,359447.0,31649,350.87,40553,359447
600000,57,539556.0,36306,397.44,60444,539556
800000,57,719745.0,36344,397.82,80255,719745
1000000,57,899588.0,37221,406.95,100412,899588
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,59,3.29,14,86
200,58,176.0,127,5.5,24,176
2000,58,1752.0,1104,33.72,248,1752
10000,58,8914.0,3553,71.89,1086,8914
20000,58,17919.0,4737,85.53,2081,17919
40000,58,35900.0,9713,138.08,4100,35900
60000,58,53844.0,11718,165.96,6156,53844
80000,58,71804.0,16139,210.35,8196,71804
100000,58,89840.0,16713,216.9,10160,89840
200000,58,179904.0,21367,264.25,20096,179904
400000,58,359852.0,27213,322.98,40148,359852
600000,58,539749.0,30726,358.11,60251,539749
800000,58,719892.0,31924,370.09,80108,719892
1000000,58,899769.0,33344,384.47,100231,899769
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.11,1,2
100,59,85.0,62,1.88,15,85
200,59,170.0,127,6.67,30,170
2000,59,1764.0,929,25.4,236,1764
10000,59,8898.0,3085,58.3,1102,8898
20000,59,17915.0,4893,76.83,2085,17915
40000,59,35927.0,6436,93.43,4073,35927
60000,59,53938.0,8009,109.16,6062,53938
80000,59,71903.0,10882,140.14,8097,71903
100000,59,89895.0,12345,154.77,10105,89895
200000,59,179748.0,18096,213.99,20252,179748
400000,59,359579.0,21388,256.0,40421,359579
600000,59,539513.0,22303,265.15,60487,539513
800000,59,719527.0,25324,296.89,80473,719527
1000000,59,899532.0,25966,303.31,100468,899532
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,57,2.91,13,87
200,60,177.0,101,4.97,23,177
2000,60,1778.0,996,23.64,222,1778
10000,60,8970.0,3934,56.98,1030,8970
20000,60,17920.0,7520,95.0,2080,17920
40000,60,35899.0,11100,130.89,4101,35899
60000,60,53796.0,13289,155.12,6204,53796
80000,60,71888.0,13311,155.34,8112,71888
100000,60,89866.0,14206,164.29,10134,89866
200000,60,179869.0,21204,234.63,20131,179869
400000,60,359754.0,25719,279.78,40246,359754
600000,60,539699.0,27519,297.78,60301,539699
800000,60,719832.0,28347,306.15,80168,719832
1000000,60,899822.0,29465,317.33,100178,899822
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,84.0,55,3.25,16,84
200,61,171.0,113,5.72,29,171
2000,61,1759.0,942,23.19,241,1759
10000,61,8905.0,3327,53.43,1095,8905
20000,61,17865.0,4748,68.36,2135,17865
40000,61,35941.0,5239,73.27,4059,35941
60000,61,53928.0,10143,122.31,6072,53928
80000,61,71967.0,10828,130.06,8033,71967
100000,61,90006.0,11037,132.15,9994,90006
200000,61,179918.0,14834,180.38,20082,179918
400000,61,360034.0,16421,201.02,39966,360034
600000,61,539977.0,17315,209.96,60023,539977
800000,61,719959.0,18324,220.5,80041,719959
1000000,61,899997.0,22121,258.47,100003,899997
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,89.0,68,2.66,11,89
200,62,180.0,119,4.61,20,180
2000,62,1800.0,1237,30.64,200,1800
10000,62,8943.0,4820,78.17,1057,8943
20000,62,17940.0,6259,94.45,2060,17940
40000,62,35940.0,8199,115.74,4060,35940
60000,62,53890.0,8931,124.32,6110,53890
80000,62,71839.0,9918,135.99,8161,71839
100000,62,89895.0,10533,142.14,10105,89895
200000,62,179849.0,15589,194.32,20151,179849
400000,62,359862.0,16771,210.73,40138,359862
600000,62,539739.0,18158,225.41,60261,539739
800000,62,719661.0,19511,238.94,80339,719661
1000000,62,899670.0,19741,241.24,100330,899670
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,70,3.31,8,92
200,63,176.0,143,6.11,24,176
2000,63,1750.0,954,25.47,250,1750
10000,63,8862.0,5348,79.22,1138,8862
20000,63,17866.0,8047,106.39,2134,17866
40000,63,35761.0,11220,140.64,4239,35761
60000,63,53820.0,11487,143.31,6180,53820
80000,63,71813.0,13355,161.99,8187,71813
100000,63,89777.0,14433,172.86,10223,89777
200000,63,179706.0,15815,188.57,20294,179706
400000,63,359535.0,17686,207.28,40465,359535
600000,63,539480.0,17903,209.54,60520,539480
800000,63,719557.0,18231,212.82,80443,719557
1000000,63,899503.0,18515,215.66,100497,899503
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,86.0,61,2.5,14,86
200,64,172.0,129,4.53,28,172
2000,64,1769.0,1034,29.24,231,1769
10000,64,8913.0,3803,64.67,1087,8913
20000,64,17911.0,5176,79.39,2089,17911
40000,64,35885.0,11109,138.9,4115,35885
60000,64,53880.0,14069,168.5,6120,53880
80000,64,71815.0,16225,191.95,8185,71815
100000,64,89792.0,18602,217.88,10208,89792
200000,64,179719.0,22361,256.1,20281,179719
400000,64,359587.0,27599,309.11,40413,359587
600000,64,539345.0,29055,323.67,60655,539345
800000,64,719659.0,29056,323.68,80341,719659
1000000,64,899592.0,29399,327.11,100408,899592
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,64,3.16,10,90
200,65,177.0,132,7.17,23,177
2000,65,1747.0,1117,35.11,253,1747
10000,65,8924.0,4836,83.37,1076,8924
20000,65,17814.0,8678,138.26,2186,17814
40000,65,35770.0,10497,158.7,4230,35770
60000,65,53743.0,13455,189.18,6257,53743
80000,65,71691.0,15486,209.58,8309,71691
100000,65,89695.0,17693,231.65,10305,89695
200000,65,179730.0,21040,265.84,20270,179730
400000,65,359836.0,34909,411.46,40164,359836
600000,65,540144.0,36747,429.84,59856,540144
800000,65,720060.0,39600,458.37,79940,720060
1000000,65,900176.0,39890,461.72,99824,900176
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,88.0,58,2.74,12,88
200,66,177.0,100,4.06,23,177
2000,66,1796.0,828,14.58,204,1796
10000,66,8976.0,2922,44.34,1024,8976
20000,66,17926.0,4548,66.0,2074,17926
40000,66,35882.0,6434,92.33,4118,35882
60000,66,53890.0,8382,112.08,6110,53890
80000,66,71866.0,12205,150.58,8134,71866
100000,66,89872.0,13849,167.11,10128,89872
200000,66,179993.0,18789,216.51,20007,179993
400000,66,359911.0,21791,250.49,40089,359911
600000,66,539711.0,26547,298.05,60289,539711
800000,66,719636.0,26803,300.61,80364,719636
1000000,66,899548.0,28091,314.3,100452,899548
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,65,2.63,11,89
200,67,176.0,136,5.41,24,176
2000,67,1765.0,956,18.11,235,1765
10000,67,8933.0,4035,54.57,1067,8933
20000,67,17854.0,7652,92.81,2146,17854
40000,67,35855.0,11177,136.16,4145,35855
60000,67,53883.0,12101,146.3,6117,53883
80000,67,71823.0,16653,192.0,8177,71823
100000,67,89785.0,18411,209.58,10215,89785
200000,67,179712.0,23382,259.47,20288,179712
400000,67,359718.0,27965,307.28,40282,359718
600000,67,539755.0,28376,311.48,60245,539755
800000,67,719921.0,28458,312.3,80079,719921
1000000,67,899938.0,28817,315.89,100062,899938
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,88.0,67,3.73,12,88
200,68,172.0,124,5.2,28,172
2000,68,1782.0,1161,22.05,218,1782
10000,68,8891.0,5118,74.85,1109,8891
20000,68,17844.0,8013,104.16,2156,17844
40000,68,35736.0,13994,164.24,4264,35736
60000,68,53704.0,15556,179.86,6296,53704
80000,68,71739.0,16087,185.17,8261,71739
100000,68,89720.0,16552,190.27,10280,89720
200000,68,179602.0,19518,225.69,20398,179602
400000,68,359343.0,22151,252.11,40657,359343
600000,68,539385.0,22204,252.64,60615,539385
800000,68,719227.0,25469,285.29,80773,719227
1000000,68,899127.0,25611,286.71,100873,899127
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,85.0,69,4.11,15,85
200,69,174.0,128,7.31,26,174
2000,69,1774.0,1178,33.29,226,1774
10000,69,8911.0,6079,100.21,1089,8911
20000,69,17875.0,10659,149.16,2125,17875
40000,69,35729.0,15252,199.05,4271,35729
60000,69,53774.0,15370,200.23,6226,53774
80000,69,71703.0,18877,235.39,8297,71703
100000,69,89678.0,20415,251.04,10322,89678
200000,69,179644.0,26939,318.17,20356,179644
400000,69,359598.0,29015,339.65,40402,359598
600000,69,539751.0,41332,462.82,60249,539751
800000,69,719734.0,41868,468.18,80266,719734
1000000,69,899834.0,43395,483.63,100166,899834
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,62,2.87,14,86
200,70,172.0,132,4.83,28,172
2000,70,1751.0,873,20.79,249,1751
10000,70,8988.0,1995,32.82,1012,8988
20000,70,17971.0,4332,57.18,2029,17971
40000,70,35919.0,8935,103.57,4081,35919
60000,70,53946.0,9870,115.08,6054,53946
80000,70,71869.0,13143,147.81,8131,71869
100000,70,89870.0,14193,158.58,10130,89870
200000,70,179922.0,21081,228.9,20078,179922
400000,70,359875.0,25720,275.47,40125,359875
600000,70,540214.0,28051,298.78,59786,540214
800000,70,720218.0,30008,318.35,79782,720218
1000000,70,900129.0,30512,323.39,99871,900129
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,60,3.3,14,86
200,71,173.0,122,6.71,27,173
2000,71,1787.0,989,22.67,213,1787
10000,71,8930.0,3839,62.96,1070,8930
20000,71,17908.0,6090,86.91,2092,17908
40000,71,35926.0,8321,109.67,4074,35926
60000,71,53877.0,9376,140.74,6123,53877
80000,71,71921.0,9664,147.85,8079,71921
100000,71,89975.0,9761,151.43,10025,89975
200000,71,180265.0,10417,161.32,19735,180265
400000,71,360209.0,13053,189.12,39791,360209
600000,71,540138.0,18639,245.43,59862,540138
800000,71,720141.0,18832,247.36,79859,720141
1000000,71,900311.0,18989,248.93,99689,900311
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,93.0,66,3.09,7,93
200,72,180.0,149,5.27,20,180
2000,72,1793.0,1009,17.56,207,1793
10000,72,8954.0,3557,50.42,1046,8954
20000,72,17981.0,5736,72.93,2019,17981
40000,72,35887.0,8522,100.88,4113,35887
60000,72,53911.0,10761,125.25,6089,53911
80000,72,71894.0,14438,162.11,8106,71894
100000,72,89800.0,16263,180.36,10200,89800
200000,72,180027.0,18419,202.91,19973,180027
400000,72,360106.0,20630,225.29,39894,360106
600000,72,540008.0,22237,241.54,59992,540008
800000,72,720069.0,23861,257.78,79931,720069
1000000,72,900077.0,24556,264.73,99923,900077
2,73,1.0,1,0.1,1,1
3,73,1.0,2,0.11,2,1
100,73,90.0,64,3.88,10,90
200,73,176.0,126,6.93,24,176
2000,73,1776.0,977,31.19,224,1776
10000,73,8923.0,4951,78.94,1077,8923
20000,73,17898.0,8602,119.32,2102,17898
40000,73,35843.0,11979,153.81,4157,35843
60000,73,53824.0,15719,191.39,6176,53824
80000,73,71809.0,17242,206.98,8191,71809
100000,73,89723.0,19342,229.33,10277,89723
200000,73,179851.0,21877,257.38,20149,179851
400000,73,359985.0,23960,278.39,40015,359985
600000,73,539854.0,25007,292.1,60146,539854
800000,73,720024.0,25326,295.29,79976,720024
1000000,73,899945.0,25877,300.8,100055,899945
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,81.0,65,3.89,19,81
200,74,170.0,138,8.49,30,170
2000,74,1775.0,922,30.82,225,1775
10000,74,8922.0,4618,81.28,1078,8922
20000,74,17848.0,7289,115.37,2152,17848
40000,74,35831.0,11577,159.51,4169,35831
60000,74,53838.0,14763,192.72,6162,53838
80000,74,71754.0,21049,256.12,8246,71754
100000,74,89706.0,22885,275.2,10294,89706
200000,74,179493.0,31820,364.73,20507,179493
400000,74,359370.0,40208,448.61,40630,359370
600000,74,539339.0,41222,458.84,60661,539339
800000,74,719432.0,41403,460.65,80568,719432
1000000,74,899550.0,41820,464.82,100450,899550
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.11,1,2
100,75,88.0,56,2.54,12,88
200,75,175.0,113,6.08,25,175
2000,75,1799.0,1040,23.99,201,1799
10000,75,8931.0,3944,63.2,1069,8931
20000,75,17942.0,5554,82.09,2058,17942
40000,75,35918.0,10933,136.15,4082,35918
60000,75,53907.0,12504,153.48,6093,53907
80000,75,71897.0,14316,174.3,8103,71897
100000,75,89816.0,14994,181.8,10184,89816
200000,75,179898.0,20558,237.71,20102,179898
400000,75,359862.0,27595,308.71,40138,359862
600000,75,539814.0,28603,318.79,60186,539814
800000,75,719919.0,29535,328.92,80081,719919
1000000,75,900104.0,30289,336.46,99896,900104
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,54,2.52,13,87
200,76,178.0,89,3.14,22,178
2000,76,1789.0,849,12.63,211,1789
10000,76,8975.0,3039,44.34,1025,8975
20000,76,17934.0,4813,64.69,2066,17934
40000,76,35969.0,6255,82.17,4031,35969
60000,76,54035.0,7966,99.64,5965,54035
80000,76,72022.0,8629,106.36,7978,72022
100000,76,90088.0,8876,108.83,9912,90088
200000,76,180055.0,11619,136.35,19945,180055
400000,76,360092.0,13897,169.57,39908,360092
600000,76,540157.0,14823,179.1,59843,540157
800000,76,719997.0,14943,180.3,80003,719997
1000000,76,899913.0,15933,190.2,100087,899913
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,71,3.41,11,89
200,77,179.0,144,8.19,21,179
2000,77,1780.0,874,33.76,220,1780
10000,77,8894.0,3903,81.42,1106,8894
20000,77,17855.0,4931,94.22,2145,17855
40000,77,35910.0,5665,102.28,4090,35910
60000,77,53874.0,11526,160.98,6126,53874
80000,77,71811.0,14012,186.02,8189,71811
100000,77,89773.0,14544,191.34,10227,89773
200000,77,179670.0,18222,230.55,20330,179670
400000,77,359426.0,25296,302.28,40574,359426
600000,77,539630.0,25398,303.3,60370,539630
800000,77,719579.0,27281,322.13,80421,719579
1000000,77,899627.0,28283,332.15,100373,899627
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.11,1,2
100,78,85.0,58,3.55,15,85
200,78,172.0,123,7.35,28,172
2000,78,1746.0,1130,35.78,254,1746
10000,78,8894.0,5710,105.07,1106,8894
20000,78,17848.0,10542,156.18,2152,17848
40000,78,35762.0,12585,177.24,4238,35762
60000,78,53821.0,13315,184.54,6179,53821
80000,78,71814.0,15723,209.43,8186,71814
100000,78,89696.0,20108,253.91,10304,89696
200000,78,179758.0,23181,285.81,20242,179758
400000,78,359840.0,23951,294.41,40160,359840
600000,78,539711.0,31938,374.37,60289,539711
800000,78,719997.0,34226,397.25,80003,719997
1000000,78,899822.0,34527,400.26,100178,899822
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.11,1,2
100,79,81.0,57,2.73,19,81
200,79,169.0,125,7.01,31,169
2000,79,1762.0,963,38.61,238,1762
10000,79,8946.0,3652,80.17,1054,8946
20000,79,17898.0,6601,111.28,2102,17898
40000,79,35896.0,8501,131.0,4104,35896
60000,79,53894.0,10452,151.68,6106,53894
80000,79,71833.0,15279,200.58,8167,71833
100000,79,89827.0,16572,213.78,10173,89827
200000,79,179708.0,20638,254.62,20292,179708
400000,79,359705.0,28895,337.28,40295,359705
600000,79,539519.0,33339,381.81,60481,539519
800000,79,719460.0,33884,387.26,80540,719460
1000000,79,899350.0,37540,423.82,100650,899350
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.11,2,1
100,80,83.0,63,2.16,17,83
200,80,169.0,135,4.59,31,169
2000,80,1751.0,833,21.92,249,1751
10000,80,8946.0,3421,52.93,1054,8946
20000,80,17944.0,6631,85.3,2056,17944
40000,80,35948.0,9486,115.56,4052,35948
60000,80,53869.0,11577,138.9,6131,53869
80000,80,71845.0,14517,185.31,8155,71845
100000,80,89796.0,15621,196.44,10204,89796
200000,80,179641.0,21883,259.51,20359,179641
400000,80,359489.0,26557,306.34,40511,359489
600000,80,539279.0,29496,335.73,60721,539279
800000,80,719504.0,29529,336.06,80496,719504
1000000,80,899537.0,29755,338.32,100463,899537
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.11,1,2
100,81,84.0,63,4.05,16,84
