Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35672.0,2648,184.31,4328,35672
60000,4,53412.0,3977,278.71,6588,53412
80000,4,71196.0,5343,375.99,8804,71196
200000,4,178095.0,13318,935.01,21905,178095
400000,4,356178.0,26658,1871.46,43822,356178
600000,4,534259.0,40065,2811.53,65741,534259
800000,4,712401.0,53159,3727.9,87599,712401
1000000,4,890479.0,66588,4666.81,109521,890479
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,78.0,74,5.28,22,78
200,5,171.0,82,5.89,29,171
2000,5,1761.0,198,14.11,239,1761
10000,5,8919.0,713,50.99,1081,8919
20000,5,17836.0,1403,99.39,2164,17836
40000,5,35629.0,2750,192.9,4371,35629
60000,5,53499.0,4145,290.47,6501,53499
80000,5,71327.0,5487,383.97,8673,71327
200000,5,178108.0,13504,945.63,21892,178108
400000,5,356207.0,26884,1880.33,43793,356207
600000,5,534103.0,40200,2816.55,65897,534103
800000,5,712016.0,53532,3752.94,87984,712016
1000000,5,890063.0,66761,4675.55,109937,890063
2,6,1.0,2,0.19,1,1
3,6,2.0,2,0.19,1,2
100,6,89.0,14,0.93,11,89
200,6,176.0,19,1.21,24,176
2000,6,1749.0,132,9.64,251,1749
10000,6,8862.0,649,45.31,1138,8862
20000,6,17779.0,1297,89.97,2221,17779
40000,6,35514.0,2632,183.44,4486,35514
60000,6,53282.0,3958,277.11,6718,53282
80000,6,71138.0,5243,368.04,8862,71138
200000,6,178031.0,13191,927.8,21969,178031
400000,6,355833.0,26458,1855.41,44167,355833
600000,6,533965.0,39842,2787.74,66035,533965
800000,6,711989.0,53244,3726.68,88011,711989
1000000,6,889813.0,66474,4648.43,110187,889813
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,85.0,93,8.53,15,85
200,7,162.0,169,15.41,38,162
2000,7,1680.0,1686,86.82,320,1680
10000,7,8658.0,4928,245.26,1342,8658
20000,7,17525.0,5607,292.41,2475,17525
40000,7,35317.0,6889,381.71,4683,35317
60000,7,53191.0,8241,476.5,6809,53191
80000,7,70957.0,9574,569.88,9043,70957
200000,7,177864.0,17436,1118.67,22136,177864
400000,7,356067.0,30968,2065.56,43933,356067
600000,7,534224.0,44122,2986.44,65776,534224
800000,7,712362.0,57500,3923.0,87638,712362
1000000,7,890434.0,70891,4863.9,109566,890434
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,89.0,27,2.41,11,89
200,8,179.0,37,3.21,21,179
2000,8,1778.0,161,11.84,222,1778
10000,8,8891.0,679,48.51,1109,8891
20000,8,17778.0,1341,94.4,2222,17778
40000,8,35539.0,2713,190.43,4461,35539
60000,8,53379.0,4080,286.7,6621,53379
80000,8,71185.0,5400,378.9,8815,71185
200000,8,178014.0,13578,953.21,21986,178014
400000,8,356255.0,27013,1891.09,43745,356255
600000,8,534117.0,40390,2823.55,65883,534117
800000,8,712172.0,53867,3765.71,87828,712172
1000000,8,890204.0,67365,4708.63,109796,890204
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,88.0,43,2.38,12,88
200,9,171.0,51,2.94,29,171
2000,9,1755.0,197,12.92,245,1755
10000,9,8901.0,708,49.11,1099,8901
20000,9,17844.0,1376,95.32,2156,17844
40000,9,35600.0,2754,191.63,4400,35600
60000,9,53387.0,4141,289.84,6613,53387
80000,9,71187.0,5570,387.75,8813,71187
200000,9,178248.0,13478,943.61,21752,178248
400000,9,356258.0,26783,1873.39,43742,356258
600000,9,534379.0,40193,2809.79,65621,534379
800000,9,712409.0,53522,3745.54,87591,712409
1000000,9,890535.0,66789,4674.56,109465,890535
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,83.0,78,4.46,17,83
200,10,171.0,87,5.01,29,171
2000,10,1767.0,204,13.33,233,1767
10000,10,8927.0,752,51.49,1073,8927
20000,10,17884.0,1407,96.37,2116,17884
40000,10,35721.0,2713,187.18,4279,35721
60000,10,53587.0,4008,279.06,6413,53587
80000,10,71428.0,5362,374.49,8572,71428
200000,10,178265.0,13302,930.24,21735,178265
400000,10,356228.0,26682,1873.79,43772,356228
600000,10,534173.0,39982,2803.24,65827,534173
800000,10,712332.0,53278,3733.21,87668,712332
1000000,10,890436.0,66613,4660.19,109564,890436
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,83.0,54,4.58,17,83
200,11,174.0,63,5.13,26,174
2000,11,1758.0,187,13.37,242,1758
10000,11,8929.0,688,48.11,1071,8929
20000,11,17820.0,1331,94.0,2180,17820
40000,11,35581.0,2629,184.3,4419,35581
60000,11,53384.0,3967,278.86,6616,53384
80000,11,71148.0,5278,371.26,8852,71148
200000,11,177960.0,13411,941.2,22040,177960
400000,11,355774.0,26795,1878.68,44226,355774
600000,11,533964.0,40053,2801.94,66036,533964
800000,11,711785.0,53444,3739.78,88215,711785
1000000,11,889951.0,66753,4673.09,110049,889951
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,83.0,25,1.82,17,83
200,12,170.0,29,2.1,30,170
2000,12,1784.0,427,23.07,216,1784
10000,12,8881.0,1011,64.4,1119,8881
20000,12,17779.0,1666,109.97,2221,17779
40000,12,35528.0,2984,201.28,4472,35528
60000,12,53309.0,4280,291.65,6691,53309
80000,12,71150.0,5604,384.18,8850,71150
200000,12,178086.0,13558,945.86,21914,178086
400000,12,356115.0,26810,1870.85,43885,356115
600000,12,534169.0,40297,2818.97,65831,534169
800000,12,712099.0,53611,3747.34,87901,712099
1000000,12,889967.0,67106,4693.12,110033,889967
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,78.0,64,5.68,22,78
200,13,169.0,69,5.95,31,169
2000,13,1769.0,207,15.57,231,1769
10000,13,8828.0,711,51.2,1172,8828
20000,13,17757.0,1342,95.49,2243,17757
40000,13,35576.0,2670,188.7,4424,35576
60000,13,53408.0,4015,283.12,6592,53408
80000,13,71201.0,5342,375.54,8799,71201
200000,13,178046.0,13453,942.34,21954,178046
400000,13,355827.0,26750,1870.8,44173,355827
600000,13,533910.0,40153,2810.04,66090,533910
800000,13,712101.0,53616,3747.17,87899,712101
1000000,13,889990.0,66794,4670.48,110010,889990
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,86.0,94,4.88,14,86
200,14,172.0,182,9.59,28,172
2000,14,1724.0,1920,90.4,276,1724
10000,14,8692.0,5966,285.32,1308,8692
20000,14,17595.0,6696,337.37,2405,17595
40000,14,35403.0,8037,433.07,4597,35403
60000,14,53150.0,9405,529.13,6850,53150
80000,14,71010.0,10723,621.74,8990,71010
200000,14,177722.0,18801,1185.3,22278,177722
400000,14,355769.0,32145,2125.23,44231,355769
600000,14,534028.0,45499,3060.65,65972,534028
800000,14,711999.0,58752,3986.04,88001,711999
1000000,14,889826.0,72057,4919.67,110174,889826
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,89.0,35,2.37,11,89
200,15,182.0,40,2.7,18,182
2000,15,1773.0,159,11.66,227,1773
10000,15,8860.0,654,47.13,1140,8860
20000,15,17708.0,1331,93.65,2292,17708
40000,15,35513.0,2658,187.56,4487,35513
60000,15,53270.0,4037,283.36,6730,53270
80000,15,71073.0,5384,377.53,8927,71073
200000,15,178029.0,13308,935.21,21971,178029
400000,15,356187.0,26626,1869.02,43813,356187
600000,15,534202.0,40121,2814.45,65798,534202
800000,15,712407.0,53472,3748.29,87593,712407
1000000,15,890723.0,66869,4678.71,109277,890723
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,86.0,33,2.28,14,86
200,16,172.0,37,2.61,28,172
2000,16,1749.0,496,28.82,251,1749
10000,16,8883.0,1023,66.39,1117,8883
20000,16,17756.0,1729,115.56,2244,17756
40000,16,35598.0,3029,206.1,4402,35598
60000,16,53523.0,4402,303.09,6477,53523
80000,16,71428.0,5765,397.03,8572,71428
200000,16,178277.0,13757,956.12,21723,178277
400000,16,356517.0,26930,1876.2,43483,356517
600000,16,534741.0,40203,2805.19,65259,534741
800000,16,712447.0,53551,3745.34,87553,712447
1000000,16,890352.0,66992,4683.59,109648,890352
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,80.0,90,4.75,20,80
200,17,168.0,188,9.31,32,168
2000,17,1767.0,449,23.66,233,1767
10000,17,8907.0,998,62.66,1093,8907
20000,17,17849.0,1648,108.26,2151,17849
40000,17,35660.0,2983,202.08,4340,35660
60000,17,53421.0,4268,291.36,6579,53421
80000,17,71266.0,5638,387.16,8734,71266
200000,17,178080.0,13598,944.86,21920,178080
400000,17,356068.0,26628,1854.16,43932,356068
600000,17,533986.0,40011,2798.05,66014,533986
800000,17,711946.0,53427,3736.51,88054,711946
1000000,17,890157.0,66660,4664.35,109843,890157
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,94,5.43,15,85
200,18,171.0,166,8.72,29,171
2000,18,1779.0,335,19.18,221,1779
10000,18,8837.0,897,57.62,1163,8837
20000,18,17717.0,1594,106.53,2283,17717
40000,18,35519.0,2933,200.38,4481,35519
60000,18,53341.0,4240,292.35,6659,53341
80000,18,71204.0,5627,390.02,8796,71204
200000,18,178242.0,13847,965.42,21758,178242
400000,18,356136.0,27162,1899.14,43864,356136
600000,18,534363.0,40573,2837.09,65637,534363
800000,18,712463.0,54018,3780.61,87537,712463
1000000,18,890574.0,67240,4705.2,109426,890574
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,87.0,36,2.52,13,87
200,19,172.0,68,4.01,28,172
2000,19,1784.0,181,12.15,216,1784
10000,19,8957.0,673,46.24,1043,8957
20000,19,17806.0,1368,95.76,2194,17806
40000,19,35633.0,2664,186.68,4367,35633
60000,19,53376.0,3984,278.83,6624,53376
80000,19,71151.0,5321,373.5,8849,71151
200000,19,177983.0,13287,927.72,22017,177983
400000,19,356011.0,26845,1880.68,43989,356011
600000,19,534236.0,40146,2810.67,65764,534236
800000,19,712265.0,53547,3746.26,87735,712265
1000000,19,890339.0,66938,4682.61,109661,890339
2,20,1.0,2,0.14,1,1
3,20,2.0,3,0.24,1,2
100,20,82.0,95,8.77,18,82
200,20,160.0,178,16.61,40,160
2000,20,1762.0,294,25.08,238,1762
10000,20,8899.0,812,61.34,1101,8899
20000,20,17764.0,1499,110.46,2236,17764
40000,20,35624.0,2808,202.86,4376,35624
60000,20,53414.0,4165,296.53,6586,53414
80000,20,71214.0,5535,393.08,8786,71214
200000,20,177715.0,13483,948.59,22285,177715
400000,20,355832.0,26947,1889.62,44168,355832
600000,20,533948.0,40340,2824.1,66052,533948
800000,20,712158.0,54020,3784.2,87842,712158
1000000,20,890186.0,67490,4728.4,109814,890186
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,85.0,81,4.69,15,85
200,21,169.0,156,8.22,31,169
2000,21,1683.0,1686,80.02,317,1683
10000,21,8825.0,2236,118.47,1175,8825
20000,21,17687.0,2926,166.67,2313,17687
40000,21,35490.0,4174,255.38,4510,35490
60000,21,53298.0,5498,347.76,6702,53298
80000,21,71123.0,6823,441.59,8877,71123
200000,21,177987.0,14633,987.99,22013,177987
400000,21,355863.0,28092,1927.29,44137,355863
600000,21,533826.0,41550,2868.15,66174,533826
800000,21,711696.0,54900,3803.05,88304,711696
1000000,21,889931.0,68224,4736.83,110069,889931
2,22,2.0,2,0.14,0,2
3,22,2.0,3,0.24,1,2
100,22,87.0,31,1.75,13,87
200,22,181.0,47,2.81,19,181
2000,22,1794.0,159,10.3,206,1794
10000,22,8925.0,703,48.74,1075,8925
20000,22,17822.0,1323,91.89,2178,17822
40000,22,35591.0,2612,181.29,4409,35591
60000,22,53433.0,4032,280.94,6567,53433
80000,22,71297.0,5360,374.0,8703,71297
200000,22,178305.0,13209,920.01,21695,178305
400000,22,356293.0,26370,1841.0,43707,356293
600000,22,534347.0,39790,2780.4,65653,534347
800000,22,712577.0,53276,3724.07,87423,712577
1000000,22,890953.0,66493,4650.89,109047,890953
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,83.0,48,4.36,17,83
200,23,167.0,61,5.19,33,167
2000,23,1767.0,242,16.19,233,1767
10000,23,8908.0,870,57.1,1092,8908
20000,23,17798.0,1524,102.13,2202,17798
40000,23,35566.0,2814,190.88,4434,35566
60000,23,53313.0,4153,282.93,6687,53313
80000,23,71124.0,5518,378.31,8876,71124
200000,23,177908.0,13624,944.73,22092,177908
400000,23,355840.0,26968,1877.86,44160,355840
600000,23,534072.0,40320,2812.2,65928,534072
800000,23,712268.0,53605,3740.47,87732,712268
1000000,23,890270.0,66945,4675.28,109730,890270
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,89.0,17,1.46,11,89
200,24,174.0,23,1.98,26,174
2000,24,1766.0,132,9.49,234,1766
10000,24,8899.0,659,46.26,1101,8899
20000,24,17730.0,1296,91.02,2270,17730
40000,24,35579.0,2581,181.64,4421,35579
60000,24,53305.0,3900,273.4,6695,53305
80000,24,71069.0,5252,367.59,8931,71069
200000,24,177954.0,13194,926.13,22046,177954
400000,24,356284.0,26483,1859.89,43716,356284
600000,24,534340.0,39508,2773.71,65660,534340
800000,24,712299.0,52709,3699.3,87701,712299
1000000,24,890486.0,66021,4624.25,109514,890486
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,84.0,95,6.22,16,84
200,25,169.0,181,10.19,31,169
2000,25,1765.0,525,28.88,235,1765
10000,25,8863.0,1076,68.27,1137,8863
20000,25,17807.0,1729,113.16,2193,17807
40000,25,35655.0,3067,207.16,4345,35655
60000,25,53475.0,4339,295.76,6525,53475
80000,25,71245.0,5737,393.42,8755,71245
200000,25,178253.0,13704,948.88,21747,178253
400000,25,356338.0,27010,1877.45,43662,356338
600000,25,534339.0,40311,2813.25,65661,534339
800000,25,712289.0,53815,3760.17,87711,712289
1000000,25,890434.0,67209,4690.41,109566,890434
2,26,2.0,2,0.14,0,2
3,26,3.0,3,0.24,0,3
100,26,89.0,23,1.68,11,89
200,26,173.0,79,6.0,27,173
2000,26,1799.0,209,14.61,201,1799
10000,26,8903.0,726,51.82,1097,8903
20000,26,17796.0,1405,99.53,2204,17796
40000,26,35649.0,2723,193.03,4351,35649
60000,26,53462.0,4054,284.93,6538,53462
80000,26,71268.0,5428,379.71,8732,71268
200000,26,177908.0,13443,944.49,22092,177908
400000,26,356200.0,26817,1883.07,43800,356200
600000,26,534269.0,40103,2814.54,65731,534269
800000,26,712266.0,53520,3750.7,87734,712266
1000000,26,890353.0,67075,4699.83,109647,890353
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,87.0,69,5.1,13,87
200,27,174.0,78,5.71,26,174
2000,27,1788.0,196,14.07,212,1788
10000,27,8924.0,732,51.19,1076,8924
20000,27,17821.0,1404,97.08,2179,17821
40000,27,35636.0,2713,190.23,4364,35636
60000,27,53399.0,4007,278.91,6601,53399
80000,27,71182.0,5325,371.08,8818,71182
200000,27,178057.0,13259,926.81,21943,178057
400000,27,356277.0,26911,1880.0,43723,356277
600000,27,534338.0,40241,2812.15,65662,534338
800000,27,712405.0,53441,3738.19,87595,712405
1000000,27,890744.0,66777,4670.37,109256,890744
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,82.0,96,8.67,18,82
200,28,170.0,122,10.89,30,170
2000,28,1800.0,239,19.01,200,1800
10000,28,8890.0,808,59.81,1110,8890
20000,28,17782.0,1502,107.29,2218,17782
40000,28,35540.0,2862,203.04,4460,35540
60000,28,53329.0,4177,295.06,6671,53329
80000,28,71136.0,5439,381.91,8864,71136
200000,28,178070.0,13380,936.0,21930,178070
400000,28,355917.0,26706,1870.77,44083,355917
600000,28,533771.0,40044,2800.68,66229,533771
800000,28,711608.0,53405,3735.62,88392,711608
1000000,28,889588.0,66790,4673.95,110412,889588
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,82.0,31,2.79,18,82
200,29,172.0,33,2.93,28,172
2000,29,1792.0,141,10.69,208,1792
10000,29,8935.0,677,47.97,1065,8935
20000,29,17842.0,1340,93.95,2158,17842
40000,29,35641.0,2681,188.34,4359,35641
60000,29,53469.0,3987,278.86,6531,53469
80000,29,71241.0,5299,370.81,8759,71241
200000,29,178004.0,13237,929.32,21996,178004
400000,29,356302.0,26593,1866.14,43698,356302
600000,29,534571.0,39874,2799.03,65429,534571
800000,29,712698.0,53246,3738.02,87302,712698
1000000,29,890802.0,66775,4687.43,109198,890802
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,93,4.48,10,90
200,30,169.0,189,9.2,31,169
2000,30,1727.0,1030,49.35,273,1727
10000,30,8853.0,1547,84.47,1147,8853
20000,30,17797.0,2173,127.54,2203,17797
40000,30,35537.0,3502,222.29,4463,35537
60000,30,53384.0,4816,315.07,6616,53384
80000,30,71178.0,6193,410.29,8822,71178
200000,30,177989.0,14245,976.33,22011,177989
400000,30,355793.0,27564,1907.38,44207,355793
600000,30,533985.0,40823,2836.84,66015,533985
800000,30,712033.0,53976,3755.57,87967,712033
1000000,30,890058.0,67390,4697.95,109942,890058
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,81.0,97,9.06,19,81
200,31,162.0,195,18.23,38,162
2000,31,1726.0,434,37.78,274,1726
10000,31,8883.0,974,75.78,1117,8883
20000,31,17790.0,1615,120.73,2210,17790
40000,31,35641.0,2939,213.65,4359,35641
60000,31,53455.0,4307,308.12,6545,53455
80000,31,71248.0,5646,400.37,8752,71248
200000,31,178097.0,13670,960.1,21903,178097
400000,31,356004.0,26995,1891.23,43996,356004
600000,31,533975.0,40276,2821.02,66025,533975
800000,31,712212.0,53661,3754.79,87788,712212
1000000,31,890178.0,66847,4677.02,109822,890178
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,84.0,94,8.73,16,84
200,32,173.0,114,10.48,27,173
2000,32,1763.0,251,20.6,237,1763
10000,32,8854.0,760,55.8,1146,8854
20000,32,17759.0,1467,104.97,2241,17759
40000,32,35586.0,2755,194.77,4414,35586
60000,32,53344.0,4146,293.37,6656,53344
80000,32,71119.0,5493,387.24,8881,71119
200000,32,178092.0,13586,958.07,21908,178092
400000,32,356211.0,26957,1893.57,43789,356211
600000,32,534429.0,40177,2819.82,65571,534429
800000,32,712437.0,53615,3758.07,87563,712437
1000000,32,890688.0,66832,4681.24,109312,890688
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,82.0,94,6.73,18,82
200,33,173.0,166,10.07,27,173
2000,33,1750.0,636,33.77,250,1750
10000,33,8884.0,1193,72.54,1116,8884
20000,33,17738.0,1828,117.11,2262,17738
40000,33,35522.0,3184,211.63,4478,35522
60000,33,53348.0,4517,304.57,6652,53348
80000,33,71163.0,5880,400.2,8837,71163
200000,33,177996.0,13913,963.84,22004,177996
400000,33,356067.0,27234,1893.43,43933,356067
600000,33,533801.0,40514,2822.88,66199,533801
800000,33,711956.0,53654,3740.88,88044,711956
1000000,33,889982.0,67133,4686.64,110018,889982
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,83.0,95,7.27,17,83
200,34,165.0,133,9.58,35,165
2000,34,1768.0,257,17.97,232,1768
10000,34,8891.0,773,54.84,1109,8891
20000,34,17757.0,1445,102.38,2243,17757
40000,34,35682.0,2825,198.42,4318,35682
60000,34,53436.0,4153,291.53,6564,53436
80000,34,71332.0,5500,384.85,8668,71332
200000,34,178303.0,13594,951.13,21697,178303
400000,34,356391.0,26869,1879.11,43609,356391
600000,34,534238.0,40209,2814.31,65762,534238
800000,34,712106.0,53491,3744.24,87894,712106
1000000,34,890098.0,66880,4683.75,109902,890098
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,88.0,56,2.97,12,88
200,35,170.0,135,6.62,30,170
2000,35,1776.0,255,14.98,224,1776
10000,35,8897.0,780,51.4,1103,8897
20000,35,17815.0,1455,97.98,2185,17815
40000,35,35646.0,2746,187.42,4354,35646
60000,35,53351.0,4046,278.17,6649,53351
80000,35,71039.0,5398,372.41,8961,71039
200000,35,177974.0,13441,933.3,22026,177974
400000,35,356252.0,26881,1873.3,43748,356252
600000,35,534465.0,40353,2824.84,65535,534465
800000,35,712640.0,53506,3747.72,87360,712640
1000000,35,890823.0,67066,4696.82,109177,890823
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,85.0,95,4.97,15,85
200,36,168.0,192,9.39,32,168
2000,36,1705.0,1884,88.33,295,1705
10000,36,8820.0,2409,125.81,1180,8820
20000,36,17721.0,3104,175.18,2279,17721
40000,36,35488.0,4520,275.05,4512,35488
60000,36,53323.0,5833,368.54,6677,53323
80000,36,71130.0,7191,463.25,8870,71130
200000,36,178080.0,15183,1026.64,21920,178080
400000,36,356015.0,28450,1956.3,43985,356015
600000,36,534251.0,42003,2904.63,65749,534251
800000,36,712364.0,55402,3841.74,87636,712364
1000000,36,890364.0,68628,4765.56,109636,890364
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,99,9.15,32,68
200,37,162.0,109,9.9,38,162
2000,37,1771.0,230,18.35,229,1771
10000,37,8871.0,764,55.78,1129,8871
20000,37,17774.0,1410,100.65,2226,17774
40000,37,35549.0,2708,190.81,4451,35549
60000,37,53364.0,4030,283.55,6636,53364
80000,37,71150.0,5339,373.46,8850,71150
200000,37,178112.0,13276,929.67,21888,178112
400000,37,355996.0,26642,1867.24,44004,355996
600000,37,534117.0,39974,2798.53,65883,534117
800000,37,712309.0,53263,3729.58,87691,712309
1000000,37,890313.0,66608,4665.26,109687,890313
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,96,8.17,17,83
200,38,172.0,195,12.97,28,172
2000,38,1713.0,1932,94.14,287,1713
10000,38,8698.0,4225,209.82,1302,8698
20000,38,17621.0,4888,256.06,2379,17621
40000,38,35383.0,6199,349.31,4617,35383
60000,38,53210.0,7477,438.77,6790,53210
80000,38,71013.0,8749,527.66,8987,71013
200000,38,177902.0,16852,1096.49,22098,177902
400000,38,356017.0,30192,2031.89,43983,356017
600000,38,534109.0,43503,2967.63,65891,534109
800000,38,712136.0,56863,3902.68,87864,712136
1000000,38,889911.0,70038,4824.31,110089,889911
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,91.0,23,1.78,9,91
200,39,181.0,33,2.53,19,181
2000,39,1785.0,176,11.82,215,1785
10000,39,8923.0,705,49.43,1077,8923
20000,39,17824.0,1382,96.04,2176,17824
40000,39,35659.0,2748,192.01,4341,35659
60000,39,53418.0,4067,284.61,6582,53418
80000,39,71192.0,5409,377.81,8808,71192
200000,39,178042.0,13370,937.1,21958,178042
400000,39,356061.0,26637,1868.17,43939,356061
600000,39,534193.0,40032,2809.59,65807,534193
800000,39,712141.0,53177,3727.66,87859,712141
1000000,39,890263.0,66622,4666.64,109737,890263
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,88.0,91,5.29,12,88
200,40,171.0,189,9.75,29,171
2000,40,1716.0,1937,90.77,284,1716
10000,40,8737.0,4899,236.95,1263,8737
20000,40,17647.0,5554,281.93,2353,17647
40000,40,35388.0,6825,371.58,4612,35388
60000,40,53202.0,8148,465.11,6798,53202
80000,40,71065.0,9510,562.25,8935,71065
200000,40,177885.0,17655,1129.48,22115,177885
400000,40,355779.0,30844,2051.73,44221,355779
600000,40,534053.0,44026,2970.72,65947,534053
800000,40,711949.0,57636,3923.62,88051,711949
1000000,40,889973.0,70966,4856.42,110027,889973
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,86.0,33,2.48,14,86
200,41,183.0,38,2.81,17,183
2000,41,1792.0,223,14.44,208,1792
10000,41,8938.0,763,52.84,1062,8938
20000,41,17804.0,1419,98.96,2196,17804
40000,41,35635.0,2697,189.46,4365,35635
60000,41,53384.0,4025,281.52,6616,53384
80000,41,71132.0,5352,372.54,8868,71132
200000,41,177996.0,13410,940.4,22004,177996
400000,41,356075.0,26560,1858.3,43925,356075
600000,41,534119.0,39968,2791.51,65881,534119
800000,41,712115.0,53197,3714.71,87885,712115
1000000,41,890287.0,66469,4644.56,109713,890287
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,80.0,25,1.97,20,80
200,42,162.0,41,2.99,38,162
2000,42,1762.0,150,10.65,238,1762
10000,42,8875.0,745,52.28,1125,8875
20000,42,17777.0,1415,99.08,2223,17777
40000,42,35583.0,2797,195.41,4417,35583
60000,42,53357.0,4180,292.05,6643,53357
80000,42,71161.0,5600,392.45,8839,71161
200000,42,177982.0,13533,947.14,22018,177982
400000,42,355995.0,26976,1891.32,44005,355995
600000,42,534111.0,40275,2830.67,65889,534111
800000,42,712241.0,53516,3763.67,87759,712241
1000000,42,890478.0,66718,4689.61,109522,890478
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,86.0,69,5.7,14,86
200,43,172.0,95,6.92,28,172
2000,43,1792.0,236,16.22,208,1792
10000,43,8906.0,750,51.0,1094,8906
20000,43,17783.0,1395,96.08,2217,17783
