Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,19,1.0,2,0.18,1,1
3,19,1.0,3,0.27,2,1
100,19,86.0,31,2.79,14,86
200,19,171.0,34,3.06,29,171
2000,19,1773.0,122,10.98,227,1773
10000,19,8907.0,501,45.09,1093,8907
20000,19,17710.0,993,89.37,2290,17710
40000,19,35453.0,1983,178.47,4547,35453
60000,19,53106.0,2961,266.49,6894,53106
80000,19,70794.0,3934,354.06,9206,70794
10000,19,8907.0,501,45.09,1093,8907
200000,19,177066.0,9992,899.28,22934,177066
400000,19,354110.0,20011,1800.99,45890,354110
600000,19,531277.0,29988,2698.92,68723,531277
800000,19,708333.0,40004,3600.36,91667,708333
1000000,19,885467.0,50013,4501.17,114533,885467
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,82.0,96,8.64,18,82
200,20,161.0,159,14.31,39,161
2000,20,1751.0,251,22.59,249,1751
10000,20,8841.0,644,57.96,1159,8841
20000,20,17677.0,1141,102.69,2323,17677
40000,20,35457.0,2145,193.05,4543,35457
60000,20,53173.0,3132,281.88,6827,53173
80000,20,70861.0,4113,370.17,9139,70861
10000,20,8841.0,644,57.96,1159,8841
200000,20,176754.0,9957,896.13,23246,176754
400000,20,353874.0,19832,1784.88,46126,353874
600000,20,531038.0,29783,2680.47,68962,531038
800000,20,708217.0,39696,3572.64,91783,708217
1000000,20,885262.0,49485,4453.65,114738,885262
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,86.0,33,2.97,14,86
200,21,174.0,37,3.33,26,174
2000,21,1755.0,130,11.7,245,1755
10000,21,8866.0,505,45.45,1134,8866
20000,21,17692.0,979,88.11,2308,17692
40000,21,35422.0,2009,180.81,4578,35422
60000,21,53135.0,3033,272.97,6865,53135
80000,21,70869.0,4024,362.16,9131,70869
10000,21,8866.0,505,45.45,1134,8866
200000,21,177148.0,9882,889.38,22852,177148
400000,21,354058.0,19923,1793.07,45942,354058
600000,21,531011.0,29873,2688.57,68989,531011
800000,21,707901.0,39727,3575.43,92099,707901
1000000,21,885225.0,49613,4465.17,114775,885225
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,84.0,33,2.97,16,84
200,22,178.0,37,3.33,22,178
2000,22,1786.0,132,11.88,214,1786
10000,22,8891.0,535,48.15,1109,8891
20000,22,17740.0,990,89.1,2260,17740
40000,22,35402.0,2002,180.18,4598,35402
60000,22,53167.0,3016,271.44,6833,53167
80000,22,70954.0,4015,361.35,9046,70954
10000,22,8891.0,535,48.15,1109,8891
200000,22,177426.0,10030,902.7,22574,177426
400000,22,354495.0,19989,1799.01,45505,354495
600000,22,531608.0,29812,2683.08,68392,531608
800000,22,708844.0,39915,3592.35,91156,708844
1000000,22,886250.0,49890,4490.1,113750,886250
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,96,8.64,19,81
200,23,157.0,188,16.92,43,157
2000,23,1717.0,645,58.05,283,1717
10000,23,8812.0,1065,95.85,1188,8812
20000,23,17652.0,1573,141.57,2348,17652
40000,23,35308.0,2585,232.65,4692,35308
60000,23,52963.0,3548,319.32,7037,52963
80000,23,70679.0,4572,411.48,9321,70679
10000,23,8812.0,1065,95.85,1188,8812
200000,23,176878.0,10661,959.49,23122,176878
400000,23,353866.0,20649,1858.41,46134,353866
600000,23,531084.0,30578,2752.02,68916,531084
800000,23,708251.0,40644,3657.96,91749,708251
1000000,23,885240.0,50699,4562.91,114760,885240
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,86.0,29,2.61,14,86
200,24,172.0,32,2.88,28,172
2000,24,1756.0,131,11.79,244,1756
10000,24,8847.0,529,47.61,1153,8847
20000,24,17617.0,1026,92.34,2383,17617
40000,24,35380.0,2012,181.08,4620,35380
60000,24,53001.0,3038,273.42,6999,53001
80000,24,70654.0,4023,362.07,9346,70654
10000,24,8847.0,529,47.61,1153,8847
200000,24,176935.0,9941,894.69,23065,176935
400000,24,354318.0,20088,1807.92,45682,354318
600000,24,531308.0,30243,2721.87,68692,531308
800000,24,708254.0,40328,3629.52,91746,708254
1000000,24,885463.0,50228,4520.52,114537,885463
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,87.0,26,2.34,13,87
200,25,175.0,31,2.79,25,175
2000,25,1777.0,108,9.72,223,1777
10000,25,8844.0,480,43.2,1156,8844
20000,25,17721.0,983,88.47,2279,17721
40000,25,35462.0,1981,178.29,4538,35462
60000,25,53160.0,2990,269.1,6840,53160
80000,25,70836.0,3954,355.86,9164,70836
10000,25,8844.0,480,43.2,1156,8844
200000,25,177258.0,9950,895.5,22742,177258
400000,25,354355.0,19876,1788.84,45645,354355
600000,25,531340.0,29984,2698.56,68660,531340
800000,25,708397.0,39978,3598.02,91603,708397
1000000,25,885525.0,49975,4497.75,114475,885525
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,98,8.82,14,86
200,26,166.0,159,14.31,34,166
2000,26,1783.0,258,23.22,217,1783
10000,26,8842.0,708,63.72,1158,8842
20000,26,17660.0,1202,108.18,2340,17660
40000,26,35417.0,2181,196.29,4583,35417
60000,26,53149.0,3191,287.19,6851,53149
80000,26,70831.0,4143,372.87,9169,70831
10000,26,8842.0,708,63.72,1158,8842
200000,26,176920.0,10170,915.3,23080,176920
400000,26,354288.0,20273,1824.57,45712,354288
600000,26,531370.0,30283,2725.47,68630,531370
800000,26,708451.0,40229,3620.61,91549,708451
1000000,26,885578.0,50104,4509.36,114422,885578
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,81,7.29,18,82
200,27,161.0,160,14.4,39,161
2000,27,1733.0,504,45.36,267,1733
10000,27,8820.0,881,79.29,1180,8820
20000,27,17687.0,1377,123.93,2313,17687
40000,27,35404.0,2415,217.35,4596,35404
60000,27,53076.0,3402,306.18,6924,53076
80000,27,70763.0,4394,395.46,9237,70763
10000,27,8820.0,881,79.29,1180,8820
200000,27,177081.0,10289,926.01,22919,177081
400000,27,354333.0,20335,1830.15,45667,354333
600000,27,531304.0,30298,2726.82,68696,531304
800000,27,708445.0,40448,3640.32,91555,708445
1000000,27,885848.0,50487,4543.83,114152,885848
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,81.0,77,6.93,19,81
200,28,171.0,81,7.29,29,171
2000,28,1787.0,171,15.39,213,1787
10000,28,8846.0,567,51.03,1154,8846
20000,28,17674.0,1073,96.57,2326,17674
40000,28,35339.0,2074,186.66,4661,35339
60000,28,53053.0,3095,278.55,6947,53053
80000,28,70726.0,4097,368.73,9274,70726
10000,28,8846.0,567,51.03,1154,8846
200000,28,177168.0,10120,910.8,22832,177168
400000,28,354006.0,20344,1830.96,45994,354006
600000,28,530787.0,30403,2736.27,69213,530787
800000,28,707714.0,40360,3632.4,92286,707714
1000000,28,884759.0,50341,4530.69,115241,884759
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,75.0,97,8.73,25,75
200,29,160.0,194,17.46,40,160
2000,29,1755.0,349,31.41,245,1755
10000,29,8839.0,719,64.71,1161,8839
20000,29,17689.0,1252,112.68,2311,17689
40000,29,35411.0,2236,201.24,4589,35411
60000,29,53163.0,3246,292.14,6837,53163
80000,29,70838.0,4231,380.79,9162,70838
10000,29,8839.0,719,64.71,1161,8839
200000,29,176990.0,10368,933.12,23010,176990
400000,29,354265.0,20295,1826.55,45735,354265
600000,29,531577.0,30284,2725.56,68423,531577
800000,29,708731.0,40271,3624.39,91269,708731
1000000,29,885827.0,50190,4517.1,114173,885827
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,91.0,23,2.07,9,91
200,30,173.0,26,2.34,27,173
2000,30,1747.0,122,10.98,253,1747
10000,30,8825.0,530,47.7,1175,8825
20000,30,17739.0,1027,92.43,2261,17739
40000,30,35393.0,1995,179.55,4607,35393
60000,30,53134.0,3024,272.16,6866,53134
80000,30,70842.0,3974,357.66,9158,70842
10000,30,8825.0,530,47.7,1175,8825
200000,30,177155.0,9898,890.82,22845,177155
400000,30,354048.0,19895,1790.55,45952,354048
600000,30,531244.0,29954,2695.86,68756,531244
800000,30,708322.0,39960,3596.4,91678,708322
1000000,30,885458.0,49744,4476.96,114542,885458
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,82.0,90,8.1,18,82
200,31,164.0,181,16.29,36,164
2000,31,1735.0,262,23.58,265,1735
10000,31,8865.0,666,59.94,1135,8865
20000,31,17716.0,1188,106.92,2284,17716
40000,31,35460.0,2227,200.43,4540,35460
60000,31,53152.0,3237,291.33,6848,53152
80000,31,70848.0,4213,379.17,9152,70848
10000,31,8865.0,666,59.94,1135,8865
200000,31,177139.0,10023,902.07,22861,177139
400000,31,354067.0,19942,1794.78,45933,354067
600000,31,531084.0,29938,2694.42,68916,531084
800000,31,708258.0,40210,3618.9,91742,708258
1000000,31,885212.0,50261,4523.49,114788,885212
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,87.0,65,5.85,13,87
200,32,176.0,71,6.39,24,176
2000,32,1768.0,151,13.59,232,1768
10000,32,8827.0,547,49.23,1173,8827
20000,32,17685.0,1038,93.42,2315,17685
40000,32,35438.0,2007,180.63,4562,35438
60000,32,53100.0,2990,269.1,6900,53100
80000,32,70779.0,4035,363.15,9221,70779
10000,32,8827.0,547,49.23,1173,8827
200000,32,177207.0,9945,895.05,22793,177207
400000,32,354383.0,20006,1800.54,45617,354383
600000,32,531678.0,30110,2709.9,68322,531678
800000,32,708690.0,40128,3611.52,91310,708690
1000000,32,885940.0,50105,4509.45,114060,885940
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,95,8.55,20,80
200,33,173.0,102,9.18,27,173
2000,33,1758.0,200,18.0,242,1758
10000,33,8852.0,598,53.82,1148,8852
20000,33,17652.0,1072,96.48,2348,17652
40000,33,35374.0,2028,182.52,4626,35374
60000,33,53090.0,3035,273.15,6910,53090
80000,33,70830.0,3950,355.5,9170,70830
10000,33,8852.0,598,53.82,1148,8852
200000,33,177167.0,9852,886.68,22833,177167
400000,33,354245.0,19881,1789.29,45755,354245
600000,33,531105.0,29862,2687.58,68895,531105
800000,33,708257.0,39809,3582.81,91743,708257
1000000,33,885347.0,49816,4483.44,114653,885347
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,95,8.55,18,82
200,34,159.0,187,16.83,41,159
2000,34,1754.0,293,26.37,246,1754
10000,34,8840.0,680,61.2,1160,8840
20000,34,17674.0,1185,106.65,2326,17674
40000,34,35527.0,2131,191.79,4473,35527
60000,34,53182.0,3122,280.98,6818,53182
80000,34,70983.0,4098,368.82,9017,70983
10000,34,8840.0,680,61.2,1160,8840
200000,34,177364.0,10074,906.66,22636,177364
400000,34,354500.0,20191,1817.19,45500,354500
600000,34,531433.0,30162,2714.58,68567,531433
800000,34,708351.0,40024,3602.16,91649,708351
1000000,34,885358.0,50180,4516.2,114642,885358
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,92.0,5,0.45,8,92
200,35,174.0,15,1.35,26,174
2000,35,1764.0,116,10.44,236,1764
10000,35,8838.0,528,47.52,1162,8838
20000,35,17692.0,1040,93.6,2308,17692
40000,35,35423.0,2049,184.41,4577,35423
60000,35,53051.0,3003,270.27,6949,53051
80000,35,70657.0,4001,360.09,9343,70657
10000,35,8838.0,528,47.52,1162,8838
200000,35,177000.0,9968,897.12,23000,177000
400000,35,354325.0,19907,1791.63,45675,354325
600000,35,531569.0,29929,2693.61,68431,531569
800000,35,708712.0,39894,3590.46,91288,708712
1000000,35,885962.0,49773,4479.57,114038,885962
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,87.0,12,1.08,13,87
200,36,172.0,22,1.98,28,172
2000,36,1772.0,114,10.26,228,1772
10000,36,8866.0,503,45.27,1134,8866
20000,36,17708.0,1018,91.62,2292,17708
40000,36,35387.0,2030,182.7,4613,35387
60000,36,53114.0,3028,272.52,6886,53114
80000,36,70817.0,4085,367.65,9183,70817
10000,36,8866.0,503,45.27,1134,8866
200000,36,177185.0,10190,917.1,22815,177185
400000,36,354170.0,20287,1825.83,45830,354170
600000,36,531423.0,30347,2731.23,68577,531423
800000,36,708722.0,40254,3622.86,91278,708722
1000000,36,885770.0,50416,4537.44,114230,885770
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,76.0,21,1.89,24,76
200,37,171.0,27,2.43,29,171
2000,37,1773.0,110,9.9,227,1773
10000,37,8827.0,498,44.82,1173,8827
20000,37,17667.0,1015,91.35,2333,17667
40000,37,35324.0,2054,184.86,4676,35324
60000,37,53025.0,3128,281.52,6975,53025
80000,37,70698.0,4104,369.36,9302,70698
10000,37,8827.0,498,44.82,1173,8827
200000,37,177057.0,10166,914.94,22943,177057
400000,37,353905.0,20167,1815.03,46095,353905
600000,37,531053.0,30118,2710.62,68947,531053
800000,37,708298.0,40217,3619.53,91702,708298
1000000,37,885372.0,50388,4534.92,114628,885372
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,95,8.55,17,83
200,38,171.0,191,17.19,29,171
2000,38,1757.0,711,63.99,243,1757
10000,38,8782.0,1113,100.17,1218,8782
20000,38,17662.0,1636,147.24,2338,17662
40000,38,35306.0,2617,235.53,4694,35306
60000,38,53045.0,3660,329.4,6955,53045
80000,38,70725.0,4700,423.0,9275,70725
10000,38,8782.0,1113,100.17,1218,8782
200000,38,177091.0,10582,952.38,22909,177091
400000,38,354284.0,20493,1844.37,45716,354284
600000,38,531449.0,30437,2739.33,68551,531449
800000,38,708525.0,40561,3650.49,91475,708525
1000000,38,885419.0,50517,4546.53,114581,885419
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,84.0,78,7.02,16,84
200,39,174.0,84,7.56,26,174
2000,39,1765.0,177,15.93,235,1765
10000,39,8852.0,574,51.66,1148,8852
20000,39,17702.0,1101,99.09,2298,17702
40000,39,35477.0,2151,193.59,4523,35477
60000,39,53146.0,3161,284.49,6854,53146
80000,39,70854.0,4123,371.07,9146,70854
10000,39,8852.0,574,51.66,1148,8852
200000,39,177126.0,10147,913.23,22874,177126
400000,39,354044.0,20244,1821.96,45956,354044
600000,39,531236.0,30097,2708.73,68764,531236
800000,39,708125.0,40028,3602.52,91875,708125
1000000,39,885324.0,50025,4502.25,114676,885324
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,83.0,96,8.64,17,83
200,40,171.0,110,9.9,29,171
2000,40,1781.0,200,18.0,219,1781
10000,40,8859.0,579,52.11,1141,8859
20000,40,17731.0,1098,98.82,2269,17731
40000,40,35365.0,2147,193.23,4635,35365
60000,40,53062.0,3164,284.76,6938,53062
80000,40,70800.0,4185,376.65,9200,70800
10000,40,8859.0,579,52.11,1141,8859
200000,40,177070.0,10196,917.64,22930,177070
400000,40,353967.0,20308,1827.72,46033,353967
600000,40,531193.0,30284,2725.56,68807,531193
