Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,357079.0,382840,593.1,42921,357079
600000,6,535813.0,576140,894.15,64187,535813
800000,6,714502.0,769528,1197.09,85498,714502
1000000,6,892968.0,962785,1497.51,107032,892968
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,57,0.27,7,93
200,7,179.0,150,0.45,21,179
2000,7,1762.0,1894,2.56,238,1762
10000,7,8907.0,9374,14.94,1093,8907
20000,7,17808.0,18991,31.05,2192,17808
40000,7,35676.0,38306,62.1,4324,35676
60000,7,53595.0,57672,91.49,6405,53595
80000,7,71427.0,77068,121.23,8573,71427
200000,7,178730.0,193180,302.08,21270,178730
400000,7,357529.0,386509,595.12,42471,357529
600000,7,536324.0,579843,896.08,63676,536324
800000,7,715081.0,773216,1196.32,84919,715081
1000000,7,893805.0,966663,1492.79,106195,893805
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,16,0.45,12,88
200,8,180.0,20,0.63,20,180
2000,8,1785.0,138,3.28,215,1785
10000,8,8930.0,648,13.95,1070,8930
20000,8,17849.0,1426,28.8,2151,17849
40000,8,35663.0,9056,59.22,4337,35663
60000,8,53562.0,10521,87.66,6438,53562
80000,8,71423.0,12161,116.91,8577,71423
200000,8,178655.0,57219,294.21,21345,178655
400000,8,357554.0,250561,598.23,42446,357554
600000,8,536046.0,443926,898.56,63954,536046
800000,8,714733.0,611559,1200.64,85267,714733
1000000,8,893408.0,698002,1509.93,106592,893408
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,4,0.09,9,91
200,9,174.0,27,0.23,26,174
2000,9,1767.0,700,2.97,233,1767
10000,9,8941.0,8414,15.93,1059,8941
20000,9,17920.0,18071,31.64,2080,17920
40000,9,35739.0,37342,61.52,4261,35739
60000,9,53594.0,56654,91.94,6406,53594
80000,9,71474.0,75974,121.28,8526,71474
200000,9,178916.0,191910,307.26,21084,178916
400000,9,357498.0,385177,609.97,42502,357498
600000,9,536269.0,578575,905.17,63731,536269
800000,9,714953.0,771719,1208.07,85047,714953
1000000,9,893705.0,964907,1503.45,106295,893705
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,5,0.14,12,88
200,10,177.0,11,0.27,23,177
2000,10,1783.0,1305,2.56,217,1783
10000,10,8963.0,9065,15.66,1037,8963
20000,10,17947.0,18659,28.98,2053,17947
40000,10,35836.0,33083,58.82,4164,35836
60000,10,53766.0,52429,90.0,6234,53766
80000,10,71683.0,71768,120.2,8317,71683
200000,10,178886.0,185944,298.89,21114,178886
400000,10,357506.0,379212,595.21,42494,357506
600000,10,536134.0,572024,895.23,63866,536134
800000,10,714871.0,737069,1187.28,85129,714871
1000000,10,893620.0,930079,1486.85,106380,893620
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,16,0.27,12,88
200,11,179.0,21,0.41,21,179
2000,11,1763.0,246,3.33,237,1763
10000,11,8957.0,736,14.26,1043,8957
20000,11,17890.0,3018,28.89,2110,17890
40000,11,35700.0,4887,58.37,4300,35700
60000,11,53575.0,7041,87.35,6425,53575
80000,11,71433.0,21278,115.43,8567,71433
200000,11,178658.0,29397,296.5,21342,178658
400000,11,357146.0,42783,596.79,42854,357146
600000,11,535997.0,56048,896.13,64003,535997
800000,11,714485.0,69345,1193.89,85515,714485
1000000,11,893244.0,82384,1487.93,106756,893244
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,6,0.14,16,84
200,12,172.0,12,0.27,28,172
2000,12,1794.0,202,3.78,206,1794
10000,12,8933.0,5373,15.75,1067,8933
20000,12,17864.0,15034,30.74,2136,17864
40000,12,35678.0,34381,63.09,4322,35678
60000,12,53514.0,53714,92.7,6486,53514
80000,12,71411.0,73048,123.98,8589,71411
200000,12,178743.0,188488,308.97,21257,178743
400000,12,357367.0,381772,607.86,42633,357367
600000,12,536052.0,575138,909.31,63948,536052
800000,12,714510.0,768333,1213.15,85490,714510
1000000,12,892986.0,961645,1519.74,107014,892986
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,13,0.5,18,82
200,13,173.0,20,0.63,27,173
2000,13,1781.0,222,5.53,219,1781
10000,13,8863.0,1540,18.77,1137,8863
20000,13,17838.0,11209,32.58,2162,17838
40000,13,35732.0,30568,61.65,4268,35732
60000,13,53618.0,49861,93.51,6382,53618
80000,13,71466.0,69225,122.76,8534,71466
200000,13,178709.0,185234,302.4,21291,178709
400000,13,357159.0,378619,606.82,42841,357159
600000,13,535899.0,572162,906.75,64101,535899
800000,13,714718.0,765466,1209.24,85282,714718
1000000,13,893222.0,958803,1511.19,106778,893222
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,87,0.99,12,88
200,14,176.0,131,1.17,24,176
2000,14,1803.0,256,3.91,197,1803
10000,14,8958.0,829,16.47,1042,8958
20000,14,17904.0,1520,31.77,2096,17904
40000,14,35784.0,2855,60.93,4216,35784
60000,14,53594.0,4194,92.3,6406,53594
80000,14,71514.0,5494,120.51,8486,71514
200000,14,178643.0,40669,301.0,21357,178643
400000,14,357292.0,137143,607.45,42708,357292
600000,14,536164.0,150649,909.85,63836,536164
800000,14,714716.0,164052,1212.57,85284,714716
1000000,14,893223.0,177530,1510.38,106777,893223
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,63,2.74,13,87
200,15,175.0,132,5.76,25,175
2000,15,1769.0,241,8.41,231,1769
10000,15,8892.0,755,19.89,1108,8892
20000,15,17778.0,1530,34.11,2222,17778
40000,15,35639.0,3017,63.05,4361,35639
60000,15,53470.0,4888,92.03,6530,53470
80000,15,71342.0,19807,123.17,8658,71342
200000,15,178637.0,135795,301.9,21363,178637
400000,15,357443.0,329154,599.76,42557,357443
600000,15,536110.0,522381,898.83,63890,536110
800000,15,714981.0,715588,1197.09,85019,714981
1000000,15,893865.0,909105,1498.46,106135,893865
2,16,2.0,2,0.0,0,2
3,16,3.0,3,0.0,0,3
100,16,87.0,79,0.41,13,87
200,16,174.0,85,0.5,26,174
2000,16,1765.0,1731,3.37,235,1765
10000,16,8935.0,9446,15.03,1065,8935
20000,16,17840.0,19109,28.71,2160,17840
40000,16,35728.0,38424,57.51,4272,35728
60000,16,53719.0,57772,85.77,6281,53719
80000,16,71690.0,77103,114.48,8310,71690
200000,16,178935.0,193053,289.17,21065,178935
400000,16,357881.0,386444,587.43,42119,357881
600000,16,536696.0,579719,881.28,63304,536696
800000,16,715068.0,773080,1180.66,84932,715068
1000000,16,893590.0,966439,1480.41,106410,893590
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,79,0.5,15,85
200,17,179.0,170,0.5,21,179
2000,17,1789.0,1908,3.01,211,1789
10000,17,8960.0,9562,14.49,1040,8960
20000,17,17941.0,19263,29.97,2059,17941
40000,17,35806.0,38407,60.26,4194,35806
60000,17,53617.0,57572,92.3,6383,53617
80000,17,71522.0,76890,120.33,8478,71522
200000,17,178708.0,173437,299.25,21292,178708
400000,17,357327.0,362776,596.25,42673,357327
600000,17,535911.0,556095,892.89,64089,535911
800000,17,714593.0,749332,1194.39,85407,714593
1000000,17,893386.0,942632,1501.38,106614,893386
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,91.0,28,0.99,9,91
200,18,177.0,80,3.06,23,177
2000,18,1792.0,1658,11.07,208,1792
10000,18,8885.0,9372,23.22,1115,8885
20000,18,17805.0,12339,38.25,2195,17805
40000,18,35676.0,13673,68.49,4324,35676
60000,18,53573.0,14982,97.61,6427,53573
80000,18,71512.0,16336,127.98,8488,71512
200000,18,178941.0,24359,308.79,21059,178941
400000,18,357510.0,37752,609.79,42490,357510
600000,18,536371.0,51117,911.43,63629,536371
800000,18,715106.0,64386,1215.85,84894,715106
1000000,18,893843.0,77848,1515.29,106157,893843
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.05,0,3
100,19,91.0,12,0.45,9,91
200,19,176.0,60,2.43,24,176
2000,19,1787.0,298,5.67,213,1787
10000,19,8966.0,921,18.23,1034,8966
20000,19,17846.0,1579,34.11,2154,17846
40000,19,35753.0,2915,63.23,4247,35753
60000,19,53556.0,4240,92.48,6444,53556
80000,19,71392.0,5527,121.41,8608,71392
200000,19,178610.0,13496,300.73,21390,178610
400000,19,357287.0,27225,600.7,42713,357287
600000,19,536089.0,40653,900.36,63911,536089
800000,19,714752.0,53913,1199.52,85248,714752
1000000,19,893455.0,67363,1497.29,106545,893455
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,33,0.27,11,89
200,20,178.0,35,0.36,22,178
2000,20,1783.0,196,2.97,217,1783
10000,20,8948.0,722,14.67,1052,8948
20000,20,17857.0,1416,29.07,2143,17857
40000,20,35776.0,2732,58.82,4224,35776
60000,20,53629.0,4092,88.56,6371,53629
80000,20,71481.0,5946,118.76,8519,71481
200000,20,178353.0,14844,296.86,21647,178353
400000,20,357058.0,56872,605.25,42942,357058
600000,20,535830.0,250321,907.38,64170,535830
800000,20,714641.0,443554,1208.88,85359,714641
1000000,20,893305.0,636850,1513.71,106695,893305
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,77,0.09,10,90
200,21,178.0,173,0.14,22,178
2000,21,1770.0,1774,2.97,230,1770
10000,21,8938.0,9505,15.39,1062,8938
20000,21,17822.0,19175,31.64,2178,17822
40000,21,35704.0,38187,61.79,4296,35704
60000,21,53577.0,53458,89.24,6423,53577
80000,21,71478.0,61085,117.0,8522,71478
200000,21,178718.0,69005,294.57,21282,178718
400000,21,357195.0,82425,590.35,42805,357195
600000,21,535740.0,97422,887.22,64260,535740
800000,21,714280.0,110845,1187.77,85720,714280
1000000,21,893202.0,124194,1490.22,106798,893202
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,87,3.64,11,89
200,22,181.0,184,7.56,19,181
2000,22,1794.0,498,18.99,206,1794
10000,22,8947.0,1391,31.41,1053,8947
20000,22,17873.0,2215,46.76,2127,17873
40000,22,35708.0,4779,78.48,4292,35708
60000,22,53617.0,12659,107.96,6383,53617
80000,22,71537.0,32019,138.15,8463,71537
200000,22,178894.0,147982,315.85,21106,178894
400000,22,357482.0,341288,615.78,42518,357482
600000,22,536176.0,534664,913.77,63824,536176
800000,22,714993.0,728012,1216.08,85007,714993
1000000,22,893964.0,921458,1512.72,106036,893964
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,69,2.88,12,88
200,23,171.0,165,6.88,29,171
2000,23,1737.0,1254,53.42,263,1737
10000,23,8902.0,1795,64.85,1098,8902
20000,23,17813.0,2489,79.88,2187,17813
40000,23,35627.0,6126,109.58,4373,35627
60000,23,53449.0,7438,139.73,6551,53449
80000,23,71334.0,9300,169.87,8666,71334
200000,23,178510.0,78388,348.98,21490,178510
400000,23,357121.0,149546,649.75,42879,357121
600000,23,535946.0,162799,951.66,64054,535946
800000,23,714780.0,176102,1251.63,85220,714780
1000000,23,893435.0,189334,1549.71,106565,893435
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,35,0.45,10,90
200,24,175.0,41,0.63,25,175
2000,24,1761.0,929,10.08,239,1761
10000,24,8911.0,8648,22.23,1089,8911
20000,24,17760.0,18321,37.08,2240,17760
40000,24,35674.0,37638,64.08,4326,35674
60000,24,53459.0,56980,93.74,6541,53459
80000,24,71270.0,76341,123.84,8730,71270
200000,24,178511.0,192257,306.49,21489,178511
400000,24,357460.0,385623,602.19,42540,357460
600000,24,536132.0,579045,904.23,63868,536132
800000,24,714611.0,764435,1207.89,85389,714611
1000000,24,893399.0,957769,1505.12,106601,893399
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,25,0.27,9,91
200,25,180.0,31,0.5,20,180
2000,25,1795.0,154,3.42,205,1795
10000,25,8925.0,705,15.75,1075,8925
20000,25,17880.0,1349,30.42,2120,17880
40000,25,35794.0,2683,61.07,4206,35794
60000,25,53667.0,5989,91.71,6333,53667
80000,25,71511.0,7294,119.66,8489,71511
200000,25,178862.0,43906,295.11,21138,178862
400000,25,357570.0,115142,591.3,42430,357570
600000,25,536198.0,128115,887.85,63802,536198
800000,25,714841.0,141591,1190.2,85159,714841
1000000,25,893590.0,154914,1488.6,106410,893590
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,73,2.56,11,89
200,26,174.0,161,3.15,26,174
2000,26,1805.0,1904,5.44,195,1805
10000,26,8931.0,9623,16.79,1069,8931
20000,26,17857.0,19252,31.01,2143,17857
40000,26,35769.0,38607,62.01,4231,35769
60000,26,53649.0,57947,90.59,6351,53649
80000,26,71511.0,77002,121.32,8489,71511
200000,26,178573.0,178954,302.53,21427,178573
400000,26,357474.0,372301,605.79,42526,357474
600000,26,536190.0,565694,906.03,63810,536190
800000,26,714792.0,758904,1207.71,85208,714792
1000000,26,893487.0,952014,1510.52,106513,893487
2,27,1.0,1,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,87.0,85,3.69,13,87
200,27,171.0,141,6.03,29,171
2000,27,1781.0,442,17.15,219,1781
10000,27,8936.0,1258,30.02,1064,8936
20000,27,17874.0,1884,44.64,2126,17874
40000,27,35738.0,3178,75.15,4262,35738
60000,27,53559.0,4504,103.19,6441,53559
80000,27,71401.0,10410,133.02,8599,71401
200000,27,178605.0,126332,313.02,21395,178605
400000,27,357447.0,317286,612.99,42553,357447
600000,27,536092.0,510827,916.38,63908,536092
800000,27,714781.0,704014,1220.26,85219,714781
1000000,27,893780.0,897412,1524.51,106220,893780
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,10,0.36,7,93
200,28,183.0,31,1.17,17,183
2000,28,1817.0,150,4.5,183,1817
10000,28,8947.0,688,16.47,1053,8947
20000,28,17871.0,1328,31.91,2129,17871
40000,28,35698.0,2665,62.06,4302,35698
60000,28,53540.0,3946,89.55,6460,53540
80000,28,71405.0,5250,119.84,8595,71405
200000,28,178744.0,13286,301.72,21256,178744
400000,28,357216.0,52221,607.18,42784,357216
600000,28,535668.0,77788,912.28,64332,535668
800000,28,714117.0,91604,1217.11,85883,714117
1000000,28,892705.0,105145,1516.95,107295,892705
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,84.0,7,0.18,16,84
200,29,174.0,55,0.41,26,174
2000,29,1799.0,1788,2.79,201,1799
10000,29,8956.0,9530,14.26,1044,8956
20000,29,17895.0,19194,28.58,2105,17895
40000,29,35763.0,37151,57.92,4237,35763
60000,29,53672.0,56419,87.57,6328,53672
80000,29,71500.0,75740,117.09,8500,71500
200000,29,178628.0,175237,296.37,21372,178628
400000,29,357540.0,368552,596.83,42460,357540
600000,29,536460.0,561979,892.57,63540,536460
800000,29,715198.0,755278,1197.81,84802,715198
1000000,29,893964.0,948525,1494.54,106036,893964
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,39,1.53,9,91
200,30,174.0,44,1.71,26,174
2000,30,1764.0,306,4.59,236,1764
10000,30,8919.0,7878,16.65,1081,8919
20000,30,17896.0,17546,32.67,2104,17896
40000,30,35698.0,36883,60.08,4302,35698
60000,30,53607.0,56205,89.82,6393,53607
80000,30,71470.0,75552,119.25,8530,71470
200000,30,178669.0,191452,304.06,21331,178669
400000,30,357132.0,384812,610.51,42868,357132
600000,30,535938.0,578099,915.66,64062,535938
800000,30,714596.0,771481,1213.92,85404,714596
1000000,30,893285.0,964898,1515.47,106715,893285
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,52,0.14,14,86
200,31,173.0,151,0.32,27,173
2000,31,1751.0,1896,3.78,249,1751
10000,31,8940.0,9646,15.3,1060,8940
20000,31,17881.0,19321,30.11,2119,17881
40000,31,35787.0,38662,58.82,4213,35787
60000,31,53652.0,57923,87.62,6348,53652
80000,31,71509.0,77276,117.63,8491,71509
200000,31,178734.0,193265,297.94,21266,178734
400000,31,357239.0,332077,597.55,42761,357239
600000,31,535889.0,518083,905.08,64111,535889
800000,31,714775.0,711537,1201.86,85225,714775
1000000,31,893342.0,904874,1505.12,106658,893342
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,15,0.45,8,92
200,32,180.0,27,0.77,20,180
2000,32,1778.0,214,3.42,222,1778
10000,32,8898.0,724,14.13,1102,8898
20000,32,17845.0,1433,30.06,2155,17845
40000,32,35736.0,2691,58.19,4264,35736
60000,32,53569.0,4071,89.01,6431,53569
80000,32,71417.0,5395,119.12,8583,71417
200000,32,178790.0,104103,302.85,21210,178790
400000,32,357561.0,297223,597.78,42439,357561
600000,32,536369.0,490527,898.33,63631,536369
800000,32,715039.0,683802,1199.97,84961,715039
1000000,32,893972.0,876859,1497.6,106028,893972
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.05,0,3
100,33,90.0,12,0.36,10,90
200,33,183.0,16,0.45,17,183
2000,33,1783.0,156,2.92,217,1783
10000,33,8936.0,713,16.65,1064,8936
20000,33,17826.0,1402,32.04,2174,17826
40000,33,35681.0,2759,62.46,4319,35681
60000,33,53555.0,4078,93.69,6445,53555
80000,33,71431.0,5468,125.28,8569,71431
200000,33,178667.0,82341,308.65,21333,178667
400000,33,357330.0,158092,608.13,42670,357330
600000,33,535696.0,171451,909.94,64304,535696
800000,33,714468.0,184745,1207.84,85532,714468
1000000,33,893115.0,198154,1513.17,106885,893115
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,10,0.0,15,85
200,34,170.0,27,0.59,30,170
2000,34,1781.0,144,2.97,219,1781
10000,34,8932.0,699,15.43,1068,8932
20000,34,17841.0,1356,30.02,2159,17841
40000,34,35828.0,2690,59.94,4172,35828
60000,34,53643.0,4072,90.18,6357,53643
80000,34,71616.0,5449,120.74,8384,71616
200000,34,178993.0,13427,300.64,21007,178993
400000,34,357712.0,26502,595.44,42288,357712
600000,34,536263.0,39650,892.93,63737,536263
800000,34,714768.0,53108,1195.38,85232,714768
1000000,34,893413.0,66442,1495.71,106587,893413
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,11,0.32,9,91
200,35,174.0,36,1.31,26,174
2000,35,1786.0,180,4.81,214,1786
10000,35,8920.0,704,16.15,1080,8920
20000,35,17876.0,1332,30.02,2124,17876
40000,35,35771.0,2678,59.27,4229,35771
60000,35,53536.0,3998,87.98,6464,53536
80000,35,71297.0,6085,117.45,8703,71297
200000,35,178587.0,15234,298.71,21413,178587
400000,35,357502.0,29199,601.11,42498,357502
600000,35,536350.0,42517,899.95,63650,536350
800000,35,715091.0,55832,1195.56,84909,715091
1000000,35,893937.0,69107,1491.84,106063,893937
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,61,2.74,11,89
200,36,175.0,71,2.83,25,175
2000,36,1779.0,258,8.55,221,1779
10000,36,8928.0,755,18.72,1072,8928
20000,36,17856.0,1406,32.9,2144,17856
40000,36,35684.0,2775,63.81,4316,35684
60000,36,53575.0,4022,91.94,6425,53575
80000,36,71451.0,5268,119.43,8549,71451
200000,36,178812.0,13188,297.72,21188,178812
400000,36,357356.0,26637,596.92,42644,357356
600000,36,536261.0,39781,893.47,63739,536261
800000,36,715064.0,53034,1194.03,84936,715064
1000000,36,893735.0,66378,1492.97,106265,893735
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,77.0,19,0.68,23,77
200,37,172.0,24,0.9,28,172
2000,37,1787.0,143,3.69,213,1787
10000,37,8915.0,647,15.34,1085,8915
20000,37,17843.0,1306,30.56,2157,17843
40000,37,35677.0,2595,60.08,4323,35677
60000,37,53537.0,4094,90.27,6463,53537
80000,37,71375.0,5471,119.52,8625,71375
200000,37,178706.0,13504,301.27,21294,178706
400000,37,357180.0,27048,602.23,42820,357180
600000,37,535917.0,149339,902.38,64083,535917
800000,37,714738.0,166384,1208.07,85262,714738
1000000,37,893371.0,179534,1505.66,106629,893371
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,33,1.49,15,85
200,38,175.0,125,3.42,25,175
2000,38,1791.0,1874,12.19,209,1791
10000,38,8881.0,9544,22.23,1119,8881
20000,38,17828.0,19049,37.58,2172,17828
40000,38,35647.0,37437,68.63,4353,35647
60000,38,53541.0,54567,100.71,6459,53541
80000,38,71399.0,73964,130.91,8601,71399
200000,38,178679.0,190009,310.59,21321,178679
400000,38,357420.0,383295,616.45,42580,357420
600000,38,536123.0,576531,917.32,63877,536123
800000,38,714790.0,769979,1222.11,85210,714790
1000000,38,893230.0,963353,1518.8,106770,893230
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,46,0.32,7,93
200,39,182.0,121,0.45,18,182
2000,39,1791.0,1851,3.42,209,1791
10000,39,8958.0,9402,16.6,1042,8958
20000,39,17894.0,18793,31.59,2106,17894
40000,39,35806.0,38033,63.86,4194,35806
60000,39,53628.0,57201,95.22,6372,53628
80000,39,71472.0,76176,126.72,8528,71472
200000,39,178696.0,126793,308.07,21304,178696
400000,39,357343.0,140078,609.07,42657,357343
600000,39,536118.0,153318,907.92,63882,536118
800000,39,714687.0,166775,1207.03,85313,714687
1000000,39,893399.0,180049,1505.43,106601,893399
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,9,0.09,7,93
200,40,184.0,24,0.23,16,184
2000,40,1807.0,1677,2.56,193,1807
10000,40,8956.0,4051,13.0,1044,8956
20000,40,17901.0,10917,27.86,2099,17901
40000,40,35699.0,25923,56.12,4301,35699
60000,40,53561.0,29282,86.09,6439,53561
80000,40,71483.0,30652,117.45,8517,71483
200000,40,178679.0,38717,297.45,21321,178679
400000,40,357214.0,52002,596.74,42786,357214
600000,40,536062.0,65395,893.07,63938,536062
800000,40,714629.0,78634,1188.76,85371,714629
1000000,40,893319.0,91969,1487.34,106681,893319
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,86,0.99,12,88
200,41,185.0,181,1.26,15,185
2000,41,1795.0,1923,4.18,205,1795
10000,41,8969.0,9470,15.66,1031,8969
20000,41,17853.0,19037,32.09,2147,17853
40000,41,35747.0,38365,60.93,4253,35747
60000,41,53561.0,54349,90.9,6439,53561
80000,41,71366.0,73234,119.48,8634,71366
200000,41,178593.0,188396,301.32,21407,178593
400000,41,357260.0,381022,604.62,42740,357260
600000,41,535927.0,574371,903.15,64073,535927
800000,41,714568.0,738564,1197.94,85432,714568
1000000,41,893311.0,931269,1498.28,106689,893311
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.05,0,3
100,42,82.0,70,0.32,18,82
200,42,165.0,95,0.54,35,165
2000,42,1773.0,203,3.19,227,1773
10000,42,8916.0,758,15.39,1084,8916
20000,42,17849.0,9118,31.28,2151,17849
40000,42,35715.0,28343,62.73,4285,35715
60000,42,53566.0,47649,93.47,6434,53566
80000,42,71452.0,66994,123.75,8548,71452
200000,42,178635.0,183013,305.46,21365,178635
400000,42,357282.0,376452,602.1,42718,357282
600000,42,536053.0,569785,902.25,63947,536053
800000,42,714774.0,763090,1203.48,85226,714774
1000000,42,893595.0,956477,1503.05,106405,893595
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,8,0.23,10,90
200,43,177.0,15,0.5,23,177
2000,43,1807.0,137,2.79,193,1807
10000,43,8934.0,670,14.62,1066,8934
20000,43,17841.0,1369,30.15,2159,17841
40000,43,35670.0,2731,60.39,4330,35670
60000,43,53486.0,4072,90.63,6514,53486
80000,43,71340.0,5605,118.89,8660,71340
