Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71527.0,3958,395.8,8473,71527
200000,12,178999.0,9907,990.7,21001,178999
400000,12,358020.0,19671,1967.1,41980,358020
600000,12,537036.0,29650,2965.0,62964,537036
800000,12,715875.0,39501,3950.1,84125,715875
1000000,12,894675.0,49583,4958.3,105325,894675
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,80.0,27,2.7,20,80
200,13,171.0,34,3.4,29,171
2000,13,1789.0,133,13.3,211,1789
10000,13,8886.0,549,54.9,1114,8886
20000,13,17865.0,1067,106.7,2135,17865
40000,13,35782.0,2098,209.8,4218,35782
60000,13,53726.0,3041,304.1,6274,53726
80000,13,71622.0,3998,399.8,8378,71622
200000,13,179044.0,9925,992.5,20956,179044
400000,13,357792.0,19765,1976.5,42208,357792
600000,13,536803.0,29798,2979.8,63197,536803
800000,13,715939.0,39757,3975.7,84061,715939
1000000,13,894741.0,49754,4975.4,105259,894741
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,96,9.6,18,82
200,14,168.0,141,14.1,32,168
2000,14,1803.0,230,23.0,197,1803
10000,14,8965.0,644,64.4,1035,8965
20000,14,17923.0,1198,119.8,2077,17923
40000,14,35807.0,2210,221.0,4193,35807
60000,14,53651.0,3227,322.7,6349,53651
80000,14,71607.0,4266,426.6,8393,71607
200000,14,178906.0,10250,1025.0,21094,178906
400000,14,357920.0,20423,2042.3,42080,357920
600000,14,537084.0,30281,3028.1,62916,537084
800000,14,715954.0,40355,4035.5,84046,715954
1000000,14,894745.0,50371,5037.1,105255,894745
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,85.0,53,5.3,15,85
200,15,178.0,58,5.8,22,178
2000,15,1781.0,155,15.5,219,1781
10000,15,8912.0,554,55.4,1088,8912
20000,15,17822.0,1057,105.7,2178,17822
40000,15,35700.0,2093,209.3,4300,35700
60000,15,53558.0,3087,308.7,6442,53558
80000,15,71457.0,4098,409.8,8543,71457
200000,15,178939.0,9999,999.9,21061,178939
400000,15,358002.0,20108,2010.8,41998,358002
600000,15,536891.0,30166,3016.6,63109,536891
800000,15,716074.0,39897,3989.7,83926,716074
1000000,15,895293.0,49898,4989.8,104707,895293
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,80.0,91,9.1,20,80
200,16,167.0,94,9.4,33,167
2000,16,1765.0,182,18.2,235,1765
10000,16,8955.0,566,56.6,1045,8955
20000,16,17871.0,1054,105.4,2129,17871
40000,16,35810.0,2089,208.9,4190,35810
60000,16,53826.0,3110,311.0,6174,53826
80000,16,71833.0,4162,416.2,8167,71833
200000,16,179216.0,10158,1015.8,20784,179216
400000,16,358384.0,20152,2015.2,41616,358384
600000,16,537453.0,30266,3026.6,62547,537453
800000,16,716176.0,40362,4036.2,83824,716176
1000000,16,895001.0,50451,5045.1,104999,895001
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,85.0,12,1.2,15,85
200,17,179.0,17,1.7,21,179
2000,17,1788.0,119,11.9,212,1788
10000,17,8989.0,490,49.0,1011,8989
20000,17,17989.0,944,94.4,2011,17989
40000,17,35874.0,1950,195.0,4126,35874
60000,17,53721.0,2950,295.0,6279,53721
80000,17,71664.0,3877,387.7,8336,71664
200000,17,179019.0,9988,998.8,20981,179019
400000,17,358015.0,19839,1983.9,41985,358015
600000,17,536877.0,29832,2983.2,63123,536877
800000,17,715868.0,39763,3976.3,84132,715868
1000000,17,895027.0,49789,4978.9,104973,895027
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,9,0.9,9,91
200,18,179.0,11,1.1,21,179
2000,18,1796.0,98,9.8,204,1796
10000,18,8896.0,513,51.3,1104,8896
20000,18,17822.0,1025,102.5,2178,17822
40000,18,35710.0,1985,198.5,4290,35710
60000,18,53621.0,3003,300.3,6379,53621
80000,18,71599.0,4022,402.2,8401,71599
200000,18,179150.0,9979,997.9,20850,179150
400000,18,357912.0,20180,2018.0,42088,357912
600000,18,537102.0,30207,3020.7,62898,537102
800000,18,716129.0,40171,4017.1,83871,716129
1000000,18,895119.0,50157,5015.7,104881,895119
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,17,1.7,12,88
200,19,175.0,21,2.1,25,175
2000,19,1794.0,128,12.8,206,1794
10000,19,8984.0,523,52.3,1016,8984
20000,19,17895.0,1035,103.5,2105,17895
40000,19,35829.0,1996,199.6,4171,35829
60000,19,53660.0,2987,298.7,6340,53660
80000,19,71509.0,3968,396.8,8491,71509
200000,19,178890.0,10122,1012.2,21110,178890
400000,19,357883.0,20204,2020.4,42117,357883
600000,19,536915.0,30194,3019.4,63085,536915
800000,19,715976.0,39899,3989.9,84024,715976
1000000,19,895094.0,49909,4990.9,104906,895094
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,84.0,84,8.4,16,84
200,20,171.0,101,10.1,29,171
2000,20,1781.0,193,19.3,219,1781
10000,20,8964.0,559,55.9,1036,8964
20000,20,17880.0,1110,111.0,2120,17880
40000,20,35826.0,2148,214.8,4174,35826
60000,20,53728.0,3131,313.1,6272,53728
80000,20,71619.0,4091,409.1,8381,71619
200000,20,178637.0,10019,1001.9,21363,178637
400000,20,357591.0,20000,2000.0,42409,357591
600000,20,536722.0,29962,2996.2,63278,536722
800000,20,715856.0,40071,4007.1,84144,715856
1000000,20,894826.0,50174,5017.4,105174,894826
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,89.0,12,1.2,11,89
200,21,177.0,16,1.6,23,177
2000,21,1774.0,91,9.1,226,1774
10000,21,8947.0,495,49.5,1053,8947
20000,21,17841.0,986,98.6,2159,17841
40000,21,35757.0,2001,200.1,4243,35757
60000,21,53638.0,3037,303.7,6362,53638
80000,21,71582.0,4027,402.7,8418,71582
200000,21,179015.0,9978,997.8,20985,179015
400000,21,357780.0,19851,1985.1,42220,357780
600000,21,536535.0,29951,2995.1,63465,536535
800000,21,715345.0,40003,4000.3,84655,715345
1000000,21,894407.0,49978,4997.8,105593,894407
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,85.0,38,3.8,15,85
200,22,182.0,43,4.3,18,182
2000,22,1808.0,135,13.5,192,1808
10000,22,8971.0,541,54.1,1029,8971
20000,22,17924.0,1057,105.7,2076,17924
40000,22,35792.0,2045,204.5,4208,35792
60000,22,53750.0,3025,302.5,6250,53750
80000,22,71712.0,4074,407.4,8288,71712
200000,22,179259.0,10042,1004.2,20741,179259
400000,22,358114.0,20070,2007.0,41886,358114
600000,22,537061.0,30109,3010.9,62939,537061
800000,22,716179.0,39981,3998.1,83821,716179
1000000,22,895480.0,49884,4988.4,104520,895480
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,87.0,13,1.3,13,87
200,23,171.0,17,1.7,29,171
2000,23,1781.0,126,12.6,219,1781
10000,23,8953.0,510,51.0,1047,8953
20000,23,17878.0,1033,103.3,2122,17878
40000,23,35728.0,2113,211.3,4272,35728
60000,23,53587.0,3093,309.3,6413,53587
80000,23,71498.0,4114,411.4,8502,71498
200000,23,178893.0,10074,1007.4,21107,178893
400000,23,357860.0,19773,1977.3,42140,357860
600000,23,537060.0,29786,2978.6,62940,537060
800000,23,716205.0,39791,3979.1,83795,716205
1000000,23,895067.0,49935,4993.5,104933,895067
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,89.0,12,1.2,11,89
200,24,177.0,14,1.4,23,177
2000,24,1774.0,97,9.7,226,1774
10000,24,8933.0,523,52.3,1067,8933
20000,24,17819.0,1019,101.9,2181,17819
40000,24,35766.0,2014,201.4,4234,35766
60000,24,53587.0,3076,307.6,6413,53587
80000,24,71452.0,4037,403.7,8548,71452
200000,24,178849.0,10010,1001.0,21151,178849
400000,24,358092.0,19921,1992.1,41908,358092
600000,24,537148.0,29917,2991.7,62852,537148
800000,24,715921.0,39967,3996.7,84079,715921
1000000,24,895025.0,49918,4991.8,104975,895025
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,88.0,15,1.5,12,88
200,25,177.0,23,2.3,23,177
2000,25,1794.0,108,10.8,206,1794
10000,25,8932.0,490,49.0,1068,8932
20000,25,17907.0,999,99.9,2093,17907
40000,25,35851.0,2008,200.8,4149,35851
60000,25,53762.0,2974,297.4,6238,53762
80000,25,71597.0,4088,408.8,8403,71597
200000,25,179147.0,10139,1013.9,20853,179147
400000,25,358205.0,20159,2015.9,41795,358205
600000,25,537045.0,30383,3038.3,62955,537045
800000,25,716003.0,40235,4023.5,83997,716003
1000000,25,895018.0,50158,5015.8,104982,895018
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,95,9.5,14,86
200,26,166.0,183,18.3,34,166
2000,26,1786.0,366,36.6,214,1786
10000,26,8919.0,791,79.1,1081,8919
20000,26,17874.0,1254,125.4,2126,17874
40000,26,35811.0,2254,225.4,4189,35811
60000,26,53734.0,3241,324.1,6266,53734
80000,26,71635.0,4229,422.9,8365,71635
200000,26,178840.0,10240,1024.0,21160,178840
400000,26,358116.0,20179,2017.9,41884,358116
600000,26,537148.0,30005,3000.5,62852,537148
800000,26,716072.0,40010,4001.0,83928,716072
1000000,26,895113.0,49881,4988.1,104887,895113
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,93,9.3,18,82
200,27,161.0,191,19.1,39,161
2000,27,1678.0,1159,115.9,322,1678
10000,27,8853.0,1521,152.1,1147,8853
20000,27,17811.0,2016,201.6,2189,17811
40000,27,35702.0,3022,302.2,4298,35702
60000,27,53558.0,4013,401.3,6442,53558
80000,27,71435.0,5008,500.8,8565,71435
200000,27,178844.0,11017,1101.7,21156,178844
400000,27,357966.0,21085,2108.5,42034,357966
600000,27,536877.0,31156,3115.6,63123,536877
800000,27,715996.0,40967,4096.7,84004,715996
1000000,27,895272.0,51000,5100.0,104728,895272
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,88.0,24,2.4,12,88
200,28,180.0,32,3.2,20,180
2000,28,1814.0,129,12.9,186,1814
10000,28,8953.0,514,51.4,1047,8953
20000,28,17882.0,1039,103.9,2118,17882
40000,28,35742.0,2008,200.8,4258,35742
60000,28,53616.0,2978,297.8,6384,53616
80000,28,71515.0,3972,397.2,8485,71515
200000,28,179057.0,9992,999.2,20943,179057
400000,28,357848.0,20061,2006.1,42152,357848
600000,28,536566.0,30222,3022.2,63434,536566
800000,28,715330.0,40215,4021.5,84670,715330
1000000,28,894248.0,50173,5017.3,105752,894248
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,84.0,5,0.5,16,84
200,29,174.0,12,1.2,26,174
2000,29,1802.0,101,10.1,198,1802
10000,29,8969.0,493,49.3,1031,8969
20000,29,17926.0,1005,100.5,2074,17926
40000,29,35812.0,2015,201.5,4188,35812
60000,29,53736.0,3012,301.2,6264,53736
80000,29,71573.0,4018,401.8,8427,71573
200000,29,178849.0,10146,1014.6,21151,178849
400000,29,358034.0,20183,2018.3,41966,358034
600000,29,537307.0,30223,3022.3,62693,537307
800000,29,716417.0,40213,4021.3,83583,716417
1000000,29,895420.0,50356,5035.6,104580,895420
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,93.0,5,0.5,7,93
200,30,176.0,12,1.2,24,176
2000,30,1772.0,112,11.2,228,1772
10000,30,8930.0,525,52.5,1070,8930
20000,30,17943.0,1001,100.1,2057,17943
40000,30,35778.0,2045,204.5,4222,35778
60000,30,53718.0,3045,304.5,6282,53718
80000,30,71598.0,4056,405.6,8402,71598
200000,30,178976.0,10043,1004.3,21024,178976
400000,30,357750.0,20077,2007.7,42250,357750
600000,30,536884.0,30002,3000.2,63116,536884
800000,30,715825.0,39832,3983.2,84175,715825
1000000,30,894797.0,49815,4981.5,105203,894797
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,86.0,15,1.5,14,86
200,31,173.0,18,1.8,27,173
2000,31,1754.0,102,10.2,246,1754
10000,31,8937.0,486,48.6,1063,8937
20000,31,17896.0,1016,101.6,2104,17896
40000,31,35823.0,1964,196.4,4177,35823
60000,31,53701.0,2931,293.1,6299,53701
80000,31,71595.0,3991,399.1,8405,71595
200000,31,179019.0,9954,995.4,20981,179019
400000,31,357782.0,20087,2008.7,42218,357782
600000,31,536748.0,30163,3016.3,63252,536748
800000,31,715961.0,40058,4005.8,84039,715961
1000000,31,894847.0,49884,4988.4,105153,894847
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,86.0,65,6.5,14,86
200,32,176.0,71,7.1,24,176
2000,32,1781.0,151,15.1,219,1781
10000,32,8920.0,555,55.5,1080,8920
20000,32,17876.0,1039,103.9,2124,17876
40000,32,35808.0,2072,207.2,4192,35808
60000,32,53653.0,3069,306.9,6347,53653
80000,32,71548.0,4056,405.6,8452,71548
200000,32,179121.0,9965,996.5,20879,179121
400000,32,358186.0,20127,2012.7,41814,358186
600000,32,537330.0,30133,3013.3,62670,537330
800000,32,716243.0,40257,4025.7,83757,716243
1000000,32,895548.0,50206,5020.6,104452,895548
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,89.0,18,1.8,11,89
200,33,181.0,20,2.0,19,181
2000,33,1786.0,104,10.4,214,1786
10000,33,8954.0,492,49.2,1046,8954
20000,33,17851.0,1022,102.2,2149,17851
40000,33,35733.0,2057,205.7,4267,35733
60000,33,53636.0,3083,308.3,6364,53636
80000,33,71562.0,4076,407.6,8438,71562
200000,33,179021.0,9969,996.9,20979,179021
400000,33,357985.0,20143,2014.3,42015,357985
600000,33,536660.0,30349,3034.9,63340,536660
800000,33,715703.0,40318,4031.8,84297,715703
1000000,33,894649.0,50182,5018.2,105351,894649
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,86.0,6,0.6,14,86
200,34,171.0,13,1.3,29,171
2000,34,1782.0,110,11.0,218,1782
10000,34,8968.0,491,49.1,1032,8968
20000,34,17893.0,990,99.0,2107,17893
40000,34,35905.0,2045,204.5,4095,35905
60000,34,53754.0,3038,303.8,6246,53754
80000,34,71728.0,4036,403.6,8272,71728
200000,34,179273.0,10105,1010.5,20727,179273
400000,34,358378.0,20090,2009.0,41622,358378
600000,34,537306.0,30116,3011.6,62694,537306
800000,34,716106.0,40265,4026.5,83894,716106
1000000,34,894986.0,50229,5022.9,105014,894986
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,90.0,12,1.2,10,90
200,35,174.0,17,1.7,26,174
2000,35,1799.0,91,9.1,201,1799
10000,35,8967.0,508,50.8,1033,8967
20000,35,17932.0,1020,102.0,2068,17932
40000,35,35860.0,1992,199.2,4140,35860
60000,35,53648.0,2978,297.8,6352,53648
80000,35,71444.0,3981,398.1,8556,71444
200000,35,178853.0,9920,992.0,21147,178853
400000,35,358174.0,20018,2001.8,41826,358174
600000,35,537321.0,30062,3006.2,62679,537321
800000,35,716362.0,40211,4021.1,83638,716362
1000000,35,895495.0,50328,5032.8,104505,895495
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,84.0,84,8.4,16,84
200,36,163.0,150,15.0,37,163
2000,36,1771.0,240,24.0,229,1771
10000,36,8936.0,663,66.3,1064,8936
20000,36,17868.0,1158,115.8,2132,17868
40000,36,35714.0,2192,219.2,4286,35714
60000,36,53648.0,3182,318.2,6352,53648
80000,36,71537.0,4162,416.2,8463,71537
200000,36,179066.0,10315,1031.5,20934,179066
400000,36,357914.0,20376,2037.6,42086,357914
600000,36,537088.0,30530,3053.0,62912,537088
800000,36,716144.0,40495,4049.5,83856,716144
1000000,36,895091.0,50569,5056.9,104909,895091
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,163.0,125,12.5,37,163
2000,37,1789.0,217,21.7,211,1789
10000,37,8923.0,603,60.3,1077,8923
20000,37,17861.0,1132,113.2,2139,17861
40000,37,35721.0,2142,214.2,4279,35721
60000,37,53603.0,3153,315.3,6397,53603
80000,37,71498.0,4104,410.4,8502,71498
200000,37,179031.0,10112,1011.2,20969,179031
400000,37,357781.0,20221,2022.1,42219,357781
600000,37,536830.0,30240,3024.0,63170,536830
800000,37,715925.0,40234,4023.4,84075,715925
1000000,37,894924.0,50222,5022.2,105076,894924
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,96,9.6,17,83
200,38,172.0,159,15.9,28,172
2000,38,1795.0,228,22.8,205,1795
10000,38,8898.0,613,61.3,1102,8898
20000,38,17872.0,1116,111.6,2128,17872
40000,38,35703.0,2096,209.6,4297,35703
60000,38,53641.0,3108,310.8,6359,53641
80000,38,71522.0,4086,408.6,8478,71522
200000,38,178968.0,10132,1013.2,21032,178968
400000,38,358109.0,20028,2002.8,41891,358109
600000,38,537162.0,30047,3004.7,62838,537162
800000,38,716162.0,40036,4003.6,83838,716162
1000000,38,894870.0,50050,5005.0,105130,894870
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,97,9.7,19,81
200,39,162.0,191,19.1,38,162
2000,39,1767.0,299,29.9,233,1767
10000,39,8945.0,704,70.4,1055,8945
20000,39,17888.0,1227,122.7,2112,17888
40000,39,35826.0,2203,220.3,4174,35826
60000,39,53679.0,3197,319.7,6321,53679
80000,39,71571.0,4202,420.2,8429,71571
200000,39,178941.0,10280,1028.0,21059,178941
400000,39,357826.0,20311,2031.1,42174,357826
600000,39,536912.0,30330,3033.0,63088,536912
800000,39,715826.0,40509,4050.9,84174,715826
1000000,39,894767.0,50333,5033.3,105233,894767
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,4,0.4,8,92
200,40,183.0,7,0.7,17,183
2000,40,1812.0,98,9.8,188,1812
10000,40,8969.0,499,49.9,1031,8969
20000,40,17940.0,983,98.3,2060,17940
40000,40,35783.0,1973,197.3,4217,35783
60000,40,53660.0,2992,299.2,6340,53660
80000,40,71614.0,3979,397.9,8386,71614
200000,40,179030.0,9981,998.1,20970,179030
400000,40,357880.0,20147,2014.7,42120,357880
600000,40,537011.0,30117,3011.7,62989,537011
800000,40,715844.0,40462,4046.2,84156,715844
1000000,40,894824.0,50613,5061.3,105176,894824
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,99,9.9,24,76
200,41,168.0,192,19.2,32,168
2000,41,1751.0,644,64.4,249,1751
10000,41,8935.0,1014,101.4,1065,8935
20000,41,17853.0,1485,148.5,2147,17853
40000,41,35775.0,2486,248.6,4225,35775
60000,41,53633.0,3480,348.0,6367,53633
80000,41,71486.0,4497,449.7,8514,71486
200000,41,178855.0,10545,1054.5,21145,178855
400000,41,357829.0,20760,2076.0,42171,357829
600000,41,536823.0,30700,3070.0,63177,536823
800000,41,715757.0,40697,4069.7,84243,715757
1000000,41,894820.0,50493,5049.3,105180,894820
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,81.0,16,1.6,19,81
200,42,164.0,23,2.3,36,164
2000,42,1775.0,130,13.0,225,1775
10000,42,8916.0,547,54.7,1084,8916
20000,42,17889.0,1028,102.8,2111,17889
40000,42,35776.0,2058,205.8,4224,35776
60000,42,53656.0,3014,301.4,6344,53656
80000,42,71567.0,4035,403.5,8433,71567
200000,42,178942.0,9998,999.8,21058,178942
400000,42,357896.0,20049,2004.9,42104,357896
600000,42,537002.0,30050,3005.0,62998,537002
800000,42,715994.0,40155,4015.5,84006,715994
1000000,42,895176.0,50189,5018.9,104824,895176
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,87.0,40,4.0,13,87
200,43,175.0,44,4.4,25,175
2000,43,1808.0,124,12.4,192,1808
10000,43,8947.0,507,50.7,1053,8947
20000,43,17860.0,998,99.8,2140,17860
