Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71409.0,21632,108.16,8591,71409
10000,19,8951.0,8940,44.7,1049,8951
200000,19,178787.0,27675,138.37,21213,178787
400000,19,357715.0,37648,188.24,42285,357715
600000,19,536778.0,47631,238.15,63222,536778
800000,19,715709.0,57558,287.79,84291,715709
1000000,19,894699.0,67495,337.47,105301,894699
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,34,0.17,11,89
200,20,178.0,38,0.19,22,178
2000,20,1785.0,862,4.31,215,1785
10000,20,8943.0,4715,23.57,1057,8943
20000,20,17860.0,5199,25.99,2140,17860
40000,20,35802.0,6213,31.06,4198,35802
60000,20,53683.0,7226,36.13,6317,53683
80000,20,71557.0,8218,41.09,8443,71557
10000,20,8943.0,4715,23.57,1057,8943
200000,20,178557.0,14198,70.99,21443,178557
400000,20,357532.0,24130,120.65,42468,357532
600000,20,536549.0,34175,170.87,63451,536549
800000,20,715634.0,44155,220.77,84366,715634
1000000,20,894539.0,54219,271.09,105461,894539
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,13,0.07,9,91
200,21,179.0,17,0.09,21,179
2000,21,1775.0,187,0.94,225,1775
10000,21,8956.0,551,2.75,1044,8956
20000,21,17857.0,1052,5.26,2143,17857
40000,21,35771.0,2075,10.38,4229,35771
60000,21,53673.0,3132,15.66,6327,53673
80000,21,71585.0,4134,20.67,8415,71585
10000,21,8956.0,551,2.75,1044,8956
200000,21,178968.0,10230,51.15,21032,178968
400000,21,357719.0,20097,100.48,42281,357719
600000,21,536520.0,29992,149.96,63480,536520
800000,21,715292.0,39909,199.54,84708,715292
1000000,21,894469.0,49757,248.78,105531,894469
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,96,0.48,10,90
200,22,184.0,194,0.97,16,184
2000,22,1805.0,1031,5.15,195,1805
10000,22,8968.0,1439,7.19,1032,8968
20000,22,17904.0,1914,9.57,2096,17904
40000,22,35764.0,2910,14.55,4236,35764
60000,22,53696.0,3936,19.68,6304,53696
80000,22,71653.0,4966,24.83,8347,71653
10000,22,8968.0,1439,7.19,1032,8968
200000,22,179164.0,11050,55.25,20836,179164
400000,22,358025.0,20830,104.15,41975,358025
600000,22,536942.0,30840,154.2,63058,536942
800000,22,715988.0,40804,204.02,84012,715988
1000000,22,895204.0,51107,255.53,104796,895204
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,93,0.47,13,87
200,23,170.0,188,0.94,30,170
2000,23,1774.0,1849,9.25,226,1774
10000,23,8935.0,3724,18.62,1065,8935
20000,23,17861.0,4207,21.04,2139,17861
40000,23,35699.0,5275,26.37,4301,35699
60000,23,53543.0,6344,31.72,6457,53543
80000,23,71442.0,7336,36.68,8558,71442
10000,23,8935.0,3724,18.62,1065,8935
200000,23,178777.0,13314,66.57,21223,178777
400000,23,357596.0,23394,116.97,42404,357596
600000,23,536701.0,33494,167.47,63299,536701
800000,23,715767.0,43519,217.59,84233,715767
1000000,23,894653.0,53571,267.85,105347,894653
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,94,0.47,9,91
200,24,177.0,182,0.91,23,177
2000,24,1766.0,1864,9.32,234,1766
10000,24,8907.0,5380,26.9,1093,8907
20000,24,17768.0,5887,29.43,2232,17768
40000,24,35710.0,6904,34.52,4290,35710
60000,24,53527.0,7866,39.33,6473,53527
80000,24,71368.0,8847,44.24,8632,71368
10000,24,8907.0,5380,26.9,1093,8907
200000,24,178771.0,14878,74.39,21229,178771
400000,24,357961.0,24910,124.55,42039,357961
600000,24,536849.0,34993,174.96,63151,536849
800000,24,715612.0,44817,224.08,84388,715612
1000000,24,894645.0,54791,273.95,105355,894645
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,10,0.05,9,91
200,25,180.0,18,0.09,20,180
2000,25,1797.0,142,0.71,203,1797
10000,25,8941.0,578,2.89,1059,8941
20000,25,17920.0,1070,5.35,2080,17920
40000,25,35856.0,2056,10.28,4144,35856
60000,25,53751.0,3820,19.1,6249,53751
80000,25,71614.0,4814,24.07,8386,71614
10000,25,8941.0,578,2.89,1059,8941
200000,25,179111.0,10830,54.15,20889,179111
400000,25,358055.0,20801,104.0,41945,358055
600000,25,536940.0,30557,152.78,63060,536940
800000,25,715832.0,40498,202.49,84168,715832
1000000,25,894840.0,50436,252.18,105160,894840
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,33,0.17,9,91
200,26,177.0,122,0.61,23,177
2000,26,1801.0,1840,9.2,199,1801
10000,26,8920.0,3939,19.7,1080,8920
20000,26,17858.0,4432,22.16,2142,17858
40000,26,35804.0,5435,27.17,4196,35804
60000,26,53703.0,6369,31.84,6297,53703
80000,26,71585.0,7362,36.81,8415,71585
10000,26,8920.0,3939,19.7,1080,8920
200000,26,178807.0,13317,66.59,21193,178807
400000,26,357967.0,23956,119.78,42033,357967
600000,26,536923.0,33973,169.86,63077,536923
800000,26,715782.0,43859,219.29,84218,715782
1000000,26,894730.0,53690,268.45,105270,894730
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,7,0.04,11,89
200,27,177.0,16,0.08,23,177
2000,27,1797.0,1004,5.02,203,1797
10000,27,8961.0,1450,7.25,1039,8961
20000,27,17913.0,1979,9.9,2087,17913
40000,27,35804.0,3023,15.12,4196,35804
60000,27,53646.0,4014,20.07,6354,53646
80000,27,71512.0,5012,25.06,8488,71512
10000,27,8961.0,1450,7.25,1039,8961
200000,27,178902.0,10931,54.66,21098,178902
400000,27,357987.0,20797,103.98,42013,357987
600000,27,536895.0,30802,154.01,63105,536895
800000,27,715815.0,40993,204.96,84185,715815
1000000,27,895065.0,50982,254.91,104935,895065
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,74,0.37,7,93
200,28,183.0,167,0.84,17,183
2000,28,1812.0,1882,9.41,188,1812
10000,28,8912.0,9091,45.46,1088,8912
20000,28,17790.0,18606,93.03,2210,17790
40000,28,35591.0,29935,149.67,4409,35591
60000,28,53468.0,30977,154.88,6532,53468
80000,28,71357.0,31945,159.72,8643,71357
10000,28,8912.0,9091,45.46,1088,8912
200000,28,178853.0,37861,189.3,21147,178853
400000,28,357567.0,47682,238.41,42433,357567
600000,28,536266.0,57642,288.21,63734,536266
800000,28,714977.0,67761,338.8,85023,714977
1000000,28,893813.0,77699,388.49,106187,893813
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,90,0.45,15,85
200,29,175.0,181,0.91,25,175
2000,29,1791.0,1612,8.06,209,1791
10000,29,8950.0,4237,21.19,1050,8950
20000,29,17896.0,4744,23.72,2104,17896
40000,29,35783.0,5741,28.7,4217,35783
60000,29,53716.0,6742,33.71,6284,53716
80000,29,71569.0,7745,38.73,8431,71569
10000,29,8950.0,4237,21.19,1050,8950
200000,29,178846.0,13639,68.2,21154,178846
400000,29,358022.0,23751,118.75,41978,358022
600000,29,537211.0,33689,168.44,62789,537211
800000,29,716220.0,43653,218.26,83780,716220
1000000,29,895232.0,53655,268.27,104768,895232
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,95,0.48,6,94
200,30,177.0,185,0.93,23,177
2000,30,1760.0,1901,9.51,240,1760
10000,30,8885.0,9409,47.05,1115,8885
20000,30,17834.0,18643,93.21,2166,17834
40000,30,35575.0,37624,188.12,4425,35575
60000,30,53419.0,56610,283.05,6581,53419
80000,30,71231.0,75603,378.01,8769,71231
10000,30,8885.0,9409,47.05,1115,8885
200000,30,178133.0,179609,898.04,21867,178133
400000,30,356847.0,189595,947.97,43153,356847
600000,30,535897.0,199437,997.18,64103,535897
800000,30,714828.0,209293,1046.46,85172,714828
1000000,30,893768.0,219407,1097.04,106232,893768
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,28,0.14,13,87
200,31,175.0,32,0.16,25,175
2000,31,1756.0,125,0.63,244,1756
10000,31,8951.0,587,2.93,1049,8951
20000,31,17902.0,1095,5.47,2098,17902
40000,31,35835.0,2638,13.19,4165,35835
60000,31,53711.0,3668,18.34,6289,53711
80000,31,71598.0,4646,23.23,8402,71598
10000,31,8951.0,587,2.93,1049,8951
200000,31,178949.0,10752,53.76,21051,178949
400000,31,357706.0,20726,103.63,42294,357706
600000,31,536628.0,30833,154.16,63372,536628
800000,31,715760.0,41033,205.16,84240,715760
1000000,31,894563.0,51118,255.59,105437,894563
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,93,0.47,7,93
200,32,182.0,190,0.95,18,182
2000,32,1780.0,1911,9.56,220,1780
10000,32,8874.0,8289,41.45,1126,8874
20000,32,17815.0,11755,58.78,2185,17815
40000,32,35733.0,12746,63.73,4267,35733
60000,32,53586.0,13813,69.07,6414,53586
80000,32,71463.0,14818,74.09,8537,71463
10000,32,8874.0,8289,41.45,1126,8874
200000,32,178971.0,20794,103.97,21029,178971
400000,32,357982.0,30737,153.68,42018,357982
600000,32,537039.0,40576,202.88,62961,537039
800000,32,715977.0,50551,252.75,84023,715977
1000000,32,895141.0,60553,302.76,104859,895141
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,84,0.42,10,90
200,33,183.0,182,0.91,17,183
2000,33,1780.0,1877,9.39,220,1780
10000,33,8911.0,8543,42.72,1089,8911
20000,33,17765.0,17626,88.13,2235,17765
40000,33,35550.0,36630,183.15,4450,35550
60000,33,53449.0,37796,188.98,6551,53449
80000,33,71353.0,38793,193.96,8647,71353
10000,33,8911.0,8543,42.72,1089,8911
200000,33,178747.0,44865,224.32,21253,178747
400000,33,357650.0,54830,274.15,42350,357650
600000,33,536285.0,64686,323.43,63715,536285
800000,33,715296.0,74537,372.68,84704,715296
1000000,33,894212.0,84441,422.2,105788,894212
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,96,0.48,15,85
200,34,170.0,196,0.98,30,170
2000,34,1777.0,1847,9.24,223,1777
10000,34,8916.0,6399,31.99,1084,8916
20000,34,17841.0,6932,34.66,2159,17841
40000,34,35856.0,7922,39.61,4144,35856
60000,34,53703.0,8907,44.54,6297,53703
80000,34,71688.0,9901,49.51,8312,71688
10000,34,8916.0,6399,31.99,1084,8916
200000,34,179207.0,15918,79.59,20793,179207
400000,34,358167.0,25967,129.83,41833,358167
600000,34,536961.0,35858,179.29,63039,536961
800000,34,715710.0,45887,229.43,84290,715710
1000000,34,894600.0,55860,279.3,105400,894600
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,59,0.3,8,92
200,35,174.0,142,0.71,26,174
2000,35,1789.0,265,1.32,211,1789
10000,35,8939.0,682,3.41,1061,8939
20000,35,17897.0,1151,5.75,2103,17897
40000,35,35815.0,2182,10.91,4185,35815
60000,35,53609.0,3197,15.99,6391,53609
80000,35,71394.0,4195,20.98,8606,71394
10000,35,8939.0,682,3.41,1061,8939
200000,35,178843.0,10199,51.0,21157,178843
400000,35,357989.0,20360,101.8,42011,357989
600000,35,537088.0,30328,151.64,62912,537088
800000,35,716070.0,40236,201.18,83930,716070
1000000,35,895150.0,50230,251.15,104850,895150
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,12,0.06,8,92
200,36,178.0,14,0.07,22,178
2000,36,1789.0,139,0.7,211,1789
10000,36,8946.0,660,3.3,1054,8946
20000,36,17887.0,1154,5.77,2113,17887
40000,36,35743.0,2215,11.08,4257,35743
60000,36,53665.0,3255,16.28,6335,53665
80000,36,71566.0,4292,21.46,8434,71566
10000,36,8946.0,660,3.3,1054,8946
200000,36,179083.0,10433,52.17,20917,179083
400000,36,357877.0,20550,102.75,42123,357877
600000,36,537028.0,30627,153.13,62972,537028
800000,36,716073.0,40716,203.58,83927,716073
1000000,36,894975.0,50680,253.4,105025,894975
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,29,0.15,21,79
200,37,175.0,31,0.16,25,175
2000,37,1794.0,103,0.52,206,1794
10000,37,8935.0,553,2.76,1065,8935
20000,37,17868.0,1059,5.29,2132,17868
40000,37,35718.0,2075,10.38,4282,35718
60000,37,53605.0,3039,15.2,6395,53605
80000,37,71469.0,4118,20.59,8531,71469
10000,37,8935.0,553,2.76,1065,8935
200000,37,178968.0,10174,50.87,21032,178968
400000,37,357709.0,20165,100.82,42291,357709
600000,37,536698.0,30071,150.35,63302,536698
800000,37,715763.0,40098,200.49,84237,715763
1000000,37,894648.0,50098,250.49,105352,894648
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,78,0.39,13,87
200,38,177.0,173,0.87,23,177
2000,38,1791.0,1891,9.46,209,1791
10000,38,8851.0,9421,47.11,1149,8851
20000,38,17781.0,18914,94.57,2219,17781
40000,38,35534.0,37925,189.62,4466,35534
60000,38,53453.0,40340,201.7,6547,53453
80000,38,71339.0,41292,206.46,8661,71339
10000,38,8851.0,9421,47.11,1149,8851
200000,38,178782.0,47370,236.85,21218,178782
400000,38,357802.0,57366,286.83,42198,357802
600000,38,536781.0,67257,336.28,63219,536781
800000,38,715700.0,77375,386.87,84300,715700
1000000,38,894380.0,87453,437.26,105620,894380
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,85,0.43,8,92
200,39,182.0,183,0.92,18,182
2000,39,1782.0,1880,9.4,218,1782
10000,39,8937.0,5866,29.33,1063,8937
20000,39,17879.0,6360,31.8,2121,17879
40000,39,35825.0,7376,36.88,4175,35825
60000,39,53673.0,8401,42.01,6327,53673
80000,39,71559.0,9448,47.24,8441,71559
10000,39,8937.0,5866,29.33,1063,8937
200000,39,178929.0,15483,77.42,21071,178929
400000,39,357814.0,25548,127.74,42186,357814
600000,39,536860.0,35356,176.78,63140,536860
800000,39,715679.0,45217,226.08,84321,715679
1000000,39,894648.0,55203,276.01,105352,894648
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,89,0.45,7,93
200,40,184.0,140,0.7,16,184
2000,40,1809.0,325,1.62,191,1809
10000,40,8966.0,723,3.61,1034,8966
20000,40,17928.0,1208,6.04,2072,17928
40000,40,35753.0,2165,10.83,4247,35753
60000,40,53641.0,3199,16.0,6359,53641
80000,40,71589.0,4198,20.99,8411,71589
10000,40,8966.0,723,3.61,1034,8966
200000,40,178939.0,10051,50.26,21061,178939
400000,40,357696.0,24369,121.84,42304,357696
600000,40,536793.0,34324,171.62,63207,536793
800000,40,715601.0,44324,221.62,84399,715601
1000000,40,894528.0,54166,270.83,105472,894528
2,41,2.0,2,0.01,0,2
