Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17716.0,2069,64.17,2284,17716
40000,6,35366.0,3363,122.13,4634,35366
60000,6,53079.0,4757,186.57,6921,53079
80000,6,70853.0,6118,248.58,9147,70853
10000,6,8831.0,1380,33.21,1169,8831
200000,6,177357.0,14165,614.34,22643,177357
400000,6,354489.0,27329,1205.64,45511,354489
600000,6,531917.0,40702,1807.02,68083,531917
800000,6,709291.0,54134,2411.46,90709,709291
1000000,6,886465.0,67609,3018.6,113535,886465
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,52,0.54,6,94
200,7,180.0,123,0.81,20,180
2000,7,1753.0,1818,5.94,247,1753
10000,7,8839.0,9496,31.95,1161,8839
20000,7,17676.0,19159,62.19,2324,17676
40000,7,35411.0,38534,120.33,4589,35411
60000,7,53194.0,57828,177.66,6806,53194
80000,7,70883.0,77154,237.06,9117,70883
10000,7,8839.0,9496,31.95,1161,8839
200000,7,177436.0,193093,598.32,22564,177436
400000,7,354845.0,385109,1196.46,45155,354845
600000,7,532356.0,578163,1801.62,67644,532356
800000,7,709827.0,768718,2411.01,90173,709827
1000000,7,887231.0,962032,3001.14,112769,887231
2,8,2.0,2,0.18,0,2
3,8,3.0,3,0.27,0,3
100,8,88.0,94,2.07,12,88
200,8,180.0,191,2.43,20,180
2000,8,1772.0,1892,7.56,228,1772
10000,8,8861.0,9445,31.68,1139,8861
20000,8,17727.0,19061,61.38,2273,17727
40000,8,35399.0,37832,121.59,4601,35399
60000,8,53172.0,57194,180.45,6828,53172
80000,8,70902.0,66974,240.03,9098,70902
10000,8,8861.0,9445,31.68,1139,8861
200000,8,177342.0,74899,598.59,22658,177342
400000,8,354906.0,88158,1204.29,45094,354906
600000,8,532092.0,101420,1800.81,67908,532092
800000,8,709503.0,126943,2410.83,90497,709503
1000000,8,886845.0,156212,3026.52,113155,886845
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,6,0.0,9,91
200,9,174.0,27,1.35,26,174
2000,9,1753.0,1679,5.85,247,1753
10000,9,8869.0,9404,30.87,1131,8869
20000,9,17786.0,19071,59.49,2214,17786
40000,9,35462.0,38342,118.71,4538,35462
60000,9,53200.0,57706,179.46,6800,53200
80000,9,70955.0,76997,239.04,9045,70955
10000,9,8869.0,9404,30.87,1131,8869
200000,9,177629.0,193167,611.73,22371,177629
400000,9,354904.0,386474,1214.01,45096,354904
600000,9,532308.0,579835,1809.36,67692,532308
800000,9,709676.0,773088,2409.39,90324,709676
1000000,9,887116.0,966581,3014.46,112884,887116
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,92,0.81,12,88
200,10,177.0,190,0.81,23,177
2000,10,1774.0,1578,5.94,226,1774
10000,10,8916.0,9156,28.08,1084,8916
20000,10,17843.0,18859,55.08,2157,17843
40000,10,35637.0,38202,114.39,4363,35637
60000,10,53435.0,57559,174.42,6565,53435
80000,10,71211.0,76813,233.1,8789,71211
10000,10,8916.0,9156,28.08,1084,8916
200000,10,177624.0,188271,585.45,22376,177624
400000,10,354981.0,379884,1172.25,45019,354981
600000,10,532348.0,573186,1766.07,67652,532348
800000,10,709755.0,766485,2356.56,90245,709755
1000000,10,887242.0,959868,2946.96,112758,887242
2,11,2.0,1,0.09,0,2
3,11,3.0,1,0.09,0,3
100,11,86.0,5,0.45,14,86
200,11,176.0,67,0.81,24,176
2000,11,1750.0,1811,6.39,250,1750
10000,11,8894.0,9549,31.41,1106,8894
20000,11,17743.0,19207,62.37,2257,17743
40000,11,35421.0,38501,123.48,4579,35421
60000,11,53156.0,57815,182.34,6844,53156
80000,11,70878.0,77175,245.97,9122,70878
10000,11,8894.0,9549,31.41,1106,8894
200000,11,177330.0,182922,613.62,22670,177330
400000,11,354540.0,371651,1214.1,45460,354540
600000,11,532072.0,565087,1812.06,67928,532072
800000,11,709322.0,719416,2415.51,90678,709322
1000000,11,886812.0,912940,3010.86,113188,886812
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,16,0.9,15,85
200,12,171.0,68,1.26,29,171
2000,12,1786.0,313,6.03,214,1786
10000,12,8869.0,852,30.78,1131,8869
20000,12,17718.0,1512,60.48,2282,17718
40000,12,35408.0,2852,120.42,4592,35408
60000,12,53119.0,4225,184.86,6881,53119
80000,12,70905.0,5523,245.34,9095,70905
10000,12,8869.0,852,30.78,1131,8869
200000,12,177452.0,13543,606.51,22548,177452
400000,12,354735.0,26862,1208.34,45265,354735
600000,12,532083.0,40386,1826.1,67917,532083
800000,12,709306.0,53884,2434.77,90694,709306
1000000,12,886474.0,67279,3042.72,113526,886474
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,15,0.54,19,81
200,13,172.0,24,0.99,28,172
2000,13,1770.0,166,8.01,230,1770
10000,13,8813.0,1204,30.51,1187,8813
20000,13,17722.0,1876,59.31,2278,17722
40000,13,35463.0,3273,119.61,4537,35463
60000,13,53229.0,4624,182.88,6771,53229
80000,13,70966.0,5947,240.21,9034,70966
10000,13,8813.0,1204,30.51,1187,8813
200000,13,177390.0,13980,599.67,22610,177390
400000,13,354520.0,27246,1197.63,45480,354520
600000,13,531950.0,40632,1799.64,68050,531950
800000,13,709477.0,53902,2408.85,90523,709477
1000000,13,886679.0,67422,3020.58,113321,886679
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,88.0,26,0.45,12,88
200,14,175.0,68,0.99,25,175
2000,14,1795.0,1797,7.65,205,1795
10000,14,8891.0,7223,33.66,1109,8891
20000,14,17775.0,16461,63.36,2225,17775
40000,14,35504.0,35831,121.77,4496,35504
60000,14,53195.0,55145,183.24,6805,53195
80000,14,70988.0,74499,242.91,9012,70988
10000,14,8891.0,7223,33.66,1109,8891
200000,14,177283.0,189260,601.38,22717,177283
400000,14,354618.0,377299,1212.66,45382,354618
600000,14,532111.0,570635,1808.73,67889,532111
800000,14,709415.0,763762,2416.86,90585,709415
1000000,14,886566.0,955342,2994.21,113434,886566
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,12,0.36,10,90
200,15,182.0,26,0.72,18,182
2000,15,1765.0,346,7.02,235,1765
10000,15,8842.0,2628,28.89,1158,8842
20000,15,17650.0,3329,59.58,2350,17650
40000,15,35383.0,4631,118.26,4617,35383
60000,15,53074.0,6004,182.52,6926,53074
80000,15,70831.0,7316,241.92,9169,70831
10000,15,8842.0,2628,28.89,1158,8842
200000,15,177299.0,15348,596.52,22701,177299
400000,15,354713.0,28665,1211.94,45287,354713
600000,15,532092.0,42111,1810.62,67908,532092
800000,15,709658.0,55375,2404.8,90342,709658
1000000,15,887356.0,68661,3008.7,112644,887356
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,14,0.36,15,85
200,16,172.0,19,0.63,28,172
2000,16,1752.0,131,5.4,248,1752
10000,16,8863.0,692,28.17,1137,8863
20000,16,17704.0,1323,55.44,2296,17704
40000,16,35494.0,2688,114.3,4506,35494
60000,16,53356.0,4098,174.78,6644,53356
80000,16,71215.0,5347,231.66,8785,71215
10000,16,8863.0,692,28.17,1137,8863
200000,16,177664.0,13465,599.58,22336,177664
400000,16,355251.0,26827,1197.45,44749,355251
600000,16,532691.0,40188,1801.44,67309,532691
800000,16,709671.0,53584,2405.7,90329,709671
1000000,16,886864.0,66822,2999.34,113136,886864
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,14,0.36,15,85
200,17,176.0,20,0.72,24,176
2000,17,1775.0,121,5.31,225,1775
10000,17,8884.0,1019,29.79,1116,8884
20000,17,17797.0,1743,59.04,2203,17797
40000,17,35556.0,5075,114.75,4444,35556
60000,17,53235.0,7646,174.78,6765,53235
80000,17,71018.0,9130,232.56,8982,71018
10000,17,8884.0,1019,29.79,1116,8884
200000,17,177470.0,18370,591.93,22530,177470
400000,17,354815.0,100045,1193.67,45185,354815
600000,17,532081.0,113800,1789.83,67919,532081
800000,17,709382.0,127059,2390.58,90618,709382
1000000,17,886951.0,173530,2986.83,113049,886951
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,46,0.54,9,91
200,18,178.0,142,0.63,22,178
2000,18,1789.0,1882,5.13,211,1789
10000,18,8833.0,9571,32.58,1167,8833
20000,18,17694.0,18629,61.29,2306,17694
40000,18,35451.0,37786,122.58,4549,35451
60000,18,53204.0,57109,182.61,6796,53204
80000,18,71015.0,76448,242.55,8985,71015
10000,18,8833.0,9571,32.58,1167,8833
200000,18,177744.0,118390,596.43,22256,177744
400000,18,354942.0,152521,1203.03,45058,354942
600000,18,532502.0,165694,1792.44,67498,532502
800000,18,709964.0,178946,2392.29,90036,709964
1000000,18,887369.0,192245,2983.68,112631,887369
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,17,0.63,9,91
200,19,176.0,92,0.9,24,176
2000,19,1774.0,1172,6.93,226,1774
10000,19,8913.0,1668,30.96,1087,8913
20000,19,17726.0,2302,60.48,2274,17726
40000,19,35502.0,5181,121.32,4498,35502
60000,19,53176.0,14208,185.04,6824,53176
80000,19,70877.0,26823,243.99,9123,70877
10000,19,8913.0,1668,30.96,1087,8913
200000,19,177351.0,36038,611.37,22649,177351
400000,19,354737.0,49293,1209.69,45263,354737
600000,19,532246.0,62643,1810.26,67754,532246
800000,19,709638.0,75912,2402.37,90362,709638
1000000,19,887100.0,89269,2999.52,112900,887100
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,27,1.98,12,88
200,20,175.0,37,2.79,25,175
2000,20,1768.0,197,10.98,232,1768
10000,20,8879.0,7641,35.82,1121,8879
20000,20,17720.0,17288,67.86,2280,17720
40000,20,35533.0,36617,124.74,4467,35533
60000,20,53278.0,55937,182.16,6722,53278
80000,20,70997.0,75289,241.56,9003,70997
10000,20,8879.0,7641,35.82,1121,8879
200000,20,177030.0,191320,609.21,22970,177030
400000,20,354401.0,384742,1216.8,45599,354401
600000,20,531849.0,578205,1821.24,68151,531849
800000,20,709293.0,771536,2427.48,90707,709293
1000000,20,886657.0,964956,3021.12,113343,886657
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,82.0,84,6.93,18,82
200,21,169.0,101,8.19,31,169
2000,21,1752.0,218,14.31,248,1752
10000,21,8871.0,901,37.08,1129,8871
20000,21,17707.0,1602,68.4,2293,17707
40000,21,35482.0,2928,127.26,4518,35482
60000,21,53244.0,4262,189.27,6756,53244
80000,21,71000.0,5672,248.22,9000,71000
10000,21,8871.0,901,37.08,1129,8871
200000,21,177468.0,54466,610.2,22532,177468
400000,21,354690.0,78063,1207.89,45310,354690
600000,21,531951.0,230838,1802.97,68049,531951
800000,21,709160.0,246233,2390.94,90840,709160
1000000,21,886797.0,259509,2987.46,113203,886797
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.09,1,2
100,22,90.0,43,0.18,10,90
200,22,184.0,48,0.45,16,184
2000,22,1792.0,977,5.31,208,1792
10000,22,8910.0,8433,29.43,1090,8910
20000,22,17777.0,18127,57.06,2223,17777
40000,22,35465.0,37501,119.25,4535,35465
60000,22,53241.0,56781,180.72,6759,53241
80000,22,71036.0,75984,242.46,8964,71036
10000,22,8910.0,8433,29.43,1090,8910
200000,22,177626.0,149414,609.12,22374,177626
400000,22,355010.0,297758,1225.89,44990,355010
600000,22,532414.0,490404,1814.31,67586,532414
800000,22,709938.0,683625,2414.16,90062,709938
1000000,22,887617.0,877035,3013.83,112383,887617
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,5,0.45,14,86
200,23,169.0,33,0.81,31,169
2000,23,1758.0,170,6.66,242,1758
10000,23,8867.0,699,29.79,1133,8867
20000,23,17724.0,1354,60.39,2276,17724
40000,23,35397.0,3026,121.95,4603,35397
60000,23,53078.0,5670,180.81,6922,53078
80000,23,70824.0,7001,239.4,9176,70824
10000,23,8867.0,699,29.79,1133,8867
200000,23,177235.0,14911,598.59,22765,177235
400000,23,354524.0,28066,1194.75,45476,354524
600000,23,532138.0,41391,1800.36,67862,532138
800000,23,709600.0,54708,2406.15,90400,709600
1000000,23,886904.0,88239,3007.17,113096,886904
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,84,0.27,10,90
200,24,176.0,183,0.81,24,176
2000,24,1758.0,1898,5.4,242,1758
10000,24,8860.0,8648,28.62,1140,8860
20000,24,17638.0,18279,57.69,2362,17638
40000,24,35422.0,37583,118.08,4578,35422
60000,24,53077.0,56914,179.46,6923,53077
80000,24,70749.0,64771,242.55,9251,70749
10000,24,8860.0,8648,28.62,1140,8860
200000,24,177199.0,166320,609.03,22801,177199
400000,24,354824.0,359649,1207.26,45176,354824
600000,24,532163.0,552884,1811.25,67837,532163
800000,24,709396.0,746331,2412.09,90604,709396
1000000,24,886855.0,939574,3018.69,113145,886855
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,86,1.71,9,91
200,25,179.0,185,1.89,21,179
2000,25,1778.0,1941,9.0,222,1778
10000,25,8854.0,9597,33.03,1146,8854
20000,25,17752.0,19266,63.45,2248,17752
40000,25,35519.0,38589,122.49,4481,35519
60000,25,53242.0,57569,180.63,6758,53242
80000,25,70951.0,76881,239.67,9049,70951
10000,25,8854.0,9597,33.03,1146,8854
200000,25,177545.0,157167,599.22,22455,177545
400000,25,354947.0,350428,1199.88,45053,354947
600000,25,532260.0,543759,1797.57,67740,532260
800000,25,709565.0,735061,2400.48,90435,709565
1000000,25,887038.0,928408,2990.97,112962,887038
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,89.0,14,0.63,11,89
200,26,175.0,21,0.81,25,175
2000,26,1794.0,438,6.57,206,1794
10000,26,8858.0,6512,32.4,1142,8858
20000,26,17718.0,16193,63.18,2282,17718
40000,26,35503.0,35549,120.42,4497,35503
60000,26,53275.0,54901,179.19,6725,53275
80000,26,70995.0,74262,239.85,9005,70995
10000,26,8858.0,6512,32.4,1142,8858
200000,26,177240.0,190261,612.0,22760,177240
400000,26,354946.0,383420,1211.13,45054,354946
600000,26,532387.0,574888,1795.32,67613,532387
800000,26,709706.0,756037,2391.3,90294,709706
1000000,26,887123.0,949294,2999.7,112877,887123
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,83.0,39,3.06,17,83
200,27,171.0,50,3.33,29,171
2000,27,1777.0,1394,7.74,223,1777
10000,27,8871.0,9147,32.94,1129,8871
20000,27,17754.0,18832,61.38,2246,17754
40000,27,35483.0,38186,124.2,4517,35483
60000,27,53185.0,57554,186.03,6815,53185
80000,27,70890.0,76910,246.96,9110,70890
10000,27,8871.0,9147,32.94,1129,8871
200000,27,177331.0,192928,606.42,22669,177331
400000,27,354849.0,287955,1194.84,45151,354849
600000,27,532159.0,301341,1799.1,67841,532159
800000,27,709586.0,314753,2395.44,90414,709586
1000000,27,887273.0,328041,2988.0,112727,887273
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,29,0.27,7,93
200,28,182.0,95,0.54,18,182
2000,28,1808.0,254,6.57,192,1808
10000,28,8864.0,915,34.65,1136,8864
20000,28,17713.0,7688,62.64,2287,17713
40000,28,35408.0,27039,123.48,4592,35408
60000,28,53131.0,46147,184.77,6869,53131
80000,28,70864.0,48763,242.55,9136,70864
10000,28,8864.0,915,34.65,1136,8864
200000,28,177407.0,56722,608.49,22593,177407
400000,28,354554.0,70061,1204.74,45446,354554
600000,28,531618.0,83337,1793.97,68382,531618
800000,28,708824.0,96575,2387.88,91176,708824
1000000,28,886140.0,109789,2978.46,113860,886140
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,77,0.36,16,84
200,29,174.0,175,0.63,26,174
2000,29,1778.0,1854,6.39,222,1778
10000,29,8882.0,9604,32.22,1118,8882
20000,29,17750.0,19219,60.39,2250,17750
40000,29,35500.0,32258,120.33,4500,35500
60000,29,53273.0,42931,182.97,6727,53273
80000,29,70981.0,46451,243.09,9019,70981
10000,29,8882.0,9604,32.22,1118,8882
200000,29,177322.0,55598,599.85,22678,177322
400000,29,354937.0,69607,1197.54,45063,354937
600000,29,532534.0,88220,1801.08,67466,532534
800000,29,710034.0,106308,2404.08,89966,710034
1000000,29,887458.0,122575,3005.73,112542,887458
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,94.0,94,0.81,6,94
200,30,177.0,185,1.35,23,177
2000,30,1756.0,1886,7.2,244,1756
10000,30,8847.0,6365,30.15,1153,8847
20000,30,17758.0,7029,62.1,2242,17758
40000,30,35429.0,8356,122.67,4571,35429
60000,30,53216.0,9661,180.99,6784,53216
80000,30,70963.0,11049,243.54,9037,70963
10000,30,8847.0,6365,30.15,1153,8847
200000,30,177436.0,22312,601.11,22564,177436
400000,30,354645.0,55135,1206.72,45355,354645
600000,30,532131.0,68673,1815.48,67869,532131
800000,30,709467.0,85819,2416.41,90533,709467
1000000,30,886870.0,99251,3015.0,113130,886870
2,31,2.0,2,0.0,0,2
3,31,2.0,3,0.0,1,2
100,31,85.0,100,0.27,15,85
200,31,172.0,196,0.36,28,172
2000,31,1742.0,1928,6.12,258,1742
10000,31,8873.0,6906,29.61,1127,8873
20000,31,17741.0,8239,59.49,2259,17741
40000,31,35548.0,9566,116.55,4452,35548
60000,31,53277.0,10903,176.4,6723,53277
80000,31,71010.0,12227,234.99,8990,71010
10000,31,8873.0,6906,29.61,1127,8873
200000,31,177466.0,20362,598.5,22534,177466
400000,31,354623.0,149482,1215.81,45377,354623
600000,31,531970.0,342832,1824.57,68030,531970
800000,31,709496.0,536113,2420.82,90504,709496
1000000,31,886749.0,729371,3024.54,113251,886749
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,15,0.27,8,92
200,32,181.0,96,0.54,19,181
2000,32,1777.0,517,6.21,223,1777
10000,32,8842.0,1492,29.43,1158,8842
20000,32,17725.0,2206,59.67,2275,17725
40000,32,35499.0,3600,123.93,4501,35499
60000,32,53199.0,4910,183.69,6801,53199
80000,32,70939.0,6281,248.31,9061,70939
10000,32,8842.0,1492,29.43,1158,8842
200000,32,177501.0,14348,601.65,22499,177501
400000,32,355018.0,27559,1201.59,44982,355018
600000,32,532563.0,40958,1801.98,67437,532563
800000,32,709843.0,54377,2406.96,90157,709843
1000000,32,887407.0,67384,2990.25,112593,887407
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,94,0.27,10,90
200,33,183.0,192,0.45,17,183
2000,33,1771.0,1824,5.67,229,1771
10000,33,8878.0,9573,27.9,1122,8878
20000,33,17687.0,19166,56.88,2313,17687
40000,33,35412.0,37575,117.0,4588,35412
60000,33,53140.0,56925,176.22,6860,53140
80000,33,70899.0,76108,234.99,9101,70899
10000,33,8878.0,9573,27.9,1122,8878
200000,33,177358.0,178628,589.59,22642,177358
400000,33,354719.0,351840,1194.48,45281,354719
600000,33,531834.0,543763,1797.39,68166,531834
800000,33,709272.0,737003,2387.16,90728,709272
1000000,33,886666.0,930273,2982.96,113334,886666
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.09,0,3
100,34,84.0,13,1.08,16,84
200,34,169.0,21,1.53,31,169
2000,34,1768.0,146,7.29,232,1768
10000,34,8866.0,856,31.5,1134,8866
20000,34,17718.0,1638,62.1,2282,17718
40000,34,35587.0,2989,124.29,4413,35587
60000,34,53281.0,4316,183.78,6719,53281
80000,34,71131.0,5733,240.75,8869,71131
10000,34,8866.0,856,31.5,1134,8866
200000,34,177691.0,13687,608.85,22309,177691
400000,34,355097.0,26971,1206.9,44903,355097
600000,34,532301.0,40322,1799.55,67699,532301
800000,34,709530.0,53457,2398.32,90470,709530
1000000,34,886895.0,66650,2984.58,113105,886895
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,75,0.54,9,91
200,35,173.0,140,0.99,27,173
2000,35,1769.0,1876,7.56,231,1769
10000,35,8862.0,9631,30.6,1138,8862
20000,35,17733.0,19305,61.92,2267,17733
40000,35,35499.0,38612,121.23,4501,35499
60000,35,53148.0,57884,179.1,6852,53148
80000,35,70789.0,77197,235.53,9211,70789
10000,35,8862.0,9631,30.6,1138,8862
200000,35,177260.0,193193,595.8,22740,177260
400000,35,354852.0,383245,1195.38,45148,354852
600000,35,532410.0,574723,1804.41,67590,532410
800000,35,709890.0,767974,2407.77,90110,709890
1000000,35,887439.0,961280,3015.99,112561,887439
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,80,0.36,9,91
200,36,177.0,168,0.45,23,177
2000,36,1770.0,1686,9.99,230,1770
10000,36,8872.0,9425,35.46,1128,8872
20000,36,17726.0,19055,68.13,2274,17726
40000,36,35439.0,38304,128.34,4561,35439
60000,36,53209.0,57620,187.02,6791,53209
80000,36,70953.0,76949,247.86,9047,70953
10000,36,8872.0,9425,35.46,1128,8872
200000,36,177517.0,192902,618.12,22483,177517
400000,36,354811.0,371005,1223.55,45189,354811
600000,36,532381.0,540974,1829.79,67619,532381
800000,36,709922.0,734242,2422.26,90078,709922
1000000,36,887278.0,927545,3031.74,112722,887278
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,13,0.27,22,78
200,37,174.0,16,0.54,26,174
2000,37,1773.0,139,5.76,227,1773
10000,37,8837.0,698,32.22,1163,8837
20000,37,17702.0,1462,65.52,2298,17702
40000,37,35386.0,2820,125.55,4614,35386
60000,37,53131.0,4138,186.75,6869,53131
80000,37,70811.0,5459,247.5,9189,70811
10000,37,8837.0,698,32.22,1163,8837
200000,37,177327.0,75055,610.74,22673,177327
400000,37,354511.0,268433,1205.01,45489,354511
600000,37,531941.0,461816,1798.02,68059,531941
800000,37,709464.0,655105,2401.56,90536,709464
1000000,37,886849.0,848462,2994.84,113151,886849
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,21,0.45,13,87
200,38,177.0,49,2.88,23,177
2000,38,1787.0,1622,8.28,213,1787
10000,38,8823.0,9360,32.67,1177,8823
20000,38,17720.0,19036,64.71,2280,17720
40000,38,35397.0,38338,125.55,4603,35397
60000,38,53160.0,57700,186.3,6840,53160
80000,38,70875.0,77034,245.52,9125,70875
10000,38,8823.0,9360,32.67,1177,8823
200000,38,177362.0,192986,609.66,22638,177362
400000,38,354897.0,386260,1216.26,45103,354897
600000,38,532399.0,579628,1816.02,67601,532399
800000,38,709802.0,772962,2398.32,90198,709802
1000000,38,886975.0,966327,2990.52,113025,886975
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,10,0.36,8,92
200,39,182.0,18,0.72,18,182
2000,39,1779.0,165,8.37,221,1779
10000,39,8888.0,5896,32.94,1112,8888
20000,39,17757.0,8889,64.17,2243,17757
40000,39,35553.0,10233,122.94,4447,35553
60000,39,53255.0,11618,186.03,6745,53255
80000,39,70990.0,12944,246.06,9010,70990
10000,39,8888.0,5896,32.94,1112,8888
200000,39,177458.0,20771,596.07,22542,177458
400000,39,354768.0,34027,1188.81,45232,354768
600000,39,532315.0,47272,1782.9,67685,532315
800000,39,709554.0,60597,2380.41,90446,709554
1000000,39,887057.0,73783,2975.94,112943,887057
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,78,0.63,9,91
200,40,182.0,174,0.63,18,182
2000,40,1790.0,1916,6.3,210,1790
10000,40,8891.0,9641,27.09,1109,8891
20000,40,17773.0,19281,56.16,2227,17773
40000,40,35446.0,38607,118.35,4554,35446
60000,40,53187.0,54824,176.85,6813,53187
80000,40,70969.0,68179,238.95,9031,70969
