Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35702.0,3516,0.0,4298,35702
60000,6,53585.0,6802,0.0,6415,53585
80000,6,71519.0,9852,0.0,8481,71519
10000,6,8911.0,1289,0.0,1089,8911
200000,6,178973.0,36322,0.0,21027,178973
400000,6,357682.0,215642,0.0,42318,357682
600000,6,536716.0,408992,0.0,63284,536716
800000,6,715702.0,602231,0.0,84298,715702
1000000,6,894476.0,795594,0.0,105524,894476
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,92,0.0,6,94
200,7,180.0,188,0.0,20,180
2000,7,1764.0,1896,0.0,236,1764
10000,7,8921.0,9559,0.0,1079,8921
20000,7,17836.0,18685,0.0,2164,17836
40000,7,35733.0,37982,0.0,4267,35733
60000,7,53687.0,57299,0.0,6313,53687
80000,7,71549.0,76640,0.0,8451,71549
10000,7,8921.0,9559,0.0,1079,8921
200000,7,179045.0,192066,0.0,20955,179045
400000,7,358147.0,385499,0.0,41853,358147
600000,7,537257.0,578883,0.0,62743,537257
800000,7,716324.0,772178,0.0,83676,716324
1000000,7,895351.0,965517,0.0,104649,895351
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,65,0.0,11,89
200,8,181.0,159,0.0,19,181
2000,8,1788.0,1598,0.0,212,1788
10000,8,8942.0,6741,0.0,1058,8942
20000,8,17872.0,16425,0.0,2128,17872
40000,8,35716.0,35741,0.0,4284,35716
60000,8,53636.0,55092,0.0,6364,53636
80000,8,71527.0,74429,0.0,8473,71527
10000,8,8942.0,6741,0.0,1058,8942
200000,8,178932.0,190431,0.0,21068,178932
400000,8,358085.0,332469,0.0,41915,358085
600000,8,536903.0,427988,0.0,63097,536903
800000,8,715900.0,441400,0.0,84100,715900
1000000,8,894869.0,497633,0.0,105131,894869
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,8,0.0,8,92
200,9,175.0,31,0.0,25,175
2000,9,1772.0,1671,0.0,228,1772
10000,9,8964.0,9403,0.0,1036,8964
20000,9,17957.0,19074,0.0,2043,17957
40000,9,35813.0,38418,0.0,4187,35813
60000,9,53702.0,57719,0.0,6298,53702
80000,9,71615.0,77023,0.0,8385,71615
10000,9,8964.0,9403,0.0,1036,8964
200000,9,179248.0,193001,0.0,20752,179248
400000,9,358150.0,386336,0.0,41850,358150
600000,9,537201.0,579678,0.0,62799,537201
800000,9,716197.0,772904,0.0,83803,716197
1000000,9,895264.0,966146,0.0,104736,895264
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,12,0.0,12,88
200,10,177.0,23,0.0,23,177
2000,10,1786.0,1624,0.0,214,1786
10000,10,8981.0,7446,0.0,1019,8981
20000,10,17976.0,8102,0.0,2024,17976
40000,10,35889.0,12162,0.0,4111,35889
60000,10,53857.0,15060,0.0,6143,53857
80000,10,71795.0,16333,0.0,8205,71795
10000,10,8981.0,7446,0.0,1019,8981
200000,10,179174.0,34655,0.0,20826,179174
400000,10,358081.0,48724,0.0,41919,358081
600000,10,537010.0,92028,0.0,62990,537010
800000,10,716056.0,108137,0.0,83944,716056
1000000,10,895109.0,132169,0.0,104891,895109
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,89.0,11,0.0,11,89
200,11,180.0,31,0.0,20,180
2000,11,1769.0,182,0.0,231,1769
10000,11,8975.0,7028,0.0,1025,8975
20000,11,17915.0,16549,0.0,2085,17915
40000,11,35760.0,35849,0.0,4240,35760
60000,11,53657.0,53919,0.0,6343,53657
80000,11,71538.0,62369,0.0,8462,71538
10000,11,8975.0,7028,0.0,1025,8975
200000,11,178923.0,178313,0.0,21077,178923
400000,11,357710.0,371570,0.0,42290,357710
600000,11,536866.0,564751,0.0,63134,536866
800000,11,715670.0,750955,0.0,84330,715670
1000000,11,894750.0,764212,0.0,105250,894750
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,84,0.0,15,85
200,12,173.0,179,0.0,27,173
2000,12,1799.0,1914,0.0,201,1799
10000,12,8950.0,4691,0.0,1050,8950
20000,12,17893.0,5338,0.0,2107,17893
40000,12,35737.0,6985,0.0,4263,35737
60000,12,53595.0,8340,0.0,6405,53595
80000,12,71522.0,10002,0.0,8478,71522
10000,12,8950.0,4691,0.0,1050,8950
200000,12,179027.0,18115,0.0,20973,179027
400000,12,357945.0,39190,0.0,42055,357945
600000,12,536935.0,92360,0.0,63065,536935
800000,12,715749.0,114350,0.0,84251,715749
1000000,12,894534.0,131165,0.0,105466,894534
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,9,0.0,18,82
200,13,173.0,36,0.0,27,173
2000,13,1785.0,1771,0.0,215,1785
10000,13,8880.0,9489,0.0,1120,8880
20000,13,17865.0,19182,0.0,2135,17865
40000,13,35788.0,38554,0.0,4212,35788
60000,13,53705.0,57921,0.0,6295,53705
80000,13,71588.0,77252,0.0,8412,71588
10000,13,8880.0,9489,0.0,1120,8880
200000,13,178999.0,193208,0.0,21001,178999
400000,13,357760.0,386643,0.0,42240,357760
600000,13,536813.0,579803,0.0,63187,536813
800000,13,715951.0,773116,0.0,84049,715951
1000000,13,894730.0,966491,0.0,105270,894730
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,18,0.0,12,88
200,14,176.0,31,0.0,24,176
2000,14,1809.0,319,0.0,191,1809
10000,14,8973.0,5255,0.0,1027,8973
20000,14,17932.0,5924,0.0,2068,17932
40000,14,35844.0,7277,0.0,4156,35844
60000,14,53684.0,9782,0.0,6316,53684
80000,14,71629.0,11055,0.0,8371,71629
10000,14,8973.0,5255,0.0,1027,8973
200000,14,178942.0,40211,0.0,21058,178942
400000,14,357918.0,53665,0.0,42082,357918
600000,14,537088.0,67070,0.0,62912,537088
800000,14,715954.0,80399,0.0,84046,715954
1000000,14,894719.0,93859,0.0,105281,894719
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,82,0.0,10,90
200,15,183.0,180,0.0,17,183
2000,15,1780.0,1905,0.0,220,1780
10000,15,8912.0,9513,0.0,1088,8912
20000,15,17811.0,19235,0.0,2189,17811
40000,15,35702.0,38314,0.0,4298,35702
60000,15,53562.0,57564,0.0,6438,53562
80000,15,71467.0,76885,0.0,8533,71467
10000,15,8912.0,9513,0.0,1088,8912
200000,15,178953.0,192870,0.0,21047,178953
400000,15,358067.0,376400,0.0,41933,358067
600000,15,537022.0,566840,0.0,62978,537022
800000,15,716203.0,760247,0.0,83797,716203
1000000,15,895409.0,953590,0.0,104591,895409
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,86,0.0,13,87
200,16,174.0,181,0.0,26,174
2000,16,1770.0,1928,0.0,230,1770
10000,16,8949.0,9576,0.0,1051,8949
20000,16,17863.0,19241,0.0,2137,17863
40000,16,35780.0,38173,0.0,4220,35780
60000,16,53796.0,57518,0.0,6204,53796
80000,16,71799.0,76858,0.0,8201,71799
10000,16,8949.0,9576,0.0,1051,8949
200000,16,179222.0,192871,0.0,20778,179222
400000,16,358448.0,386088,0.0,41552,358448
600000,16,537557.0,579380,0.0,62443,537557
800000,16,716190.0,769340,0.0,83810,716190
1000000,16,895002.0,962640,0.0,104998,895002
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,83,0.0,13,87
200,17,181.0,182,0.0,19,181
2000,17,1792.0,1914,0.0,208,1792
10000,17,8978.0,9039,0.0,1022,8978
20000,17,17973.0,18700,0.0,2027,17973
40000,17,35867.0,38064,0.0,4133,35867
60000,17,53717.0,57391,0.0,6283,53717
80000,17,71645.0,76707,0.0,8355,71645
10000,17,8978.0,9039,0.0,1022,8978
200000,17,179020.0,190598,0.0,20980,179020
400000,17,357938.0,254127,0.0,42062,357938
600000,17,536805.0,423694,0.0,63195,536805
800000,17,715755.0,617004,0.0,84245,715755
1000000,17,894849.0,810259,0.0,105151,894849
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,17,0.0,8,92
200,18,180.0,69,0.0,20,180
2000,18,1803.0,237,0.0,197,1803
10000,18,8903.0,913,0.0,1097,8903
20000,18,17839.0,1738,0.0,2161,17839
40000,18,35742.0,3287,0.0,4258,35742
60000,18,53666.0,4623,0.0,6334,53666
80000,18,71636.0,5906,0.0,8364,71636
10000,18,8903.0,913,0.0,1097,8903
200000,18,179243.0,13914,0.0,20757,179243
400000,18,358087.0,27262,0.0,41913,358087
600000,18,537245.0,40588,0.0,62755,537245
800000,18,716285.0,53862,0.0,83715,716285
1000000,18,895333.0,67193,0.0,104667,895333
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,20,0.0,9,91
200,19,177.0,77,0.0,23,177
2000,19,1794.0,1828,0.0,206,1794
10000,19,8992.0,9580,0.0,1008,8992
20000,19,17887.0,19241,0.0,2113,17887
40000,19,35820.0,34417,0.0,4180,35820
60000,19,53655.0,53162,0.0,6345,53655
80000,19,71512.0,72482,0.0,8488,71512
10000,19,8992.0,9580,0.0,1008,8992
200000,19,178918.0,149841,0.0,21082,178918
400000,19,357892.0,163056,0.0,42108,357892
600000,19,537021.0,176424,0.0,62979,537021
800000,19,716011.0,189761,0.0,83989,716011
1000000,19,895050.0,203110,0.0,104950,895050
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,84,0.0,11,89
200,20,178.0,178,0.0,22,178
2000,20,1788.0,1916,0.0,212,1788
10000,20,8966.0,9659,0.0,1034,8966
20000,20,17889.0,19309,0.0,2111,17889
40000,20,35835.0,38662,0.0,4165,35835
60000,20,53725.0,57958,0.0,6275,53725
80000,20,71603.0,77241,0.0,8397,71603
10000,20,8966.0,9659,0.0,1034,8966
200000,20,178640.0,193223,0.0,21360,178640
400000,20,357662.0,386571,0.0,42338,357662
600000,20,536741.0,579938,0.0,63259,536741
800000,20,715861.0,773330,0.0,84139,715861
1000000,20,894811.0,966609,0.0,105189,894811
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,91.0,93,0.0,9,91
200,21,179.0,190,0.0,21,179
2000,21,1775.0,1911,0.0,225,1775
10000,21,8958.0,9618,0.0,1042,8958
20000,21,17860.0,19293,0.0,2140,17860
40000,21,35777.0,38525,0.0,4223,35777
60000,21,53686.0,57814,0.0,6314,53686
80000,21,71605.0,77227,0.0,8395,71605
10000,21,8958.0,9618,0.0,1042,8958
200000,21,179017.0,193215,0.0,20983,179017
400000,21,357812.0,386471,0.0,42188,357812
600000,21,536663.0,579683,0.0,63337,536663
800000,21,715490.0,773003,0.0,84510,715490
1000000,21,894711.0,966401,0.0,105289,894711
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,29,0.0,10,90
200,22,185.0,40,0.0,15,185
2000,22,1810.0,154,0.0,190,1810
10000,22,8975.0,1942,0.0,1025,8975
20000,22,17914.0,3264,0.0,2086,17914
40000,22,35779.0,4676,0.0,4221,35779
60000,22,53720.0,5994,0.0,6280,53720
80000,22,71683.0,7341,0.0,8317,71683
10000,22,8975.0,1942,0.0,1025,8975
200000,22,179228.0,15402,0.0,20772,179228
400000,22,358129.0,29468,0.0,41871,358129
600000,22,537100.0,83624,0.0,62900,537100
800000,22,716205.0,97361,0.0,83795,716205
1000000,22,895478.0,178865,0.0,104522,895478
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,88.0,85,0.0,12,88
200,23,172.0,182,0.0,28,172
2000,23,1783.0,1922,0.0,217,1783
10000,23,8954.0,9632,0.0,1046,8954
20000,23,17881.0,18892,0.0,2119,17881
40000,23,35725.0,33111,0.0,4275,35725
60000,23,53572.0,38713,0.0,6428,53572
80000,23,71480.0,55955,0.0,8520,71480
10000,23,8954.0,9632,0.0,1046,8954
200000,23,178836.0,171952,0.0,21164,178836
400000,23,357712.0,365293,0.0,42288,357712
600000,23,536870.0,558690,0.0,63130,536870
800000,23,715984.0,751855,0.0,84016,715984
1000000,23,894922.0,945115,0.0,105078,894922
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,92.0,92,0.0,8,92
200,24,178.0,190,0.0,22,178
2000,24,1774.0,1921,0.0,226,1774
10000,24,8933.0,9211,0.0,1067,8933
20000,24,17796.0,16501,0.0,2204,17796
40000,24,35743.0,35840,0.0,4257,35743
60000,24,53564.0,55153,0.0,6436,53564
80000,24,71410.0,74497,0.0,8590,71410
10000,24,8933.0,9211,0.0,1067,8933
200000,24,178844.0,190458,0.0,21156,178844
400000,24,358088.0,383953,0.0,41912,358088
600000,24,537033.0,577325,0.0,62967,537033
800000,24,715835.0,769224,0.0,84165,715835
1000000,24,894926.0,962439,0.0,105074,894926
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,9,0.0,9,91
200,25,180.0,16,0.0,20,180
2000,25,1798.0,1660,0.0,202,1798
10000,25,8943.0,9360,0.0,1057,8943
20000,25,17923.0,17855,0.0,2077,17923
40000,25,35865.0,37221,0.0,4135,35865
60000,25,53769.0,56511,0.0,6231,53769
80000,25,71639.0,75848,0.0,8361,71639
10000,25,8943.0,9360,0.0,1057,8943
200000,25,179166.0,191799,0.0,20834,179166
400000,25,358165.0,384036,0.0,41835,358165
600000,25,537105.0,577403,0.0,62895,537105
800000,25,716047.0,770748,0.0,83953,716047
1000000,25,895103.0,964056,0.0,104897,895103
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,77,0.0,8,92
200,26,179.0,165,0.0,21,179
2000,26,1812.0,1879,0.0,188,1812
10000,26,8944.0,9197,0.0,1056,8944
20000,26,17887.0,18725,0.0,2113,17887
40000,26,35835.0,38035,0.0,4165,35835
60000,26,53741.0,57376,0.0,6259,53741
80000,26,71632.0,76695,0.0,8368,71632
10000,26,8944.0,9197,0.0,1056,8944
200000,26,178882.0,192686,0.0,21118,178882
400000,26,358091.0,353318,0.0,41909,358091
600000,26,537096.0,429037,0.0,62904,537096
800000,26,715999.0,585848,0.0,84001,715999
1000000,26,894999.0,779370,0.0,105001,894999
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,92,0.0,11,89
200,27,177.0,186,0.0,23,177
2000,27,1800.0,563,0.0,200,1800
10000,27,8970.0,5659,0.0,1030,8970
20000,27,17924.0,15344,0.0,2076,17924
40000,27,35823.0,34670,0.0,4177,35823
60000,27,53671.0,54021,0.0,6329,53671
80000,27,71541.0,73396,0.0,8459,71541
10000,27,8970.0,5659,0.0,1030,8970
200000,27,178950.0,189004,0.0,21050,178950
400000,27,358079.0,381850,0.0,41921,358079
600000,27,537040.0,575123,0.0,62960,537040
800000,27,716027.0,768313,0.0,83973,716027
1000000,27,895325.0,961554,0.0,104675,895325
2,28,2.0,2,0.0,0,2
3,28,3.0,3,0.0,0,3
100,28,93.0,94,0.0,7,93
200,28,184.0,193,0.0,16,184
2000,28,1821.0,1932,0.0,179,1821
10000,28,8961.0,9624,0.0,1039,8961
20000,28,17897.0,19032,0.0,2103,17897
40000,28,35757.0,38408,0.0,4243,35757
60000,28,53641.0,53528,0.0,6359,53641
80000,28,71533.0,72053,0.0,8467,71533
10000,28,8961.0,9624,0.0,1039,8961
200000,28,179057.0,187511,0.0,20943,179057
400000,28,357822.0,380432,0.0,42178,357822
600000,28,536580.0,572608,0.0,63420,536580
800000,28,715346.0,766093,0.0,84654,715346
1000000,28,894232.0,959386,0.0,105768,894232
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,11,0.0,15,85
200,29,175.0,21,0.0,25,175
2000,29,1804.0,1557,0.0,196,1804
10000,29,8975.0,9284,0.0,1025,8975
20000,29,17925.0,18972,0.0,2075,17925
40000,29,35817.0,38291,0.0,4183,35817
60000,29,53753.0,57657,0.0,6247,53753
80000,29,71612.0,76993,0.0,8388,71612
10000,29,8975.0,9284,0.0,1025,8975
200000,29,178916.0,193000,0.0,21084,178916
400000,29,358139.0,385111,0.0,41861,358139
600000,29,537373.0,578281,0.0,62627,537373
800000,29,716430.0,771660,0.0,83570,716430
1000000,29,895486.0,964933,0.0,104514,895486
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,48,0.0,6,94
200,30,177.0,60,0.0,23,177
2000,30,1770.0,220,0.0,230,1770
10000,30,8932.0,836,0.0,1068,8932
20000,30,17926.0,1501,0.0,2074,17926
40000,30,35767.0,6555,0.0,4233,35767
60000,30,53708.0,7865,0.0,6292,53708
80000,30,71604.0,9379,0.0,8396,71604
10000,30,8932.0,836,0.0,1068,8932
200000,30,179003.0,19454,0.0,20997,179003
400000,30,357760.0,85982,0.0,42240,357760
600000,30,536857.0,99431,0.0,63143,536857
800000,30,715834.0,125590,0.0,84166,715834
1000000,30,894840.0,318885,0.0,105160,894840
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,73,0.0,13,87
200,31,175.0,170,0.0,25,175
2000,31,1756.0,1915,0.0,244,1756
10000,31,8952.0,9659,0.0,1048,8952
20000,31,17905.0,19337,0.0,2095,17905
40000,31,35843.0,38640,0.0,4157,35843
60000,31,53731.0,57947,0.0,6269,53731
80000,31,71623.0,77268,0.0,8377,71623
10000,31,8952.0,9659,0.0,1048,8952
200000,31,179010.0,191524,0.0,20990,179010
400000,31,357814.0,353745,0.0,42186,357814
600000,31,536775.0,546641,0.0,63225,536775
800000,31,715951.0,739987,0.0,84049,715951
1000000,31,894809.0,916587,0.0,105191,894809
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,8,0.0,7,93
200,32,182.0,76,0.0,18,182
2000,32,1784.0,868,0.0,216,1784
10000,32,8909.0,8331,0.0,1091,8909
20000,32,17873.0,17975,0.0,2127,17873
40000,32,35797.0,37299,0.0,4203,35797
60000,32,53655.0,56619,0.0,6345,53655
80000,32,71532.0,75958,0.0,8468,71532
10000,32,8909.0,8331,0.0,1091,8909
200000,32,179064.0,191973,0.0,20936,179064
400000,32,358120.0,385406,0.0,41880,358120
600000,32,537232.0,578752,0.0,62768,537232
800000,32,716206.0,772099,0.0,83794,716206
1000000,32,895424.0,965371,0.0,104576,895424
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,93,0.0,9,91
200,33,184.0,191,0.0,16,184
2000,33,1787.0,1911,0.0,213,1787
10000,33,8955.0,9458,0.0,1045,8955
20000,33,17861.0,18348,0.0,2139,17861
40000,33,35749.0,37698,0.0,4251,35749
60000,33,53653.0,57016,0.0,6347,53653
80000,33,71564.0,76347,0.0,8436,71564
10000,33,8955.0,9458,0.0,1045,8955
200000,33,178984.0,103876,0.0,21016,178984
400000,33,357945.0,117107,0.0,42055,357945
600000,33,536627.0,130247,0.0,63373,536627
800000,33,715698.0,143569,0.0,84302,715698
1000000,33,894661.0,157080,0.0,105339,894661
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,80,0.0,15,85
200,34,170.0,177,0.0,30,170
2000,34,1784.0,1914,0.0,216,1784
10000,34,8950.0,9632,0.0,1050,8950
20000,34,17876.0,19303,0.0,2124,17876
40000,34,35894.0,38605,0.0,4106,35894
60000,34,53743.0,57916,0.0,6257,53743
80000,34,71731.0,60793,0.0,8269,71731
10000,34,8950.0,9632,0.0,1050,8950
200000,34,179286.0,142814,0.0,20714,179286
400000,34,358291.0,324380,0.0,41709,358291
600000,34,537139.0,367044,0.0,62861,537139
800000,34,715945.0,521993,0.0,84055,715945
1000000,34,894880.0,711421,0.0,105120,894880
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,92.0,97,0.0,8,92
200,35,175.0,194,0.0,25,175
2000,35,1790.0,1931,0.0,210,1790
10000,35,8942.0,5221,0.0,1058,8942
20000,35,17905.0,5861,0.0,2095,17905
40000,35,35827.0,7183,0.0,4173,35827
60000,35,53625.0,8502,0.0,6375,53625
80000,35,71412.0,9880,0.0,8588,71412
10000,35,8942.0,5221,0.0,1058,8942
200000,35,178886.0,17802,0.0,21114,178886
400000,35,358089.0,31238,0.0,41911,358089
600000,35,537245.0,122477,0.0,62755,537245
800000,35,716291.0,315734,0.0,83709,716291
1000000,35,895425.0,508988,0.0,104575,895425
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,92.0,91,0.0,8,92
200,36,178.0,186,0.0,22,178
2000,36,1789.0,1932,0.0,211,1789
10000,36,8948.0,9665,0.0,1052,8948
20000,36,17890.0,19342,0.0,2110,17890
40000,36,35750.0,38676,0.0,4250,35750
60000,36,53679.0,56494,0.0,6321,53679
80000,36,71587.0,68468,0.0,8413,71587
10000,36,8948.0,9665,0.0,1052,8948
200000,36,179135.0,181187,0.0,20865,179135
400000,36,357983.0,374444,0.0,42017,357983
600000,36,537188.0,567696,0.0,62812,537188
800000,36,716283.0,761024,0.0,83717,716283
1000000,36,895232.0,954283,0.0,104768,895232
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,85,0.0,21,79
200,37,175.0,184,0.0,25,175
2000,37,1794.0,1932,0.0,206,1794
10000,37,8937.0,9687,0.0,1063,8937
20000,37,17879.0,19348,0.0,2121,17879
40000,37,35739.0,38694,0.0,4261,35739
60000,37,53632.0,57962,0.0,6368,53632
80000,37,71502.0,77314,0.0,8498,71502
10000,37,8937.0,9687,0.0,1063,8937
200000,37,179026.0,193369,0.0,20974,179026
400000,37,357819.0,386693,0.0,42181,357819
600000,37,536854.0,579981,0.0,63146,536854
800000,37,715968.0,773448,0.0,84032,715968
1000000,37,894911.0,966637,0.0,105089,894911
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,36,0.0,13,87
200,38,178.0,40,0.0,22,178
2000,38,1799.0,377,0.0,201,1799
10000,38,8894.0,3493,0.0,1106,8894
20000,38,17861.0,4152,0.0,2139,17861
40000,38,35707.0,5492,0.0,4293,35707
60000,38,53636.0,6826,0.0,6364,53636
80000,38,71525.0,10698,0.0,8475,71525
10000,38,8894.0,3493,0.0,1106,8894
200000,38,178992.0,18769,0.0,21008,178992
400000,38,358051.0,38172,0.0,41949,358051
600000,38,537076.0,51327,0.0,62924,537076
800000,38,716042.0,64721,0.0,83958,716042
1000000,38,894770.0,78998,0.0,105230,894770
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,26,0.0,7,93
200,39,183.0,71,0.0,17,183
2000,39,1794.0,371,0.0,206,1794
10000,39,8972.0,1059,0.0,1028,8972
20000,39,17920.0,2748,0.0,2080,17920
40000,39,35867.0,4481,0.0,4133,35867
60000,39,53722.0,7301,0.0,6278,53722
80000,39,71611.0,8607,0.0,8389,71611
10000,39,8972.0,1059,0.0,1028,8972
200000,39,178999.0,16624,0.0,21001,178999
400000,39,357933.0,30879,0.0,42067,357933
600000,39,537034.0,65727,0.0,62966,537034
800000,39,715893.0,88622,0.0,84107,715893
1000000,39,894912.0,102068,0.0,105088,894912
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,17,0.0,6,94
200,40,185.0,27,0.0,15,185
2000,40,1812.0,894,0.0,188,1812
10000,40,8974.0,6603,0.0,1026,8974
20000,40,17936.0,11566,0.0,2064,17936
40000,40,35762.0,14667,0.0,4238,35762
60000,40,53654.0,32167,0.0,6346,53654
80000,40,71607.0,51502,0.0,8393,71607
10000,40,8974.0,6603,0.0,1026,8974
200000,40,178984.0,167529,0.0,21016,178984
400000,40,357817.0,360938,0.0,42183,357817
600000,40,536962.0,554328,0.0,63038,536962
800000,40,715817.0,747617,0.0,84183,715817
1000000,40,894799.0,940796,0.0,105201,894799
