Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8941.0,791,32.39,1059,8941
200000,40,178330.0,14414,641.16,21670,178330
400000,40,356494.0,60747,1277.37,43506,356494
600000,40,535000.0,74056,1907.51,65000,535000
800000,40,713209.0,87306,2538.68,86791,713209
1000000,40,891526.0,122146,3169.96,108474,891526
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,87.0,98,1.42,13,87
200,41,184.0,195,1.52,16,184
2000,41,1796.0,1931,7.31,204,1796
10000,41,8964.0,9559,30.49,1036,8964
20000,41,17845.0,19209,61.46,2155,17845
40000,41,35699.0,38253,126.25,4301,35699
60000,41,53490.0,50481,189.9,6510,53490
80000,41,71269.0,68075,255.74,8731,71269
10000,41,8964.0,9559,30.49,1036,8964
200000,41,178263.0,182711,642.68,21737,178263
400000,41,356633.0,375488,1263.88,43367,356633
600000,41,534984.0,568788,1892.59,65016,534984
800000,41,713293.0,762098,2540.11,86707,713293
1000000,41,891714.0,931643,3173.0,108286,891714
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,72.0,90,7.41,28,72
200,42,156.0,188,7.79,44,156
2000,42,1765.0,1930,13.4,235,1765
10000,42,8882.0,9580,37.14,1118,8882
20000,42,17796.0,19234,69.35,2204,17796
40000,42,35616.0,38452,134.23,4384,35616
60000,42,53417.0,57749,196.55,6583,53417
80000,42,71268.0,77109,261.82,8732,71268
10000,42,8882.0,9580,37.14,1118,8882
200000,42,178258.0,188608,644.2,21742,178258
400000,42,356563.0,356664,1275.47,43437,356563
600000,42,534992.0,549975,1897.44,65008,534992
800000,42,713353.0,695646,2534.79,86647,713353
1000000,42,891909.0,866188,3158.08,108091,891909
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,89.0,95,1.23,11,89
200,43,175.0,192,1.52,25,175
2000,43,1800.0,1926,8.26,200,1800
10000,43,8915.0,9447,35.91,1085,8915
20000,43,17813.0,18859,67.26,2187,17813
40000,43,35597.0,37627,131.48,4403,35597
60000,43,53389.0,56930,195.32,6611,53389
80000,43,71216.0,76271,259.54,8784,71216
10000,43,8915.0,9447,35.91,1085,8915
200000,43,178212.0,192297,643.44,21788,178212
400000,43,356610.0,385612,1269.96,43390,356610
600000,43,535031.0,559398,1899.53,64969,535031
800000,43,713459.0,752538,2524.05,86541,713459
1000000,43,891672.0,945856,3170.53,108328,891672
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,22,1.52,15,85
200,44,173.0,86,1.71,27,173
2000,44,1755.0,1828,7.6,245,1755
10000,44,8877.0,9569,33.72,1123,8877
20000,44,17874.0,11716,64.79,2126,17874
40000,44,35682.0,13086,130.53,4318,35682
60000,44,53536.0,14363,193.04,6464,53536
80000,44,71312.0,15674,255.55,8688,71312
10000,44,8877.0,9569,33.72,1123,8877
200000,44,178343.0,23779,634.89,21657,178343
400000,44,356581.0,37003,1269.39,43419,356581
600000,44,534889.0,132469,1905.61,65111,534889
800000,44,713197.0,325786,2548.56,86803,713197
1000000,44,891296.0,410001,3190.95,108704,891296
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,86.0,60,5.7,14,86
200,45,178.0,72,5.89,22,178
2000,45,1793.0,202,12.26,207,1793
10000,45,8943.0,779,39.52,1057,8943
20000,45,17874.0,1604,72.58,2126,17874
40000,45,35835.0,3252,133.66,4165,35835
60000,45,53655.0,4771,193.7,6345,53655
80000,45,71542.0,15239,255.64,8458,71542
10000,45,8943.0,779,39.52,1057,8943
200000,45,178303.0,27622,635.84,21697,178303
400000,45,356834.0,40915,1265.59,43166,356834
600000,45,535079.0,55351,1909.03,64921,535079
800000,45,713614.0,73560,2545.14,86386,713614
1000000,45,892214.0,86862,3164.64,107786,892214
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,82.0,97,6.08,18,82
200,46,173.0,196,6.65,27,173
2000,46,1790.0,1920,11.12,210,1790
10000,46,8931.0,2820,32.68,1069,8931
20000,46,17862.0,3464,62.6,2138,17862
40000,46,35753.0,4749,123.4,4247,35753
60000,46,53654.0,6129,189.81,6346,53654
80000,46,71472.0,7455,250.13,8528,71472
10000,46,8931.0,2820,32.68,1069,8931
200000,46,178675.0,17837,642.77,21325,178675
400000,46,357018.0,31045,1270.15,42982,357018
600000,46,535111.0,54702,1917.77,64889,535111
800000,46,713615.0,247915,2548.47,86385,713615
1000000,46,891995.0,441256,3187.82,108005,891995
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,88.0,98,1.61,12,88
200,47,173.0,197,2.37,27,173
2000,47,1793.0,1916,7.5,207,1793
10000,47,8891.0,9622,32.2,1109,8891
20000,47,17790.0,19259,61.37,2210,17790
40000,47,35583.0,38543,121.03,4417,35583
60000,47,53449.0,57889,184.01,6551,53449
80000,47,71267.0,77207,250.04,8733,71267
10000,47,8891.0,9622,32.2,1109,8891
200000,47,178398.0,193133,632.89,21602,178398
400000,47,357008.0,363611,1259.8,42992,357008
600000,47,535507.0,499067,1890.69,64493,535507
800000,47,713903.0,692388,2526.81,86097,713903
1000000,47,892302.0,885863,3155.52,107698,892302
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,90.0,98,2.56,10,90
200,48,176.0,194,2.94,24,176
2000,48,1780.0,1280,7.98,220,1780
10000,48,8916.0,2126,34.01,1084,8916
20000,48,17821.0,2752,63.65,2179,17821
40000,48,35671.0,4114,128.34,4329,35671
60000,48,53510.0,5413,187.62,6490,53510
80000,48,71319.0,6720,249.75,8681,71319
10000,48,8916.0,2126,34.01,1084,8916
200000,48,178306.0,14726,629.76,21694,178306
400000,48,356716.0,28023,1266.64,43284,356716
600000,48,534993.0,41318,1905.32,65007,534993
800000,48,713276.0,54999,2545.24,86724,713276
1000000,48,891568.0,71457,3190.95,108432,891568
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,88.0,24,1.9,12,88
200,49,180.0,28,1.99,20,180
2000,49,1790.0,153,7.79,210,1790
10000,49,8987.0,725,35.91,1013,8987
20000,49,17945.0,1423,71.25,2055,17945
40000,49,35706.0,4656,137.65,4294,35706
60000,49,53557.0,6094,205.1,6443,53557
80000,49,71404.0,7415,265.81,8596,71404
10000,49,8987.0,725,35.91,1013,8987
200000,49,178477.0,17375,644.58,21523,178477
400000,49,356983.0,30642,1276.04,43017,356983
600000,49,535692.0,44069,1910.55,64308,535692
800000,49,713980.0,62644,2542.1,86020,713980
1000000,49,892316.0,75910,3174.61,107684,892316
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,76.0,94,4.56,24,76
200,50,165.0,191,4.94,35,165
2000,50,1777.0,1920,9.78,223,1777
10000,50,8864.0,9643,37.05,1136,8864
20000,50,17743.0,19295,70.01,2257,17743
40000,50,35614.0,38589,131.0,4386,35614
60000,50,53455.0,57936,192.75,6545,53455
80000,50,71200.0,77244,259.25,8800,71200
10000,50,8864.0,9643,37.05,1136,8864
200000,50,178129.0,193335,646.57,21871,178129
400000,50,356647.0,386665,1278.7,43353,356647
600000,50,534824.0,580065,1918.72,65176,534824
800000,50,713047.0,772638,2542.2,86953,713047
1000000,50,891417.0,961180,3186.49,108583,891417
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,95,2.09,13,87
200,51,171.0,193,2.28,29,171
2000,51,1772.0,1933,7.88,228,1772
10000,51,8959.0,9668,28.4,1041,8959
20000,51,17859.0,19263,60.23,2141,17859
40000,51,35737.0,38347,123.4,4263,35737
60000,51,53515.0,57171,186.29,6485,53515
80000,51,71295.0,76136,253.84,8705,71295
10000,51,8959.0,9668,28.4,1041,8959
200000,51,178297.0,116324,636.22,21703,178297
400000,51,356460.0,129624,1271.48,43540,356460
600000,51,534991.0,142945,1906.65,65009,534991
800000,51,713432.0,156066,2538.4,86568,713432
1000000,51,891823.0,169388,3170.53,108177,891823
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,93.0,90,0.76,7,93
200,52,183.0,189,1.04,17,183
2000,52,1795.0,1719,7.6,205,1795
10000,52,8908.0,3007,34.39,1092,8908
20000,52,17778.0,4144,63.36,2222,17778
40000,52,35493.0,11176,131.95,4507,35493
60000,52,53295.0,29339,195.51,6705,53295
80000,52,71109.0,48671,256.69,8891,71109
10000,52,8908.0,3007,34.39,1092,8908
200000,52,178159.0,164624,635.93,21841,178159
400000,52,356533.0,358040,1271.77,43467,356533
600000,52,535036.0,551519,1904.18,64964,535036
800000,52,713278.0,745054,2535.74,86722,713278
1000000,52,891890.0,938288,3171.95,108110,891890
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.09,1,2
100,53,88.0,18,0.19,12,88
200,53,178.0,53,0.76,22,178
2000,53,1788.0,165,6.17,212,1788
10000,53,8918.0,2570,30.68,1082,8918
20000,53,17814.0,9048,65.93,2186,17814
40000,53,35701.0,28414,129.58,4299,35701
60000,53,53487.0,47711,192.94,6513,53487
80000,53,71261.0,67063,259.06,8739,71261
10000,53,8918.0,2570,30.68,1082,8918
200000,53,178458.0,182538,637.17,21542,178458
400000,53,356870.0,363692,1252.67,43130,356870
600000,53,535317.0,557138,1880.15,64683,535317
800000,53,713742.0,693475,2525.1,86258,713742
1000000,53,892171.0,886406,3155.9,107829,892171
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,84.0,95,6.93,16,84
200,54,170.0,193,7.69,30,170
2000,54,1780.0,367,14.35,220,1780
10000,54,8926.0,927,42.56,1074,8926
20000,54,17839.0,1596,76.19,2161,17839
40000,54,35641.0,2922,138.79,4359,35641
60000,54,53482.0,4270,201.21,6518,53482
80000,54,71281.0,5597,262.39,8719,71281
10000,54,8926.0,927,42.56,1074,8926
200000,54,178202.0,13737,645.34,21798,178202
400000,54,356725.0,26959,1274.24,43275,356725
600000,54,535272.0,40447,1921.19,64728,535272
800000,54,713630.0,53797,2548.56,86370,713630
1000000,54,891970.0,66867,3172.14,108030,891970
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,89.0,100,0.85,11,89
200,55,182.0,176,1.14,18,182
2000,55,1792.0,1844,6.84,208,1792
10000,55,8856.0,8167,32.58,1144,8856
20000,55,17784.0,17834,66.78,2216,17784
40000,55,35601.0,37162,134.23,4399,35601
60000,55,53499.0,56496,197.79,6501,53499
80000,55,71286.0,75853,260.58,8714,71286
10000,55,8856.0,8167,32.58,1144,8856
200000,55,178307.0,191841,635.65,21693,178307
400000,55,356349.0,385100,1259.7,43651,356349
600000,55,534786.0,578483,1896.11,65214,534786
800000,55,713190.0,771605,2532.22,86810,713190
1000000,55,891547.0,963911,3168.91,108453,891547
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,88.0,28,1.99,12,88
200,56,176.0,38,2.18,24,176
2000,56,1779.0,397,8.26,221,1779
10000,56,8923.0,922,35.43,1077,8923
20000,56,17844.0,1611,67.26,2156,17844
40000,56,35708.0,2969,132.62,4292,35708
60000,56,53575.0,4348,198.64,6425,53575
80000,56,71432.0,5682,258.59,8568,71432
10000,56,8923.0,922,35.43,1077,8923
200000,56,178384.0,13764,639.35,21616,178384
400000,56,356814.0,27097,1266.35,43186,356814
600000,56,535247.0,40305,1886.99,64753,535247
800000,56,713578.0,53728,2523.48,86422,713578
1000000,56,892018.0,67084,3165.87,107982,892018
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,87.0,21,1.61,13,87
200,57,177.0,27,1.9,23,177
2000,57,1800.0,150,6.93,200,1800
10000,57,8912.0,688,31.73,1088,8912
20000,57,17863.0,1363,65.07,2137,17863
40000,57,35654.0,2638,128.06,4346,35654
60000,57,53535.0,3987,191.04,6465,53535
80000,57,71348.0,5319,256.69,8652,71348
10000,57,8912.0,688,31.73,1088,8912
200000,57,178470.0,19603,634.32,21530,178470
400000,57,356979.0,33130,1266.73,43021,356979
600000,57,535253.0,46515,1908.08,64747,535253
800000,57,713297.0,59861,2533.27,86703,713297
1000000,57,891510.0,73098,3166.82,108490,891510
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,87.0,59,1.99,13,87
200,58,174.0,111,2.28,26,174
2000,58,1775.0,1831,8.26,225,1775
10000,58,8896.0,9472,31.63,1104,8896
20000,58,17863.0,19142,66.59,2137,17863
40000,58,35569.0,38340,128.25,4431,35569
60000,58,53319.0,57366,188.57,6681,53319
80000,58,71163.0,76636,249.37,8837,71163
10000,58,8896.0,9472,31.63,1104,8896
200000,58,178383.0,123947,616.65,21617,178383
400000,58,356847.0,137361,1259.99,43153,356847
600000,58,535406.0,150704,1895.35,64594,535406
800000,58,713771.0,164085,2531.37,86229,713771
1000000,58,892050.0,177472,3174.04,107950,892050
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.19,0,3
100,59,90.0,64,0.38,10,90
200,59,176.0,92,0.85,24,176
2000,59,1795.0,249,5.98,205,1795
10000,59,8957.0,1014,29.45,1043,8957
20000,59,17932.0,1739,63.27,2068,17932
40000,59,35762.0,3079,126.25,4238,35762
60000,59,53622.0,4404,187.72,6378,53622
80000,59,71402.0,5746,250.89,8598,71402
10000,59,8957.0,1014,29.45,1043,8957
200000,59,178418.0,13769,620.45,21582,178418
400000,59,356801.0,101552,1245.55,43199,356801
600000,59,535060.0,294938,1882.71,64940,535060
800000,59,713413.0,488361,2523.39,86587,713413
1000000,59,891736.0,681778,3141.46,108264,891736
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,87.0,19,1.33,13,87
200,60,177.0,22,1.33,23,177
2000,60,1789.0,216,6.84,211,1789
10000,60,8936.0,820,31.06,1064,8936
20000,60,17900.0,1957,61.56,2100,17900
40000,60,35713.0,3665,129.1,4287,35713
60000,60,53591.0,5162,192.85,6409,53591
80000,60,71458.0,6521,258.4,8542,71458
10000,60,8936.0,820,31.06,1064,8936
200000,60,178449.0,16494,642.2,21551,178449
400000,60,356932.0,59640,1272.53,43068,356932
600000,60,535571.0,253027,1914.92,64429,535571
800000,60,713793.0,342113,2537.92,86207,713793
1000000,60,892298.0,535480,3183.64,107702,892298
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,86.0,27,2.37,14,86
200,61,174.0,33,2.56,26,174
2000,61,1804.0,1357,8.07,196,1804
10000,61,8929.0,8787,32.96,1071,8929
20000,61,17897.0,18449,61.56,2103,17897
40000,61,35805.0,37792,126.44,4195,35805
60000,61,53596.0,57156,190.76,6404,53596
80000,61,71473.0,76294,251.37,8527,71473
10000,61,8929.0,8787,32.96,1071,8929
200000,61,178465.0,190739,628.62,21535,178465
400000,61,356696.0,384058,1275.95,43304,356696
600000,61,535048.0,577290,1907.98,64952,535048
800000,61,713360.0,770675,2539.92,86640,713360
1000000,61,891909.0,963998,3166.92,108091,891909
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,85.0,86,3.23,15,85
200,62,169.0,185,3.42,31,169
2000,62,1800.0,1931,8.26,200,1800
10000,62,8932.0,9668,31.92,1068,8932
20000,62,17841.0,19335,63.74,2159,17841
40000,62,35696.0,38667,125.4,4304,35696
60000,62,53452.0,57777,187.05,6548,53452
80000,62,71290.0,77139,252.03,8710,71290
10000,62,8932.0,9668,31.92,1068,8932
200000,62,178429.0,176002,642.77,21571,178429
400000,62,356732.0,369054,1278.04,43268,356732
600000,62,534817.0,562375,1900.19,65183,534817
800000,62,713018.0,755740,2528.8,86982,713018
1000000,62,891368.0,949116,3156.18,108632,891368
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,94.0,88,0.66,6,94
200,63,183.0,169,0.66,17,183
2000,63,1773.0,1413,6.36,227,1773
10000,63,8901.0,9137,32.96,1099,8901
20000,63,17799.0,18799,62.32,2201,17799
40000,63,35541.0,38156,126.06,4459,35541
60000,63,53324.0,52889,193.13,6676,53324
80000,63,71051.0,64045,256.5,8949,71051
10000,63,8901.0,9137,32.96,1099,8901
200000,63,178002.0,179944,639.35,21998,178002
400000,63,356276.0,373165,1261.79,43724,356276
600000,63,534560.0,566448,1901.14,65440,534560
800000,63,712917.0,759816,2527.76,87083,712917
1000000,63,891137.0,953197,3164.83,108863,891137
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,84.0,36,1.14,16,84
200,64,176.0,42,1.23,24,176
2000,64,1788.0,167,7.22,212,1788
10000,64,8905.0,1031,30.78,1095,8905
20000,64,17781.0,1980,60.89,2219,17781
40000,64,35608.0,3768,125.11,4392,35608
60000,64,53483.0,5074,186.48,6517,53483
80000,64,71421.0,6426,250.89,8579,71421
10000,64,8905.0,1031,30.78,1095,8905
200000,64,178313.0,14934,633.65,21687,178313
400000,64,356703.0,28170,1277.47,43297,356703
600000,64,535081.0,41468,1911.21,64919,535081
800000,64,713254.0,158812,2543.15,86746,713254
1000000,64,891721.0,258864,3181.93,108279,891721
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,87.0,33,2.66,13,87
200,65,175.0,38,2.85,25,175
2000,65,1764.0,146,8.17,236,1764
10000,65,8946.0,756,32.49,1054,8946
20000,65,17882.0,1418,64.22,2118,17882
40000,65,35766.0,2776,131.48,4234,35766
60000,65,53580.0,4211,201.02,6420,53580
80000,65,71374.0,5655,262.2,8626,71374
10000,65,8946.0,756,32.49,1054,8946
200000,65,178422.0,13704,642.68,21578,178422
400000,65,356729.0,27039,1272.24,43271,356729
600000,65,535194.0,40128,1893.92,64806,535194
800000,65,713459.0,53432,2519.59,86541,713459
1000000,65,891799.0,66897,3175.28,108201,891799
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,96,8.64,31,69
200,66,159.0,191,10.55,41,159
2000,66,1800.0,1935,16.06,200,1800
10000,66,8954.0,6012,41.04,1046,8954
20000,66,17887.0,6711,70.87,2113,17887
40000,66,35734.0,8153,133.0,4266,35734
60000,66,53556.0,9556,201.02,6444,53556
80000,66,71344.0,10907,265.33,8656,71344
10000,66,8954.0,6012,41.04,1046,8954
200000,66,178391.0,18733,637.64,21609,178391
400000,66,356700.0,31938,1260.37,43300,356700
600000,66,535224.0,45175,1897.06,64776,535224
800000,66,713670.0,58478,2534.22,86330,713670
1000000,66,891953.0,71886,3175.09,108047,891953
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,99,9.4,18,82
200,67,158.0,194,18.24,42,158
2000,67,1728.0,1944,36.1,272,1728
10000,67,8895.0,7597,61.37,1105,8895
20000,67,17795.0,8276,93.86,2205,17795
40000,67,35665.0,9573,154.28,4335,35665
60000,67,53477.0,10899,215.93,6523,53477
80000,67,71235.0,12253,279.78,8765,71235
10000,67,8895.0,7597,61.37,1105,8895
200000,67,178218.0,20157,655.22,21782,178218
400000,67,356452.0,33497,1289.25,43548,356452
600000,67,534601.0,46856,1917.77,65399,534601
800000,67,713158.0,60213,2542.48,86842,713158
1000000,67,891568.0,82432,3182.5,108432,891568
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,93.0,54,1.9,7,93
200,68,181.0,59,2.09,19,181
2000,68,1804.0,1617,7.41,196,1804
10000,68,8984.0,9314,33.72,1016,8984
20000,68,17913.0,19004,63.74,2087,17913
40000,68,35731.0,38277,124.54,4269,35731
60000,68,53631.0,50315,189.24,6369,53631
80000,68,71489.0,65114,254.79,8511,71489
10000,68,8984.0,9314,33.72,1016,8984
200000,68,178586.0,126077,630.52,21414,178586
400000,68,356813.0,315132,1260.56,43187,356813
600000,68,535090.0,499528,1895.35,64910,535090
800000,68,713496.0,691855,2533.46,86504,713496
1000000,68,892038.0,885327,3169.29,107962,892038
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,96,8.93,18,82
200,69,168.0,117,10.36,32,168
2000,69,1784.0,1431,15.87,216,1784
10000,69,8935.0,9159,40.18,1065,8935
20000,69,17771.0,18846,68.21,2229,17771
40000,69,35615.0,38183,133.47,4385,35615
60000,69,53381.0,57573,196.84,6619,53381
80000,69,71242.0,76890,259.06,8758,71242
10000,69,8935.0,9159,40.18,1065,8935
200000,69,178279.0,192868,633.84,21721,178279
400000,69,356653.0,386161,1264.45,43347,356653
600000,69,535006.0,579611,1910.36,64994,535006
800000,69,713580.0,772822,2539.16,86420,713580
1000000,69,891950.0,966143,3155.23,108050,891950
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,77,7.03,17,83
200,70,171.0,82,7.31,29,171
2000,70,1784.0,333,11.69,216,1784
10000,70,8923.0,3601,34.39,1077,8923
20000,70,17842.0,4266,67.45,2158,17842
40000,70,35670.0,5645,132.14,4330,35670
60000,70,53511.0,7581,193.32,6489,53511
80000,70,71379.0,12611,256.59,8621,71379
10000,70,8923.0,3601,34.39,1077,8923
200000,70,178460.0,35210,641.06,21540,178460
400000,70,356762.0,49553,1282.69,43238,356762
600000,70,535185.0,62834,1919.19,64815,535185
800000,70,713554.0,76286,2557.59,86446,713554
1000000,70,892223.0,89877,3201.02,107777,892223
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,83.0,97,3.42,17,83
200,71,165.0,196,5.41,35,165
2000,71,1768.0,497,11.69,232,1768
10000,71,8896.0,999,36.67,1104,8896
20000,71,17844.0,1665,67.35,2156,17844
40000,71,35765.0,2949,132.14,4235,35765
60000,71,53585.0,4308,197.03,6415,53585
80000,71,71319.0,5663,261.72,8681,71319
10000,71,8896.0,999,36.67,1104,8896
200000,71,178487.0,13721,646.19,21513,178487
400000,71,356901.0,27231,1276.71,43099,356901
600000,71,535646.0,128967,1911.59,64354,535646
800000,71,713919.0,312282,2544.86,86081,713919
1000000,71,892167.0,337729,3165.3,107833,892167
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,90.0,94,1.52,10,90
200,72,179.0,138,1.99,21,179
2000,72,1783.0,1796,8.74,217,1783
10000,72,8886.0,7143,30.49,1114,8886
20000,72,17829.0,16781,63.17,2171,17829
40000,72,35652.0,36129,131.19,4348,35652
60000,72,53506.0,55480,193.32,6494,53506
80000,72,71323.0,74792,257.54,8677,71323
10000,72,8886.0,7143,30.49,1114,8886
200000,72,178429.0,89857,636.22,21571,178429
400000,72,356874.0,103236,1270.15,43126,356874
600000,72,535123.0,122423,1890.12,64877,535123
800000,72,713174.0,139988,2526.05,86826,713174
1000000,72,891522.0,175148,3163.12,108478,891522
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,79.0,57,4.94,21,79
200,73,178.0,64,5.13,22,178
2000,73,1781.0,1119,10.36,219,1781
10000,73,8916.0,2261,34.86,1084,8916
20000,73,17811.0,3013,66.12,2189,17811
40000,73,35691.0,4498,133.19,4309,35691
60000,73,53521.0,5779,197.31,6479,53521
80000,73,71297.0,7100,261.91,8703,71297
10000,73,8916.0,2261,34.86,1084,8916
200000,73,178343.0,20488,652.75,21657,178343
400000,73,356857.0,34587,1281.93,43143,356857
600000,73,535161.0,47874,1913.68,64839,535161
800000,73,713581.0,73015,2553.5,86419,713581
1000000,73,891949.0,125538,3179.55,108051,891949
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,90.0,19,0.95,10,90
200,74,173.0,83,1.23,27,173
2000,74,1789.0,1800,8.17,211,1789
10000,74,8911.0,9522,34.86,1089,8911
20000,74,17834.0,19157,69.44,2166,17834
40000,74,35649.0,38514,134.61,4351,35649
60000,74,53435.0,57830,199.69,6565,53435
80000,74,71360.0,77184,260.49,8640,71360
10000,74,8911.0,9522,34.86,1089,8911
200000,74,178308.0,193081,642.96,21692,178308
400000,74,356572.0,386367,1269.87,43428,356572
600000,74,534889.0,579777,1920.14,65111,534889
800000,74,713243.0,773130,2549.7,86757,713243
1000000,74,891763.0,966534,3178.03,108237,891763
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.19,1,2
100,75,91.0,23,1.61,9,91
200,75,182.0,28,1.71,18,182
2000,75,1784.0,335,7.41,216,1784
10000,75,8950.0,870,30.78,1050,8950
20000,75,17886.0,1564,61.84,2114,17886
40000,75,35697.0,2905,127.39,4303,35697
60000,75,53582.0,15516,188.0,6418,53582
80000,75,71414.0,24531,250.89,8586,71414
10000,75,8950.0,870,30.78,1050,8950
200000,75,178570.0,33234,630.99,21430,178570
400000,75,356984.0,51594,1277.66,43016,356984
600000,75,535241.0,80270,1908.17,64759,535241
800000,75,713731.0,93741,2547.04,86269,713731
1000000,75,892158.0,107134,3185.16,107842,892158
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,89.0,34,0.38,11,89
200,76,180.0,130,0.85,20,180
2000,76,1806.0,1883,5.6,194,1806
10000,76,8963.0,9461,32.49,1037,8963
20000,76,17873.0,19133,66.5,2127,17873
40000,76,35715.0,38435,132.05,4285,35715
60000,76,53546.0,57789,197.79,6454,53546
80000,76,71361.0,77124,261.63,8639,71361
10000,76,8963.0,9461,32.49,1037,8963
200000,76,178377.0,193167,650.28,21623,178377
400000,76,356701.0,386457,1293.24,43299,356701
600000,76,535174.0,579606,1925.94,64826,535174
800000,76,713451.0,773027,2561.96,86549,713451
1000000,76,891708.0,966239,3188.39,108292,891708
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,12,0.0,16,84
200,77,172.0,50,0.19,28,172
2000,77,1763.0,1796,6.17,237,1763
10000,77,8919.0,9498,29.92,1081,8919
20000,77,17897.0,19141,62.7,2103,17897
40000,77,35703.0,38473,125.87,4297,35703
60000,77,53591.0,57781,188.86,6409,53591
80000,77,71417.0,77115,255.26,8583,71417
10000,77,8919.0,9498,29.92,1081,8919
200000,77,178417.0,128529,634.98,21583,178417
400000,77,356689.0,155517,1268.82,43311,356689
600000,77,534945.0,168681,1889.17,65055,534945
800000,77,713453.0,182006,2519.59,86547,713453
1000000,77,891874.0,195370,3148.68,108126,891874
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,84.0,80,7.12,16,84
200,78,174.0,88,7.69,26,174
2000,78,1796.0,286,12.54,204,1796
10000,78,8942.0,4152,40.37,1058,8942
20000,78,17890.0,13813,71.82,2110,17890
40000,78,35742.0,33152,133.76,4258,35742
60000,78,53579.0,52458,198.64,6421,53579
80000,78,71467.0,71794,263.81,8533,71467
10000,78,8942.0,4152,40.37,1058,8942
200000,78,178512.0,187713,649.9,21488,178512
400000,78,356679.0,379138,1298.37,43321,356679
600000,78,535139.0,571106,1936.01,64861,535139
800000,78,713484.0,764416,2561.96,86516,713484
1000000,78,891833.0,862263,3203.59,108167,891833
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,83.0,90,0.76,17,83
200,79,175.0,188,0.85,25,175
2000,79,1770.0,1931,5.51,230,1770
10000,79,8883.0,9469,31.25,1117,8883
20000,79,17810.0,19120,58.71,2190,17810
40000,79,35635.0,36194,123.88,4365,35635
60000,79,53519.0,54238,184.2,6481,53519
80000,79,71346.0,73538,247.19,8654,71346
10000,79,8883.0,9469,31.25,1117,8883
200000,79,178281.0,189599,625.2,21719,178281
400000,79,356627.0,382885,1256.09,43373,356627
600000,79,534974.0,576116,1885.66,65026,534974
800000,79,713201.0,769492,2510.66,86799,713201
1000000,79,891647.0,962815,3154.28,108353,891647
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,94,3.23,17,83
200,80,175.0,191,3.51,25,175
2000,80,1750.0,1929,10.36,250,1750
10000,80,8878.0,9651,34.96,1122,8878
