Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71419.0,7474,507.1,8581,71419
200000,12,178886.0,15620,1118.65,21114,178886
400000,12,357881.0,28853,2108.5,42119,357881
600000,12,536862.0,42054,3098.7,63138,536862
800000,12,715777.0,55230,4083.55,84223,715777
1000000,12,894624.0,68536,5083.7,105376,894624
2,13,2.0,2,0.15,0,2
3,13,3.0,3,0.25,0,3
100,13,76.0,94,8.95,24,76
200,13,161.0,191,18.5,39,161
2000,13,1772.0,333,29.6,228,1772
10000,13,8882.0,890,71.6,1118,8882
20000,13,17869.0,1539,121.2,2131,17869
40000,13,35787.0,2843,218.95,4213,35787
60000,13,53727.0,4187,317.65,6273,53727
80000,13,71617.0,5505,416.05,8383,71617
200000,13,179011.0,13570,1021.95,20989,179011
400000,13,357738.0,26855,2014.85,42262,357738
600000,13,536807.0,40339,3026.7,63193,536807
800000,13,715971.0,53778,4033.75,84029,715971
1000000,13,894769.0,66924,5021.05,105231,894769
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,85.0,94,4.95,15,85
200,14,171.0,141,7.9,29,171
2000,14,1805.0,254,16.55,195,1805
10000,14,8975.0,792,57.25,1025,8975
20000,14,17916.0,1473,108.15,2084,17916
40000,14,35814.0,2874,212.25,4186,35814
60000,14,53649.0,4237,314.05,6351,53649
80000,14,71593.0,5630,419.55,8407,71593
200000,14,178883.0,13805,1033.55,21117,178883
400000,14,357913.0,27303,2049.65,42087,357913
600000,14,537055.0,40787,3059.75,62945,537055
800000,14,715886.0,54334,4074.25,84114,715886
1000000,14,894716.0,67688,5075.45,105284,894716
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,90.0,27,2.2,10,90
200,15,182.0,34,2.7,18,182
2000,15,1778.0,155,11.85,222,1778
10000,15,8907.0,701,52.8,1093,8907
20000,15,17818.0,1360,102.2,2182,17818
40000,15,35698.0,2663,197.75,4302,35698
60000,15,53539.0,3999,298.25,6461,53539
80000,15,71443.0,5328,398.05,8557,71443
200000,15,178921.0,13475,1012.6,21079,178921
400000,15,357959.0,26814,2014.95,42041,357959
600000,15,536910.0,40037,3005.55,63090,536910
800000,15,716011.0,53332,4000.35,83989,716011
1000000,15,895251.0,66391,4978.0,104749,895251
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,82.0,87,6.8,18,82
200,16,169.0,92,7.1,31,169
2000,16,1764.0,199,15.3,236,1764
10000,16,8947.0,711,53.9,1053,8947
20000,16,17857.0,1389,106.4,2143,17857
40000,16,35800.0,2796,212.65,4200,35800
60000,16,53795.0,4119,312.6,6205,53795
80000,16,71830.0,5444,412.05,8170,71830
200000,16,179238.0,13420,1011.95,20762,179238
400000,16,358443.0,27103,2039.1,41557,358443
600000,16,537457.0,40416,3036.9,62543,537457
800000,16,716213.0,53691,4030.15,83787,716213
1000000,16,895033.0,67029,5028.65,104967,895033
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.25,2,1
100,17,85.0,22,1.95,15,85
200,17,179.0,30,2.65,21,179
2000,17,1789.0,155,11.65,211,1789
10000,17,8973.0,718,53.95,1027,8973
20000,17,17977.0,1377,103.55,2023,17977
40000,17,35868.0,2698,202.7,4132,35868
60000,17,53723.0,4061,304.4,6277,53723
80000,17,71636.0,5370,401.55,8364,71636
200000,17,179031.0,13427,1005.2,20969,179031
400000,17,358035.0,26689,1999.9,41965,358035
600000,17,536918.0,40261,3020.9,63082,536918
800000,17,715864.0,53485,4014.6,84136,715864
1000000,17,895048.0,67049,5031.75,104952,895048
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,9.45,15,85
200,18,166.0,200,19.3,34,166
2000,18,1788.0,348,30.9,212,1788
10000,18,8888.0,875,70.55,1112,8888
20000,18,17819.0,1592,123.9,2181,17819
40000,18,35707.0,2910,221.6,4293,35707
60000,18,53633.0,4204,319.3,6367,53633
80000,18,71613.0,5533,419.5,8387,71613
200000,18,179167.0,13491,1018.3,20833,179167
400000,18,357995.0,26999,2028.5,42005,357995
600000,18,537165.0,40335,3029.55,62835,537165
800000,18,716191.0,53598,4025.75,83809,716191
1000000,18,895233.0,66747,5014.5,104767,895233
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,84.0,93,6.0,16,84
200,19,172.0,98,6.4,28,172
2000,19,1797.0,206,14.7,203,1797
10000,19,8997.0,767,56.4,1003,8997
20000,19,17911.0,1391,103.2,2089,17911
40000,19,35840.0,2743,204.25,4160,35840
60000,19,53676.0,4051,300.25,6324,53676
80000,19,71535.0,5400,400.75,8465,71535
200000,19,178915.0,13324,994.15,21085,178915
400000,19,357850.0,26732,1994.5,42150,357850
600000,19,536864.0,39985,2990.3,63136,536864
800000,19,715821.0,53601,4012.2,84179,715821
1000000,19,894935.0,66668,4992.9,105065,894935
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,89.0,30,2.45,11,89
200,20,177.0,38,3.1,23,177
2000,20,1787.0,168,13.35,213,1787
10000,20,8961.0,685,51.85,1039,8961
20000,20,17877.0,1370,102.8,2123,17877
40000,20,35805.0,2707,202.95,4195,35805
60000,20,53705.0,4042,303.0,6295,53705
80000,20,71583.0,5383,403.7,8417,71583
200000,20,178568.0,13512,1014.15,21432,178568
400000,20,357571.0,26935,2024.05,42429,357571
600000,20,536697.0,40310,3026.9,63303,536697
800000,20,715820.0,53670,4025.0,84180,715820
1000000,20,894798.0,67020,5028.85,105202,894798
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,84.0,87,7.9,16,84
200,21,172.0,95,8.45,28,172
2000,21,1770.0,220,17.7,230,1770
10000,21,8942.0,705,53.9,1058,8942
20000,21,17837.0,1378,104.7,2163,17837
40000,21,35760.0,2695,203.0,4240,35760
60000,21,53657.0,3990,299.3,6343,53657
80000,21,71594.0,5352,400.5,8406,71594
200000,21,179002.0,13262,992.55,20998,179002
400000,21,357700.0,26643,2002.6,42300,357700
600000,21,536519.0,39830,2986.25,63481,536519
800000,21,715353.0,53081,3977.65,84647,715353
1000000,21,894495.0,66245,4960.2,105505,894495
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,84.0,51,4.85,16,84
200,22,180.0,56,5.35,20,180
2000,22,1808.0,167,13.45,192,1808
10000,22,8981.0,711,54.45,1019,8981
20000,22,17918.0,1397,105.75,2082,17918
40000,22,35769.0,2756,207.95,4231,35769
60000,22,53706.0,4062,304.85,6294,53706
80000,22,71639.0,5405,405.3,8361,71639
200000,22,179187.0,13352,1000.6,20813,179187
400000,22,358076.0,26842,2012.25,41924,358076
600000,22,537023.0,40212,3014.8,62977,537023
800000,22,716152.0,53641,4014.25,83848,716152
1000000,22,895420.0,66946,5012.4,104580,895420
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,86.0,24,1.7,14,86
200,23,169.0,42,2.65,31,169
2000,23,1776.0,171,12.35,224,1776
10000,23,8943.0,731,54.3,1057,8943
20000,23,17875.0,1438,108.4,2125,17875
40000,23,35730.0,2796,211.1,4270,35730
60000,23,53590.0,4070,305.85,6410,53590
80000,23,71518.0,5333,400.35,8482,71518
200000,23,178878.0,13220,992.15,21122,178878
400000,23,357819.0,26707,2001.8,42181,357819
600000,23,537012.0,40068,3004.2,62988,537012
800000,23,716172.0,53368,4006.35,83828,716172
1000000,23,895071.0,66824,5017.3,104929,895071
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.25,1,2
100,24,89.0,16,1.35,11,89
200,24,177.0,22,1.75,23,177
2000,24,1770.0,133,9.9,230,1770
10000,24,8934.0,693,52.0,1066,8934
20000,24,17827.0,1378,103.2,2173,17827
40000,24,35779.0,2744,205.2,4221,35779
60000,24,53590.0,4066,303.85,6410,53590
80000,24,71459.0,5360,400.2,8541,71459
200000,24,178874.0,13426,1004.85,21126,178874
400000,24,358081.0,26870,2011.75,41919,358081
600000,24,537069.0,40183,3014.35,62931,537069
800000,24,715889.0,53509,4015.65,84111,715889
1000000,24,895024.0,66915,5023.15,104976,895024
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,87.0,38,3.7,13,87
200,25,177.0,43,4.1,23,177
2000,25,1793.0,153,12.2,207,1793
10000,25,8933.0,662,49.95,1067,8933
20000,25,17911.0,1299,97.1,2089,17911
40000,25,35873.0,2728,204.35,4127,35873
60000,25,53801.0,4014,300.0,6199,53801
80000,25,71673.0,5336,399.5,8327,71673
200000,25,179217.0,13235,990.35,20783,179217
400000,25,358294.0,26483,1989.65,41706,358294
600000,25,537192.0,39775,2985.15,62808,537192
800000,25,716131.0,52995,3976.25,83869,716131
1000000,25,895203.0,66317,4982.35,104797,895203
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,88.0,60,6.0,12,88
200,26,175.0,84,7.25,25,175
2000,26,1798.0,209,16.95,202,1798
10000,26,8930.0,740,56.55,1070,8930
20000,26,17865.0,1405,105.75,2135,17865
40000,26,35792.0,2795,209.6,4208,35792
60000,26,53708.0,4122,309.9,6292,53708
80000,26,71605.0,5460,408.75,8395,71605
200000,26,178823.0,13490,1010.8,21177,178823
400000,26,358104.0,26774,2010.6,41896,358104
600000,26,537129.0,40182,3012.45,62871,537129
800000,26,716052.0,53552,4012.4,83948,716052
1000000,26,895141.0,66895,5017.85,104859,895141
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,93,5.4,13,87
200,27,170.0,150,8.35,30,170
2000,27,1736.0,1013,54.25,264,1736
10000,27,8915.0,1564,95.45,1085,8915
20000,27,17872.0,2203,143.2,2128,17872
40000,27,35771.0,3579,247.3,4229,35771
60000,27,53609.0,4916,348.8,6391,53609
80000,27,71486.0,6286,453.05,8514,71486
200000,27,178883.0,14371,1060.4,21117,178883
400000,27,358074.0,27770,2062.2,41926,358074
600000,27,537042.0,41118,3066.9,62958,537042
800000,27,716079.0,54670,4085.45,83921,716079
1000000,27,895376.0,68044,5093.75,104624,895376
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,92.0,27,2.6,8,92
200,28,184.0,37,3.45,16,184
2000,28,1816.0,169,13.8,184,1816
10000,28,8949.0,727,56.1,1051,8949
20000,28,17878.0,1418,107.5,2122,17878
40000,28,35744.0,2798,211.55,4256,35744
60000,28,53641.0,4037,304.85,6359,53641
80000,28,71536.0,5408,408.85,8464,71536
200000,28,179073.0,13490,1014.8,20927,179073
400000,28,357810.0,26762,2009.2,42190,357810
600000,28,536569.0,39991,3004.25,63431,536569
800000,28,715380.0,53661,4026.15,84620,715380
1000000,28,894264.0,67090,5038.9,105736,894264
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,75.0,99,9.1,25,75
200,29,164.0,107,9.7,36,164
2000,29,1790.0,221,18.25,210,1790
10000,29,8962.0,773,61.05,1038,8962
20000,29,17915.0,1426,110.25,2085,17915
40000,29,35802.0,2774,210.15,4198,35802
60000,29,53722.0,4164,314.4,6278,53722
80000,29,71545.0,5574,419.8,8455,71545
200000,29,178833.0,13501,1012.05,21167,178833
400000,29,358077.0,26983,2021.25,41923,358077
600000,29,537345.0,40142,3008.75,62655,537345
800000,29,716436.0,53370,4001.5,83564,716436
1000000,29,895444.0,66868,5015.1,104556,895444
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,92.0,15,1.3,8,92
200,30,173.0,23,1.95,27,173
2000,30,1768.0,155,11.9,232,1768
10000,30,8929.0,680,51.95,1071,8929
20000,30,17937.0,1407,105.95,2063,17937
40000,30,35782.0,2803,210.5,4218,35782
60000,30,53717.0,4098,308.25,6283,53717
80000,30,71602.0,5401,407.35,8398,71602
200000,30,179026.0,13298,998.0,20974,179026
400000,30,357844.0,26451,1986.3,42156,357844
600000,30,536947.0,39775,2982.7,63053,536947
800000,30,715842.0,53173,3990.3,84158,715842
1000000,30,894866.0,66431,4982.4,105134,894866
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,70,4.55,16,84
200,31,168.0,168,9.65,32,168
2000,31,1740.0,396,23.75,260,1740
10000,31,8927.0,907,61.65,1073,8927
20000,31,17886.0,1573,111.25,2114,17886
40000,31,35824.0,2852,208.8,4176,35824
60000,31,53694.0,4197,309.95,6306,53694
80000,31,71590.0,5529,409.35,8410,71590
200000,31,178997.0,13412,1002.15,21003,178997
400000,31,357799.0,26779,2009.0,42201,357799
600000,31,536721.0,40076,3005.4,63279,536721
800000,31,715884.0,53443,4012.3,84116,715884
1000000,31,894778.0,66750,5006.2,105222,894778
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,92.0,29,2.65,8,92
200,32,182.0,38,3.35,18,182
2000,32,1790.0,164,12.6,210,1790
10000,32,8909.0,678,50.35,1091,8909
20000,32,17879.0,1340,100.05,2121,17879
40000,32,35826.0,2667,198.45,4174,35826
60000,32,53681.0,4036,301.65,6319,53681
80000,32,71557.0,5314,398.8,8443,71557
200000,32,179116.0,13158,987.0,20884,179116
400000,32,358185.0,26537,1992.4,41815,358185
600000,32,537300.0,39781,2983.75,62700,537300
800000,32,716205.0,53210,3984.7,83795,716205
1000000,32,895446.0,66557,4987.35,104554,895446
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,82.0,84,8.2,18,82
200,33,175.0,91,8.7,25,175
2000,33,1776.0,216,17.7,224,1776
10000,33,8941.0,751,57.6,1059,8941
20000,33,17830.0,1462,111.35,2170,17830
40000,33,35719.0,2785,211.7,4281,35719
60000,33,53629.0,4073,307.35,6371,53629
80000,33,71565.0,5325,399.15,8435,71565
200000,33,178976.0,13396,1008.45,21024,178976
400000,33,357931.0,26769,2015.7,42069,357931
600000,33,536635.0,40032,3011.35,63365,536635
800000,33,715690.0,53337,4005.6,84310,715690
1000000,33,894716.0,66541,4989.75,105284,894716
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,64,6.15,18,82
200,34,163.0,120,11.6,37,163
2000,34,1775.0,224,19.05,225,1775
10000,34,8938.0,759,59.45,1062,8938
20000,34,17857.0,1430,109.85,2143,17857
40000,34,35870.0,2764,209.3,4130,35870
60000,34,53729.0,4074,307.25,6271,53729
80000,34,71701.0,5443,409.6,8299,71701
200000,34,179225.0,13544,1017.25,20775,179225
400000,34,358280.0,26912,2018.75,41720,358280
600000,34,537174.0,40408,3024.75,62826,537174
800000,34,715954.0,53948,4039.05,84046,715954
1000000,34,894851.0,67456,5051.8,105149,894851
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,83.0,95,9.25,17,83
200,35,160.0,192,18.25,40,160
2000,35,1755.0,501,45.2,245,1755
10000,35,8916.0,1009,83.95,1084,8916
20000,35,17874.0,1672,133.3,2126,17874
40000,35,35796.0,2951,228.0,4204,35796
60000,35,53603.0,4300,328.35,6397,53603
80000,35,71418.0,5593,424.6,8582,71418
200000,35,178834.0,13510,1016.25,21166,178834
400000,35,358104.0,26916,2017.15,41896,358104
600000,35,537268.0,40071,3005.25,62732,537268
800000,35,716344.0,53428,4007.95,83656,716344
1000000,35,895479.0,67030,5028.75,104521,895479
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,88.0,27,2.45,12,88
200,36,175.0,34,3.0,25,175
2000,36,1787.0,155,12.3,213,1787
10000,36,8935.0,648,49.5,1065,8935
20000,36,17863.0,1324,100.75,2137,17863
40000,36,35711.0,2666,202.0,4289,35711
60000,36,53631.0,4027,304.9,6369,53631
80000,36,71527.0,5359,403.8,8473,71527
200000,36,179012.0,13366,1007.7,20988,179012
400000,36,357838.0,26577,2001.35,42162,357838
600000,36,537065.0,39736,2987.55,62935,537065
800000,36,716121.0,53256,4005.25,83879,716121
1000000,36,895079.0,66643,5009.45,104921,895079
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,76.0,20,1.85,24,76
200,37,171.0,26,2.3,29,171
2000,37,1791.0,161,12.55,209,1791
10000,37,8933.0,710,53.3,1067,8933
20000,37,17863.0,1357,102.95,2137,17863
40000,37,35727.0,2706,202.55,4273,35727
60000,37,53630.0,4031,300.95,6370,53630
80000,37,71480.0,5411,405.8,8520,71480
200000,37,178969.0,13457,1008.65,21031,178969
400000,37,357772.0,27022,2020.45,42228,357772
600000,37,536822.0,40244,3011.2,63178,536822
800000,37,715919.0,53526,4007.0,84081,715919
1000000,37,894867.0,66990,5016.3,105133,894867
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,87.0,37,3.6,13,87
200,38,179.0,41,3.9,21,179
2000,38,1802.0,230,16.4,198,1802
10000,38,8906.0,773,57.25,1094,8906
20000,38,17873.0,1457,108.95,2127,17873
40000,38,35721.0,2784,208.4,4279,35721
60000,38,53646.0,4194,315.35,6354,53646
80000,38,71528.0,5535,415.95,8472,71528
200000,38,179010.0,13515,1017.45,20990,179010
400000,38,358126.0,26858,2019.9,41874,358126
600000,38,537189.0,40293,3025.9,62811,537189
800000,38,716170.0,53694,4032.4,83830,716170
1000000,38,894937.0,67107,5039.8,105063,894937
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,13,0.95,9,91
200,39,181.0,17,1.3,19,181
2000,39,1784.0,333,20.65,216,1784
10000,39,8959.0,867,61.85,1041,8959
20000,39,17900.0,1557,114.05,2100,17900
40000,39,35858.0,2894,214.1,4142,35858
60000,39,53700.0,4256,317.75,6300,53700
80000,39,71602.0,5564,415.3,8398,71602
200000,39,178983.0,13526,1010.35,21017,178983
400000,39,357908.0,27069,2022.55,42092,357908
600000,39,536992.0,40629,3040.8,63008,536992
800000,39,715880.0,54051,4051.3,84120,715880
1000000,39,894893.0,67461,5055.65,105107,894893
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,88.0,46,4.3,12,88
200,40,176.0,62,5.25,24,176
2000,40,1803.0,183,14.4,197,1803
10000,40,8954.0,784,58.95,1046,8954
20000,40,17935.0,1452,108.75,2065,17935
40000,40,35762.0,2756,207.35,4238,35762
60000,40,53646.0,4091,309.2,6354,53646
80000,40,71617.0,5407,406.4,8383,71617
200000,40,178994.0,13391,1003.3,21006,178994
400000,40,357837.0,26598,1996.85,42163,357837
600000,40,537029.0,39823,2994.1,62971,537029
800000,40,715833.0,53412,4013.1,84167,715833
1000000,40,894816.0,66650,5003.45,105184,894816
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,86.0,21,1.7,14,86
200,41,183.0,26,2.1,17,183
2000,41,1798.0,149,10.85,202,1798
10000,41,8970.0,669,49.65,1030,8970
20000,41,17883.0,1334,100.25,2117,17883
40000,41,35793.0,2732,205.05,4207,35793
60000,41,53644.0,4098,308.1,6356,53644
80000,41,71492.0,5450,409.2,8508,71492
200000,41,178868.0,13413,1002.05,21132,178868
400000,41,357874.0,26866,2009.25,42126,357874
600000,41,536840.0,40374,3021.35,63160,536840
800000,41,715796.0,53571,4010.95,84204,715796
1000000,41,894851.0,66881,5006.2,105149,894851
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,78.0,51,3.6,22,78
200,42,162.0,61,4.15,38,162
2000,42,1774.0,172,12.7,226,1774
10000,42,8920.0,699,51.85,1080,8920
20000,42,17880.0,1370,102.2,2120,17880
40000,42,35770.0,2761,206.65,4230,35770
60000,42,53657.0,3984,297.5,6343,53657
80000,42,71554.0,5342,399.7,8446,71554
200000,42,178955.0,13391,1005.8,21045,178955
400000,42,357951.0,26845,2015.25,42049,357951
600000,42,537062.0,40304,3025.25,62938,537062
800000,42,716128.0,53501,4013.75,83872,716128
1000000,42,895264.0,66893,5026.2,104736,895264
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,91,8.9,16,84
200,43,162.0,183,16.25,38,162
2000,43,1737.0,1232,71.9,263,1737
10000,43,8868.0,1769,111.95,1132,8868
