Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355327.0,26695,2536.02,44673,355327
600000,40,533248.0,40002,3800.19,66752,533248
800000,40,710775.0,53405,5073.47,89225,710775
1000000,40,888508.0,66572,6324.34,111492,888508
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,9,0.85,14,86
200,41,183.0,53,5.03,17,183
2000,41,1783.0,202,19.19,217,1783
10000,41,8915.0,767,72.86,1085,8915
20000,41,17757.0,1464,139.08,2243,17757
40000,41,35553.0,2743,260.58,4447,35553
60000,41,53266.0,4116,391.02,6734,53266
80000,41,70975.0,5415,514.43,9025,70975
10000,41,8915.0,767,72.86,1085,8915
200000,41,177611.0,13417,1274.62,22389,177611
400000,41,355290.0,26778,2543.91,44710,355290
600000,41,532990.0,40068,3806.46,67010,532990
800000,41,710590.0,53346,5067.87,89410,710590
1000000,41,888422.0,66789,6344.96,111578,888422
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,80.0,14,1.33,20,80
200,42,164.0,17,1.61,36,164
2000,42,1761.0,133,12.64,239,1761
10000,42,8861.0,663,62.98,1139,8861
20000,42,17754.0,1291,122.64,2246,17754
40000,42,35504.0,2657,252.41,4496,35504
60000,42,53244.0,3962,376.39,6756,53244
80000,42,71050.0,5315,504.93,8950,71050
10000,42,8861.0,663,62.98,1139,8861
200000,42,177583.0,13424,1275.28,22417,177583
400000,42,355253.0,26785,2544.57,44747,355253
600000,42,533075.0,40025,3802.37,66925,533075
800000,42,710814.0,53335,5066.82,89186,710814
1000000,42,888716.0,66635,6330.33,111284,888716
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,13,1.23,10,90
200,43,176.0,20,1.9,24,176
2000,43,1794.0,139,13.21,206,1794
10000,43,8880.0,697,66.21,1120,8880
20000,43,17745.0,1365,129.67,2255,17745
40000,43,35484.0,2664,253.08,4516,35484
60000,43,53185.0,4068,386.46,6815,53185
80000,43,70962.0,5357,508.92,9038,70962
10000,43,8880.0,697,66.21,1120,8880
200000,43,177611.0,13349,1268.16,22389,177611
400000,43,355401.0,26620,2528.9,44599,355401
600000,43,533265.0,39876,3788.22,66735,533265
800000,43,711065.0,53279,5061.5,88935,711065
1000000,43,888573.0,66697,6336.22,111427,888573
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,9,0.85,15,85
200,44,174.0,13,1.23,26,174
2000,44,1752.0,152,14.44,248,1752
10000,44,8852.0,726,68.97,1148,8852
20000,44,17808.0,1387,131.76,2192,17808
40000,44,35530.0,2702,256.69,4470,35530
60000,44,53321.0,4020,381.9,6679,53321
80000,44,71034.0,5389,511.96,8966,71034
10000,44,8852.0,726,68.97,1148,8852
200000,44,177723.0,13288,1262.36,22277,177723
400000,44,355288.0,26658,2532.51,44712,355288
600000,44,532901.0,40048,3804.56,67099,532901
800000,44,710558.0,53320,5065.4,89442,710558
1000000,44,888029.0,66760,6342.2,111971,888029
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,9,0.85,9,91
200,45,182.0,14,1.33,18,182
2000,45,1786.0,138,13.11,214,1786
10000,45,8889.0,683,64.88,1111,8889
20000,45,17780.0,1380,131.1,2220,17780
40000,45,35682.0,2765,262.67,4318,35682
60000,45,53441.0,4091,388.65,6559,53441
80000,45,71266.0,5405,513.48,8734,71266
10000,45,8889.0,683,64.88,1111,8889
200000,45,177683.0,13464,1279.08,22317,177683
400000,45,355547.0,26831,2548.94,44453,355547
600000,45,533201.0,40210,3819.95,66799,533201
800000,45,711103.0,53508,5083.26,88897,711103
1000000,45,889032.0,66925,6357.88,110968,889032
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,10,0.95,12,88
200,46,179.0,15,1.42,21,179
2000,46,1791.0,122,11.59,209,1791
10000,46,8886.0,679,64.5,1114,8886
20000,46,17785.0,1326,125.97,2215,17785
40000,46,35591.0,2670,253.65,4409,35591
60000,46,53438.0,4016,381.52,6562,53438
80000,46,71199.0,5307,504.17,8801,71199
10000,46,8886.0,679,64.5,1114,8886
200000,46,178056.0,13321,1265.5,21944,178056
400000,46,355774.0,26714,2537.83,44226,355774
600000,46,533282.0,40037,3803.51,66718,533282
800000,46,711128.0,53405,5073.47,88872,711128
1000000,46,888915.0,66677,6334.32,111085,888915
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,79.0,82,7.79,21,79
200,47,154.0,180,17.1,46,154
2000,47,1760.0,358,34.01,240,1760
10000,47,8842.0,898,85.31,1158,8842
20000,47,17704.0,1514,143.83,2296,17704
40000,47,35439.0,2850,270.75,4561,35439
60000,47,53277.0,4178,396.91,6723,53277
80000,47,71017.0,5519,524.31,8983,71017
10000,47,8842.0,898,85.31,1158,8842
200000,47,177764.0,13534,1285.73,22236,177764
400000,47,355738.0,26825,2548.37,44262,355738
600000,47,533617.0,40107,3810.16,66383,533617
800000,47,711460.0,53469,5079.55,88540,711460
1000000,47,889205.0,66796,6345.62,110795,889205
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,14,1.33,9,91
200,48,175.0,26,2.47,25,175
2000,48,1781.0,123,11.69,219,1781
10000,48,8885.0,688,65.36,1115,8885
20000,48,17750.0,1395,132.52,2250,17750
40000,48,35561.0,2750,261.25,4439,35561
60000,48,53311.0,4089,388.46,6689,53311
80000,48,71070.0,5399,512.91,8930,71070
10000,48,8885.0,688,65.36,1115,8885
200000,48,177661.0,13337,1267.02,22339,177661
400000,48,355351.0,26844,2550.18,44649,355351
600000,48,533006.0,40151,3814.34,66994,533006
800000,48,710669.0,53507,5083.16,89331,710669
1000000,48,888349.0,66844,6350.18,111651,888349
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,9,0.85,12,88
200,49,179.0,14,1.33,21,179
2000,49,1780.0,152,14.44,220,1780
10000,49,8960.0,671,63.74,1040,8960
20000,49,17895.0,1341,127.39,2105,17895
40000,49,35604.0,2684,254.98,4396,35604
60000,49,53383.0,4068,386.46,6617,53383
80000,49,71138.0,5390,512.05,8862,71138
10000,49,8960.0,671,63.74,1040,8960
200000,49,177787.0,13513,1283.74,22213,177787
400000,49,355612.0,26860,2551.7,44388,355612
600000,49,533653.0,40102,3809.69,66347,533653
800000,49,711276.0,53660,5097.7,88724,711276
1000000,49,888936.0,66956,6360.82,111064,888936
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,3,0.28,20,80
200,50,168.0,18,1.71,32,168
2000,50,1768.0,149,14.16,232,1768
10000,50,8826.0,676,64.22,1174,8826
20000,50,17668.0,1389,131.95,2332,17668
40000,50,35489.0,2689,255.45,4511,35489
60000,50,53257.0,4063,385.99,6743,53257
80000,50,70942.0,5393,512.34,9058,70942
10000,50,8826.0,676,64.22,1174,8826
200000,50,177532.0,13433,1276.14,22468,177532
400000,50,355489.0,26582,2525.29,44511,355489
600000,50,533017.0,39946,3794.87,66983,533017
800000,50,710608.0,53196,5053.62,89392,710608
1000000,50,888365.0,66530,6320.35,111635,888365
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,5,0.47,11,89
200,51,172.0,15,1.42,28,172
2000,51,1771.0,127,12.07,229,1771
10000,51,8930.0,625,59.37,1070,8930
20000,51,17797.0,1301,123.59,2203,17797
40000,51,35621.0,2610,247.95,4379,35621
60000,51,53328.0,3934,373.73,6672,53328
80000,51,71047.0,5292,502.74,8953,71047
10000,51,8930.0,625,59.37,1070,8930
200000,51,177681.0,13258,1259.51,22319,177681
400000,51,355147.0,26816,2547.52,44853,355147
600000,51,533001.0,40234,3822.23,66999,533001
800000,51,710780.0,53578,5089.91,89220,710780
1000000,51,888552.0,66992,6364.24,111448,888552
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,93.0,32,3.04,7,93
200,52,183.0,38,3.61,17,183
2000,52,1790.0,161,15.3,210,1790
10000,52,8867.0,724,68.78,1133,8867
20000,52,17691.0,1408,133.76,2309,17691
40000,52,35355.0,2769,263.05,4645,35355
60000,52,53100.0,4109,390.36,6900,53100
80000,52,70847.0,5398,512.81,9153,70847
10000,52,8867.0,724,68.78,1133,8867
200000,52,177490.0,13450,1277.75,22510,177490
400000,52,355213.0,26805,2546.47,44787,355213
600000,52,533035.0,40084,3807.98,66965,533035
800000,52,710560.0,53473,5079.93,89440,710560
1000000,52,888505.0,66871,6352.75,111495,888505
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,30,2.85,17,83
200,53,171.0,37,3.51,29,171
2000,53,1773.0,162,15.39,227,1773
10000,53,8873.0,684,64.98,1127,8873
20000,53,17744.0,1362,129.39,2256,17744
40000,53,35551.0,2665,253.17,4449,35551
60000,53,53270.0,4037,383.52,6730,53270
80000,53,70992.0,5387,511.77,9008,70992
10000,53,8873.0,684,64.98,1127,8873
200000,53,177860.0,13250,1258.75,22140,177860
400000,53,355657.0,26651,2531.84,44343,355657
600000,53,533345.0,40176,3816.72,66655,533345
800000,53,711108.0,53631,5094.94,88892,711108
1000000,53,888906.0,66742,6340.49,111094,888906
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,16,1.52,12,88
200,54,174.0,23,2.18,26,174
2000,54,1778.0,133,12.64,222,1778
10000,54,8887.0,671,63.74,1113,8887
20000,54,17783.0,1314,124.83,2217,17783
40000,54,35505.0,2654,252.13,4495,35505
60000,54,53281.0,3949,375.16,6719,53281
80000,54,71002.0,5289,502.46,8998,71002
10000,54,8887.0,671,63.74,1113,8887
200000,54,177542.0,13182,1252.29,22458,177542
400000,54,355436.0,26652,2531.94,44564,355436
600000,54,533391.0,40076,3807.22,66609,533391
800000,54,711121.0,53448,5077.56,88879,711121
1000000,54,888800.0,66861,6351.8,111200,888800
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,12,1.14,12,88
200,55,180.0,23,2.18,20,180
2000,55,1786.0,117,11.12,214,1786
10000,55,8821.0,659,62.6,1179,8821
20000,55,17734.0,1290,122.55,2266,17734
40000,55,35472.0,2701,256.59,4528,35472
60000,55,53304.0,4073,386.94,6696,53304
80000,55,71039.0,5381,511.2,8961,71039
10000,55,8821.0,659,62.6,1179,8821
200000,55,177651.0,13392,1272.24,22349,177651
400000,55,354985.0,26766,2542.77,45015,354985
600000,55,532844.0,40116,3811.02,67156,532844
800000,55,710660.0,53423,5075.18,89340,710660
1000000,55,888401.0,66704,6336.88,111599,888401
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.38,9,91
200,56,179.0,15,1.42,21,179
2000,56,1777.0,134,12.73,223,1777
10000,56,8902.0,709,67.35,1098,8902
20000,56,17789.0,1387,131.76,2211,17789
40000,56,35607.0,2778,263.91,4393,35607
60000,56,53417.0,4066,386.27,6583,53417
80000,56,71203.0,5429,515.76,8797,71203
10000,56,8902.0,709,67.35,1098,8902
200000,56,177777.0,13363,1269.49,22223,177777
400000,56,355599.0,26756,2541.82,44401,355599
600000,56,533390.0,40164,3815.58,66610,533390
800000,56,711069.0,53409,5073.85,88931,711069
1000000,56,888849.0,66638,6330.61,111151,888849
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,78.0,82,7.79,22,78
200,57,156.0,181,17.2,44,156
2000,57,1730.0,1028,97.66,270,1730
10000,57,8801.0,1537,146.01,1199,8801
20000,57,17717.0,2226,211.47,2283,17717
40000,57,35456.0,3541,336.4,4544,35456
60000,57,53273.0,4861,461.8,6727,53273
80000,57,71018.0,6225,591.38,8982,71018
10000,57,8801.0,1537,146.01,1199,8801
200000,57,177760.0,14226,1351.47,22240,177760
400000,57,355585.0,27456,2608.32,44415,355585
600000,57,533289.0,40906,3886.07,66711,533289
800000,57,710638.0,54363,5164.48,89362,710638
1000000,57,888210.0,67756,6436.82,111790,888210
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,7,0.66,13,87
200,58,174.0,12,1.14,26,174
2000,58,1773.0,140,13.3,227,1773
10000,58,8878.0,683,64.88,1122,8878
20000,58,17801.0,1410,133.95,2199,17801
40000,58,35420.0,2748,261.06,4580,35420
60000,58,53104.0,4029,382.76,6896,53104
80000,58,70897.0,5354,508.63,9103,70897
10000,58,8878.0,683,64.88,1122,8878
200000,58,177714.0,13322,1265.59,22286,177714
400000,58,355577.0,26726,2538.97,44423,355577
600000,58,533455.0,40101,3809.59,66545,533455
800000,58,711187.0,53411,5074.04,88813,711187
1000000,58,888876.0,66621,6329.0,111124,888876
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,32,3.04,10,90
200,59,173.0,91,8.64,27,173
2000,59,1788.0,215,20.42,212,1788
10000,59,8930.0,721,68.49,1070,8930
20000,59,17853.0,1395,132.52,2147,17853
40000,59,35642.0,2705,256.97,4358,35642
60000,59,53418.0,4037,383.52,6582,53418
80000,59,71123.0,5395,512.53,8877,71123
10000,59,8930.0,721,68.49,1070,8930
200000,59,177725.0,13509,1283.36,22275,177725
400000,59,355484.0,26849,2550.65,44516,355484
600000,59,533141.0,40180,3817.1,66859,533141
800000,59,710853.0,53398,5072.81,89147,710853
1000000,59,888536.0,66549,6322.16,111464,888536
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,14,1.33,15,85
200,60,173.0,35,3.32,27,173
2000,60,1785.0,162,15.39,215,1785
10000,60,8903.0,673,63.93,1097,8903
20000,60,17857.0,1281,121.69,2143,17857
40000,60,35597.0,2613,248.23,4403,35597
60000,60,53388.0,3933,373.64,6612,53388
80000,60,71206.0,5243,498.09,8794,71206
10000,60,8903.0,673,63.93,1097,8903
200000,60,177801.0,13222,1256.09,22199,177801
400000,60,355673.0,26561,2523.29,44327,355673
600000,60,533695.0,40125,3811.87,66305,533695
800000,60,711217.0,53520,5084.4,88783,711217
1000000,60,889044.0,66984,6363.48,110956,889044
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,23,2.18,11,89
200,61,176.0,28,2.66,24,176
2000,61,1793.0,145,13.78,207,1793
10000,61,8880.0,680,64.6,1120,8880
20000,61,17804.0,1313,124.73,2196,17804
40000,61,35633.0,2629,249.75,4367,35633
60000,61,53368.0,3977,377.82,6632,53368
80000,61,71156.0,5308,504.26,8844,71156
10000,61,8880.0,680,64.6,1120,8880
200000,61,177742.0,13349,1268.16,22258,177742
400000,61,355397.0,26733,2539.63,44603,355397
600000,61,533103.0,39938,3794.11,66897,533103
800000,61,710754.0,53230,5056.85,89246,710754
1000000,61,888685.0,66536,6320.92,111315,888685
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,19,1.8,14,86
200,62,169.0,23,2.18,31,169
2000,62,1788.0,138,13.11,212,1788
10000,62,8883.0,666,63.27,1117,8883
20000,62,17747.0,1316,125.02,2253,17747
40000,62,35526.0,2669,253.55,4474,35526
60000,62,53228.0,4051,384.85,6772,53228
80000,62,70995.0,5327,506.07,9005,70995
10000,62,8883.0,666,63.27,1117,8883
200000,62,177755.0,13380,1271.1,22245,177755
400000,62,355378.0,26622,2529.09,44622,355378
600000,62,532897.0,39944,3794.68,67103,532897
800000,62,710463.0,53169,5051.05,89537,710463
1000000,62,888204.0,66615,6328.43,111796,888204
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.09,0,3
100,63,89.0,93,8.83,11,89
200,63,170.0,187,17.77,30,170
2000,63,1692.0,959,91.1,308,1692
10000,63,8784.0,1520,144.4,1216,8784
20000,63,17641.0,2171,206.24,2359,17641
40000,63,35332.0,3461,328.8,4668,35332
60000,63,53044.0,4814,457.33,6956,53044
80000,63,70708.0,6138,583.11,9292,70708
10000,63,8784.0,1520,144.4,1216,8784
200000,63,177266.0,14066,1336.27,22734,177266
400000,63,354877.0,27499,2612.4,45123,354877
600000,63,532462.0,40742,3870.49,67538,532462
800000,63,710292.0,54029,5132.75,89708,710292
1000000,63,887856.0,67381,6401.2,112144,887856
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,15,1.42,15,85
200,64,173.0,48,4.56,27,173
2000,64,1779.0,181,17.2,221,1779
10000,64,8881.0,709,67.35,1119,8881
20000,64,17730.0,1391,132.14,2270,17730
40000,64,35494.0,2719,258.3,4506,35494
60000,64,53308.0,4100,389.5,6692,53308
80000,64,71180.0,5391,512.15,8820,71180
10000,64,8881.0,709,67.35,1119,8881
200000,64,177672.0,13515,1283.93,22328,177672
400000,64,355399.0,26953,2560.53,44601,355399
600000,64,533055.0,40484,3845.98,66945,533055
800000,64,710616.0,53840,5114.8,89384,710616
1000000,64,888443.0,67232,6387.04,111557,888443
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,16,1.52,11,89
200,65,177.0,21,1.99,23,177
2000,65,1762.0,173,16.44,238,1762
10000,65,8923.0,658,62.51,1077,8923
20000,65,17822.0,1326,125.97,2178,17822
40000,65,35638.0,2669,253.55,4362,35638
60000,65,53404.0,4051,384.85,6596,53404
80000,65,71126.0,5342,507.49,8874,71126
10000,65,8923.0,658,62.51,1077,8923
200000,65,177810.0,13296,1263.12,22190,177810
400000,65,355489.0,26561,2523.29,44511,355489
600000,65,533246.0,39979,3798.0,66754,533246
800000,65,710889.0,53346,5067.87,89111,710889
1000000,65,888608.0,66761,6342.3,111392,888608
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,4,0.38,19,81
200,66,172.0,8,0.76,28,172
2000,66,1806.0,118,11.21,194,1806
10000,66,8948.0,637,60.51,1052,8948
20000,66,17837.0,1355,128.72,2163,17837
40000,66,35598.0,2681,254.69,4402,35598
60000,66,53391.0,4000,380.0,6609,53391
80000,66,71117.0,5347,507.97,8883,71117
10000,66,8948.0,637,60.51,1052,8948
200000,66,177773.0,13228,1256.66,22227,177773
400000,66,355506.0,26369,2505.05,44494,355506
600000,66,533416.0,39684,3769.98,66584,533416
800000,66,711242.0,53045,5039.27,88758,711242
1000000,66,888846.0,66324,6300.78,111154,888846
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,5,0.47,12,88
200,67,175.0,16,1.52,25,175
2000,67,1761.0,171,16.25,239,1761
10000,67,8902.0,714,67.83,1098,8902
20000,67,17788.0,1367,129.86,2212,17788
40000,67,35571.0,2730,259.35,4429,35571
60000,67,53325.0,4044,384.18,6675,53325
80000,67,71017.0,5409,513.86,8983,71017
10000,67,8902.0,714,67.83,1098,8902
200000,67,177585.0,13578,1289.91,22415,177585
400000,67,355189.0,26795,2545.52,44811,355189
600000,67,532753.0,40134,3812.73,67247,532753
800000,67,710691.0,53475,5080.12,89309,710691
1000000,67,888465.0,67080,6372.6,111535,888465
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,24,2.28,8,92
200,68,180.0,29,2.75,20,180
2000,68,1793.0,160,15.2,207,1793
10000,68,8928.0,726,68.97,1072,8928
20000,68,17816.0,1398,132.81,2184,17816
40000,68,35581.0,2769,263.05,4419,35581
60000,68,53409.0,4134,392.73,6591,53409
80000,68,71193.0,5513,523.74,8807,71193
10000,68,8928.0,726,68.97,1072,8928
200000,68,177891.0,13516,1284.02,22109,177891
400000,68,355483.0,26722,2538.59,44517,355483
600000,68,533136.0,40044,3804.18,66864,533136
800000,68,710894.0,53322,5065.59,89106,710894
1000000,68,888815.0,66737,6340.02,111185,888815
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,5,0.47,10,90
200,69,177.0,13,1.23,23,177
2000,69,1787.0,160,15.2,213,1787
10000,69,8906.0,694,65.93,1094,8906
20000,69,17719.0,1308,124.26,2281,17719
40000,69,35495.0,2644,251.18,4505,35495
60000,69,53195.0,4016,381.52,6805,53195
80000,69,71003.0,5289,502.46,8997,71003
10000,69,8906.0,694,65.93,1094,8906
200000,69,177622.0,13286,1262.17,22378,177622
400000,69,355371.0,26586,2525.67,44629,355371
600000,69,533220.0,39750,3776.25,66780,533220
800000,69,711145.0,53178,5051.91,88855,711145
1000000,69,888885.0,66466,6314.27,111115,888885
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,8,0.76,13,87
200,70,174.0,20,1.9,26,174
2000,70,1780.0,139,13.21,220,1780
10000,70,8893.0,716,68.02,1107,8893
20000,70,17788.0,1390,132.05,2212,17788
40000,70,35576.0,2722,258.59,4424,35576
60000,70,53334.0,4048,384.56,6666,53334
80000,70,71131.0,5465,519.18,8869,71131
10000,70,8893.0,716,68.02,1107,8893
200000,70,177843.0,13433,1276.14,22157,177843
400000,70,355488.0,26675,2534.12,44512,355488
600000,70,533280.0,40003,3800.28,66720,533280
800000,70,710979.0,53320,5065.4,89021,710979
1000000,70,889033.0,66535,6320.83,110967,889033
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,10,0.95,14,86
200,71,168.0,14,1.33,32,168
2000,71,1766.0,147,13.97,234,1766
10000,71,8870.0,702,66.69,1130,8870
20000,71,17796.0,1366,129.77,2204,17796
40000,71,35658.0,2706,257.07,4342,35658
60000,71,53407.0,4041,383.9,6593,53407
80000,71,71097.0,5391,512.15,8903,71097
10000,71,8870.0,702,66.69,1130,8870
200000,71,177822.0,13439,1276.71,22178,177822
400000,71,355588.0,26950,2560.25,44412,355588
600000,71,533698.0,40110,3810.45,66302,533698
800000,71,711246.0,53625,5094.37,88754,711246
1000000,71,888896.0,66975,6362.63,111104,888896
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,15,1.42,10,90
200,72,179.0,19,1.8,21,179
2000,72,1778.0,133,12.64,222,1778
10000,72,8860.0,658,62.51,1140,8860
20000,72,17787.0,1313,124.73,2213,17787
40000,72,35550.0,2651,251.84,4450,35550
60000,72,53344.0,3980,378.1,6656,53344
80000,72,71125.0,5298,503.31,8875,71125
10000,72,8860.0,658,62.51,1140,8860
200000,72,177868.0,13263,1259.99,22132,177868
400000,72,355638.0,26505,2517.97,44362,355638
600000,72,533237.0,39993,3799.33,66763,533237
800000,72,710599.0,53226,5056.47,89401,710599
1000000,72,888333.0,66557,6322.92,111667,888333
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.09,1,2
100,73,83.0,16,1.52,17,83
200,73,181.0,26,2.47,19,181
2000,73,1781.0,143,13.59,219,1781
10000,73,8898.0,641,60.89,1102,8898
20000,73,17756.0,1302,123.69,2244,17756
40000,73,35570.0,2632,250.04,4430,35570
60000,73,53340.0,3986,378.67,6660,53340
80000,73,71049.0,5332,506.54,8951,71049
10000,73,8898.0,641,60.89,1102,8898
200000,73,177734.0,13356,1268.82,22266,177734
400000,73,355611.0,26717,2538.11,44389,355611
600000,73,533326.0,40008,3800.76,66674,533326
800000,73,711093.0,53276,5061.22,88907,711093
1000000,73,888854.0,66387,6306.77,111146,888854
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,28,2.66,10,90
200,74,173.0,35,3.32,27,173
2000,74,1791.0,158,15.01,209,1791
10000,74,8890.0,681,64.69,1110,8890
20000,74,17771.0,1367,129.86,2229,17771
40000,74,35546.0,2694,255.93,4454,35546
60000,74,53258.0,4024,382.28,6742,53258
80000,74,71108.0,5371,510.25,8892,71108
10000,74,8890.0,681,64.69,1110,8890
200000,74,177679.0,13584,1290.48,22321,177679
400000,74,355349.0,26733,2539.63,44651,355349
600000,74,532979.0,40023,3802.18,67021,532979
800000,74,710740.0,53184,5052.48,89260,710740
1000000,74,888605.0,66626,6329.47,111395,888605
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,13,1.23,10,90
200,75,181.0,19,1.8,19,181
2000,75,1779.0,128,12.16,221,1779
10000,75,8915.0,646,61.37,1085,8915
20000,75,17829.0,1302,123.69,2171,17829
40000,75,35582.0,2631,249.94,4418,35582
60000,75,53402.0,3950,375.25,6598,53402
80000,75,71163.0,5258,499.51,8837,71163
10000,75,8915.0,646,61.37,1085,8915
200000,75,177984.0,13192,1253.24,22016,177984
400000,75,355706.0,26477,2515.31,44294,355706
600000,75,533335.0,39898,3790.31,66665,533335
800000,75,711178.0,53323,5065.68,88822,711178
1000000,75,889020.0,66567,6323.87,110980,889020
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,24,2.28,12,88
200,76,178.0,36,3.42,22,178
2000,76,1795.0,146,13.87,205,1795
10000,76,8924.0,660,62.7,1076,8924
20000,76,17799.0,1328,126.16,2201,17799
40000,76,35567.0,2649,251.65,4433,35567
60000,76,53333.0,3955,375.73,6667,53333
80000,76,71087.0,5292,502.74,8913,71087
10000,76,8924.0,660,62.7,1076,8924
200000,76,177734.0,13157,1249.92,22266,177734
400000,76,355476.0,26502,2517.69,44524,355476
600000,76,533319.0,39816,3782.52,66681,533319
800000,76,710994.0,53187,5052.76,89006,710994
1000000,76,888646.0,66636,6330.42,111354,888646
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,86,8.17,21,79
200,77,155.0,184,17.48,45,155
2000,77,1594.0,1914,181.83,406,1594
10000,77,8589.0,3799,360.91,1411,8589
20000,77,17538.0,4462,423.89,2462,17538
40000,77,35284.0,5782,549.29,4716,35284
60000,77,53112.0,7140,678.3,6888,53112
80000,77,70869.0,8498,807.31,9131,70869
10000,77,8589.0,3799,360.91,1411,8589
200000,77,177518.0,16468,1564.46,22482,177518
400000,77,355238.0,29837,2834.51,44762,355238
600000,77,532795.0,43107,4095.16,67205,532795
800000,77,710644.0,56516,5369.02,89356,710644
1000000,77,888435.0,69754,6626.63,111565,888435
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,7,0.66,7,93
200,78,182.0,16,1.52,18,182
2000,78,1797.0,133,12.64,203,1797
10000,78,8901.0,692,65.74,1099,8901
20000,78,17805.0,1345,127.77,2195,17805
40000,78,35583.0,2693,255.83,4417,35583
60000,78,53370.0,4031,382.95,6630,53370
80000,78,71200.0,5415,514.43,8800,71200
10000,78,8901.0,692,65.74,1099,8901
200000,78,177900.0,13556,1287.82,22100,177900
400000,78,355469.0,26962,2561.39,44531,355469
600000,78,533336.0,40440,3841.8,66664,533336
800000,78,711055.0,53880,5118.6,88945,711055
1000000,78,888768.0,67180,6382.1,111232,888768
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,6,0.57,16,84
200,79,174.0,14,1.33,26,174
2000,79,1759.0,128,12.16,241,1759
10000,79,8848.0,662,62.89,1152,8848
20000,79,17750.0,1311,124.54,2250,17750
40000,79,35502.0,2625,249.37,4498,35502
60000,79,53316.0,3886,369.17,6684,53316
80000,79,71088.0,5243,498.09,8912,71088
10000,79,8848.0,662,62.89,1152,8848
200000,79,177606.0,13365,1269.68,22394,177606
400000,79,355399.0,26684,2534.98,44601,355399
600000,79,533171.0,39954,3795.63,66829,533171
800000,79,710761.0,53412,5074.14,89239,710761
1000000,79,888622.0,66827,6348.57,111378,888622
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,20,1.9,16,84
200,80,176.0,27,2.56,24,176
2000,80,1751.0,153,14.54,249,1751
10000,80,8848.0,683,64.88,1152,8848
20000,80,17788.0,1374,130.53,2212,17788
40000,80,35495.0,2697,256.21,4505,35495
60000,80,53288.0,4020,381.9,6712,53288
