Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,357642.0,19941,1994.1,42358,357642
600000,6,536732.0,30029,3002.9,63268,536732
800000,6,715715.0,40004,4000.4,84285,715715
1000000,6,894473.0,50090,5009.0,105527,894473
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,9,0.9,6,94
200,7,179.0,18,1.8,21,179
2000,7,1764.0,186,18.6,236,1764
10000,7,8918.0,566,56.6,1082,8918
20000,7,17843.0,1061,106.1,2157,17843
40000,7,35762.0,2048,204.8,4238,35762
60000,7,53690.0,3072,307.2,6310,53690
80000,7,71572.0,4053,405.3,8428,71572
200000,7,179069.0,10005,1000.5,20931,179069
400000,7,358158.0,20083,2008.3,41842,358158
600000,7,537244.0,30120,3012.0,62756,537244
800000,7,716323.0,40107,4010.7,83677,716323
1000000,7,895375.0,50017,5001.7,104625,895375
2,8,2.0,1,0.1,0,2
3,8,3.0,1,0.1,0,3
100,8,90.0,15,1.5,10,90
200,8,182.0,20,2.0,18,182
2000,8,1788.0,102,10.2,212,1788
10000,8,8936.0,485,48.5,1064,8936
20000,8,17863.0,987,98.7,2137,17863
40000,8,35709.0,1964,196.4,4291,35709
60000,8,53609.0,2980,298.0,6391,53609
80000,8,71505.0,3968,396.8,8495,71505
200000,8,178903.0,9874,987.4,21097,178903
400000,8,358058.0,19873,1987.3,41942,358058
600000,8,536885.0,29889,2988.9,63115,536885
800000,8,715942.0,39882,3988.2,84058,715942
1000000,8,894943.0,49906,4990.6,105057,894943
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,86.0,95,9.5,14,86
200,9,167.0,124,12.4,33,167
2000,9,1766.0,204,20.4,234,1766
10000,9,8956.0,635,63.5,1044,8956
20000,9,17948.0,1177,117.7,2052,17948
40000,9,35804.0,2121,212.1,4196,35804
60000,9,53695.0,3161,316.1,6305,53695
80000,9,71623.0,4136,413.6,8377,71623
200000,9,179231.0,10206,1020.6,20769,179231
400000,9,358164.0,20147,2014.7,41836,358164
600000,9,537221.0,30224,3022.4,62779,537221
800000,9,716224.0,40041,4004.1,83776,716224
1000000,9,895298.0,50153,5015.3,104702,895298
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,7,0.7,12,88
200,10,177.0,16,1.6,23,177
2000,10,1782.0,104,10.4,218,1782
10000,10,8960.0,513,51.3,1040,8960
20000,10,17952.0,1019,101.9,2048,17952
40000,10,35856.0,2000,200.0,4144,35856
60000,10,53793.0,3074,307.4,6207,53793
80000,10,71742.0,4083,408.3,8258,71742
200000,10,179117.0,10118,1011.8,20883,179117
400000,10,358039.0,19905,1990.5,41961,358039
600000,10,536988.0,29836,2983.6,63012,536988
800000,10,716012.0,39874,3987.4,83988,716012
1000000,10,895041.0,49840,4984.0,104959,895041
2,11,2.0,1,0.1,0,2
3,11,3.0,1,0.1,0,3
100,11,87.0,6,0.6,13,87
200,11,178.0,15,1.5,22,178
2000,11,1767.0,109,10.9,233,1767
10000,11,8972.0,509,50.9,1028,8972
20000,11,17923.0,970,97.0,2077,17923
40000,11,35740.0,1955,195.5,4260,35740
60000,11,53643.0,2952,295.2,6357,53643
80000,11,71540.0,3918,391.8,8460,71540
200000,11,178868.0,10058,1005.8,21132,178868
400000,11,357685.0,20027,2002.7,42315,357685
600000,11,536807.0,30148,3014.8,63193,536807
800000,11,715639.0,40231,4023.1,84361,715639
1000000,11,894737.0,50283,5028.3,105263,894737
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,26,2.6,17,83
200,12,171.0,34,3.4,29,171
2000,12,1796.0,128,12.8,204,1796
10000,12,8949.0,542,54.2,1051,8949
20000,12,17886.0,1053,105.3,2114,17886
40000,12,35739.0,2035,203.5,4261,35739
60000,12,53602.0,3041,304.1,6398,53602
80000,12,71566.0,4051,405.1,8434,71566
200000,12,179049.0,10126,1012.6,20951,179049
400000,12,358038.0,20069,2006.9,41962,358038
600000,12,537070.0,30107,3010.7,62930,537070
800000,12,715938.0,40042,4004.2,84062,715938
1000000,12,894722.0,50112,5011.2,105278,894722
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,16,1.6,18,82
200,13,173.0,21,2.1,27,173
2000,13,1793.0,106,10.6,207,1793
10000,13,8906.0,519,51.9,1094,8906
20000,13,17890.0,1032,103.2,2110,17890
40000,13,35808.0,2014,201.4,4192,35808
60000,13,53725.0,3037,303.7,6275,53725
80000,13,71609.0,4047,404.7,8391,71609
200000,13,179008.0,9978,997.8,20992,179008
400000,13,357760.0,19757,1975.7,42240,357760
600000,13,536832.0,29739,2973.9,63168,536832
800000,13,715932.0,39653,3965.3,84068,715932
1000000,13,894737.0,49656,4965.6,105263,894737
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,16,1.6,12,88
200,14,175.0,33,3.3,25,175
2000,14,1812.0,108,10.8,188,1812
10000,14,8972.0,484,48.4,1028,8972
20000,14,17915.0,992,99.2,2085,17915
40000,14,35821.0,1984,198.4,4179,35821
60000,14,53670.0,2970,297.0,6330,53670
80000,14,71614.0,4008,400.8,8386,71614
200000,14,178948.0,9981,998.1,21052,178948
400000,14,357987.0,20006,2000.6,42013,357987
600000,14,537122.0,29860,2986.0,62878,537122
800000,14,716019.0,39792,3979.2,83981,716019
1000000,14,894832.0,49885,4988.5,105168,894832
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,17,1.7,10,90
200,15,183.0,19,1.9,17,183
2000,15,1784.0,106,10.6,216,1784
10000,15,8910.0,520,52.0,1090,8910
20000,15,17815.0,1024,102.4,2185,17815
40000,15,35694.0,2039,203.9,4306,35694
60000,15,53516.0,3059,305.9,6484,53516
80000,15,71430.0,4106,410.6,8570,71430
200000,15,178870.0,10076,1007.6,21130,178870
400000,15,357883.0,20271,2027.1,42117,357883
600000,15,536841.0,30268,3026.8,63159,536841
800000,15,715986.0,40211,4021.1,84014,715986
1000000,15,895208.0,50295,5029.5,104792,895208
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,81.0,76,7.6,19,81
200,16,161.0,154,15.4,39,161
2000,16,1756.0,244,24.4,244,1756
10000,16,8935.0,624,62.4,1065,8935
20000,16,17855.0,1124,112.4,2145,17855
40000,16,35798.0,2087,208.7,4202,35798
60000,16,53794.0,3096,309.6,6206,53794
80000,16,71809.0,4124,412.4,8191,71809
200000,16,179252.0,10242,1024.2,20748,179252
400000,16,358428.0,20277,2027.7,41572,358428
600000,16,537454.0,30514,3051.4,62546,537454
800000,16,716135.0,40578,4057.8,83865,716135
1000000,16,894958.0,50549,5054.9,105042,894958
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,7,0.7,13,87
200,17,181.0,11,1.1,19,181
2000,17,1790.0,110,11.0,210,1790
10000,17,8973.0,515,51.5,1027,8973
20000,17,17981.0,1020,102.0,2019,17981
40000,17,35860.0,2083,208.3,4140,35860
60000,17,53709.0,3105,310.5,6291,53709
80000,17,71619.0,4146,414.6,8381,71619
200000,17,179003.0,10041,1004.1,20997,179003
400000,17,358023.0,20085,2008.5,41977,358023
600000,17,536907.0,30186,3018.6,63093,536907
800000,17,715782.0,40098,4009.8,84218,715782
1000000,17,894968.0,50004,5000.4,105032,894968
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,89.0,40,4.0,11,89
200,18,171.0,114,11.4,29,171
2000,18,1793.0,202,20.2,207,1793
10000,18,8896.0,619,61.9,1104,8896
20000,18,17822.0,1131,113.1,2178,17822
40000,18,35730.0,2177,217.7,4270,35730
60000,18,53661.0,3181,318.1,6339,53661
80000,18,71652.0,4168,416.8,8348,71652
200000,18,179209.0,10115,1011.5,20791,179209
400000,18,358119.0,20009,2000.9,41881,358119
600000,18,537305.0,30069,3006.9,62695,537305
800000,18,716270.0,40111,4011.1,83730,716270
1000000,18,895287.0,50126,5012.6,104713,895287
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,3,0.3,9,91
200,19,179.0,8,0.8,21,179
2000,19,1797.0,109,10.9,203,1797
10000,19,8996.0,515,51.5,1004,8996
20000,19,17898.0,1000,100.0,2102,17898
40000,19,35790.0,2029,202.9,4210,35790
60000,19,53626.0,3005,300.5,6374,53626
80000,19,71458.0,4051,405.1,8542,71458
200000,19,178877.0,10003,1000.3,21123,178877
400000,19,357916.0,19952,1995.2,42084,357916
600000,19,536955.0,29904,2990.4,63045,536955
800000,19,715914.0,39963,3996.3,84086,715914
1000000,19,895020.0,50016,5001.6,104980,895020
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,6,0.6,11,89
200,20,179.0,9,0.9,21,179
2000,20,1792.0,105,10.5,208,1792
10000,20,8960.0,540,54.0,1040,8960
20000,20,17866.0,1057,105.7,2134,17866
40000,20,35801.0,1973,197.3,4199,35801
60000,20,53713.0,2994,299.4,6287,53713
80000,20,71611.0,3949,394.9,8389,71611
200000,20,178636.0,9916,991.6,21364,178636
400000,20,357656.0,19911,1991.1,42344,357656
600000,20,536801.0,30000,3000.0,63199,536801
800000,20,715954.0,39985,3998.5,84046,715954
1000000,20,894940.0,49887,4988.7,105060,894940
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.1,0,3
100,21,83.0,85,8.5,17,83
200,21,169.0,109,10.9,31,169
2000,21,1763.0,202,20.2,237,1763
10000,21,8924.0,621,62.1,1076,8924
20000,21,17826.0,1098,109.8,2174,17826
40000,21,35748.0,2113,211.3,4252,35748
60000,21,53658.0,3117,311.7,6342,53658
80000,21,71596.0,4147,414.7,8404,71596
200000,21,178957.0,10187,1018.7,21043,178957
400000,21,357697.0,20093,2009.3,42303,357697
600000,21,536446.0,30220,3022.0,63554,536446
800000,21,715285.0,40283,4028.3,84715,715285
1000000,21,894472.0,50206,5020.6,105528,894472
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,9,0.9,11,89
200,22,186.0,15,1.5,14,186
2000,22,1808.0,95,9.5,192,1808
10000,22,8975.0,497,49.7,1025,8975
20000,22,17908.0,991,99.1,2092,17908
40000,22,35777.0,1956,195.6,4223,35777
60000,22,53722.0,2932,293.2,6278,53722
80000,22,71686.0,3928,392.8,8314,71686
200000,22,179250.0,9987,998.7,20750,179250
400000,22,358131.0,20206,2020.6,41869,358131
600000,22,537137.0,30248,3024.8,62863,537137
800000,22,716313.0,40187,4018.7,83687,716313
1000000,22,895600.0,50289,5028.9,104400,895600
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,19,1.9,13,87
200,23,171.0,23,2.3,29,171
2000,23,1780.0,114,11.4,220,1780
10000,23,8941.0,499,49.9,1059,8941
20000,23,17852.0,1010,101.0,2148,17852
40000,23,35722.0,2014,201.4,4278,35722
60000,23,53563.0,3061,306.1,6437,53563
80000,23,71498.0,4036,403.6,8502,71498
200000,23,178823.0,9999,999.9,21177,178823
400000,23,357697.0,20045,2004.5,42303,357697
600000,23,536776.0,30210,3021.0,63224,536776
800000,23,715907.0,40255,4025.5,84093,715907
1000000,23,894770.0,50363,5036.3,105230,894770
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.3,9,91
200,24,179.0,6,0.6,21,179
2000,24,1775.0,93,9.3,225,1775
10000,24,8927.0,503,50.3,1073,8927
20000,24,17810.0,993,99.3,2190,17810
40000,24,35771.0,2000,200.0,4229,35771
60000,24,53585.0,3026,302.6,6415,53585
80000,24,71435.0,4058,405.8,8565,71435
200000,24,178843.0,9977,997.7,21157,178843
400000,24,358092.0,19937,1993.7,41908,358092
600000,24,537040.0,29860,2986.0,62960,537040
800000,24,715897.0,39807,3980.7,84103,715897
1000000,24,895073.0,49727,4972.7,104927,895073
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,7,0.7,10,90
200,25,180.0,8,0.8,20,180
2000,25,1796.0,105,10.5,204,1796
10000,25,8925.0,517,51.7,1075,8925
20000,25,17889.0,1029,102.9,2111,17889
40000,25,35844.0,2081,208.1,4156,35844
60000,25,53763.0,3058,305.8,6237,53763
80000,25,71654.0,3995,399.5,8346,71654
200000,25,179221.0,9971,997.1,20779,179221
400000,25,358286.0,19842,1984.2,41714,358286
600000,25,537197.0,29818,2981.8,62803,537197
800000,25,716081.0,39949,3994.9,83919,716081
1000000,25,895157.0,49946,4994.6,104843,895157
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,4,0.4,8,92
200,26,180.0,9,0.9,20,180
2000,26,1812.0,91,9.1,188,1812
10000,26,8939.0,526,52.6,1061,8939
20000,26,17892.0,1044,104.4,2108,17892
40000,26,35824.0,2067,206.7,4176,35824
60000,26,53740.0,3033,303.3,6260,53740
80000,26,71665.0,4011,401.1,8335,71665
200000,26,178872.0,10152,1015.2,21128,178872
400000,26,358162.0,20197,2019.7,41838,358162
600000,26,537223.0,29955,2995.5,62777,537223
800000,26,716159.0,39923,3992.3,83841,716159
1000000,26,895199.0,49825,4982.5,104801,895199
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.1,0,3
100,27,88.0,40,4.0,12,88
200,27,177.0,48,4.8,23,177
2000,27,1799.0,134,13.4,201,1799
10000,27,8965.0,535,53.5,1035,8965
20000,27,17926.0,1000,100.0,2074,17926
40000,27,35837.0,1949,194.9,4163,35837
60000,27,53675.0,2966,296.6,6325,53675
80000,27,71534.0,3955,395.5,8466,71534
200000,27,178947.0,9865,986.5,21053,178947
400000,27,358115.0,19818,1981.8,41885,358115
600000,27,537034.0,29845,2984.5,62966,537034
800000,27,716147.0,39847,3984.7,83853,716147
1000000,27,895452.0,49819,4981.9,104548,895452
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,6,0.6,7,93
200,28,185.0,12,1.2,15,185
2000,28,1819.0,92,9.2,181,1819
10000,28,8938.0,493,49.3,1062,8938
20000,28,17873.0,983,98.3,2127,17873
40000,28,35741.0,1967,196.7,4259,35741
60000,28,53642.0,2928,292.8,6358,53642
80000,28,71546.0,3949,394.9,8454,71546
200000,28,179087.0,9883,988.3,20913,179087
400000,28,357895.0,19886,1988.6,42105,357895
600000,28,536638.0,29867,2986.7,63362,536638
800000,28,715372.0,39876,3987.6,84628,715372
1000000,28,894306.0,49834,4983.4,105694,894306
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,10,1.0,16,84
200,29,174.0,14,1.4,26,174
2000,29,1798.0,104,10.4,202,1798
10000,29,8958.0,493,49.3,1042,8958
20000,29,17908.0,1002,100.2,2092,17908
40000,29,35803.0,2022,202.2,4197,35803
60000,29,53721.0,3041,304.1,6279,53721
80000,29,71558.0,4018,401.8,8442,71558
200000,29,178853.0,9946,994.6,21147,178853
400000,29,358045.0,19980,1998.0,41955,358045
600000,29,537268.0,29916,2991.6,62732,537268
800000,29,716373.0,39998,3999.8,83627,716373
1000000,29,895295.0,50127,5012.7,104705,895295
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,2,0.2,7,93
200,30,177.0,4,0.4,23,177
2000,30,1772.0,70,7.0,228,1772
10000,30,8922.0,442,44.2,1078,8922
20000,30,17929.0,969,96.9,2071,17929
40000,30,35774.0,2021,202.1,4226,35774
60000,30,53691.0,3028,302.8,6309,53691
80000,30,71577.0,4033,403.3,8423,71577
200000,30,178974.0,9976,997.6,21026,178974
400000,30,357712.0,19930,1993.0,42288,357712
600000,30,536871.0,29866,2986.6,63129,536871
800000,30,715806.0,39791,3979.1,84194,715806
1000000,30,894843.0,49788,4978.8,105157,894843
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,83.0,78,7.8,17,83
200,31,165.0,165,16.5,35,165
2000,31,1750.0,246,24.6,250,1750
10000,31,8935.0,643,64.3,1065,8935
20000,31,17897.0,1112,111.2,2103,17897
40000,31,35829.0,2106,210.6,4171,35829
60000,31,53717.0,3122,312.2,6283,53717
80000,31,71597.0,4113,411.3,8403,71597
200000,31,179017.0,10155,1015.5,20983,179017
400000,31,357800.0,20241,2024.1,42200,357800
600000,31,536693.0,30226,3022.6,63307,536693
800000,31,715859.0,40153,4015.3,84141,715859
1000000,31,894779.0,50186,5018.6,105221,894779
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,6,0.6,6,94
200,32,183.0,11,1.1,17,183
2000,32,1785.0,125,12.5,215,1785
10000,32,8901.0,497,49.7,1099,8901
20000,32,17868.0,990,99.0,2132,17868
40000,32,35781.0,2024,202.4,4219,35781
60000,32,53630.0,3039,303.9,6370,53630
80000,32,71499.0,4049,404.9,8501,71499
200000,32,179085.0,10009,1000.9,20915,179085
400000,32,358186.0,19917,1991.7,41814,358186
600000,32,537326.0,29962,2996.2,62674,537326
800000,32,716293.0,40055,4005.5,83707,716293
1000000,32,895603.0,50085,5008.5,104397,895603
2,33,2.0,0,0.0,0,2
3,33,2.0,1,0.1,1,2
100,33,90.0,12,1.2,10,90
200,33,182.0,16,1.6,18,182
2000,33,1786.0,106,10.6,214,1786
10000,33,8952.0,507,50.7,1048,8952
20000,33,17844.0,1019,101.9,2156,17844
40000,33,35706.0,2043,204.3,4294,35706
60000,33,53611.0,3004,300.4,6389,53611
80000,33,71520.0,4045,404.5,8480,71520
200000,33,178937.0,10176,1017.6,21063,178937
400000,33,357827.0,20234,2023.4,42173,357827
600000,33,536553.0,30267,3026.7,63447,536553
800000,33,715648.0,40193,4019.3,84352,715648
1000000,33,894659.0,50246,5024.6,105341,894659
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,11,1.1,16,84
200,34,169.0,18,1.8,31,169
2000,34,1783.0,102,10.2,217,1783
10000,34,8960.0,509,50.9,1040,8960
20000,34,17878.0,1000,100.0,2122,17878
40000,34,35896.0,2024,202.4,4104,35896
60000,34,53743.0,2985,298.5,6257,53743
80000,34,71712.0,3979,397.9,8288,71712
200000,34,179304.0,10075,1007.5,20696,179304
400000,34,358313.0,20211,2021.1,41687,358313
600000,34,537269.0,30221,3022.1,62731,537269
800000,34,716096.0,40155,4015.5,83904,716096
1000000,34,895064.0,50217,5021.7,104936,895064
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,92.0,5,0.5,8,92
200,35,175.0,12,1.2,25,175
2000,35,1797.0,104,10.4,203,1797
10000,35,8954.0,512,51.2,1046,8954
20000,35,17923.0,981,98.1,2077,17923
40000,35,35854.0,1967,196.7,4146,35854
60000,35,53628.0,2946,294.6,6372,53628
80000,35,71433.0,3973,397.3,8567,71433
200000,35,178818.0,10052,1005.2,21182,178818
400000,35,358043.0,20337,2033.7,41957,358043
600000,35,537163.0,30364,3036.4,62837,537163
800000,35,716154.0,40319,4031.9,83846,716154
1000000,35,895292.0,50218,5021.8,104708,895292
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,6,0.6,9,91
200,36,178.0,10,1.0,22,178
2000,36,1796.0,100,10.0,204,1796
10000,36,8945.0,509,50.9,1055,8945
20000,36,17877.0,1006,100.6,2123,17877
40000,36,35725.0,2035,203.5,4275,35725
60000,36,53631.0,3070,307.0,6369,53631
80000,36,71529.0,4082,408.2,8471,71529
200000,36,179062.0,10013,1001.3,20938,179062
400000,36,357893.0,20034,2003.4,42107,357893
600000,36,537059.0,30248,3024.8,62941,537059
800000,36,716099.0,40281,4028.1,83901,716099
1000000,36,895099.0,50154,5015.4,104901,895099
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,73.0,43,4.3,27,73
200,37,158.0,140,14.0,42,158
2000,37,1653.0,1390,139.0,347,1653
10000,37,8786.0,1801,180.1,1214,8786
20000,37,17729.0,2277,227.7,2271,17729
40000,37,35588.0,3306,330.6,4412,35588
60000,37,53487.0,4318,431.8,6513,53487
80000,37,71351.0,5314,531.4,8649,71351
200000,37,178884.0,11364,1136.4,21116,178884
400000,37,357602.0,21440,2144.0,42398,357602
600000,37,536629.0,31535,3153.5,63371,536629
800000,37,715786.0,41372,4137.2,84214,715786
1000000,37,894797.0,51400,5140.0,105203,894797
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,3,0.3,12,88
200,38,179.0,6,0.6,21,179
2000,38,1801.0,86,8.6,199,1801
10000,38,8904.0,499,49.9,1096,8904
20000,38,17859.0,987,98.7,2141,17859
40000,38,35705.0,1967,196.7,4295,35705
60000,38,53618.0,2996,299.6,6382,53618
80000,38,71505.0,4017,401.7,8495,71505
200000,38,178957.0,10121,1012.1,21043,178957
400000,38,358052.0,20149,2014.9,41948,358052
600000,38,537130.0,30205,3020.5,62870,537130
800000,38,716143.0,40056,4005.6,83857,716143
1000000,38,894888.0,49956,4995.6,105112,894888
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,25,2.5,8,92
200,39,183.0,27,2.7,17,183
2000,39,1791.0,138,13.8,209,1791
10000,39,8975.0,547,54.7,1025,8975
20000,39,17921.0,1040,104.0,2079,17921
40000,39,35883.0,2011,201.1,4117,35883
60000,39,53723.0,3028,302.8,6277,53723
80000,39,71633.0,4028,402.8,8367,71633
200000,39,179033.0,10008,1000.8,20967,179033
400000,39,357894.0,20029,2002.9,42106,357894
600000,39,536979.0,30119,3011.9,63021,536979
800000,39,715823.0,40234,4023.4,84177,715823
1000000,39,894805.0,50067,5006.7,105195,894805
2,40,2.0,1,0.1,0,2
3,40,3.0,1,0.1,0,3
100,40,88.0,40,4.0,12,88
200,40,179.0,43,4.3,21,179
2000,40,1811.0,124,12.4,189,1811
10000,40,8971.0,564,56.4,1029,8971
20000,40,17939.0,1022,102.2,2061,17939
40000,40,35773.0,1992,199.2,4227,35773
60000,40,53670.0,2979,297.9,6330,53670
80000,40,71621.0,4062,406.2,8379,71621
200000,40,178994.0,10090,1009.0,21006,178994
400000,40,357896.0,20080,2008.0,42104,357896
600000,40,537051.0,30050,3005.0,62949,537051
800000,40,715881.0,39973,3997.3,84119,715881
1000000,40,894862.0,49992,4999.2,105138,894862
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,15,1.5,15,85
200,41,181.0,20,2.0,19,181
2000,41,1798.0,114,11.4,202,1798
10000,41,8971.0,501,50.1,1029,8971
20000,41,17883.0,987,98.7,2117,17883
40000,41,35811.0,1963,196.3,4189,35811
60000,41,53653.0,2961,296.1,6347,53653
80000,41,71506.0,3967,396.7,8494,71506
200000,41,178872.0,9922,992.2,21128,178872
400000,41,357864.0,19858,1985.8,42136,357864
600000,41,536794.0,29877,2987.7,63206,536794
800000,41,715694.0,39880,3988.0,84306,715694
1000000,41,894721.0,49962,4996.2,105279,894721
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,5,0.5,17,83
200,42,167.0,11,1.1,33,167
2000,42,1777.0,109,10.9,223,1777
10000,42,8923.0,521,52.1,1077,8923
20000,42,17883.0,1035,103.5,2117,17883
40000,42,35773.0,2088,208.8,4227,35773
60000,42,53634.0,3140,314.0,6366,53634
80000,42,71531.0,4121,412.1,8469,71531
200000,42,178845.0,10097,1009.7,21155,178845
400000,42,357828.0,20063,2006.3,42172,357828
600000,42,536932.0,30240,3024.0,63068,536932
800000,42,715955.0,40103,4010.3,84045,715955
1000000,42,895183.0,49959,4995.9,104817,895183
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,13,1.3,12,88
200,43,176.0,18,1.8,24,176
2000,43,1807.0,101,10.1,193,1807
10000,43,8942.0,472,47.2,1058,8942
20000,43,17853.0,977,97.7,2147,17853
40000,43,35667.0,2010,201.0,4333,35667
