Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71471.0,10399,52.0,8529,71471
10000,19,8972.0,5000,25.0,1028,8972
200000,19,178830.0,18280,91.4,21170,178830
400000,19,357748.0,31611,158.05,42252,357748
600000,19,536814.0,44890,224.45,63186,536814
800000,19,715755.0,58246,291.23,84245,715755
1000000,19,894723.0,71632,358.16,105277,894723
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,12,0.06,11,89
200,20,178.0,20,0.1,22,178
2000,20,1788.0,179,0.9,212,1788
10000,20,8962.0,885,4.42,1038,8962
20000,20,17866.0,4056,20.28,2134,17866
40000,20,35773.0,13568,67.84,4227,35773
60000,20,53652.0,16070,80.35,6348,53652
80000,20,71528.0,17348,86.74,8472,71528
10000,20,8962.0,885,4.42,1038,8962
200000,20,178521.0,25498,127.49,21479,178521
400000,20,357480.0,38691,193.45,42520,357480
600000,20,536485.0,51871,259.35,63515,536485
800000,20,715535.0,65198,325.99,84465,715535
1000000,20,894424.0,78507,392.53,105576,894424
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,50,0.25,10,90
200,21,178.0,132,0.66,22,178
2000,21,1774.0,291,1.45,226,1774
10000,21,8944.0,2580,12.9,1056,8944
20000,21,17834.0,4872,24.36,2166,17834
40000,21,35743.0,6167,30.83,4257,35743
60000,21,53649.0,7467,37.34,6351,53649
80000,21,71559.0,9819,49.1,8441,71559
10000,21,8944.0,2580,12.9,1056,8944
200000,21,178925.0,17899,89.49,21075,178925
400000,21,357659.0,31309,156.54,42341,357659
600000,21,536433.0,44676,223.38,63567,536433
800000,21,715209.0,57893,289.46,84791,715209
1000000,21,894369.0,71315,356.57,105631,894369
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,94,0.47,10,90
200,22,185.0,192,0.96,15,185
2000,22,1801.0,1926,9.63,199,1801
10000,22,8941.0,9590,47.95,1059,8941
20000,22,17834.0,19235,96.17,2166,17834
40000,22,35636.0,31638,158.19,4364,35636
60000,22,53571.0,32980,164.9,6429,53571
80000,22,71526.0,34273,171.36,8474,71526
10000,22,8941.0,9590,47.95,1059,8941
200000,22,179031.0,42377,211.88,20969,179031
400000,22,357876.0,55780,278.9,42124,357876
600000,22,536783.0,69126,345.63,63217,536783
800000,22,715833.0,82463,412.31,84167,715833
1000000,22,895040.0,95872,479.36,104960,895040
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,81,0.41,13,87
200,23,171.0,161,0.81,29,171
2000,23,1782.0,290,1.45,218,1782
10000,23,8949.0,816,4.08,1051,8949
20000,23,17872.0,1552,7.76,2128,17872
40000,23,35708.0,2826,14.13,4292,35708
60000,23,53548.0,4242,21.21,6452,53548
80000,23,71452.0,5458,27.29,8548,71452
10000,23,8949.0,816,4.08,1051,8949
200000,23,178769.0,13517,67.59,21231,178769
400000,23,357587.0,26948,134.74,42413,357587
600000,23,536672.0,40385,201.92,63328,536672
800000,23,715718.0,53774,268.87,84282,715718
1000000,23,894583.0,67030,335.15,105417,894583
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,90,0.45,9,91
200,24,177.0,186,0.93,23,177
2000,24,1767.0,1620,8.1,233,1767
10000,24,8922.0,2151,10.76,1078,8922
20000,24,17782.0,2836,14.18,2218,17782
40000,24,35721.0,4125,20.63,4279,35721
60000,24,53538.0,5406,27.03,6462,53538
80000,24,71374.0,6723,33.61,8626,71374
10000,24,8922.0,2151,10.76,1078,8922
200000,24,178771.0,14675,73.38,21229,178771
400000,24,357955.0,28014,140.07,42045,357955
600000,24,536833.0,41394,206.97,63167,536833
800000,24,715586.0,54703,273.51,84414,715586
1000000,24,894602.0,67997,339.98,105398,894602
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,15,0.08,9,91
200,25,180.0,19,0.1,20,180
2000,25,1797.0,148,0.74,203,1797
10000,25,8936.0,1227,6.13,1064,8936
20000,25,17886.0,5721,28.6,2114,17886
40000,25,35817.0,7107,35.53,4183,35817
60000,25,53710.0,8459,42.3,6290,53710
80000,25,71575.0,9792,48.96,8425,71575
10000,25,8936.0,1227,6.13,1064,8936
200000,25,179069.0,17728,88.64,20931,179069
400000,25,358013.0,31167,155.83,41987,358013
600000,25,536882.0,44593,222.96,63118,536882
800000,25,715749.0,57824,289.12,84251,715749
1000000,25,894741.0,70974,354.87,105259,894741
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,91.0,89,0.45,9,91
200,26,177.0,187,0.94,23,177
2000,26,1801.0,1816,9.08,199,1801
10000,26,8894.0,9499,47.5,1106,8894
20000,26,17775.0,19113,95.56,2225,17775
40000,26,35713.0,21091,105.45,4287,35713
60000,26,53612.0,22423,112.11,6388,53612
80000,26,71491.0,23745,118.72,8509,71491
10000,26,8894.0,9499,47.5,1106,8894
200000,26,178694.0,31688,158.44,21306,178694
400000,26,357842.0,44945,224.72,42158,357842
600000,26,536776.0,58275,291.37,63224,536776
800000,26,715618.0,71625,358.12,84382,715618
1000000,26,894540.0,84883,424.41,105460,894540
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,75,0.38,12,88
200,27,176.0,173,0.87,24,176
2000,27,1786.0,1920,9.6,214,1786
10000,27,8912.0,9656,48.28,1088,8912
20000,27,17823.0,19302,96.51,2177,17823
40000,27,35624.0,38643,193.21,4376,35624
60000,27,53396.0,55366,276.83,6604,53396
80000,27,71200.0,67908,339.54,8800,71200
10000,27,8912.0,9656,48.28,1088,8912
200000,27,178569.0,75919,379.59,21431,178569
400000,27,357632.0,89526,447.63,42368,357632
600000,27,536524.0,103003,515.01,63476,536524
800000,27,715446.0,116246,581.23,84554,715446
1000000,27,894685.0,129655,648.27,105315,894685
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,98,0.49,7,93
200,28,183.0,195,0.98,17,183
2000,28,1816.0,907,4.53,184,1816
10000,28,8951.0,1452,7.26,1049,8951
20000,28,17886.0,2132,10.66,2114,17886
40000,28,35739.0,3466,17.33,4261,35739
60000,28,53612.0,4819,24.09,6388,53612
80000,28,71498.0,7390,36.95,8502,71498
10000,28,8951.0,1452,7.26,1049,8951
200000,28,178980.0,15448,77.24,21020,178980
400000,28,357679.0,28802,144.01,42321,357679
600000,28,536368.0,42241,211.2,63632,536368
800000,28,715063.0,55594,277.97,84937,715063
1000000,28,893879.0,69102,345.51,106121,893879
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,32,0.16,15,85
200,29,175.0,39,0.2,25,175
2000,29,1802.0,185,0.93,198,1802
10000,29,8970.0,755,3.77,1030,8970
20000,29,17916.0,1412,7.06,2084,17916
40000,29,35801.0,2703,13.52,4199,35801
60000,29,53723.0,4072,20.36,6277,53723
80000,29,71573.0,5430,27.15,8427,71573
10000,29,8970.0,755,3.77,1030,8970
200000,29,178833.0,13390,66.95,21167,178833
400000,29,357981.0,26726,133.63,42019,357981
600000,29,537147.0,40058,200.29,62853,537147
800000,29,716139.0,53442,267.21,83861,716139
1000000,29,895116.0,66663,333.31,104884,895116
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,47,0.24,6,94
200,30,177.0,97,0.49,23,177
2000,30,1768.0,227,1.13,232,1768
10000,30,8927.0,743,3.71,1073,8927
20000,30,17917.0,1409,7.04,2083,17917
40000,30,35738.0,2740,13.7,4262,35738
60000,30,53673.0,4056,20.28,6327,53673
80000,30,71565.0,5409,27.04,8435,71565
10000,30,8927.0,743,3.71,1073,8927
200000,30,178924.0,13594,67.97,21076,178924
400000,30,357619.0,26991,134.95,42381,357619
600000,30,536657.0,40351,201.75,63343,536657
800000,30,715572.0,53582,267.91,84428,715572
1000000,30,894516.0,66991,334.95,105484,894516
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,66,0.33,14,86
200,31,173.0,160,0.8,27,173
2000,31,1749.0,1889,9.45,251,1749
10000,31,8909.0,9636,48.18,1091,8909
20000,31,17811.0,19293,96.46,2189,17811
40000,31,35663.0,38614,193.07,4337,35663
60000,31,53456.0,57743,288.71,6544,53456
80000,31,71241.0,76979,384.89,8759,71241
10000,31,8909.0,9636,48.18,1091,8909
200000,31,178482.0,108611,543.05,21518,178482
400000,31,357224.0,122024,610.12,42776,357224
600000,31,536098.0,135420,677.1,63902,536098
800000,31,715210.0,148758,743.79,84790,715210
1000000,31,894005.0,162047,810.23,105995,894005
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,95,0.48,7,93
200,32,182.0,191,0.96,18,182
2000,32,1781.0,1571,7.85,219,1781
10000,32,8872.0,8986,44.93,1128,8872
20000,32,17784.0,18610,93.05,2216,17784
40000,32,35658.0,30649,153.24,4342,35658
60000,32,53507.0,31951,159.75,6493,53507
80000,32,71380.0,33276,166.38,8620,71380
10000,32,8872.0,8986,44.93,1128,8872
200000,32,178870.0,41212,206.06,21130,178870
400000,32,357852.0,54521,272.6,42148,357852
600000,32,536897.0,67819,339.09,63103,536897
800000,32,715811.0,81122,405.61,84189,715811
1000000,32,894969.0,94465,472.32,105031,894969
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,92,0.46,10,90
200,33,183.0,119,0.6,17,183
2000,33,1780.0,1774,8.87,220,1780
10000,33,8929.0,5205,26.02,1071,8929
20000,33,17833.0,5828,29.14,2167,17833
40000,33,35712.0,7160,35.8,4288,35712
60000,33,53610.0,8455,42.28,6390,53610
80000,33,71516.0,9818,49.09,8484,71516
10000,33,8929.0,5205,26.02,1071,8929
200000,33,178892.0,18184,90.92,21108,178892
400000,33,357774.0,31729,158.64,42226,357774
600000,33,536381.0,45162,225.81,63619,536381
800000,33,715376.0,58341,291.7,84624,715376
1000000,33,894263.0,71612,358.06,105737,894263
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,94,0.47,15,85
200,34,170.0,190,0.95,30,170
2000,34,1776.0,1920,9.6,224,1776
10000,34,8899.0,8844,44.22,1101,8899
20000,34,17781.0,18414,92.07,2219,17781
40000,34,35700.0,37728,188.64,4300,35700
60000,34,53450.0,56916,284.58,6550,53450
80000,34,71351.0,76244,381.22,8649,71351
10000,34,8899.0,8844,44.22,1101,8899
200000,34,178292.0,192188,960.94,21708,178292
400000,34,356643.0,321982,1609.91,43357,356643
600000,34,535427.0,335292,1676.46,64573,535427
800000,34,714169.0,348720,1743.6,85831,714169
1000000,34,893035.0,362068,1810.34,106965,893035
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,91,0.46,8,92
200,35,174.0,174,0.87,26,174
2000,35,1789.0,319,1.59,211,1789
10000,35,8938.0,842,4.21,1062,8938
20000,35,17897.0,1738,8.69,2103,17897
40000,35,35817.0,3023,15.12,4183,35817
60000,35,53608.0,4347,21.73,6392,53608
80000,35,71389.0,5688,28.44,8611,71389
10000,35,8938.0,842,4.21,1062,8938
200000,35,178814.0,13662,68.31,21186,178814
400000,35,357951.0,27099,135.49,42049,357951
600000,35,537027.0,40472,202.36,62973,537027
800000,35,716011.0,53936,269.68,83989,716011
1000000,35,895064.0,67281,336.4,104936,895064
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,91,0.46,9,91
200,36,177.0,184,0.92,23,177
2000,36,1783.0,1529,7.64,217,1783
10000,36,8905.0,9249,46.25,1095,8905
20000,36,17795.0,18901,94.5,2205,17795
40000,36,35566.0,38238,191.19,4434,35566
60000,36,53395.0,57585,287.92,6605,53395
80000,36,71222.0,74081,370.4,8778,71222
10000,36,8905.0,9249,46.25,1095,8905
200000,36,178701.0,85906,429.53,21299,178701
400000,36,357502.0,99316,496.58,42498,357502
600000,36,536650.0,112744,563.72,63350,536650
800000,36,715684.0,125928,629.64,84316,715684
1000000,36,894560.0,139402,697.01,105440,894560
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,86,0.43,22,78
200,37,174.0,96,0.48,26,174
2000,37,1793.0,209,1.04,207,1793
10000,37,8932.0,750,3.75,1068,8932
20000,37,17869.0,1427,7.13,2131,17869
40000,37,35722.0,2843,14.22,4278,35722
60000,37,53612.0,4172,20.86,6388,53612
80000,37,71476.0,5453,27.26,8524,71476
10000,37,8932.0,750,3.75,1068,8932
200000,37,178955.0,13471,67.36,21045,178955
400000,37,357683.0,26838,134.19,42317,357683
600000,37,536624.0,40193,200.96,63376,536624
800000,37,715674.0,53397,266.98,84326,715674
1000000,37,894557.0,66838,334.19,105443,894557
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,41,0.21,13,87
200,38,178.0,49,0.25,22,178
2000,38,1799.0,176,0.88,201,1799
10000,38,8881.0,2613,13.07,1119,8881
20000,38,17819.0,11000,55.0,2181,17819
40000,38,35567.0,30317,151.58,4433,35567
60000,38,53445.0,41945,209.72,6555,53445
80000,38,71328.0,43282,216.41,8672,71328
10000,38,8881.0,2613,13.07,1119,8881
200000,38,178756.0,51244,256.22,21244,178756
400000,38,357750.0,64537,322.68,42250,357750
600000,38,536710.0,77948,389.74,63290,536710
800000,38,715617.0,91279,456.39,84383,715617
1000000,38,894277.0,104558,522.79,105723,894277
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,20,0.1,8,92
200,39,182.0,38,0.19,18,182
2000,39,1792.0,352,1.76,208,1792
10000,39,8966.0,1119,5.59,1034,8966
20000,39,17911.0,1906,9.53,2089,17911
40000,39,35851.0,3310,16.55,4149,35851
60000,39,53703.0,4626,23.13,6297,53703
80000,39,71580.0,5950,29.75,8420,71580
10000,39,8966.0,1119,5.59,1034,8966
200000,39,178924.0,13864,69.32,21076,178924
400000,39,357797.0,27324,136.62,42203,357797
600000,39,536833.0,40492,202.46,63167,536833
800000,39,715625.0,53879,269.39,84375,715625
1000000,39,894570.0,67209,336.04,105430,894570
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,92,0.46,8,92
200,40,183.0,191,0.96,17,183
2000,40,1802.0,1917,9.59,198,1802
10000,40,8922.0,9414,47.07,1078,8922
20000,40,17853.0,16420,82.1,2147,17853
40000,40,35586.0,35778,178.89,4414,35586
60000,40,53405.0,50571,252.85,6595,53405
80000,40,71351.0,51900,259.5,8649,71351
10000,40,8922.0,9414,47.07,1078,8922
200000,40,178689.0,59893,299.46,21311,178689
400000,40,357460.0,73233,366.16,42540,357460
600000,40,536535.0,86540,432.7,63465,536535
800000,40,715323.0,99736,498.68,84677,715323
1000000,40,894246.0,112981,564.9,105754,894246
2,41,2.0,2,0.01,0,2
