Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,356988.0,26840,667.24,43012,356988
600000,6,535703.0,40111,999.79,64297,535703
800000,6,714368.0,53380,1330.86,85632,714368
1000000,6,892817.0,66475,1656.02,107183,892817
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,88.0,66,2.85,12,88
200,7,172.0,137,5.8,28,172
2000,7,1746.0,718,16.83,254,1746
10000,7,8886.0,1719,32.55,1114,8886
20000,7,17779.0,2410,49.37,2221,17779
40000,7,35641.0,3777,84.45,4359,35641
60000,7,53565.0,5331,119.29,6435,53565
80000,7,71380.0,8234,159.73,8620,71380
200000,7,178680.0,16840,364.48,21320,178680
400000,7,357437.0,29982,688.87,42563,357437
600000,7,536219.0,43387,1024.01,63781,536219
800000,7,714945.0,56876,1359.38,85055,714945
1000000,7,893657.0,70200,1688.96,106343,893657
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,61,0.87,12,88
200,8,180.0,74,1.05,20,180
2000,8,1779.0,1756,14.14,221,1779
10000,8,8884.0,9341,62.75,1116,8884
20000,8,17782.0,14031,99.67,2218,17782
40000,8,35591.0,15344,132.76,4409,35591
60000,8,53469.0,16735,168.03,6531,53469
80000,8,71329.0,18055,202.03,8671,71329
200000,8,178508.0,26071,404.91,21492,178508
400000,8,357326.0,39261,737.26,42674,357326
600000,8,535820.0,52652,1070.42,64180,535820
800000,8,714491.0,65917,1401.79,85509,714491
1000000,8,893142.0,79162,1734.73,106858,893142
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,91.0,92,0.86,9,91
200,9,174.0,191,2.11,26,174
2000,9,1767.0,392,6.44,233,1767
10000,9,8948.0,927,20.04,1052,8948
20000,9,17926.0,1636,37.7,2074,17926
40000,9,35749.0,3044,74.02,4251,35749
60000,9,53611.0,4300,104.34,6389,53611
80000,9,71496.0,5610,137.41,8504,71496
200000,9,178923.0,13583,339.11,21077,178923
400000,9,357498.0,27047,674.03,42502,357498
600000,9,536211.0,40424,1005.52,63789,536211
800000,9,714896.0,53678,1339.43,85104,714896
1000000,9,893620.0,67149,1677.03,106380,893620
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,87.0,94,2.39,13,87
200,10,172.0,188,6.34,28,172
2000,10,1761.0,1929,22.08,239,1761
10000,10,8914.0,9521,70.25,1086,8914
20000,10,17858.0,19233,131.4,2142,17858
40000,10,35665.0,38529,254.24,4335,35665
60000,10,53494.0,57859,379.05,6506,53494
80000,10,71303.0,77005,500.7,8697,71303
200000,10,178070.0,164941,1098.3,21930,178070
400000,10,356656.0,178011,1423.34,43344,356656
600000,10,535244.0,191356,1758.22,64756,535244
800000,10,713972.0,204550,2085.67,86028,713972
1000000,10,892697.0,217889,2420.81,107303,892697
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,12,0.26,12,88
200,11,179.0,21,0.47,21,179
2000,11,1759.0,303,9.84,241,1759
10000,11,8947.0,900,23.46,1053,8947
20000,11,17870.0,1569,40.21,2130,17870
40000,11,35682.0,2870,71.79,4318,35682
60000,11,53536.0,4202,105.09,6464,53536
80000,11,71389.0,5568,139.72,8611,71389
200000,11,178563.0,13683,342.73,21437,178563
400000,11,357034.0,27062,668.63,42966,357034
600000,11,535857.0,40370,997.05,64143,535857
800000,11,714351.0,53791,1332.16,85649,714351
1000000,11,893083.0,67195,1668.06,106917,893083
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,80,1.56,15,85
200,12,166.0,174,5.39,34,166
2000,12,1751.0,1136,46.44,249,1751
10000,12,8884.0,1655,59.48,1116,8884
20000,12,17807.0,2339,77.38,2193,17807
40000,12,35627.0,3688,109.8,4373,35627
60000,12,53452.0,4983,141.51,6548,53452
80000,12,71355.0,6357,173.98,8645,71355
200000,12,178680.0,14362,373.81,21320,178680
400000,12,357299.0,27689,703.08,42701,357299
600000,12,535962.0,41044,1038.74,64038,535962
800000,12,714439.0,54482,1371.49,85561,714439
1000000,12,892892.0,67715,1699.98,107108,892892
2,13,2.0,1,0.05,0,2
3,13,3.0,1,0.05,0,3
100,13,82.0,12,0.38,18,82
200,13,173.0,20,0.5,27,173
2000,13,1775.0,1425,9.77,225,1775
10000,13,8827.0,9008,58.52,1173,8827
20000,13,17752.0,18661,120.34,2248,17752
40000,13,35544.0,37988,244.1,4456,35544
60000,13,53345.0,57339,366.61,6655,53345
80000,13,71115.0,76639,489.23,8885,71115
200000,13,178192.0,109183,814.63,21808,178192
400000,13,356620.0,122588,1150.22,43380,356620
600000,13,535303.0,135914,1484.17,64697,535303
800000,13,714088.0,149160,1817.36,85912,714088
1000000,13,892532.0,162469,2152.55,107468,892532
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,77,1.31,12,88
200,14,174.0,153,4.44,26,174
2000,14,1803.0,333,9.91,197,1803
10000,14,8955.0,1016,25.08,1045,8955
20000,14,17893.0,1669,41.55,2107,17893
40000,14,35769.0,3045,76.71,4231,35769
60000,14,53581.0,4390,110.15,6419,53581
80000,14,71500.0,5803,145.69,8500,71500
200000,14,178627.0,13769,342.04,21373,178627
400000,14,357293.0,27057,670.76,42707,357293
600000,14,536107.0,40239,1001.91,63893,536107
800000,14,714615.0,53508,1334.54,85385,714615
1000000,14,893040.0,66825,1667.29,106960,893040
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,65,2.28,11,89
200,15,181.0,82,3.01,19,181
2000,15,1776.0,278,7.15,224,1776
10000,15,8896.0,804,19.98,1104,8896
20000,15,17780.0,1480,36.32,2220,17780
40000,15,35633.0,2783,69.0,4367,35633
60000,15,53464.0,4096,102.12,6536,53464
80000,15,71338.0,5420,136.26,8662,71338
200000,15,178610.0,13368,335.44,21390,178610
400000,15,357402.0,26774,667.31,42598,357402
600000,15,536026.0,40162,1001.09,63974,536026
800000,15,714838.0,53415,1327.4,85162,714838
1000000,15,893712.0,66775,1661.08,106288,893712
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,14,0.31,13,87
200,16,174.0,25,0.73,26,174
2000,16,1769.0,167,4.99,231,1769
10000,16,8934.0,933,19.19,1066,8934
20000,16,17832.0,1632,36.28,2168,17832
40000,16,35723.0,3497,72.93,4277,35723
60000,16,53707.0,4822,106.47,6293,53707
80000,16,71677.0,6168,141.04,8323,71677
200000,16,178884.0,14145,342.56,21116,178884
400000,16,357787.0,27352,672.48,42213,357787
600000,16,536551.0,40736,1004.32,63449,536551
800000,16,714837.0,54011,1334.58,85163,714837
1000000,16,893335.0,67567,1670.0,106665,893335
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,91,0.66,14,86
200,17,176.0,187,1.89,24,176
2000,17,1784.0,445,5.54,216,1784
10000,17,8951.0,1013,18.71,1049,8951
20000,17,17928.0,1722,36.29,2072,17928
40000,17,35793.0,3094,70.67,4207,35793
60000,17,53616.0,4423,104.44,6384,53616
80000,17,71514.0,5775,138.23,8486,71514
200000,17,178682.0,13710,334.79,21318,178682
400000,17,357271.0,27089,674.28,42729,357271
600000,17,535794.0,40513,1010.24,64206,535794
800000,17,714391.0,53813,1346.71,85609,714391
1000000,17,893170.0,67031,1676.52,106830,893170
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,10,0.21,9,91
200,18,179.0,14,0.31,21,179
2000,18,1798.0,118,2.67,202,1798
10000,18,8880.0,693,17.75,1120,8880
20000,18,17792.0,4237,48.11,2208,17792
40000,18,35662.0,5622,82.59,4338,35662
60000,18,53547.0,6973,115.95,6453,53547
80000,18,71489.0,8312,150.12,8511,71489
200000,18,178895.0,16282,351.17,21105,178895
400000,18,357402.0,29344,675.6,42598,357402
600000,18,536242.0,42548,1004.26,63758,536242
800000,18,714918.0,55890,1341.65,85082,714918
1000000,18,893608.0,69273,1678.25,106392,893608
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,13,0.19,10,90
200,19,176.0,31,0.48,24,176
2000,19,1788.0,153,3.4,212,1788
10000,19,8969.0,872,16.28,1031,8969
20000,19,17848.0,1545,33.05,2152,17848
40000,19,35743.0,2893,66.71,4257,35743
60000,19,53547.0,4248,99.84,6453,53547
80000,19,71376.0,5604,133.34,8624,71376
200000,19,178590.0,13602,332.53,21410,178590
400000,19,357231.0,27023,671.67,42769,357231
600000,19,536018.0,40364,1007.86,63982,536018
800000,19,714642.0,53797,1349.19,85358,714642
1000000,19,893350.0,67021,1679.79,106650,893350
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.05,1,2
100,20,85.0,90,2.17,15,85
200,20,173.0,187,2.69,27,173
2000,20,1770.0,1935,13.64,230,1770
10000,20,8899.0,9624,63.68,1101,8899
20000,20,17770.0,19282,124.89,2230,17770
40000,20,35617.0,38014,246.15,4383,35617
60000,20,53386.0,57360,369.92,6614,53386
80000,20,71141.0,75394,488.21,8859,71141
200000,20,177849.0,105093,796.5,22151,177849
400000,20,356506.0,118432,1126.48,43494,356506
600000,20,535211.0,131652,1460.82,64789,535211
800000,20,713981.0,144839,1788.68,86019,713981
1000000,20,892579.0,158271,2126.12,107421,892579
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,65,1.68,11,89
200,21,171.0,147,5.29,29,171
2000,21,1756.0,411,13.9,244,1756
10000,21,8924.0,952,27.84,1076,8924
20000,21,17808.0,1579,42.62,2192,17808
40000,21,35691.0,2999,77.44,4309,35691
60000,21,53567.0,4380,111.66,6433,53567
80000,21,71459.0,5702,143.27,8541,71459
200000,21,178691.0,13698,342.65,21309,178691
400000,21,357126.0,27121,676.92,42874,357126
600000,21,535634.0,40368,1015.04,64366,535634
800000,21,714125.0,53811,1348.94,85875,714125
1000000,21,893017.0,67137,1679.17,106983,893017
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,45,1.74,10,90
200,22,185.0,50,1.85,15,185
2000,22,1804.0,177,5.32,196,1804
10000,22,8954.0,732,18.42,1046,8954
20000,22,17875.0,1384,34.88,2125,17875
40000,22,35686.0,6504,86.16,4314,35686
60000,22,53593.0,8196,122.58,6407,53593
80000,22,71523.0,9501,155.5,8477,71523
200000,22,178875.0,17536,357.28,21125,178875
400000,22,357461.0,30962,692.05,42539,357461
600000,22,536108.0,44277,1027.26,63892,536108
800000,22,714856.0,57666,1359.93,85144,714856
1000000,22,893783.0,71038,1694.71,106217,893783
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,17,0.77,12,88
200,23,172.0,50,1.05,28,172
2000,23,1780.0,270,5.15,220,1780
10000,23,8932.0,1536,22.24,1068,8932
20000,23,17848.0,2339,39.9,2152,17848
40000,23,35665.0,3648,71.16,4335,35665
60000,23,53479.0,4961,104.57,6521,53479
80000,23,71352.0,6280,138.4,8648,71352
200000,23,178517.0,14299,337.37,21483,178517
400000,23,357056.0,27823,675.71,42944,357056
600000,23,535904.0,40941,999.94,64096,535904
800000,23,714685.0,54092,1329.1,85315,714685
1000000,23,893270.0,67524,1664.86,106730,893270
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,61,0.71,8,92
200,24,178.0,158,1.79,22,178
2000,24,1761.0,1900,12.7,239,1761
10000,24,8873.0,9635,62.22,1127,8873
20000,24,17674.0,19321,124.24,2326,17674
40000,24,35492.0,38689,247.52,4508,35492
60000,24,53186.0,58042,372.13,6814,53186
80000,24,70905.0,77420,495.18,9095,70905
200000,24,177584.0,193348,1237.58,22416,177584
400000,24,356383.0,219379,1633.82,43617,356383
600000,24,535021.0,232778,1968.13,64979,535021
800000,24,713489.0,246030,2300.55,86511,713489
1000000,24,892256.0,259373,2633.27,107744,892256
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,15,0.68,9,91
200,25,179.0,55,1.0,21,179
2000,25,1792.0,198,5.35,208,1792
10000,25,8928.0,714,18.89,1072,8928
20000,25,17892.0,1366,34.79,2108,17892
40000,25,35791.0,2681,69.25,4209,35791
60000,25,53660.0,3991,101.16,6340,53660
80000,25,71505.0,5357,135.54,8495,71505
200000,25,178817.0,13412,340.38,21183,178817
400000,25,357470.0,26746,675.05,42530,357470
600000,25,536052.0,40074,1003.85,63948,536052
800000,25,714639.0,53404,1339.5,85361,714639
1000000,25,893357.0,66790,1673.55,106643,893357
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,90.0,8,0.12,10,90
200,26,177.0,10,0.13,23,177
2000,26,1805.0,140,3.86,195,1805
10000,26,8924.0,816,18.48,1076,8924
20000,26,17845.0,1471,34.64,2155,17845
40000,26,35758.0,2901,68.95,4242,35758
60000,26,53632.0,4248,102.92,6368,53632
80000,26,71483.0,5640,138.16,8517,71483
200000,26,178508.0,13722,337.05,21492,178508
400000,26,357375.0,27115,674.93,42625,357375
600000,26,536037.0,40337,1006.08,63963,536037
800000,26,714602.0,53667,1334.66,85398,714602
1000000,26,893258.0,66989,1672.59,106742,893258
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,88.0,67,2.93,12,88
200,27,175.0,103,4.43,25,175
2000,27,1792.0,213,6.9,208,1792
10000,27,8947.0,744,20.6,1053,8947
20000,27,17878.0,1424,38.04,2122,17878
40000,27,35747.0,2768,72.88,4253,35747
60000,27,53566.0,4036,103.94,6434,53566
80000,27,71408.0,5376,136.96,8592,71408
200000,27,178552.0,32895,434.11,21448,178552
400000,27,357352.0,46092,764.22,42648,357352
600000,27,536003.0,59288,1092.88,63997,536003
800000,27,714672.0,72671,1428.48,85328,714672
1000000,27,893623.0,85936,1760.96,106377,893623
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,21,0.27,8,92
200,28,182.0,87,0.68,18,182
2000,28,1813.0,1057,8.16,187,1813
10000,28,8927.0,3539,30.9,1073,8927
20000,28,17843.0,6068,56.18,2157,17843
40000,28,35680.0,7393,88.13,4320,35680
60000,28,53526.0,8655,119.92,6474,53526
80000,28,71379.0,9944,152.0,8621,71379
200000,28,178724.0,18118,352.51,21276,178724
400000,28,357191.0,31420,686.22,42809,357191
600000,28,535613.0,44655,1018.39,64387,535613
800000,28,714063.0,57978,1348.89,85937,714063
1000000,28,892619.0,71383,1681.84,107381,892619
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,59,2.49,20,80
200,29,168.0,157,6.74,32,168
2000,29,1751.0,1899,41.3,249,1751
10000,29,8892.0,6216,73.24,1108,8892
20000,29,17825.0,6911,90.24,2175,17825
40000,29,35682.0,8279,123.84,4318,35682
60000,29,53590.0,9652,157.34,6410,53590
80000,29,71414.0,11007,192.19,8586,71414
200000,29,178531.0,18974,390.91,21469,178531
400000,29,357426.0,32241,726.12,42574,357426
600000,29,536335.0,45411,1057.49,63665,536335
800000,29,715040.0,58731,1394.34,84960,715040
1000000,29,893794.0,72004,1727.18,106206,893794
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,6,0.03,6,94
200,30,177.0,13,0.19,23,177
2000,30,1769.0,128,3.08,231,1769
10000,30,8900.0,3662,30.87,1100,8900
20000,30,17840.0,13320,91.6,2160,17840
40000,30,35552.0,32696,213.56,4448,35552
60000,30,53415.0,40800,280.64,6585,53415
80000,30,71270.0,42135,313.75,8730,71270
200000,30,178498.0,50114,511.21,21502,178498
400000,30,356888.0,63543,849.95,43112,356888
600000,30,535652.0,76920,1181.88,64348,535652
800000,30,714311.0,90273,1516.85,85689,714311
1000000,30,893000.0,103627,1847.74,107000,893000
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,12,0.3,13,87
200,31,174.0,74,2.85,26,174
2000,31,1751.0,343,7.03,249,1751
10000,31,8927.0,857,19.05,1073,8927
20000,31,17859.0,1526,36.15,2141,17859
40000,31,35775.0,2879,70.12,4225,35775
60000,31,53631.0,4155,101.18,6369,53631
80000,31,71488.0,5463,134.47,8512,71488
200000,31,178667.0,13420,335.5,21333,178667
400000,31,357121.0,26712,669.92,42879,357121
600000,31,535739.0,40210,1004.21,64261,535739
800000,31,714572.0,53493,1335.51,85428,714572
1000000,31,893141.0,66878,1669.67,106859,893141
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,95,3.47,13,87
200,32,173.0,192,7.48,27,173
2000,32,1740.0,1726,48.35,260,1740
10000,32,8831.0,7963,90.81,1169,8831
20000,32,17777.0,8651,106.97,2223,17777
40000,32,35664.0,9998,140.43,4336,35664
60000,32,53484.0,11374,176.83,6516,53484
80000,32,71328.0,12715,210.77,8672,71328
200000,32,178662.0,20626,407.21,21338,178662
400000,32,357381.0,33907,740.33,42619,357381
600000,32,536165.0,47413,1077.74,63835,536165
800000,32,714790.0,60791,1411.52,85210,714790
1000000,32,893687.0,74124,1744.9,106313,893687
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,20,0.62,10,90
200,33,183.0,28,0.82,17,183
2000,33,1780.0,374,5.51,220,1780
10000,33,8935.0,933,20.19,1065,8935
20000,33,17824.0,1594,36.73,2176,17824
40000,33,35677.0,2960,70.48,4323,35677
60000,33,53546.0,4282,104.25,6454,53546
80000,33,71432.0,5603,137.17,8568,71432
200000,33,178679.0,13673,336.52,21321,178679
400000,33,357329.0,27145,674.6,42671,357329
600000,33,535679.0,40507,1011.33,64321,535679
800000,33,714424.0,54097,1353.09,85576,714424
1000000,33,893052.0,67297,1685.65,106948,893052
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,81,1.01,15,85
200,34,170.0,176,1.6,30,170
2000,34,1776.0,1909,12.99,224,1776
10000,34,8885.0,9661,61.83,1115,8885
20000,34,17748.0,19234,122.97,2252,17748
40000,34,35729.0,20520,155.96,4271,35729
60000,34,53549.0,21887,189.47,6451,53549
80000,34,71498.0,23263,223.75,8502,71498
200000,34,178850.0,31212,419.74,21150,178850
400000,34,357525.0,44653,756.14,42475,357525
600000,34,536058.0,57915,1086.85,63942,536058
800000,34,714508.0,71434,1429.21,85492,714508
1000000,34,893099.0,84722,1761.29,106901,893099
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,91,0.9,8,92
200,35,174.0,177,1.64,26,174
2000,35,1771.0,1888,12.72,229,1771
10000,35,8883.0,5868,44.54,1117,8883
20000,35,17825.0,6568,62.36,2175,17825
40000,35,35707.0,7935,96.84,4293,35707
60000,35,53479.0,9225,128.24,6521,53479
80000,35,71228.0,10574,162.83,8772,71228
200000,35,178510.0,18588,363.14,21490,178510
400000,35,357380.0,31979,699.73,42620,357380
600000,35,536199.0,45344,1032.2,63801,536199
800000,35,714916.0,58782,1367.79,85084,714916
1000000,35,893712.0,72099,1701.38,106288,893712
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,61,0.39,10,90
200,36,176.0,108,0.78,24,176
2000,36,1780.0,635,5.81,220,1780
10000,36,8925.0,1195,20.34,1075,8925
20000,36,17846.0,1885,37.51,2154,17846
40000,36,35659.0,3227,70.5,4341,35659
60000,36,53553.0,4542,103.43,6447,53553
80000,36,71428.0,5907,137.53,8572,71428
200000,36,178761.0,15076,341.46,21239,178761
400000,36,357263.0,28584,677.84,42737,357263
600000,36,536186.0,41677,1004.66,63814,536186
800000,36,714946.0,54947,1336.26,85054,714946
1000000,36,893547.0,68285,1671.15,106453,893547
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,85,1.9,26,74
200,37,165.0,182,6.19,35,165
2000,37,1701.0,1921,82.13,299,1701
10000,37,8713.0,9651,215.01,1287,8713
20000,37,17612.0,15198,255.43,2388,17612
40000,37,35442.0,16486,288.07,4558,35442
60000,37,53302.0,17835,322.33,6698,53302
80000,37,71144.0,19100,352.66,8856,71144
200000,37,178477.0,27007,548.63,21523,178477
400000,37,356921.0,40389,880.26,43079,356921
600000,37,535631.0,53627,1207.34,64369,535631
800000,37,714414.0,67079,1542.36,85586,714414
1000000,37,892992.0,80400,1878.72,107008,892992
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,87.0,93,1.46,13,87
200,38,177.0,189,2.02,23,177
2000,38,1787.0,1051,12.3,213,1787
10000,38,8863.0,1743,27.2,1137,8863
20000,38,17817.0,2387,43.86,2183,17817
40000,38,35629.0,3691,76.86,4371,35629
60000,38,53522.0,5088,110.36,6478,53522
80000,38,71371.0,6365,142.06,8629,71371
200000,38,178681.0,14365,341.62,21319,178681
400000,38,357384.0,27676,670.86,42616,357384
600000,38,536123.0,40984,1002.48,63877,536123
800000,38,714736.0,54404,1338.22,85264,714736
1000000,38,893117.0,68058,1680.33,106883,893117
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,92.0,16,0.36,8,92
200,39,182.0,23,0.52,18,182
2000,39,1787.0,316,10.74,213,1787
10000,39,8950.0,933,25.03,1050,8950
20000,39,17879.0,1624,41.6,2121,17879
40000,39,35793.0,2905,73.45,4207,35793
60000,39,53617.0,4194,105.37,6383,53617
80000,39,71465.0,5515,138.65,8535,71465
200000,39,178640.0,13599,345.31,21360,178640
400000,39,357273.0,26786,673.09,42727,357273
600000,39,536047.0,40116,1006.7,63953,536047
800000,39,714577.0,53444,1339.7,85423,714577
1000000,39,893283.0,66777,1674.61,106717,893283
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,59,2.45,8,92
200,40,180.0,110,3.23,20,180
2000,40,1803.0,242,7.05,197,1803
10000,40,8959.0,809,19.85,1041,8959
20000,40,17900.0,2156,40.22,2100,17900
40000,40,35685.0,3567,76.48,4315,35685
60000,40,53549.0,4877,108.78,6451,53549
80000,40,71471.0,6136,141.8,8529,71471
200000,40,178632.0,14055,338.51,21368,178632
400000,40,357148.0,27422,675.55,42852,357148
600000,40,535998.0,40653,1003.7,64002,535998
800000,40,714480.0,54051,1334.94,85520,714480
1000000,40,893156.0,67336,1661.0,106844,893156
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,65,1.28,12,88
200,41,185.0,71,1.39,15,185
2000,41,1799.0,332,4.78,201,1799
10000,41,8964.0,1705,23.41,1036,8964
20000,41,17846.0,2378,39.97,2154,17846
40000,41,35727.0,5480,81.12,4273,35727
60000,41,53536.0,6792,114.88,6464,53536
80000,41,71341.0,8125,147.1,8659,71341
200000,41,178542.0,16242,346.65,21458,178542
400000,41,357175.0,29467,677.61,42825,357175
600000,41,535813.0,42578,1005.45,64187,535813
800000,41,714397.0,56002,1340.13,85603,714397
1000000,41,893134.0,69579,1678.46,106866,893134
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,86,0.87,19,81
200,42,163.0,184,1.64,37,163
2000,42,1761.0,1917,12.79,239,1761
10000,42,8869.0,8494,56.51,1131,8869
20000,42,17794.0,9375,75.12,2206,17794
40000,42,35645.0,10677,108.75,4355,35645
60000,42,53480.0,12023,142.88,6520,53480
80000,42,71361.0,13348,176.7,8639,71361
200000,42,178523.0,21398,376.27,21477,178523
400000,42,357150.0,34737,708.76,42850,357150
600000,42,535863.0,48103,1043.63,64137,535863
800000,42,714581.0,61417,1377.33,85419,714581
1000000,42,893420.0,74679,1709.64,106580,893420
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,29,1.11,11,89
200,43,176.0,49,1.76,24,176
2000,43,1807.0,171,4.57,193,1807
10000,43,8931.0,3628,32.34,1069,8931
20000,43,17837.0,5135,52.72,2163,17837
40000,43,35661.0,6448,85.24,4339,35661
