Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71818.0,18230,91.15,8182,71818
10000,19,9022.0,4619,23.09,978,9022
200000,19,179796.0,24209,121.04,20204,179796
400000,19,359712.0,34223,171.11,40288,359712
600000,19,539716.0,44202,221.01,60284,539716
800000,19,719653.0,54245,271.22,80347,719653
1000000,19,899673.0,64271,321.35,100327,899673
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,63,0.32,11,89
200,20,178.0,158,0.79,22,178
2000,20,1788.0,1863,9.32,212,1788
10000,20,8977.0,7529,37.65,1023,8977
20000,20,17937.0,8240,41.2,2063,17937
40000,20,35957.0,9240,46.2,4043,35957
60000,20,53956.0,10278,51.39,6044,53956
80000,20,71929.0,11280,56.4,8071,71929
10000,20,8977.0,7529,37.65,1023,8977
200000,20,179506.0,17356,86.78,20494,179506
400000,20,359452.0,27347,136.73,40548,359452
600000,20,539556.0,37357,186.78,60444,539556
800000,20,719644.0,47353,236.76,80356,719644
1000000,20,899587.0,57185,285.92,100413,899587
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,7,0.04,9,91
200,21,179.0,50,0.25,21,179
2000,21,1775.0,1725,8.62,225,1775
10000,21,8961.0,9328,46.64,1039,8961
20000,21,17897.0,11813,59.07,2103,17897
40000,21,35913.0,12802,64.01,4087,35913
60000,21,53907.0,13796,68.98,6093,53907
80000,21,71940.0,14809,74.05,8060,71940
10000,21,8961.0,9328,46.64,1039,8961
200000,21,179883.0,20812,104.06,20117,179883
400000,21,359597.0,30990,154.95,40403,359597
600000,21,539358.0,41026,205.13,60642,539358
800000,21,719141.0,51076,255.38,80859,719141
1000000,21,899255.0,60984,304.92,100745,899255
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,36,0.18,10,90
200,22,185.0,133,0.67,15,185
2000,22,1816.0,726,3.63,184,1816
10000,22,9020.0,3244,16.22,980,9020
20000,22,18001.0,4209,21.05,1999,18001
40000,22,35960.0,5222,26.11,4040,35960
60000,22,53997.0,7586,37.93,6003,53997
80000,22,72046.0,8617,43.09,7954,72046
10000,22,9020.0,3244,16.22,980,9020
200000,22,180176.0,14558,72.79,19824,180176
400000,22,359990.0,24670,123.35,40010,359990
600000,22,539910.0,34684,173.42,60090,539910
800000,22,719990.0,44586,222.93,80010,719990
1000000,22,900234.0,54683,273.41,99766,900234
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,13,0.07,12,88
200,23,172.0,18,0.09,28,172
2000,23,1789.0,119,0.6,211,1789
10000,23,8994.0,538,2.69,1006,8994
20000,23,17967.0,1078,5.39,2033,17967
40000,23,35905.0,4515,22.57,4095,35905
60000,23,53848.0,5471,27.35,6152,53848
80000,23,71859.0,6432,32.16,8141,71859
10000,23,8994.0,538,2.69,1006,8994
200000,23,179794.0,12514,62.57,20206,179794
400000,23,359664.0,22621,113.1,40336,359664
600000,23,539740.0,32535,162.67,60260,539740
800000,23,719829.0,42467,212.33,80171,719829
1000000,23,899698.0,52582,262.91,100302,899698
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,90,0.45,8,92
200,24,178.0,182,0.91,22,178
2000,24,1775.0,1307,6.53,225,1775
10000,24,8973.0,1716,8.58,1027,8973
20000,24,17905.0,2217,11.09,2095,17905
40000,24,35947.0,3216,16.08,4053,35947
60000,24,53865.0,4220,21.1,6135,53865
80000,24,71814.0,5321,26.6,8186,71814
10000,24,8973.0,1716,8.58,1027,8973
200000,24,179809.0,11335,56.68,20191,179809
400000,24,359998.0,21327,106.63,40002,359998
600000,24,539927.0,31461,157.3,60073,539927
800000,24,719673.0,41459,207.29,80327,719673
1000000,24,899764.0,51537,257.68,100236,899764
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,94,0.47,9,91
200,25,180.0,186,0.93,20,180
2000,25,1798.0,1901,9.51,202,1798
10000,25,8945.0,9189,45.95,1055,8945
20000,25,17927.0,18664,93.32,2073,17927
40000,25,35967.0,21801,109.0,4033,35967
60000,25,53987.0,22815,114.07,6013,53987
80000,25,71959.0,23786,118.93,8041,71959
10000,25,8945.0,9189,45.95,1055,8945
200000,25,180053.0,29873,149.36,19947,180053
400000,25,360050.0,40022,200.11,39950,360050
600000,25,539880.0,49862,249.31,60120,539880
800000,25,719732.0,59951,299.75,80268,719732
1000000,25,899745.0,69920,349.6,100255,899745
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,92.0,63,0.32,8,92
200,26,179.0,130,0.65,21,179
2000,26,1816.0,311,1.55,184,1816
10000,26,8990.0,1545,7.72,1010,8990
20000,26,17984.0,2080,10.4,2016,17984
40000,26,36016.0,3113,15.57,3984,36016
60000,26,54018.0,4164,20.82,5982,54018
80000,26,72017.0,5188,25.94,7983,72017
10000,26,8990.0,1545,7.72,1010,8990
200000,26,179794.0,11193,55.97,20206,179794
400000,26,360013.0,21281,106.4,39987,360013
600000,26,539980.0,31177,155.88,60020,539980
800000,26,719872.0,41093,205.46,80128,719872
1000000,26,899833.0,51033,255.16,100167,899833
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,4,0.02,10,90
200,27,179.0,9,0.05,21,179
2000,27,1806.0,192,0.96,194,1806
10000,27,9016.0,636,3.18,984,9016
20000,27,18018.0,1164,5.82,1982,18018
40000,27,36006.0,2121,10.61,3994,36006
60000,27,53948.0,3123,15.62,6052,53948
80000,27,71914.0,4153,20.77,8086,71914
10000,27,9016.0,636,3.18,984,9016
200000,27,179904.0,10105,50.53,20096,179904
400000,27,360014.0,20078,100.39,39986,360014
600000,27,539923.0,30153,150.76,60077,539923
800000,27,719954.0,40175,200.87,80046,719954
1000000,27,900205.0,50386,251.93,99795,900205
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,85,0.43,7,93
200,28,184.0,181,0.91,16,184
2000,28,1821.0,1828,9.14,179,1821
10000,28,8968.0,9056,45.28,1032,8968
20000,28,17934.0,12772,63.86,2066,17934
40000,28,35890.0,13759,68.8,4110,35890
60000,28,53874.0,14791,73.96,6126,53874
80000,28,71870.0,15745,78.73,8130,71870
10000,28,8968.0,9056,45.28,1032,8968
200000,28,179983.0,21634,108.17,20017,179983
400000,28,359711.0,31447,157.23,40289,359711
600000,28,539430.0,41468,207.34,60570,539430
800000,28,719146.0,51348,256.74,80854,719146
1000000,28,899002.0,61408,307.04,100998,899002
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,31,0.16,15,85
200,29,175.0,40,0.2,25,175
2000,29,1808.0,133,0.67,192,1808
10000,29,9013.0,697,3.48,987,9013
20000,29,18015.0,1164,5.82,1985,18015
40000,29,35994.0,3054,15.27,4006,35994
60000,29,54012.0,4070,20.35,5988,54012
80000,29,71943.0,5110,25.55,8057,71943
10000,29,9013.0,697,3.48,987,9013
200000,29,179783.0,11164,55.82,20217,179783
400000,29,359943.0,21039,105.19,40057,359943
600000,29,540134.0,30937,154.68,59866,540134
800000,29,720211.0,40914,204.57,79789,720211
1000000,29,900184.0,50903,254.51,99816,900184
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,88,0.44,6,94
200,30,177.0,186,0.93,23,177
2000,30,1770.0,1910,9.55,230,1770
10000,30,8938.0,8733,43.67,1062,8938
20000,30,17937.0,18230,91.15,2063,17937
40000,30,35788.0,36379,181.89,4212,35788
60000,30,53807.0,37801,189.0,6193,53807
80000,30,71797.0,38778,193.89,8203,71797
10000,30,8938.0,8733,43.67,1062,8938
200000,30,179750.0,44756,223.78,20250,179750
400000,30,359468.0,54755,273.77,40532,359468
600000,30,539563.0,64903,324.51,60437,539563
800000,30,719440.0,75011,375.05,80560,719440
1000000,30,899406.0,84974,424.87,100594,899406
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,83,0.42,13,87
200,31,175.0,178,0.89,25,175
2000,31,1759.0,1678,8.39,241,1759
10000,31,8957.0,9251,46.26,1043,8957
20000,31,17911.0,18715,93.57,2089,17911
40000,31,35855.0,37679,188.39,4145,35855
60000,31,53754.0,53569,267.84,6246,53754
80000,31,71735.0,54580,272.9,8265,71735
10000,31,8957.0,9251,46.26,1043,8957
200000,31,179723.0,60483,302.41,20277,179723
400000,31,359461.0,70510,352.55,40539,359461
600000,31,539363.0,80542,402.71,60637,539363
800000,31,719485.0,90602,453.01,80515,719485
1000000,31,899316.0,100587,502.93,100684,899316
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,7,0.04,6,94
200,32,184.0,15,0.08,16,184
2000,32,1794.0,178,0.89,206,1794
10000,32,8952.0,996,4.98,1048,8952
20000,32,17961.0,1490,7.45,2039,17961
40000,32,35980.0,2482,12.41,4020,35980
60000,32,53935.0,3497,17.49,6065,53935
80000,32,71911.0,4488,22.44,8089,71911
10000,32,8952.0,996,4.98,1048,8952
200000,32,180033.0,10498,52.49,19967,180033
400000,32,360061.0,20608,103.04,39939,360061
600000,32,540139.0,30624,153.12,59861,540139
800000,32,720012.0,40577,202.88,79988,720012
1000000,32,900248.0,50582,252.91,99752,900248
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,88,0.44,9,91
200,33,184.0,181,0.91,16,184
2000,33,1787.0,1882,9.41,213,1787
10000,33,8973.0,5068,25.34,1027,8973
20000,33,17917.0,5565,27.82,2083,17917
40000,33,35901.0,6579,32.89,4099,35901
60000,33,53898.0,7620,38.1,6102,53898
80000,33,71914.0,8594,42.97,8086,71914
10000,33,8973.0,5068,25.34,1027,8973
200000,33,179920.0,14532,72.66,20080,179920
400000,33,359832.0,24398,121.99,40168,359832
600000,33,539476.0,34399,171.99,60524,539476
800000,33,719483.0,44348,221.74,80517,719483
1000000,33,899380.0,54398,271.99,100620,899380
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,7,0.04,14,86
200,34,171.0,14,0.07,29,171
2000,34,1786.0,1238,6.19,214,1786
10000,34,8958.0,8552,42.76,1042,8958
20000,34,17929.0,9294,46.47,2071,17929
40000,34,36033.0,10279,51.4,3967,36033
60000,34,53975.0,11230,56.15,6025,53975
80000,34,72036.0,12230,61.15,7964,72036
10000,34,8958.0,8552,42.76,1042,8958
200000,34,180172.0,18329,91.64,19828,180172
400000,34,360149.0,28330,141.65,39851,360149
600000,34,540033.0,38470,192.35,59967,540033
800000,34,719810.0,48474,242.37,80190,719810
1000000,34,899699.0,58488,292.44,100301,899699
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,89,0.45,8,92
200,35,176.0,153,0.77,24,176
2000,35,1803.0,245,1.22,197,1803
10000,35,9001.0,639,3.19,999,9001
20000,35,18018.0,1107,5.53,1982,18018
40000,35,36032.0,2165,10.83,3968,36032
60000,35,53918.0,3184,15.92,6082,53918
80000,35,71809.0,4128,20.64,8191,71809
10000,35,9001.0,639,3.19,999,9001
200000,35,179794.0,10110,50.55,20206,179794
400000,35,360004.0,20078,100.39,39996,360004
600000,35,540109.0,30165,150.82,59891,540109
800000,35,720117.0,40128,200.64,79883,720117
1000000,35,900226.0,50237,251.18,99774,900226
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,10,0.05,8,92
200,36,179.0,22,0.11,21,179
2000,36,1799.0,112,0.56,201,1799
10000,36,8991.0,534,2.67,1009,8991
20000,36,17972.0,1555,7.77,2028,17972
40000,36,35911.0,2556,12.78,4089,35911
60000,36,53921.0,3537,17.69,6079,53921
80000,36,71906.0,4573,22.86,8094,71906
10000,36,8991.0,534,2.67,1009,8991
200000,36,179998.0,10643,53.22,20002,179998
400000,36,359787.0,20634,103.17,40213,359787
600000,36,539940.0,30716,153.58,60060,539940
800000,36,719980.0,40865,204.32,80020,719980
1000000,36,899886.0,51033,255.16,100114,899886
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,15,0.08,21,79
200,37,175.0,22,0.11,25,175
2000,37,1802.0,109,0.55,198,1802
10000,37,8979.0,496,2.48,1021,8979
20000,37,17963.0,1003,5.01,2037,17963
40000,37,35923.0,1933,9.67,4077,35923
60000,37,53902.0,2915,14.58,6098,53902
80000,37,71862.0,3930,19.65,8138,71862
10000,37,8979.0,496,2.48,1021,8979
200000,37,179960.0,10040,50.2,20040,179960
400000,37,359693.0,20005,100.02,40307,359693
600000,37,539702.0,29987,149.93,60298,539702
800000,37,719752.0,39993,199.96,80248,719752
1000000,37,899690.0,50133,250.66,100310,899690
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,30,0.15,12,88
200,38,180.0,34,0.17,20,180
2000,38,1809.0,127,0.64,191,1809
10000,38,8939.0,1198,5.99,1061,8939
20000,38,17954.0,1738,8.69,2046,17954
40000,38,35891.0,2798,13.99,4109,35891
60000,38,53922.0,3800,19.0,6078,53922
80000,38,71899.0,4781,23.9,8101,71899
10000,38,8939.0,1198,5.99,1061,8939
200000,38,179937.0,10877,54.39,20063,179937
400000,38,359965.0,20828,104.14,40035,359965
600000,38,539990.0,30766,153.83,60010,539990
800000,38,719895.0,40637,203.18,80105,719895
1000000,38,899581.0,50721,253.6,100419,899581
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,89,0.45,7,93
200,39,183.0,184,0.92,17,183
2000,39,1799.0,871,4.35,201,1799
10000,39,9018.0,1292,6.46,982,9018
20000,39,18014.0,1760,8.8,1986,18014
40000,39,36055.0,2701,13.51,3945,36055
60000,39,53991.0,3749,18.75,6009,53991
80000,39,71984.0,4760,23.8,8016,71984
10000,39,9018.0,1292,6.46,982,9018
200000,39,179931.0,10726,53.63,20069,179931
400000,39,359778.0,20795,103.97,40222,359778
600000,39,539792.0,30796,153.98,60208,539792
800000,39,719627.0,40784,203.92,80373,719627
1000000,39,899557.0,50886,254.43,100443,899557
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,12,0.06,6,94
200,40,185.0,45,0.23,15,185
2000,40,1823.0,167,0.84,177,1823
10000,40,9012.0,1102,5.51,988,9012
20000,40,18021.0,2874,14.37,1979,18021
40000,40,35945.0,3867,19.34,4055,35945
60000,40,53931.0,4878,24.39,6069,53931
80000,40,71982.0,5865,29.32,8018,71982
10000,40,9012.0,1102,5.51,988,9012
200000,40,179940.0,11847,59.24,20060,179940
400000,40,359740.0,21837,109.18,40260,359740
600000,40,539876.0,31770,158.85,60124,539876
800000,40,719666.0,41910,209.55,80334,719666
1000000,40,899598.0,51877,259.38,100402,899598
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,8,0.04,12,88
