Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17836.0,3112,43.16,2164,17836
40000,6,35627.0,4424,76.8,4373,35627
60000,6,53473.0,5758,110.99,6527,53473
80000,6,71359.0,7082,144.69,8641,71359
10000,6,8880.0,2454,27.55,1120,8880
200000,6,178613.0,15035,342.17,21387,178613
400000,6,357016.0,28363,671.33,42984,357016
600000,6,535705.0,41607,1005.27,64295,535705
800000,6,714354.0,54941,1338.31,85646,714354
1000000,6,892784.0,68167,1669.28,107216,892784
2,7,1.0,2,0.05,1,1
3,7,2.0,3,0.06,1,2
100,7,93.0,32,0.4,7,93
200,7,178.0,41,0.73,22,178
2000,7,1752.0,1586,10.81,248,1752
10000,7,8860.0,9309,60.51,1140,8860
20000,7,17710.0,18986,122.21,2290,17710
40000,7,35503.0,34265,224.16,4497,35503
60000,7,53423.0,35614,257.67,6577,53423
80000,7,71246.0,36976,293.04,8754,71246
10000,7,8860.0,9309,60.51,1140,8860
200000,7,178550.0,44979,492.57,21450,178550
400000,7,357286.0,58326,827.39,42714,357286
600000,7,536025.0,71630,1157.19,63975,536025
800000,7,714752.0,84947,1491.02,85248,714752
1000000,7,893457.0,98367,1828.2,106543,893457
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,85.0,100,3.26,15,85
200,8,176.0,194,7.33,24,176
2000,8,1764.0,1866,25.53,236,1764
10000,8,8864.0,9155,71.7,1136,8864
20000,8,17747.0,18600,131.84,2253,17747
40000,8,35525.0,25110,191.43,4475,35525
60000,8,53408.0,26441,223.92,6592,53408
80000,8,71263.0,27781,257.46,8737,71263
10000,8,8864.0,9155,71.7,1136,8864
200000,8,178465.0,35714,456.69,21535,178465
400000,8,357282.0,49132,791.5,42718,357282
600000,8,535768.0,62357,1125.1,64232,535768
800000,8,714413.0,75777,1460.81,85587,714413
1000000,8,893066.0,89124,1796.58,106934,893066
2,9,2.0,2,0.05,0,2
3,9,3.0,3,0.1,0,3
100,9,92.0,13,0.35,8,92
200,9,173.0,19,0.54,27,173
2000,9,1764.0,212,4.46,236,1764
10000,9,8938.0,732,17.22,1062,8938
20000,9,17909.0,1397,34.27,2091,17909
40000,9,35727.0,3366,71.59,4273,35727
60000,9,53576.0,6276,111.58,6424,53576
80000,9,71456.0,7593,144.52,8544,71456
10000,9,8938.0,732,17.22,1062,8938
200000,9,178872.0,15667,349.81,21128,178872
400000,9,357405.0,28974,681.87,42595,357405
600000,9,536126.0,42136,1011.28,63874,536126
800000,9,714783.0,55497,1343.45,85217,714783
1000000,9,893509.0,68963,1683.22,106491,893509
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,87.0,99,2.37,13,87
200,10,175.0,193,3.08,25,175
2000,10,1774.0,1348,12.02,226,1774
10000,10,8954.0,2613,28.39,1046,8954
20000,10,17934.0,3305,45.17,2066,17934
40000,10,35820.0,4672,79.28,4180,35820
60000,10,53757.0,6041,114.45,6243,53757
80000,10,71657.0,7378,149.25,8343,71657
10000,10,8954.0,2613,28.39,1046,8954
200000,10,178859.0,15355,350.33,21141,178859
400000,10,357426.0,28626,680.53,42574,357426
600000,10,536005.0,42016,1017.28,63995,536005
800000,10,714713.0,55309,1347.31,85287,714713
1000000,10,893437.0,68638,1681.03,106563,893437
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,97,3.96,18,82
200,11,169.0,173,7.34,31,169
2000,11,1754.0,292,10.1,246,1754
10000,11,8944.0,847,24.48,1056,8944
20000,11,17867.0,1539,42.42,2133,17867
40000,11,35671.0,2887,76.24,4329,35671
60000,11,53541.0,4206,108.51,6459,53541
80000,11,71392.0,5500,141.74,8608,71392
10000,11,8944.0,847,24.48,1056,8944
200000,11,178562.0,13447,336.95,21438,178562
400000,11,357031.0,26766,669.31,42969,357031
600000,11,535843.0,40155,1006.49,64157,535843
800000,11,714327.0,53443,1336.98,85673,714327
1000000,11,893087.0,66549,1663.67,106913,893087
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,84.0,89,1.12,16,84
200,12,172.0,186,1.69,28,172
2000,12,1783.0,1906,13.21,217,1783
10000,12,8889.0,9140,59.38,1111,8889
20000,12,17769.0,18819,121.13,2231,17769
40000,12,35497.0,38186,244.33,4503,35497
60000,12,53255.0,57476,368.14,6745,53255
80000,12,71069.0,76798,491.59,8931,71069
10000,12,8889.0,9140,59.38,1111,8889
200000,12,177846.0,189578,1216.85,22154,177846
400000,12,356363.0,214050,1609.49,43637,356363
600000,12,534971.0,227431,1947.76,65029,534971
800000,12,713445.0,240689,2276.37,86555,713445
1000000,12,891911.0,253825,2603.61,108089,891911
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,98,4.21,20,80
200,13,170.0,196,8.58,30,170
2000,13,1755.0,1943,36.36,245,1755
10000,13,8810.0,9658,85.61,1190,8810
20000,13,17736.0,19257,146.8,2264,17736
40000,13,35554.0,31043,231.73,4446,35554
60000,13,53436.0,32334,263.35,6564,53436
80000,13,71285.0,33710,298.03,8715,71285
10000,13,8810.0,9658,85.61,1190,8810
200000,13,178491.0,41691,494.45,21509,178491
400000,13,356908.0,54861,818.1,43092,356908
600000,13,535615.0,68130,1149.57,64385,535615
800000,13,714408.0,81231,1477.56,85592,714408
1000000,13,892890.0,94674,1814.41,107110,892890
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,36,0.7,13,87
200,14,175.0,134,1.35,25,175
2000,14,1796.0,1870,12.71,204,1796
10000,14,8916.0,9626,62.01,1084,8916
20000,14,17810.0,19313,123.2,2190,17810
40000,14,35592.0,38670,245.83,4408,35592
60000,14,53317.0,57810,368.33,6683,53317
80000,14,71152.0,76728,490.4,8848,71152
10000,14,8916.0,9626,62.01,1084,8916
200000,14,178019.0,126770,904.29,21981,178019
400000,14,356621.0,140224,1244.12,43379,356621
600000,14,535449.0,153396,1571.74,64551,535449
800000,14,713969.0,166764,1904.98,86031,713969
1000000,14,892376.0,180173,2240.07,107624,892376
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,90.0,14,0.23,10,90
200,15,182.0,18,0.37,18,182
2000,15,1772.0,139,3.49,228,1772
10000,15,8885.0,635,16.42,1115,8885
20000,15,17768.0,1307,33.62,2232,17768
40000,15,35634.0,2617,65.25,4366,35634
60000,15,53462.0,3928,99.48,6538,53462
80000,15,71335.0,5279,132.63,8665,71335
10000,15,8885.0,635,16.42,1115,8885
200000,15,178649.0,13191,327.71,21351,178649
400000,15,357448.0,26263,653.43,42552,357448
600000,15,536049.0,39389,980.66,63951,536049
800000,15,714920.0,52650,1310.13,85080,714920
1000000,15,893793.0,65762,1636.81,106207,893793
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,92,3.98,17,83
200,16,166.0,190,8.35,34,166
2000,16,1722.0,1939,38.06,278,1722
10000,16,8849.0,9283,86.93,1151,8849
20000,16,17714.0,18934,148.03,2286,17714
40000,16,35524.0,38252,273.5,4476,35524
60000,16,53410.0,57574,397.99,6590,53410
80000,16,71301.0,76912,522.64,8699,71301
10000,16,8849.0,9283,86.93,1151,8849
200000,16,178001.0,192301,1262.07,21999,178001
400000,16,356860.0,209623,1612.4,43140,356860
600000,16,535600.0,223035,1946.18,64400,535600
800000,16,713882.0,236433,2282.01,86118,713882
1000000,16,892380.0,249819,2617.98,107620,892380
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,93,4.06,19,81
200,17,170.0,189,6.38,30,170
2000,17,1774.0,1906,17.13,226,1774
10000,17,8930.0,4975,42.0,1070,8930
20000,17,17906.0,5618,58.69,2094,17906
40000,17,35763.0,6935,91.08,4237,35763
60000,17,53579.0,8252,124.3,6421,53579
80000,17,71474.0,9627,158.69,8526,71474
10000,17,8930.0,4975,42.0,1070,8930
200000,17,178667.0,17563,354.65,21333,178667
400000,17,357266.0,30864,683.2,42734,357266
600000,17,535817.0,44207,1015.91,64183,535817
800000,17,714441.0,57595,1351.82,85559,714441
1000000,17,893214.0,70945,1683.17,106786,893214
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,88.0,100,4.34,12,88
200,18,176.0,129,5.6,24,176
2000,18,1786.0,1844,17.3,214,1786
10000,18,8841.0,9572,67.38,1159,8841
20000,18,17715.0,19249,128.64,2285,17715
40000,18,35513.0,38609,251.52,4487,35513
60000,18,53384.0,44029,306.3,6616,53384
80000,18,71322.0,45391,340.91,8678,71322
10000,18,8841.0,9572,67.38,1159,8841
200000,18,178731.0,53278,536.11,21269,178731
400000,18,357233.0,66798,872.11,42767,357233
600000,18,536060.0,80089,1204.05,63940,536060
800000,18,714762.0,93543,1543.24,85238,714762
1000000,18,893464.0,106702,1876.07,106536,893464
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,92,0.74,10,90
200,19,176.0,170,1.57,24,176
2000,19,1785.0,1788,11.86,215,1785
10000,19,8962.0,2710,28.63,1038,8962
20000,19,17846.0,3363,45.38,2154,17846
40000,19,35738.0,5017,79.73,4262,35738
60000,19,53547.0,6321,112.65,6453,53547
80000,19,71369.0,7661,146.06,8631,71369
10000,19,8962.0,2710,28.63,1038,8962
200000,19,178579.0,15637,347.86,21421,178579
400000,19,357203.0,28874,678.41,42797,357203
600000,19,535949.0,42297,1016.32,64051,535949
800000,19,714609.0,55480,1346.08,85391,714609
1000000,19,893303.0,68652,1675.34,106697,893303
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,92,4.06,16,84
200,20,170.0,116,4.98,30,170
2000,20,1776.0,250,8.65,224,1776
10000,20,8943.0,776,22.08,1057,8943
20000,20,17847.0,1457,39.57,2153,17847
40000,20,35770.0,2796,72.62,4230,35770
60000,20,53621.0,4135,106.04,6379,53621
80000,20,71466.0,5443,138.21,8534,71466
10000,20,8943.0,776,22.08,1057,8943
200000,20,178312.0,13458,336.25,21688,178312
400000,20,357013.0,26873,671.84,42987,357013
600000,20,535743.0,40116,999.14,64257,535743
800000,20,714546.0,53532,1336.94,85454,714546
1000000,20,893165.0,66838,1671.07,106835,893165
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,90.0,92,0.78,10,90
200,21,178.0,190,1.63,22,178
2000,21,1765.0,1924,12.7,235,1765
10000,21,8891.0,9563,61.38,1109,8891
20000,21,17741.0,19246,123.23,2259,17741
40000,21,35540.0,38583,247.95,4460,35540
60000,21,53335.0,57866,369.89,6665,53335
80000,21,71153.0,70857,462.12,8847,71153
10000,21,8891.0,9563,61.38,1109,8891
200000,21,178383.0,78778,659.85,21617,178383
400000,21,356819.0,92091,991.17,43181,356819
600000,21,535345.0,105226,1319.57,64655,535345
800000,21,713823.0,118513,1654.81,86177,713823
1000000,21,892688.0,131786,1981.73,107312,892688
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,34,1.53,12,88
200,22,182.0,40,1.8,18,182
2000,22,1803.0,181,5.18,197,1803
10000,22,8955.0,721,19.25,1045,8955
20000,22,17873.0,1978,38.93,2127,17873
40000,22,35697.0,3579,74.98,4303,35697
60000,22,53595.0,4912,108.44,6405,53595
80000,22,71519.0,6306,144.29,8481,71519
10000,22,8955.0,721,19.25,1045,8955
200000,22,178871.0,14319,343.75,21129,178871
400000,22,357434.0,27641,679.24,42566,357434
600000,22,536080.0,40820,1003.66,63920,536080
800000,22,714869.0,54099,1332.26,85131,714869
1000000,22,893830.0,67463,1668.04,106170,893830
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,98,2.17,14,86
200,23,169.0,194,2.65,31,169
2000,23,1771.0,1685,12.55,229,1771
10000,23,8887.0,9383,61.36,1113,8887
20000,23,17767.0,18745,121.04,2233,17767
40000,23,35483.0,38085,244.18,4517,35483
60000,23,53250.0,49703,328.59,6750,53250
80000,23,71130.0,51100,362.5,8870,71130
10000,23,8887.0,9383,61.36,1113,8887
200000,23,178301.0,58971,558.73,21699,178301
400000,23,356838.0,72262,891.03,43162,356838
600000,23,535640.0,85393,1220.85,64360,535640
800000,23,714431.0,98842,1558.29,85569,714431
1000000,23,893017.0,112109,1890.55,106983,893017
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,96,4.16,19,81
200,24,163.0,180,7.34,37,163
2000,24,1746.0,582,23.55,254,1746
10000,24,8893.0,1197,38.43,1107,8893
20000,24,17740.0,1892,55.58,2260,17740
40000,24,35626.0,6783,107.27,4374,35626
60000,24,53410.0,9655,146.95,6590,53410
80000,24,71215.0,10979,179.37,8785,71215
10000,24,8893.0,1197,38.43,1107,8893
200000,24,178453.0,18980,379.94,21547,178453
400000,24,357364.0,32305,713.84,42636,357364
600000,24,535970.0,45667,1050.09,64030,535970
800000,24,714433.0,58944,1384.68,85567,714433
1000000,24,893189.0,72239,1720.0,106811,893189
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,38,1.55,11,89
200,25,178.0,41,1.68,22,178
2000,25,1781.0,1678,12.83,219,1781
10000,25,8877.0,9163,60.14,1123,8877
20000,25,17796.0,18811,120.97,2204,17796
40000,25,35596.0,38127,244.31,4404,35596
60000,25,53365.0,57448,367.8,6635,53365
80000,25,71203.0,60596,411.5,8797,71203
10000,25,8877.0,9163,60.14,1123,8877
200000,25,178512.0,68697,612.56,21488,178512
400000,25,357168.0,82225,952.8,42832,357168
600000,25,535774.0,95533,1288.35,64226,535774
800000,25,714408.0,108777,1623.85,85592,714408
1000000,25,893115.0,122270,1959.63,106885,893115
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,89.0,81,3.48,11,89
200,26,174.0,127,5.35,26,174
2000,26,1800.0,251,8.41,200,1800
10000,26,8917.0,1320,24.84,1083,8917
20000,26,17835.0,2163,42.58,2165,17835
40000,26,35747.0,3460,75.02,4253,35747
60000,26,53617.0,4741,106.46,6383,53617
80000,26,71474.0,6021,138.94,8526,71474
10000,26,8917.0,1320,24.84,1083,8917
200000,26,178499.0,14155,343.33,21501,178499
400000,26,357413.0,27541,676.74,42587,357413
600000,26,536085.0,41118,1014.63,63915,536085
800000,26,714662.0,54478,1349.43,85338,714662
1000000,26,893325.0,67674,1681.09,106675,893325
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,72,1.4,12,88
200,27,176.0,92,1.62,24,176
2000,27,1796.0,224,5.0,204,1796
10000,27,8956.0,803,19.34,1044,8956
20000,27,17888.0,1672,37.16,2112,17888
40000,27,35750.0,3183,72.48,4250,35750
60000,27,53564.0,4484,104.22,6436,53564
80000,27,71404.0,5768,136.92,8596,71404
10000,27,8956.0,803,19.34,1044,8956
200000,27,178577.0,18092,359.22,21423,178577
400000,27,357378.0,31351,691.75,42622,357378
600000,27,535995.0,44760,1022.24,64005,535995
800000,27,714627.0,58069,1361.47,85373,714627
1000000,27,893589.0,71320,1693.48,106411,893589
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,90.0,71,1.71,10,90
200,28,180.0,158,2.15,20,180
2000,28,1814.0,471,6.11,186,1814
10000,28,8944.0,998,18.95,1056,8944
20000,28,17858.0,1667,34.82,2142,17858
40000,28,35681.0,2995,68.38,4319,35681
60000,28,53525.0,4357,101.75,6475,53525
80000,28,71377.0,5687,136.31,8623,71377
10000,28,8944.0,998,18.95,1056,8944
200000,28,178710.0,13717,339.58,21290,178710
400000,28,357120.0,27020,675.22,42880,357120
600000,28,535543.0,40194,1002.29,64457,535543
800000,28,713952.0,53581,1337.79,86048,713952
1000000,28,892518.0,66826,1668.69,107482,892518
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,83.0,85,2.9,17,83
200,29,173.0,184,3.76,27,173
2000,29,1783.0,1917,14.91,217,1783
10000,29,8903.0,9424,64.16,1097,8903
20000,29,17801.0,19114,126.37,2199,17801
40000,29,35583.0,38477,249.7,4417,35583
60000,29,53388.0,57765,371.5,6612,53388
80000,29,71142.0,75644,486.94,8858,71142
10000,29,8903.0,9424,64.16,1097,8903
200000,29,178255.0,83881,691.52,21745,178255
400000,29,357137.0,96955,1016.61,42863,357137
600000,29,536036.0,110331,1352.14,63964,536036
800000,29,714748.0,123699,1686.26,85252,714748
1000000,29,893474.0,136996,2017.86,106526,893474
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,94.0,90,0.81,6,94
200,30,177.0,184,1.44,23,177
2000,30,1762.0,1845,12.03,238,1762
10000,30,8881.0,8846,58.75,1119,8881
20000,30,17816.0,18544,121.28,2184,17816
40000,30,35578.0,30553,206.8,4422,35578
60000,30,53498.0,31926,241.43,6502,53498
80000,30,71356.0,33259,274.81,8644,71356
10000,30,8881.0,8846,58.75,1119,8881
200000,30,178560.0,41326,475.83,21440,178560
400000,30,357018.0,54766,815.71,42982,357018
600000,30,535787.0,68255,1151.95,64213,535787
800000,30,714437.0,81812,1491.42,85563,714437
1000000,30,893087.0,95440,1834.12,106913,893087
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,84.0,91,2.97,16,84
200,31,171.0,188,3.62,29,171
2000,31,1747.0,1938,15.21,253,1747
10000,31,8897.0,9668,63.82,1103,8897
20000,31,17784.0,19198,125.15,2216,17784
40000,31,35612.0,38117,246.38,4388,35612
60000,31,53380.0,56931,367.77,6620,53380
80000,31,71133.0,76265,489.96,8867,71133
10000,31,8897.0,9668,63.82,1103,8897
200000,31,178282.0,94488,741.92,21718,178282
400000,31,356772.0,107798,1072.63,43228,356772
600000,31,535368.0,121022,1406.67,64632,535368
800000,31,714232.0,134257,1739.01,85768,714232
1000000,31,892721.0,147494,2072.15,107279,892721
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.1,0,3
100,32,89.0,74,3.01,11,89
200,32,178.0,166,3.83,22,178
2000,32,1775.0,1600,13.16,225,1775
10000,32,8885.0,3657,33.8,1115,8885
20000,32,17837.0,4294,49.47,2163,17837
40000,32,35733.0,5630,82.03,4267,35733
60000,32,53562.0,6955,115.17,6438,53562
80000,32,71403.0,8244,147.34,8597,71403
10000,32,8885.0,3657,33.8,1115,8885
200000,32,178760.0,16326,350.27,21240,178760
400000,32,357495.0,29741,686.86,42505,357495
600000,32,536299.0,43156,1022.14,63701,536299
800000,32,714931.0,56478,1354.51,85069,714931
1000000,32,893795.0,69868,1689.26,106205,893795
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.1,0,3
100,33,91.0,21,0.35,9,91
200,33,184.0,30,0.67,16,184
2000,33,1786.0,184,3.72,214,1786
10000,33,8936.0,719,17.36,1064,8936
20000,33,17823.0,1346,33.77,2177,17823
40000,33,35674.0,2643,66.18,4326,35674
60000,33,53546.0,4011,100.7,6454,53546
80000,33,71421.0,5394,134.41,8579,71421
10000,33,8936.0,719,17.36,1064,8936
200000,33,178634.0,13356,330.06,21366,178634
400000,33,357268.0,26638,657.55,42732,357268
600000,33,535628.0,39961,991.48,64372,535628
800000,33,714362.0,53469,1328.87,85638,714362
1000000,33,893034.0,67011,1664.22,106966,893034
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,99,4.09,15,85
200,34,166.0,196,8.26,34,166
2000,34,1750.0,1943,31.15,250,1750
10000,34,8891.0,5488,59.0,1109,8891
20000,34,17807.0,6160,75.56,2193,17807
40000,34,35796.0,7465,108.09,4204,35796
60000,34,53612.0,8771,141.77,6388,53612
80000,34,71569.0,10121,175.4,8431,71569
10000,34,8891.0,5488,59.0,1109,8891
200000,34,178936.0,18079,373.59,21064,178936
400000,34,357601.0,31464,706.48,42399,357601
600000,34,536108.0,44790,1036.87,63892,536108
800000,34,714563.0,58301,1374.47,85437,714563
1000000,34,893154.0,71586,1704.61,106846,893154
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,92.0,45,0.63,8,92
200,35,175.0,74,1.49,25,175
2000,35,1786.0,194,4.57,214,1786
10000,35,8924.0,716,17.66,1076,8924
20000,35,17867.0,1349,33.43,2133,17867
40000,35,35755.0,2729,67.45,4245,35755
60000,35,53519.0,4035,99.94,6481,53519
80000,35,71266.0,5306,132.85,8734,71266
10000,35,8924.0,716,17.66,1076,8924
200000,35,178537.0,13301,331.18,21463,178537
400000,35,357407.0,26584,662.16,42593,357407
600000,35,536217.0,39976,991.8,63783,536217
800000,35,714958.0,53443,1327.34,85042,714958
1000000,35,893773.0,66781,1661.19,106227,893773
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,90.0,43,0.78,10,90
200,36,176.0,52,1.02,24,176
2000,36,1779.0,1777,11.77,221,1779
10000,36,8890.0,9499,61.26,1110,8890
20000,36,17778.0,17573,114.38,2222,17778
40000,36,35610.0,18843,145.49,4390,35610
60000,36,53514.0,20163,178.57,6486,53514
80000,36,71393.0,21461,211.42,8607,71393
10000,36,8890.0,9499,61.26,1110,8890
200000,36,178731.0,29487,409.39,21269,178731
400000,36,357280.0,42724,740.94,42720,357280
600000,36,536184.0,55984,1070.2,63816,536184
800000,36,714934.0,69224,1399.8,85066,714934
1000000,36,893542.0,82544,1737.48,106458,893542
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,75.0,95,3.27,25,75
200,37,170.0,190,3.91,30,170
2000,37,1774.0,1925,15.15,226,1774
10000,37,8851.0,9651,65.5,1149,8851
20000,37,17727.0,19305,127.84,2273,17727
40000,37,35553.0,21629,166.94,4447,35553
60000,37,53407.0,22913,199.2,6593,53407
80000,37,71246.0,24271,233.91,8754,71246
10000,37,8851.0,9651,65.5,1149,8851
200000,37,178568.0,32409,435.16,21432,178568
400000,37,357049.0,45699,765.65,42951,357049
600000,37,535755.0,59094,1098.87,64245,535755
800000,37,714552.0,72524,1435.26,85448,714552
1000000,37,893106.0,85785,1768.89,106894,893106
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,96,3.68,15,85
200,38,174.0,196,8.02,26,174
2000,38,1766.0,1014,41.79,234,1766
10000,38,8843.0,1580,55.34,1157,8843
20000,38,17797.0,2572,71.9,2203,17797
40000,38,35620.0,3888,105.44,4380,35620
60000,38,53515.0,5133,136.9,6485,53515
80000,38,71368.0,6460,169.66,8632,71368
10000,38,8843.0,1580,55.34,1157,8843
200000,38,178641.0,14390,366.35,21359,178641
400000,38,357380.0,27705,697.48,42620,357380
600000,38,536087.0,41131,1033.81,63913,536087
800000,38,714722.0,54605,1370.39,85278,714722
1000000,38,893093.0,67918,1701.31,106907,893093
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,89.0,34,1.37,11,89
200,39,178.0,42,1.65,22,178
2000,39,1788.0,229,5.1,212,1788
10000,39,8955.0,754,17.41,1045,8955
20000,39,17876.0,1442,34.61,2124,17876
40000,39,35789.0,2785,67.21,4211,35789
60000,39,53614.0,4080,99.64,6386,53614
80000,39,71453.0,5458,134.81,8547,71453
10000,39,8955.0,754,17.41,1045,8955
200000,39,178651.0,13501,335.26,21349,178651
400000,39,357271.0,26903,672.83,42729,357271
600000,39,536062.0,40305,1005.04,63938,536062
800000,39,714623.0,53543,1335.0,85377,714623
1000000,39,893305.0,66841,1667.57,106695,893305
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,91.0,50,1.13,9,91
200,40,182.0,57,1.32,18,182
2000,40,1796.0,377,13.12,204,1796
10000,40,8935.0,1524,31.34,1065,8935
20000,40,17880.0,2253,48.87,2120,17880
40000,40,35673.0,3589,82.03,4327,35673
60000,40,53541.0,4942,115.31,6459,53541
80000,40,71466.0,6285,147.7,8534,71466
10000,40,8935.0,1524,31.34,1065,8935
