Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71528.0,5412,406.3,8472,71528
200000,12,179018.0,13408,1008.2,20982,179018
400000,12,357962.0,26769,2009.25,42038,357962
600000,12,536960.0,39991,2998.7,63040,536960
800000,12,715835.0,53268,4000.35,84165,715835
1000000,12,894623.0,66635,5006.55,105377,894623
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,97,9.35,25,75
200,13,159.0,194,18.75,41,159
2000,13,1770.0,387,34.95,230,1770
10000,13,8882.0,931,75.95,1118,8882
20000,13,17878.0,1591,125.7,2122,17878
40000,13,35809.0,2943,227.65,4191,35809
60000,13,53760.0,4297,328.8,6240,53760
80000,13,71641.0,5620,426.85,8359,71641
200000,13,179024.0,13459,1017.8,20976,179024
400000,13,357757.0,26845,2021.05,42243,357757
600000,13,536835.0,40202,3018.05,63165,536835
800000,13,716006.0,53549,4021.15,83994,716006
1000000,13,894807.0,66990,5027.4,105193,894807
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,84.0,65,5.85,16,84
200,14,172.0,72,6.3,28,172
2000,14,1805.0,228,17.55,195,1805
10000,14,8962.0,770,59.0,1038,8962
20000,14,17907.0,1428,108.8,2093,17907
40000,14,35812.0,2718,205.8,4188,35812
60000,14,53657.0,4032,304.6,6343,53657
80000,14,71615.0,5384,405.5,8385,71615
200000,14,178937.0,13260,992.45,21063,178937
400000,14,357945.0,26513,1986.3,42055,357945
600000,14,537115.0,39788,2979.8,62885,537115
800000,14,715975.0,53126,3981.4,84025,715975
1000000,14,894762.0,66232,4966.7,105238,894762
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.25,0,3
100,15,86.0,100,5.3,14,86
200,15,177.0,126,6.75,23,177
2000,15,1780.0,262,16.85,220,1780
10000,15,8916.0,831,59.55,1084,8916
20000,15,17809.0,1526,112.1,2191,17809
40000,15,35693.0,2881,213.7,4307,35693
60000,15,53542.0,4182,311.35,6458,53542
80000,15,71460.0,5511,411.1,8540,71460
200000,15,178874.0,13571,1020.2,21126,178874
400000,15,357884.0,26974,2026.5,42116,357884
600000,15,536756.0,40396,3033.95,63244,536756
800000,15,715847.0,53739,4036.0,84153,715847
1000000,15,895009.0,67089,5036.2,104991,895009
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,86.0,37,3.5,14,86
200,16,173.0,44,3.85,27,173
2000,16,1773.0,158,12.0,227,1773
10000,16,8950.0,705,53.35,1050,8950
20000,16,17864.0,1377,104.05,2136,17864
40000,16,35783.0,2668,199.95,4217,35783
60000,16,53786.0,3973,296.85,6214,53786
80000,16,71795.0,5329,399.0,8205,71795
200000,16,179196.0,13391,1000.15,20804,179196
400000,16,358427.0,26489,1985.35,41573,358427
600000,16,537480.0,39857,2988.2,62520,537480
800000,16,716202.0,53176,3989.75,83798,716202
1000000,16,895016.0,66610,4999.0,104984,895016
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,85.0,16,1.3,15,85
200,17,179.0,21,1.7,21,179
2000,17,1789.0,133,10.0,211,1789
10000,17,8981.0,645,47.85,1019,8981
20000,17,17979.0,1282,95.15,2021,17979
40000,17,35879.0,2541,189.45,4121,35879
60000,17,53736.0,3857,287.45,6264,53736
80000,17,71657.0,5208,388.35,8343,71657
200000,17,179033.0,13212,990.7,20967,179033
400000,17,357996.0,26594,1993.75,42004,357996
600000,17,536876.0,39905,2987.8,63124,536876
800000,17,715803.0,53169,3978.4,84197,715803
1000000,17,894997.0,66578,4983.4,105003,894997
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,87.0,39,3.7,13,87
200,18,174.0,47,4.4,26,174
2000,18,1790.0,195,15.2,210,1790
10000,18,8888.0,740,56.4,1112,8888
20000,18,17807.0,1408,106.95,2193,17807
40000,18,35712.0,2708,203.1,4288,35712
60000,18,53649.0,4049,303.65,6351,53649
80000,18,71644.0,5380,403.6,8356,71644
200000,18,179184.0,13345,1004.95,20816,179184
400000,18,358052.0,26662,2001.55,41948,358052
600000,18,537227.0,39933,2998.2,62773,537227
800000,18,716291.0,53308,4000.3,83709,716291
1000000,18,895282.0,66880,5016.3,104718,895282
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.25,1,2
100,19,86.0,93,4.8,14,86
200,19,170.0,154,8.1,30,170
2000,19,1790.0,284,17.25,210,1790
10000,19,8984.0,836,57.7,1016,8984
20000,19,17888.0,1501,109.25,2112,17888
40000,19,35804.0,2752,202.8,4196,35804
60000,19,53656.0,4135,306.15,6344,53656
80000,19,71499.0,5516,409.85,8501,71499
200000,19,178931.0,13432,1004.2,21069,178931
400000,19,357944.0,26672,1995.95,42056,357944
600000,19,536967.0,40093,3004.65,63033,536967
800000,19,715947.0,53457,4005.8,84053,715947
1000000,19,895004.0,66978,5023.7,104996,895004
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,90.0,14,1.1,10,90
200,20,179.0,24,1.75,21,179
2000,20,1792.0,149,10.6,208,1792
10000,20,8966.0,655,48.55,1034,8966
20000,20,17884.0,1310,98.05,2116,17884
40000,20,35818.0,2628,198.0,4182,35818
60000,20,53721.0,3963,297.8,6279,53721
80000,20,71589.0,5307,398.15,8411,71589
200000,20,178617.0,13319,1000.1,21383,178617
400000,20,357657.0,26542,1989.55,42343,357657
600000,20,536787.0,39934,2987.7,63213,536787
800000,20,715964.0,53202,3986.35,84036,715964
1000000,20,894974.0,66607,4989.85,105026,894974
2,21,2.0,2,0.15,0,2
3,21,3.0,3,0.25,0,3
100,21,85.0,99,8.9,15,85
200,21,164.0,196,18.2,36,164
2000,21,1656.0,1913,117.75,344,1656
10000,21,8802.0,3034,185.7,1198,8802
20000,21,17716.0,3711,236.05,2284,17716
40000,21,35633.0,5086,340.0,4367,35633
60000,21,53540.0,6455,443.6,6460,53540
80000,21,71485.0,7779,542.55,8515,71485
200000,21,178861.0,15689,1135.3,21139,178861
400000,21,357549.0,29128,2142.9,42451,357549
600000,21,536345.0,42539,3149.05,63655,536345
800000,21,715152.0,55846,4149.5,84848,715152
1000000,21,894331.0,69094,5139.8,105669,894331
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,84.0,31,2.85,16,84
200,22,180.0,40,3.5,20,180
2000,22,1804.0,220,15.75,196,1804
10000,22,8967.0,788,56.65,1033,8967
20000,22,17896.0,1454,107.25,2104,17896
40000,22,35757.0,2763,206.25,4243,35757
60000,22,53702.0,4118,307.55,6298,53702
80000,22,71643.0,5417,404.15,8357,71643
200000,22,179213.0,13344,999.6,20787,179213
400000,22,358085.0,26548,1994.75,41915,358085
600000,22,537076.0,39910,2995.4,62924,537076
800000,22,716154.0,53430,4008.2,83846,716154
1000000,22,895456.0,66694,4999.0,104544,895456
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,9.75,19,81
200,23,163.0,131,12.7,37,163
2000,23,1776.0,271,22.75,224,1776
10000,23,8939.0,826,64.75,1061,8939
20000,23,17859.0,1508,116.2,2141,17859
40000,23,35713.0,2855,218.5,4287,35713
60000,23,53566.0,4139,315.8,6434,53566
80000,23,71475.0,5481,415.45,8525,71475
200000,23,178865.0,13372,1007.8,21135,178865
400000,23,357828.0,26811,2009.8,42172,357828
600000,23,536998.0,40176,3006.1,63002,536998
800000,23,716151.0,53507,4001.95,83849,716151
1000000,23,895120.0,66705,4991.8,104880,895120
2,24,2.0,2,0.15,0,2
3,24,2.0,3,0.25,1,2
100,24,80.0,96,5.0,20,80
200,24,164.0,114,6.1,36,164
2000,24,1756.0,231,14.4,244,1756
10000,24,8913.0,758,53.45,1087,8913
20000,24,17798.0,1420,103.4,2202,17798
40000,24,35750.0,2743,202.15,4250,35750
60000,24,53572.0,3999,296.35,6428,53572
80000,24,71444.0,5338,396.55,8556,71444
200000,24,178850.0,13473,1006.85,21150,178850
400000,24,358072.0,26744,2000.75,41928,358072
600000,24,537038.0,40021,2996.3,62962,537038
800000,24,715837.0,53238,3988.95,84163,715837
1000000,24,894928.0,66515,4993.1,105072,894928
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,81.0,97,9.15,19,81
200,25,165.0,194,14.6,35,165
2000,25,1781.0,349,25.25,219,1781
10000,25,8918.0,895,67.55,1082,8918
20000,25,17887.0,1564,118.05,2113,17887
40000,25,35841.0,2852,213.1,4159,35841
60000,25,53772.0,4177,313.0,6228,53772
80000,25,71648.0,5537,414.9,8352,71648
200000,25,179203.0,13533,1012.8,20797,179203
400000,25,358300.0,26876,2011.5,41700,358300
600000,25,537181.0,40202,3010.1,62819,537181
800000,25,716067.0,53672,4015.1,83933,716067
1000000,25,895120.0,66889,5004.35,104880,895120
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,90.0,32,3.15,10,90
200,26,177.0,44,4.1,23,177
2000,26,1800.0,177,14.3,200,1800
10000,26,8949.0,736,56.05,1051,8949
20000,26,17896.0,1386,106.25,2104,17896
40000,26,35829.0,2763,208.1,4171,35829
60000,26,53735.0,4120,311.3,6265,53735
80000,26,71653.0,5457,411.4,8347,71653
200000,26,178886.0,13524,1016.2,21114,178886
400000,26,358117.0,26836,2009.35,41883,358117
600000,26,537109.0,40199,3007.15,62891,537109
800000,26,716046.0,53466,4001.65,83954,716046
1000000,26,895118.0,66993,5018.9,104882,895118
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,87.0,96,5.6,13,87
200,27,170.0,195,10.6,30,170
2000,27,1785.0,406,24.05,215,1785
10000,27,8953.0,950,64.5,1047,8953
20000,27,17898.0,1630,116.6,2102,17898
40000,27,35775.0,2990,217.35,4225,35775
60000,27,53624.0,4364,320.25,6376,53624
80000,27,71482.0,5696,420.9,8518,71482
200000,27,178897.0,13625,1013.0,21103,178897
400000,27,358083.0,26958,2014.5,41917,358083
600000,27,537040.0,40344,3024.55,62960,537040
800000,27,716147.0,53690,4026.8,83853,716147
1000000,27,895427.0,66850,5018.85,104573,895427
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,85.0,51,4.9,15,85
200,28,177.0,58,5.25,23,177
2000,28,1810.0,187,15.0,190,1810
10000,28,8942.0,742,56.65,1058,8942
20000,28,17873.0,1421,107.5,2127,17873
40000,28,35728.0,2731,207.7,4272,35728
60000,28,53615.0,4093,308.85,6385,53615
80000,28,71522.0,5494,414.05,8478,71522
200000,28,179013.0,13515,1017.4,20987,179013
400000,28,357800.0,26818,2013.95,42200,357800
600000,28,536551.0,40020,3007.45,63449,536551
800000,28,715306.0,53282,4002.3,84694,715306
1000000,28,894200.0,66766,5015.2,105800,894200
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,79.0,67,6.5,21,79
200,29,168.0,90,7.75,32,168
2000,29,1791.0,188,15.3,209,1791
10000,29,8960.0,711,53.9,1040,8960
20000,29,17915.0,1343,101.25,2085,17915
40000,29,35807.0,2677,201.0,4193,35807
60000,29,53721.0,3992,297.95,6279,53721
80000,29,71572.0,5320,397.6,8428,71572
200000,29,178846.0,13428,1002.25,21154,178846
400000,29,358028.0,26692,1995.95,41972,358028
600000,29,537290.0,39899,2987.1,62710,537290
800000,29,716373.0,53129,3980.35,83627,716373
1000000,29,895357.0,66533,4984.65,104643,895357
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,90.0,17,1.5,10,90
200,30,174.0,28,2.15,26,174
2000,30,1769.0,147,11.45,231,1769
10000,30,8916.0,663,51.05,1084,8916
20000,30,17927.0,1356,103.15,2073,17927
40000,30,35769.0,2657,201.7,4231,35769
60000,30,53678.0,3970,300.8,6322,53678
80000,30,71568.0,5364,405.35,8432,71568
200000,30,178970.0,13296,1002.7,21030,178970
400000,30,357727.0,26608,2003.55,42273,357727
600000,30,536897.0,40215,3020.6,63103,536897
800000,30,715866.0,53497,4017.8,84134,715866
1000000,30,894889.0,66883,5026.2,105111,894889
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,83.0,99,5.55,17,83
200,31,167.0,195,10.5,33,167
2000,31,1683.0,1943,100.9,317,1683
10000,31,8781.0,4409,237.65,1219,8781
20000,31,17745.0,5043,286.9,2255,17745
40000,31,35666.0,6416,391.75,4334,35666
60000,31,53547.0,7736,490.95,6453,53547
80000,31,71449.0,9062,590.0,8551,71449
200000,31,178899.0,16923,1179.75,21101,178899
400000,31,357678.0,30380,2196.9,42322,357678
600000,31,536700.0,43674,3192.45,63300,536700
800000,31,715850.0,57010,4195.15,84150,715850
1000000,31,894789.0,70355,5196.3,105211,894789
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,85.0,96,7.2,15,85
200,32,171.0,169,10.95,29,171
2000,32,1772.0,302,20.95,228,1772
10000,32,8897.0,807,58.75,1103,8897
20000,32,17857.0,1491,110.75,2143,17857
40000,32,35773.0,2780,206.75,4227,35773
60000,32,53651.0,4109,304.7,6349,53651
80000,32,71546.0,5430,403.15,8454,71546
200000,32,179080.0,13478,1008.05,20920,179080
400000,32,358177.0,26825,2013.6,41823,358177
600000,32,537361.0,40119,3007.85,62639,537361
800000,32,716281.0,53430,4006.55,83719,716281
1000000,32,895579.0,66610,4992.6,104421,895579
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,95,4.95,13,87
200,33,177.0,193,9.85,23,177
2000,33,1688.0,1915,99.05,312,1688
10000,33,8725.0,5056,270.3,1275,8725
20000,33,17625.0,5718,320.55,2375,17625
40000,33,35513.0,7113,425.45,4487,35513
60000,33,53394.0,8455,527.25,6606,53394
80000,33,71311.0,9763,625.6,8689,71311
200000,33,178761.0,17644,1219.35,21239,178761
400000,33,357734.0,30953,2218.85,42266,357734
600000,33,536476.0,44213,3211.85,63524,536476
800000,33,715596.0,57673,4225.55,84404,715596
1000000,33,894541.0,71140,5238.5,105459,894541
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,83.0,78,7.65,17,83
200,34,167.0,119,11.5,33,167
2000,34,1779.0,233,19.65,221,1779
10000,34,8950.0,765,59.25,1050,8950
20000,34,17873.0,1464,110.75,2127,17873
40000,34,35869.0,2783,209.9,4131,35869
60000,34,53709.0,4112,309.45,6291,53709
80000,34,71671.0,5457,409.7,8329,71671
200000,34,179185.0,13601,1020.0,20815,179185
400000,34,358255.0,26930,2021.0,41745,358255
600000,34,537168.0,40079,3005.55,62832,537168
800000,34,715986.0,53381,4004.05,84014,715986
1000000,34,894912.0,66796,5005.9,105088,894912
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,86.0,51,4.45,14,86
200,35,170.0,56,4.75,30,170
2000,35,1784.0,200,15.65,216,1784
10000,35,8941.0,741,54.9,1059,8941
20000,35,17901.0,1407,104.95,2099,17901
40000,35,35822.0,2723,204.15,4178,35822
60000,35,53615.0,4049,303.05,6385,53615
80000,35,71413.0,5337,398.8,8587,71413
200000,35,178833.0,13310,997.65,21167,178833
400000,35,358170.0,26667,1998.55,41830,358170
600000,35,537349.0,40040,3003.95,62651,537349
800000,35,716363.0,53265,3996.85,83637,716363
1000000,35,895559.0,66592,4997.55,104441,895559
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,88.0,31,2.45,12,88
200,36,174.0,42,3.3,26,174
2000,36,1779.0,204,14.55,221,1779
10000,36,8935.0,741,54.15,1065,8935
20000,36,17868.0,1423,106.35,2132,17868
40000,36,35697.0,2741,204.15,4303,35697
60000,36,53580.0,4072,303.75,6420,53580
80000,36,71461.0,5350,400.4,8539,71461
200000,36,179009.0,13305,996.6,20991,179009
400000,36,357852.0,26639,1994.85,42148,357852
600000,36,537071.0,39908,2987.85,62929,537071
800000,36,716191.0,53290,3991.9,83809,716191
1000000,36,895175.0,66562,4990.95,104825,895175
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,71.0,79,7.55,29,71
200,37,162.0,177,12.85,38,162
2000,37,1688.0,1904,102.65,312,1688
10000,37,8721.0,4500,244.8,1279,8721
20000,37,17652.0,5166,293.7,2348,17652
40000,37,35513.0,6479,390.95,4487,35513
60000,37,53397.0,7813,491.0,6603,53397
80000,37,71263.0,9101,588.75,8737,71263
200000,37,178809.0,16931,1175.85,21191,178809
400000,37,357512.0,30291,2176.7,42488,357512
600000,37,536588.0,43676,3185.9,63412,536588
800000,37,715746.0,57022,4188.95,84254,715746
1000000,37,894775.0,70244,5177.55,105225,894775
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,68,6.55,14,86
200,38,178.0,77,7.3,22,178
2000,38,1799.0,190,15.45,201,1799
10000,38,8896.0,768,58.2,1104,8896
20000,38,17877.0,1423,107.65,2123,17877
40000,38,35713.0,2738,206.4,4287,35713
60000,38,53628.0,4052,305.75,6372,53628
80000,38,71519.0,5366,404.25,8481,71519
200000,38,178983.0,13514,1016.55,21017,178983
400000,38,358056.0,26671,2003.75,41944,358056
600000,38,537131.0,40043,3005.45,62869,537131
800000,38,716101.0,53336,4003.35,83899,716101
1000000,38,894839.0,66679,5001.7,105161,894839
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,90.0,34,3.05,10,90
200,39,181.0,42,3.65,19,181
2000,39,1788.0,178,14.3,212,1788
10000,39,8967.0,741,56.4,1033,8967
20000,39,17910.0,1423,107.35,2090,17910
40000,39,35849.0,2781,209.7,4151,35849
60000,39,53683.0,4157,314.2,6317,53683
80000,39,71576.0,5469,411.95,8424,71576
200000,39,178988.0,13378,1008.25,21012,178988
400000,39,357857.0,26793,2015.55,42143,357857
600000,39,536947.0,40153,3014.3,63053,536947
800000,39,715841.0,53312,3999.95,84159,715841
1000000,39,894800.0,66614,4992.75,105200,894800
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,92.0,19,1.4,8,92
200,40,182.0,23,1.75,18,182
2000,40,1812.0,141,10.0,188,1812
10000,40,8963.0,644,47.9,1037,8963
20000,40,17922.0,1306,98.35,2078,17922
40000,40,35753.0,2643,200.05,4247,35753
60000,40,53640.0,3988,301.95,6360,53640
80000,40,71605.0,5286,398.85,8395,71605
200000,40,178993.0,13274,996.55,21007,178993
400000,40,357820.0,26698,2008.5,42180,357820
600000,40,537019.0,40059,3012.5,62981,537019
800000,40,715866.0,53348,4013.3,84134,715866
1000000,40,894828.0,66563,5002.65,105172,894828
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,84.0,36,3.6,16,84
200,41,181.0,93,6.65,19,181
2000,41,1771.0,858,47.1,229,1771
10000,41,8939.0,1411,88.8,1061,8939
20000,41,17852.0,2086,139.05,2148,17852
40000,41,35767.0,3399,237.85,4233,35767
60000,41,53618.0,4754,340.6,6382,53618
80000,41,71460.0,6079,440.35,8540,71460
200000,41,178797.0,14124,1042.7,21203,178797
400000,41,357773.0,27505,2044.95,42227,357773
600000,41,536712.0,40928,3050.9,63288,536712
800000,41,715669.0,54174,4044.85,84331,715669
1000000,41,894711.0,67537,5052.2,105289,894711
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,80.0,26,2.6,20,80
200,42,163.0,32,3.05,37,163
2000,42,1769.0,260,17.5,231,1769
10000,42,8913.0,850,59.9,1087,8913
20000,42,17871.0,1522,110.05,2129,17871
40000,42,35767.0,2847,208.05,4233,35767
60000,42,53611.0,4152,305.0,6389,53611
80000,42,71523.0,5459,401.1,8477,71523
200000,42,178882.0,13644,1011.9,21118,178882
400000,42,357863.0,26875,1999.6,42137,357863
600000,42,536943.0,40169,3000.05,63057,536943
800000,42,715944.0,53458,3997.85,84056,715944
1000000,42,895148.0,66981,5011.35,104852,895148
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,83.0,78,7.6,17,83
200,43,170.0,83,8.0,30,170
2000,43,1800.0,194,16.55,200,1800
10000,43,8938.0,714,55.7,1062,8938
