Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35831.0,38357,58.08,4169,35831
60000,6,53807.0,46144,65.07,6193,53807
80000,6,71844.0,48335,71.5,8156,71844
10000,6,8906.0,9462,48.71,1094,8906
200000,6,179836.0,56371,113.17,20164,179836
400000,6,359448.0,90771,178.5,40552,359448
600000,6,539447.0,273223,243.95,60553,539447
800000,6,719368.0,466558,310.85,80632,719368
1000000,6,899055.0,659822,375.57,100945,899055
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,70,0.62,6,94
200,7,180.0,141,0.94,20,180
2000,7,1775.0,1859,2.55,225,1775
10000,7,8966.0,9598,5.06,1034,8966
20000,7,17937.0,19252,8.37,2063,17937
40000,7,35936.0,38586,15.13,4064,35936
60000,7,53971.0,57918,21.81,6029,53971
80000,7,71946.0,76769,28.24,8054,71946
10000,7,8966.0,9598,5.06,1034,8966
200000,7,179979.0,191648,68.95,20021,179979
400000,7,359992.0,384309,136.16,40008,359992
600000,7,540059.0,577656,202.65,59941,540059
800000,7,720022.0,770953,268.17,79978,720022
1000000,7,899993.0,964345,335.36,100007,899993
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,10,0.02,10,90
200,8,182.0,17,0.06,18,182
2000,8,1797.0,220,1.07,203,1797
10000,8,8985.0,859,3.62,1015,8985
20000,8,17975.0,1778,7.01,2025,17975
40000,8,35911.0,3077,13.44,4089,35911
60000,8,53927.0,4662,20.14,6073,53927
80000,8,71898.0,5980,26.72,8102,71898
10000,8,8985.0,859,3.62,1015,8985
200000,8,179884.0,14215,67.03,20116,179884
400000,8,359953.0,27448,132.42,40047,359953
600000,8,539733.0,40715,199.25,60267,539733
800000,8,719672.0,53962,265.95,80328,719672
1000000,8,899632.0,67176,332.67,100368,899632
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,59,0.51,8,92
200,9,176.0,138,1.22,24,176
2000,9,1782.0,355,1.79,218,1782
10000,9,9009.0,866,4.18,991,9009
20000,9,18046.0,5437,7.52,1954,18046
40000,9,36001.0,23598,14.35,3999,36001
60000,9,53989.0,42922,21.23,6011,53989
80000,9,72003.0,62220,27.87,7997,72003
10000,9,9009.0,866,4.18,991,9009
200000,9,180166.0,178167,67.78,19834,180166
400000,9,360003.0,371425,135.24,39997,360003
600000,9,539976.0,564841,201.09,60024,539976
800000,9,719904.0,758072,268.12,80096,719904
1000000,9,899931.0,951451,334.73,100069,899931
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.01,0,3
100,10,88.0,94,0.91,12,88
200,10,177.0,144,1.39,23,177
2000,10,1793.0,846,2.08,207,1793
10000,10,9022.0,1495,4.72,978,9022
20000,10,18060.0,2217,8.2,1940,18060
40000,10,36054.0,3522,14.61,3946,36054
60000,10,54111.0,4861,20.98,5889,54111
80000,10,72147.0,6198,27.6,7853,72147
10000,10,9022.0,1495,4.72,978,9022
200000,10,180094.0,14133,67.16,19906,180094
400000,10,359907.0,30632,135.14,40093,359907
600000,10,539806.0,70731,202.23,60194,539806
800000,10,719773.0,84010,268.28,80227,719773
1000000,10,899741.0,101486,335.31,100259,899741
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.01,0,3
100,11,89.0,22,0.16,11,89
200,11,180.0,116,1.0,20,180
2000,11,1764.0,1633,14.15,236,1764
10000,11,9008.0,2180,16.75,992,9008
20000,11,17995.0,2870,20.26,2005,17995
40000,11,35936.0,4199,26.91,4064,35936
60000,11,53938.0,5550,33.68,6062,53938
80000,11,71915.0,6825,40.09,8085,71915
10000,11,9008.0,2180,16.75,992,9008
200000,11,179831.0,14979,80.92,20169,179831
400000,11,359545.0,28471,147.71,40455,359545
600000,11,539620.0,45011,215.17,60380,539620
800000,11,719379.0,58726,280.4,80621,719379
1000000,11,899399.0,72039,346.66,100601,899399
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,80,0.78,15,85
200,12,173.0,176,1.68,27,173
2000,12,1792.0,1927,18.63,208,1792
10000,12,8956.0,4434,40.91,1044,8956
20000,12,17945.0,5080,44.12,2055,17945
40000,12,35884.0,6427,50.79,4116,35884
60000,12,53837.0,7896,57.81,6163,53837
80000,12,71874.0,10499,64.47,8126,71874
10000,12,8956.0,4434,40.91,1044,8956
200000,12,179918.0,108892,103.47,20082,179918
400000,12,359818.0,302235,170.26,40182,359818
600000,12,539767.0,495629,236.14,60233,539767
800000,12,719525.0,688833,302.67,80475,719525
1000000,12,899287.0,881535,369.1,100713,899287
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,13,0.11,17,83
200,13,174.0,20,0.13,26,174
2000,13,1798.0,1228,0.85,202,1798
10000,13,8938.0,8985,3.75,1062,8938
20000,13,17973.0,18664,6.92,2027,17973
40000,13,35990.0,38040,13.64,4010,35990
60000,13,54020.0,57278,20.36,5980,54020
80000,13,71998.0,75048,26.76,8002,71998
10000,13,8938.0,8985,3.75,1062,8938
200000,13,179935.0,188212,65.99,20065,179935
400000,13,359634.0,379733,133.13,40366,359634
600000,13,539634.0,573016,198.78,60366,539634
800000,13,719721.0,766237,265.47,80279,719721
1000000,13,899450.0,936173,333.89,100550,899450
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,87,0.07,12,88
200,14,176.0,185,0.24,24,176
2000,14,1816.0,1922,0.89,184,1816
10000,14,8991.0,9429,31.01,1009,8991
20000,14,17975.0,18995,48.98,2025,17975
40000,14,35975.0,35516,55.71,4025,35975
60000,14,53908.0,54849,62.41,6092,53908
80000,14,71955.0,74206,68.77,8045,71955
10000,14,8991.0,9429,31.01,1009,8991
200000,14,179810.0,185629,108.62,20190,179810
400000,14,359759.0,373969,175.79,40241,359759
600000,14,539838.0,567295,242.66,60162,539838
800000,14,719619.0,760660,310.09,80381,719619
1000000,14,899356.0,953977,374.94,100644,899356
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,13,0.09,9,91
200,15,184.0,26,0.2,16,184
2000,15,1790.0,201,0.91,210,1790
10000,15,8962.0,1439,5.84,1038,8962
20000,15,17914.0,7786,10.33,2086,17914
40000,15,35891.0,27146,16.87,4109,35891
60000,15,53825.0,46484,23.33,6175,53825
80000,15,71830.0,65813,30.25,8170,71830
10000,15,8962.0,1439,5.84,1038,8962
200000,15,179839.0,181785,70.18,20161,179839
400000,15,359819.0,375147,136.71,40181,359819
600000,15,539647.0,568615,202.61,60353,539647
800000,15,719694.0,761987,269.56,80306,719694
1000000,15,899839.0,955326,336.81,100161,899839
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,81,0.07,13,87
200,16,174.0,176,0.11,26,174
2000,16,1779.0,1921,0.65,221,1779
10000,16,8997.0,9657,2.97,1003,8997
20000,16,17955.0,13838,6.4,2045,17955
40000,16,35971.0,15137,12.85,4029,35971
60000,16,54058.0,16462,19.52,5942,54058
80000,16,72167.0,17801,26.17,7833,72167
10000,16,8997.0,9657,2.97,1003,8997
200000,16,180132.0,25798,65.89,19868,180132
400000,16,360270.0,39079,132.59,39730,360270
600000,16,540272.0,52472,198.83,59728,540272
800000,16,719934.0,65793,265.31,80066,719934
1000000,16,899707.0,79110,331.68,100293,899707
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,23,0.18,14,86
200,17,181.0,28,0.2,19,181
2000,17,1799.0,161,0.71,201,1799
10000,17,9029.0,679,3.3,971,9029
20000,17,18075.0,2279,6.91,1925,18075
40000,17,36057.0,4420,13.27,3943,36057
60000,17,53999.0,5814,20.13,6001,53999
80000,17,72024.0,7130,26.98,7976,72024
10000,17,9029.0,679,3.3,971,9029
200000,17,179952.0,15596,67.33,20048,179952
400000,17,359860.0,29244,135.9,40140,359860
600000,17,539690.0,43627,203.23,60310,539690
800000,17,719560.0,56857,269.21,80440,719560
1000000,17,899655.0,70366,336.53,100345,899655
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,11,0.08,8,92
200,18,180.0,17,0.12,20,180
2000,18,1809.0,316,2.49,191,1809
10000,18,8938.0,1947,16.07,1062,8938
20000,18,17907.0,2637,19.63,2093,17907
40000,18,35897.0,3927,26.01,4103,35897
60000,18,53911.0,5303,32.77,6089,53911
80000,18,71992.0,6611,39.26,8008,71992
10000,18,8938.0,1947,16.07,1062,8938
200000,18,180094.0,14594,80.02,19906,180094
400000,18,359850.0,29794,147.11,40150,359850
600000,18,539957.0,44982,213.74,60043,539957
800000,18,719893.0,58314,280.27,80107,719893
1000000,18,899846.0,71447,345.62,100154,899846
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,92.0,17,0.08,8,92
200,19,179.0,48,0.14,21,179
2000,19,1808.0,162,0.74,192,1808
10000,19,9039.0,713,3.82,961,9039
20000,19,17989.0,1372,7.1,2011,17989
40000,19,35998.0,2716,13.75,4002,35998
60000,19,53929.0,4096,20.38,6071,53929
80000,19,71876.0,5450,27.31,8124,71876
10000,19,9039.0,713,3.82,961,9039
200000,19,179852.0,13554,67.71,20148,179852
400000,19,359756.0,27008,135.04,40244,359756
600000,19,539711.0,40346,201.68,60289,539711
800000,19,719639.0,53558,267.2,80361,719639
1000000,19,899658.0,71474,334.52,100342,899658
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,90.0,57,0.03,10,90
200,20,180.0,154,0.07,20,180
2000,20,1803.0,1785,0.67,197,1803
10000,20,9017.0,2734,3.42,983,9017
20000,20,17976.0,3448,6.82,2024,17976
40000,20,35996.0,9048,13.31,4004,35996
60000,20,53995.0,15019,19.96,6005,53995
80000,20,71969.0,18552,26.77,8031,71969
10000,20,9017.0,2734,3.42,983,9017
200000,20,179526.0,35687,67.96,20474,179526
400000,20,359457.0,177616,135.53,40543,359457
600000,20,539541.0,370865,201.4,60459,539541
800000,20,719628.0,564260,267.87,80372,719628
1000000,20,899543.0,757622,335.59,100457,899543
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,89,0.08,9,91
200,21,179.0,180,0.09,21,179
2000,21,1780.0,1921,0.82,220,1780
10000,21,8993.0,9697,3.44,1007,8993
20000,21,17944.0,19362,6.71,2056,17944
40000,21,35958.0,38737,14.84,4042,35958
60000,21,53950.0,58057,21.26,6050,53950
80000,21,71983.0,77442,27.93,8017,71983
10000,21,8993.0,9697,3.44,1007,8993
200000,21,179922.0,193252,67.69,20078,179922
400000,21,359633.0,370019,134.55,40367,359633
600000,21,539363.0,563343,201.09,60637,539363
800000,21,719126.0,704067,266.71,80874,719126
1000000,21,899233.0,717472,334.36,100767,899233
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,91.0,5,0.0,9,91
200,22,186.0,34,0.24,14,186
2000,22,1817.0,949,1.41,183,1817
10000,22,9020.0,2933,3.81,980,9020
20000,22,18005.0,3697,7.23,1995,18005
40000,22,35967.0,6840,14.02,4033,35967
60000,22,54009.0,8203,20.6,5991,54009
80000,22,72056.0,9563,27.38,7944,72056
10000,22,9020.0,2933,3.81,980,9020
200000,22,180169.0,17538,67.88,19831,180169
400000,22,359976.0,42369,133.43,40024,359976
600000,22,539890.0,57563,198.46,60110,539890
800000,22,719959.0,184523,264.65,80041,719959
1000000,22,900191.0,197688,331.01,99809,900191
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,41,0.03,12,88
200,23,172.0,115,0.05,28,172
2000,23,1789.0,252,0.73,211,1789
10000,23,8995.0,973,4.35,1005,8995
20000,23,17961.0,3738,13.59,2039,17961
40000,23,35916.0,5072,20.24,4084,35916
60000,23,53861.0,7078,26.81,6139,53861
80000,23,71867.0,8443,33.73,8133,71867
10000,23,8995.0,973,4.35,1005,8995
200000,23,179793.0,21554,72.96,20207,179793
400000,23,359646.0,146601,140.46,40354,359646
600000,23,539707.0,340012,207.68,60293,539707
800000,23,719792.0,533354,274.9,80208,719792
1000000,23,899634.0,726547,341.73,100366,899634
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,87,0.84,9,91
200,24,177.0,184,1.78,23,177
2000,24,1777.0,1056,2.5,223,1777
10000,24,8975.0,1599,5.42,1025,8975
20000,24,17908.0,2291,8.82,2092,17908
40000,24,35946.0,3667,15.88,4054,35946
60000,24,53865.0,5112,22.57,6135,53865
80000,24,71819.0,7351,28.93,8181,71819
10000,24,8975.0,1599,5.42,1025,8975
200000,24,179810.0,15174,68.2,20190,179810
400000,24,359989.0,31125,134.08,40011,359989
600000,24,539906.0,44478,201.6,60094,539906
800000,24,719645.0,64308,268.04,80355,719645
1000000,24,899721.0,149514,334.6,100279,899721
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,92,0.5,9,91
200,25,179.0,188,1.42,21,179
2000,25,1787.0,1927,18.15,213,1787
10000,25,8903.0,9670,81.02,1097,8903
20000,25,17840.0,19353,169.84,2160,17840
40000,25,35872.0,38727,193.82,4128,35872
60000,25,53892.0,58070,200.42,6108,53892
80000,25,71862.0,75167,207.25,8138,71862
10000,25,8903.0,9670,81.02,1097,8903
200000,25,179954.0,189250,248.05,20046,179954
400000,25,359928.0,382060,315.75,40072,359928
600000,25,539742.0,524203,381.58,60258,539742
800000,25,719575.0,717487,448.46,80425,719575
1000000,25,899576.0,910791,514.34,100424,899576
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,15,0.11,8,92
200,26,180.0,24,0.17,20,180
2000,26,1806.0,1453,13.94,194,1806
10000,26,8970.0,3113,26.73,1030,8970
20000,26,17963.0,3793,30.02,2037,17963
40000,26,35993.0,5072,36.52,4007,35993
60000,26,53997.0,6353,43.05,6003,53997
80000,26,72000.0,7683,49.62,8000,72000
10000,26,8970.0,3113,26.73,1030,8970
200000,26,179782.0,15728,88.74,20218,179782
400000,26,359983.0,29195,155.96,40017,359983
600000,26,539934.0,42593,222.08,60066,539934
800000,26,719811.0,56007,288.96,80189,719811
1000000,26,899774.0,69364,355.73,100226,899774
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,10,0.08,11,89
200,27,178.0,18,0.11,22,178
2000,27,1806.0,143,0.75,194,1806
10000,27,9015.0,726,3.7,985,9015
20000,27,18018.0,1398,7.23,1982,18018
40000,27,36003.0,2741,14.17,3997,36003
60000,27,53941.0,4087,21.09,6059,53941
80000,27,71907.0,5449,27.71,8093,71907
10000,27,9015.0,726,3.7,985,9015
200000,27,179881.0,13441,67.55,20119,179881
400000,27,359968.0,26790,133.82,40032,359968
600000,27,539861.0,39964,199.12,60139,539861
800000,27,719874.0,53175,264.92,80126,719874
1000000,27,900112.0,66601,333.14,99888,900112
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.01,0,3
100,28,93.0,16,0.07,7,93
200,28,185.0,28,0.13,15,185
2000,28,1827.0,223,1.14,173,1827
10000,28,9000.0,1068,6.88,1000,9000
20000,28,17982.0,1755,10.77,2018,17982
40000,28,35924.0,3472,21.15,4076,35924
60000,28,53904.0,4711,27.41,6096,53904
80000,28,71899.0,6042,34.28,8101,71899
10000,28,9000.0,1068,6.88,1000,9000
200000,28,179996.0,14085,74.86,20004,179996
400000,28,359704.0,27311,139.9,40296,359704
600000,28,539391.0,40546,206.43,60609,539391
800000,28,719087.0,53876,273.01,80913,719087
1000000,28,898929.0,67174,338.97,101071,898929
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,54,0.23,15,85
200,29,175.0,69,0.27,25,175
2000,29,1807.0,178,0.83,193,1807
10000,29,9013.0,2989,3.47,987,9013
20000,29,18010.0,12639,6.89,1990,18010
40000,29,35990.0,23700,19.44,4010,35990
60000,29,54005.0,25653,32.2,5995,54005
80000,29,71937.0,27005,38.76,8063,71937
10000,29,9013.0,2989,3.47,987,9013
200000,29,179759.0,42193,77.91,20241,179759
400000,29,359895.0,55636,145.75,40105,359895
600000,29,540076.0,69011,213.05,59924,540076
800000,29,720122.0,82190,278.62,79878,720122
1000000,29,900073.0,95534,344.51,99927,900073
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,5,0.05,6,94
200,30,178.0,15,0.08,22,178
2000,30,1780.0,138,0.74,220,1780
10000,30,8970.0,1032,7.1,1030,8970
20000,30,18023.0,1694,10.21,1977,18023
40000,30,35961.0,3031,17.31,4039,35961
60000,30,53976.0,4296,23.47,6024,53976
80000,30,71963.0,5636,30.63,8037,71963
10000,30,8970.0,1032,7.1,1030,8970
200000,30,179899.0,13812,71.85,20101,179899
400000,30,359594.0,30880,139.29,40406,359594
600000,30,539677.0,44051,205.62,60323,539677
800000,30,719549.0,66223,272.15,80451,719549
1000000,30,899491.0,79505,338.0,100509,899491
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,12,0.04,13,87
200,31,175.0,30,0.09,25,175
2000,31,1765.0,1229,0.67,235,1765
10000,31,8991.0,8949,3.33,1009,8991
20000,31,17993.0,18610,6.72,2007,17993
40000,31,36020.0,37958,12.94,3980,36020
60000,31,53986.0,57314,19.6,6014,53986
80000,31,71966.0,76592,26.54,8034,71966
10000,31,8991.0,8949,3.33,1009,8991
200000,31,179940.0,192535,66.81,20060,179940
400000,31,359677.0,383270,131.93,40323,359677
600000,31,539553.0,576168,197.59,60447,539553
800000,31,719662.0,700092,263.14,80338,719662
1000000,31,899473.0,765843,330.98,100527,899473
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,94.0,74,0.06,6,94
200,32,184.0,162,0.08,16,184
2000,32,1796.0,1048,0.73,204,1796
10000,32,8955.0,3050,3.67,1045,8955
20000,32,17964.0,3725,7.16,2036,17964
40000,32,35980.0,5036,13.79,4020,35980
60000,32,53936.0,6375,20.49,6064,53936
80000,32,71906.0,7767,27.54,8094,71906
10000,32,8955.0,3050,3.67,1045,8955
200000,32,180027.0,15898,68.4,19973,180027
400000,32,360032.0,30593,135.56,39968,360032
600000,32,540083.0,54007,202.98,59917,540083
800000,32,719929.0,67679,270.03,80071,719929
1000000,32,900143.0,81111,336.88,99857,900143
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,7,0.02,8,92
200,33,185.0,11,0.04,15,185
2000,33,1793.0,770,0.69,207,1793
10000,33,8995.0,1307,3.13,1005,8995
20000,33,17939.0,1989,6.63,2061,17939
40000,33,35921.0,3313,13.4,4079,35921
60000,33,53910.0,4746,19.9,6090,53910
80000,33,71925.0,23802,26.44,8075,71925
10000,33,8995.0,1307,3.13,1005,8995
200000,33,179916.0,139883,66.73,20084,179916
400000,33,359793.0,333077,134.35,40207,359793
600000,33,539432.0,526350,200.33,60568,539432
800000,33,719431.0,719584,267.35,80569,719431
1000000,33,899327.0,912778,335.42,100673,899327
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,11,0.06,14,86
200,34,171.0,15,0.08,29,171
2000,34,1792.0,111,0.51,208,1792
10000,34,9003.0,3748,3.13,997,9003
20000,34,17972.0,8928,6.3,2028,17972
40000,34,36076.0,28234,13.41,3924,36076
60000,34,54022.0,47563,20.18,5978,54022
80000,34,72084.0,64984,27.08,7916,72084
10000,34,9003.0,3748,3.13,997,9003
200000,34,180224.0,178459,67.08,19776,180224
400000,34,360216.0,370095,133.66,39784,360216
600000,34,540072.0,561682,199.54,59928,540072
800000,34,719826.0,677164,267.86,80174,719826
1000000,34,899700.0,812934,333.98,100300,899700
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,84,0.69,8,92
200,35,174.0,177,1.59,26,174
2000,35,1802.0,329,2.56,198,1802
10000,35,8998.0,875,5.29,1002,8998
20000,35,18008.0,1550,8.87,1992,18008
40000,35,36020.0,2858,15.8,3980,36020
60000,35,53909.0,4188,22.42,6091,53909
80000,35,71804.0,5525,29.17,8196,71804
10000,35,8998.0,875,5.29,1002,8998
200000,35,179775.0,36500,70.45,20225,179775
400000,35,359973.0,229912,137.25,40027,359973
600000,35,540064.0,423266,203.57,59936,540064
800000,35,720069.0,616575,268.58,79931,720069
1000000,35,900147.0,810023,335.3,99853,900147
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,91,0.78,9,91
200,36,177.0,176,1.41,23,177
2000,36,1799.0,1926,2.09,201,1799
10000,36,8989.0,9674,5.77,1011,8989
20000,36,17969.0,18673,9.02,2031,17969
40000,36,35907.0,23750,15.89,4093,35907
60000,36,53918.0,25085,22.13,6082,53918
80000,36,71900.0,26454,28.88,8100,71900
10000,36,8989.0,9674,5.77,1011,8989
200000,36,179975.0,34367,68.65,20025,179975
400000,36,359744.0,47673,134.62,40256,359744
600000,36,539879.0,61868,201.77,60121,539879
800000,36,719901.0,202509,269.77,80099,719901
1000000,36,899799.0,393741,338.09,100201,899799
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,33,0.27,21,79
200,37,175.0,127,1.2,25,175
2000,37,1781.0,1866,17.92,219,1781
10000,37,8879.0,9606,92.51,1121,8879
20000,37,17859.0,19304,98.66,2141,17859
40000,37,35817.0,38660,105.56,4183,35817
60000,37,53795.0,58036,112.36,6205,53795
80000,37,71755.0,77383,118.65,8245,71755
10000,37,8879.0,9606,92.51,1121,8879
200000,37,179836.0,134559,158.87,20164,179836
400000,37,359556.0,148173,226.0,40444,359556
600000,37,539562.0,161551,293.82,60438,539562
800000,37,719584.0,174837,359.99,80416,719584
1000000,37,899496.0,188067,426.31,100504,899496
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,29,0.17,12,88
200,38,178.0,125,1.1,22,178
2000,38,1802.0,747,4.45,198,1802
10000,38,8940.0,1636,7.32,1060,8940
20000,38,17954.0,10166,10.6,2046,17954
40000,38,35887.0,29527,17.23,4113,35887
60000,38,53920.0,48892,23.35,6080,53920
80000,38,71899.0,68216,30.21,8101,71899
10000,38,8940.0,1636,7.32,1060,8940
200000,38,179931.0,184132,71.04,20069,179931
400000,38,359941.0,377432,138.26,40059,359941
600000,38,539946.0,570773,205.72,60054,539946
800000,38,719842.0,764073,273.2,80158,719842
1000000,38,899516.0,957471,340.58,100484,899516
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,88,0.12,7,93
200,39,184.0,182,0.2,16,184
2000,39,1801.0,1924,0.85,199,1801
10000,39,9021.0,6842,4.5,979,9021
20000,39,18017.0,15371,7.75,1983,18017
40000,39,36057.0,34727,14.55,3943,36057
60000,39,53991.0,53807,21.03,6009,53991
80000,39,71985.0,73113,27.79,8015,71985
10000,39,9021.0,6842,4.5,979,9021
200000,39,179919.0,189089,66.88,20081,179919
400000,39,359751.0,336737,133.1,40249,359751
600000,39,539741.0,523459,199.96,60259,539741
800000,39,719554.0,689955,265.6,80446,719554
1000000,39,899456.0,882506,331.22,100544,899456
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,27,0.11,7,93
200,40,184.0,30,0.12,16,184
2000,40,1822.0,275,0.68,178,1822
10000,40,9010.0,1627,3.73,990,9010
20000,40,18017.0,4410,7.4,1983,18017
40000,40,35944.0,19702,14.17,4056,35944
60000,40,53930.0,28613,20.63,6070,53930
80000,40,71985.0,47930,27.46,8015,71985
10000,40,9010.0,1627,3.73,990,9010
200000,40,179923.0,163955,68.08,20077,179923
400000,40,359707.0,357375,133.19,40293,359707
600000,40,539820.0,550692,200.55,60180,539820
800000,40,719601.0,743892,267.06,80399,719601
1000000,40,899512.0,937213,333.95,100488,899512
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,44,0.4,12,88
