Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17906.0,1351,69.8,2094,17906
40000,6,35755.0,2721,136.8,4245,35755
60000,6,53672.0,4070,204.4,6328,53672
80000,6,71640.0,5456,271.3,8360,71640
10000,6,8929.0,646,32.6,1071,8929
200000,6,179316.0,13422,669.4,20684,179316
400000,6,358334.0,26702,1330.8,41666,358334
600000,6,537734.0,40039,2009.4,62266,537734
800000,6,717106.0,53225,2663.0,82894,717106
1000000,6,896150.0,66616,3332.5,103850,896150
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,83.0,92,8.9,17,83
200,7,166.0,155,13.4,34,166
2000,7,1758.0,1889,19.6,242,1758
10000,7,8929.0,9231,44.6,1071,8929
20000,7,17870.0,18899,79.4,2130,17870
40000,7,35818.0,38248,144.4,4182,35818
60000,7,53793.0,47031,211.6,6207,53793
80000,7,71700.0,48378,276.8,8300,71700
10000,7,8929.0,9231,44.6,1071,8929
200000,7,179384.0,56458,681.3,20616,179384
400000,7,358788.0,69734,1354.3,41212,358788
600000,7,538208.0,83180,2029.8,61792,538208
800000,7,717559.0,96729,2714.8,82441,717559
1000000,7,896900.0,110203,3400.4,103100,896900
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,67,1.3,11,89
200,8,181.0,164,1.5,19,181
2000,8,1793.0,1886,7.9,207,1793
10000,8,8957.0,9355,34.7,1043,8957
20000,8,17913.0,18993,67.2,2087,17913
40000,8,35801.0,38314,131.7,4199,35801
60000,8,53762.0,57633,198.4,6238,53762
80000,8,71678.0,76932,266.7,8322,71678
10000,8,8957.0,9355,34.7,1043,8957
200000,8,179304.0,192928,661.9,20696,179304
400000,8,358729.0,385430,1316.9,41271,358729
600000,8,537933.0,547335,1983.9,62067,537933
800000,8,717264.0,740600,2648.4,82736,717264
1000000,8,896588.0,933971,3318.0,103412,896588
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,90,1.1,8,92
200,9,175.0,190,1.7,25,175
2000,9,1775.0,1915,7.8,225,1775
10000,9,8982.0,9637,35.0,1018,8982
20000,9,17991.0,19308,71.4,2009,17991
40000,9,35898.0,37988,137.8,4102,35898
60000,9,53839.0,56955,205.6,6161,53839
80000,9,71798.0,76313,270.7,8202,71798
10000,9,8982.0,9637,35.0,1018,8982
200000,9,179611.0,192414,667.4,20389,179611
400000,9,358834.0,385519,1329.6,41166,358834
600000,9,538240.0,421750,1988.2,61760,538240
800000,9,717537.0,464937,2643.0,82463,717537
1000000,9,896973.0,478451,3315.2,103027,896973
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,94,0.5,14,86
200,10,174.0,190,0.8,26,174
2000,10,1785.0,1930,5.6,215,1785
10000,10,8992.0,9655,34.2,1008,8992
20000,10,18008.0,19309,67.2,1992,18008
40000,10,35935.0,38666,133.5,4065,35935
60000,10,53935.0,58028,202.0,6065,53935
80000,10,71911.0,77393,273.8,8089,71911
10000,10,8992.0,9655,34.2,1008,8992
200000,10,179490.0,191764,673.5,20510,179490
400000,10,358650.0,340451,1346.2,41350,358650
600000,10,537936.0,533302,2004.0,62064,537936
800000,10,717336.0,713804,2664.1,82664,717336
1000000,10,896754.0,907155,3314.0,103246,896754
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,10,0.5,11,89
200,11,181.0,15,0.5,19,181
2000,11,1770.0,135,6.6,230,1770
10000,11,8991.0,691,32.9,1009,8991
20000,11,17963.0,1361,62.3,2037,17963
40000,11,35841.0,2720,129.2,4159,35841
60000,11,53762.0,4344,203.3,6238,53762
80000,11,71676.0,5677,274.3,8324,71676
10000,11,8991.0,691,32.9,1009,8991
200000,11,179228.0,13666,670.3,20772,179228
400000,11,358349.0,26888,1335.0,41651,358349
600000,11,537803.0,40072,1998.7,62197,537803
800000,11,716954.0,54230,2674.4,83046,716954
1000000,11,896389.0,69563,3340.6,103611,896389
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,11,0.4,16,84
200,12,172.0,20,0.9,28,172
2000,12,1796.0,151,6.6,204,1796
10000,12,8965.0,753,33.9,1035,8965
20000,12,17933.0,3851,64.4,2067,17933
40000,12,35818.0,10059,132.9,4182,35818
60000,12,53711.0,16832,205.3,6289,53711
80000,12,71691.0,18164,272.8,8309,71691
10000,12,8965.0,753,33.9,1035,8965
200000,12,179384.0,26214,680.3,20616,179384
400000,12,358684.0,39500,1350.6,41316,358684
600000,12,538075.0,52845,2016.8,61925,538075
800000,12,717216.0,66391,2702.7,82784,717216
1000000,12,896409.0,79910,3381.6,103591,896409
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,82.0,8,0.2,18,82
200,13,173.0,14,0.4,27,173
2000,13,1790.0,143,6.7,210,1790
10000,13,8906.0,669,33.8,1094,8906
20000,13,17912.0,1477,66.1,2088,17912
40000,13,35877.0,2808,131.0,4123,35877
60000,13,53848.0,4106,197.4,6152,53848
80000,13,71755.0,5412,265.0,8245,71755
10000,13,8906.0,669,33.8,1094,8906
200000,13,179329.0,13459,663.8,20671,179329
400000,13,358390.0,26535,1323.1,41610,358390
600000,13,537766.0,39993,2002.4,62234,537766
800000,13,717257.0,53258,2670.4,82743,717257
1000000,13,896424.0,66572,3334.1,103576,896424
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,18,0.4,13,87
200,14,175.0,62,0.8,25,175
2000,14,1813.0,173,6.0,187,1813
10000,14,8991.0,715,33.0,1009,8991
20000,14,17964.0,4148,66.5,2036,17964
40000,14,35901.0,5502,134.7,4099,35901
60000,14,53778.0,7297,201.0,6222,53778
80000,14,71767.0,21644,264.0,8233,71767
10000,14,8991.0,715,33.0,1009,8991
200000,14,179292.0,137581,657.3,20708,179292
400000,14,358679.0,167520,1311.1,41321,358679
600000,14,538173.0,180957,1981.0,61827,538173
800000,14,717384.0,194407,2657.3,82616,717384
1000000,14,896578.0,207673,3318.0,103422,896578
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,60,0.4,11,89
200,15,182.0,157,0.7,18,182
2000,15,1787.0,1207,7.2,213,1787
10000,15,8932.0,2251,36.3,1068,8932
20000,15,17856.0,2904,67.3,2144,17856
40000,15,35766.0,6099,132.8,4234,35766
60000,15,53650.0,7363,195.7,6350,53650
80000,15,71608.0,8724,261.8,8392,71608
10000,15,8932.0,2251,36.3,1068,8932
200000,15,179276.0,16634,659.2,20724,179276
400000,15,358672.0,29837,1316.2,41328,358672
600000,15,537906.0,43166,1969.0,62094,537906
800000,15,717394.0,56555,2636.4,82606,717394
1000000,15,896927.0,69822,3301.6,103073,896927
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,80.0,94,9.1,20,80
200,16,164.0,193,11.7,36,164
2000,16,1761.0,1932,18.8,239,1761
10000,16,8947.0,5433,47.0,1053,8947
20000,16,17884.0,6081,78.0,2116,17884
40000,16,35834.0,7401,141.1,4166,35834
60000,16,53859.0,8673,207.1,6141,53859
80000,16,71912.0,10069,275.3,8088,71912
10000,16,8947.0,5433,47.0,1053,8947
200000,16,179527.0,18190,678.3,20473,179527
400000,16,359061.0,31428,1345.6,40939,359061
600000,16,538467.0,44757,2016.8,61533,538467
800000,16,717509.0,58215,2688.9,82491,717509
1000000,16,896644.0,71329,3347.1,103356,896644
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,75,0.3,14,86
200,17,181.0,171,0.5,19,181
2000,17,1793.0,1906,6.0,207,1793
10000,17,8998.0,9623,34.4,1002,8998
20000,17,18026.0,19275,66.7,1974,18026
40000,17,35941.0,38631,134.2,4059,35941
60000,17,53825.0,57944,202.4,6175,53825
80000,17,71793.0,76349,270.2,8207,71793
10000,17,8998.0,9623,34.4,1002,8998
200000,17,179348.0,114244,665.3,20652,179348
400000,17,358687.0,190779,1327.0,41313,358687
600000,17,537904.0,265711,1992.0,62096,537904
800000,17,717143.0,279135,2670.5,82857,717143
1000000,17,896588.0,418462,3336.7,103412,896588
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,12,0.0,8,92
200,18,179.0,24,0.5,21,179
2000,18,1799.0,142,7.2,201,1799
10000,18,8912.0,729,35.5,1088,8912
20000,18,17853.0,1396,70.9,2147,17853
40000,18,35765.0,2713,138.4,4235,35765
60000,18,53734.0,3997,200.3,6266,53734
80000,18,71748.0,5240,264.0,8252,71748
10000,18,8912.0,729,35.5,1088,8912
200000,18,179541.0,15246,648.9,20459,179541
400000,18,358727.0,51052,1321.4,41273,358727
600000,18,538231.0,93700,1978.3,61769,538231
800000,18,717568.0,117428,2632.4,82432,717568
1000000,18,896920.0,130732,3298.4,103080,896920
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,20,0.2,9,91
200,19,177.0,61,0.7,23,177
2000,19,1800.0,267,7.0,200,1800
10000,19,9005.0,782,33.9,995,9005
20000,19,17925.0,1475,68.9,2075,17925
40000,19,35873.0,2818,135.6,4127,35873
60000,19,53745.0,4129,200.8,6255,53745
80000,19,71615.0,5484,271.7,8385,71615
10000,19,9005.0,782,33.9,995,9005
200000,19,179230.0,13663,680.6,20770,179230
400000,19,358523.0,49040,1350.6,41477,358523
600000,19,537967.0,62300,2009.6,62033,537967
800000,19,717294.0,75529,2666.7,82706,717294
1000000,19,896759.0,88927,3342.3,103241,896759
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,45,0.5,10,90
200,20,179.0,62,1.4,21,179
2000,20,1798.0,204,7.6,202,1798
10000,20,8996.0,4760,35.2,1004,8996
20000,20,17925.0,14422,69.6,2075,17925
40000,20,35888.0,33714,129.5,4112,35888
60000,20,53843.0,53062,195.8,6157,53843
80000,20,71772.0,72378,253.9,8228,71772
10000,20,8996.0,4760,35.2,1004,8996
200000,20,178942.0,188234,655.0,21058,178942
400000,20,358284.0,380751,1339.0,41716,358284
600000,20,537786.0,573975,2004.2,62214,537786
800000,20,717306.0,767307,2667.8,82694,717306
1000000,20,896582.0,960665,3349.5,103418,896582
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,73,0.8,9,91
200,21,179.0,79,0.8,21,179
2000,21,1775.0,214,7.5,225,1775
10000,21,8958.0,746,32.9,1042,8958
20000,21,17874.0,3468,67.4,2126,17874
40000,21,35821.0,5003,131.6,4179,35821
60000,21,53754.0,6359,199.4,6246,53754
80000,21,71737.0,7717,267.7,8263,71737
10000,21,8958.0,746,32.9,1042,8958
200000,21,179305.0,15964,677.9,20695,179305
400000,21,358432.0,29250,1349.1,41568,358432
600000,21,537565.0,42495,2012.1,62435,537565
800000,21,716723.0,55889,2681.2,83277,716723
1000000,21,896256.0,69190,3335.3,103744,896256
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.1,1,2
100,22,91.0,9,0.1,9,91
200,22,188.0,15,0.3,12,188
2000,22,1817.0,196,5.9,183,1817
10000,22,8997.0,1008,34.1,1003,8997
20000,22,17956.0,1655,65.9,2044,17956
40000,22,35850.0,2965,129.7,4150,35850
60000,22,53828.0,4347,199.8,6172,53828
80000,22,71822.0,5714,266.7,8178,71822
10000,22,8997.0,1008,34.1,1003,8997
200000,22,179588.0,14162,658.6,20412,179588
400000,22,358760.0,28204,1329.7,41240,358760
600000,22,538053.0,49527,2011.9,61947,538053
800000,22,717478.0,242862,2669.4,82522,717478
1000000,22,897111.0,436197,3324.2,102889,897111
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,16,1.2,13,87
200,23,171.0,24,1.6,29,171
2000,23,1781.0,165,6.6,219,1781
10000,23,8970.0,710,30.9,1030,8970
20000,23,17924.0,1467,64.5,2076,17924
40000,23,35815.0,2946,129.5,4185,35815
60000,23,53705.0,4381,199.5,6295,53705
80000,23,71651.0,6699,269.5,8349,71651
10000,23,8970.0,710,30.9,1030,8970
200000,23,179237.0,14697,662.9,20763,179237
400000,23,358501.0,29101,1329.7,41499,358501
600000,23,537967.0,42501,1997.6,62033,537967
800000,23,717464.0,56000,2680.9,82536,717464
1000000,23,896709.0,69887,3343.5,103291,896709
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,21,1.3,8,92
200,24,179.0,32,2.0,21,179
2000,24,1777.0,170,9.1,223,1777
10000,24,8952.0,7858,34.6,1048,8952
20000,24,17848.0,16193,67.5,2152,17848
40000,24,35815.0,35521,133.4,4185,35815
60000,24,53686.0,54847,204.1,6314,53686
80000,24,71583.0,74163,267.7,8417,71583
10000,24,8952.0,7858,34.6,1048,8952
200000,24,179229.0,190129,660.0,20771,179229
400000,24,358826.0,383370,1323.4,41174,358826
600000,24,538160.0,576614,1990.8,61840,538160
800000,24,717291.0,769775,2660.5,82709,717291
1000000,24,896760.0,963016,3335.9,103240,896760
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,5,0.0,9,91
200,25,181.0,11,0.3,19,181
2000,25,1797.0,213,6.4,203,1797
10000,25,8946.0,2282,31.2,1054,8946
20000,25,17940.0,2916,62.1,2060,17940
40000,25,35932.0,6072,129.2,4068,35932
60000,25,53895.0,13751,194.1,6105,53895
80000,25,71794.0,26075,260.2,8206,71794
10000,25,8946.0,2282,31.2,1054,8946
200000,25,179555.0,36142,659.2,20445,179555
400000,25,358964.0,49459,1319.9,41036,358964
600000,25,538214.0,100118,1974.9,61786,538214
800000,25,717510.0,159613,2634.8,82490,717510
1000000,25,896924.0,177143,3305.5,103076,896924
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,59,0.5,8,92
200,26,180.0,148,1.0,20,180
2000,26,1813.0,1870,7.9,187,1813
10000,26,8969.0,4169,36.6,1031,8969
20000,26,17934.0,4853,68.6,2066,17934
40000,26,35913.0,6171,134.5,4087,35913
60000,26,53865.0,7506,200.9,6135,53865
80000,26,71813.0,8815,266.5,8187,71813
10000,26,8969.0,4169,36.6,1031,8969
200000,26,179197.0,17100,667.5,20803,179197
400000,26,358805.0,197853,1329.6,41195,358805
600000,26,538142.0,391114,1989.1,61858,538142
800000,26,717448.0,584432,2643.7,82552,717448
1000000,26,896827.0,777721,3307.8,103173,896827
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,90,0.9,10,90
200,27,177.0,176,1.5,23,177
2000,27,1799.0,1353,7.9,201,1799
10000,27,8981.0,1945,35.1,1019,8981
20000,27,17953.0,3686,67.9,2047,17953
40000,27,35872.0,5014,134.0,4128,35872
60000,27,53748.0,6344,201.0,6252,53748
80000,27,71653.0,7669,264.5,8347,71653
10000,27,8981.0,1945,35.1,1019,8981
200000,27,179258.0,15973,657.6,20742,179258
400000,27,358755.0,29266,1319.4,41245,358755
600000,27,538034.0,42612,1986.0,61966,538034
800000,27,717407.0,55849,2655.0,82593,717407
1000000,27,897044.0,69102,3317.0,102956,897044
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,9,0.5,8,92
200,28,184.0,16,0.9,16,184
2000,28,1823.0,126,5.2,177,1823
10000,28,8971.0,1068,29.5,1029,8971
20000,28,17913.0,3039,63.9,2087,17913
40000,28,35798.0,4379,131.7,4202,35798
60000,28,53722.0,5670,197.4,6278,53722
80000,28,71669.0,7601,263.1,8331,71669
10000,28,8971.0,1068,29.5,1029,8971
200000,28,179408.0,15641,669.4,20592,179408
400000,28,358465.0,34171,1340.6,41535,358465
600000,28,537522.0,52261,2011.0,62478,537522
800000,28,716680.0,65477,2665.8,83320,716680
1000000,28,895922.0,78842,3335.1,104078,895922
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,16,1.1,16,84
200,29,174.0,20,1.4,26,174
2000,29,1801.0,338,11.6,199,1801
10000,29,8989.0,834,36.6,1011,8989
20000,29,17964.0,1506,70.2,2036,17964
40000,29,35877.0,2828,135.3,4123,35877
60000,29,53838.0,4134,199.3,6162,53838
80000,29,71709.0,5441,259.6,8291,71709
10000,29,8989.0,834,36.6,1011,8989
200000,29,179200.0,13277,651.8,20800,179200
400000,29,358761.0,26720,1314.5,41239,358761
600000,29,538359.0,173133,1983.7,61641,538359
800000,29,717819.0,366443,2647.8,82181,717819
1000000,29,897154.0,559689,3313.6,102846,897154
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,50,4.4,11,89
200,30,172.0,57,4.7,28,172
2000,30,1767.0,309,11.1,233,1767
10000,30,8930.0,910,38.1,1070,8930
20000,30,17957.0,8169,70.6,2043,17957
40000,30,35839.0,27557,140.4,4161,35839
60000,30,53791.0,46899,205.4,6209,53791
80000,30,71708.0,66215,273.2,8292,71708
10000,30,8930.0,910,38.1,1070,8930
200000,30,179304.0,176311,659.9,20696,179304
400000,30,358425.0,369711,1319.1,41575,358425
600000,30,537925.0,562991,1985.8,62075,537925
800000,30,717194.0,756425,2659.0,82806,717194
1000000,30,896525.0,949875,3322.3,103475,896525
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,11,0.6,13,87
200,31,175.0,16,1.0,25,175
2000,31,1757.0,153,7.2,243,1757
10000,31,8955.0,1105,34.5,1045,8955
20000,31,17931.0,1784,67.5,2069,17931
40000,31,35900.0,3136,135.2,4100,35900
60000,31,53805.0,4430,201.5,6195,53805
80000,31,71729.0,5947,265.5,8271,71729
10000,31,8955.0,1105,34.5,1045,8955
200000,31,179336.0,14177,664.1,20664,179336
400000,31,358474.0,27556,1331.9,41526,358474
600000,31,537713.0,48072,1987.1,62287,537713
800000,31,717208.0,61640,2664.0,82792,717208
1000000,31,896445.0,74878,3327.7,103555,896445
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,38,3.2,10,90
200,32,180.0,47,3.7,20,180
2000,32,1788.0,184,10.5,212,1788
10000,32,8919.0,3874,39.8,1081,8919
20000,32,17897.0,13518,73.9,2103,17897
40000,32,35860.0,32846,140.9,4140,35860
60000,32,53750.0,52126,212.3,6250,53750
80000,32,71654.0,71410,277.8,8346,71654
10000,32,8919.0,3874,39.8,1081,8919
200000,32,179446.0,187425,665.5,20554,179446
400000,32,358908.0,380783,1321.3,41092,358908
600000,32,538403.0,573994,1997.1,61597,538403
800000,32,717648.0,767182,2664.3,82352,717648
1000000,32,897294.0,960651,3331.5,102706,897294
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,28,0.3,9,91
200,33,184.0,126,0.4,16,184
2000,33,1788.0,1869,5.3,212,1788
10000,33,8972.0,9603,32.1,1028,8972
20000,33,17881.0,19299,67.1,2119,17881
40000,33,35804.0,38631,132.9,4196,35804
60000,33,53744.0,57946,196.8,6256,53744
80000,33,71702.0,72912,263.7,8298,71702
10000,33,8972.0,9603,32.1,1028,8972
200000,33,179313.0,80875,665.3,20687,179313
400000,33,358607.0,96254,1323.6,41393,358607
600000,33,537646.0,109715,1997.0,62354,537646
800000,33,717036.0,123151,2662.2,82964,717036
1000000,33,896330.0,136588,3335.8,103670,896330
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,85.0,97,1.8,15,85
200,34,170.0,193,2.2,30,170
2000,34,1779.0,1850,8.8,221,1779
10000,34,8972.0,9608,36.5,1028,8972
20000,34,17917.0,19284,69.5,2083,17917
40000,34,35958.0,38626,137.1,4042,35958
60000,34,53843.0,57973,204.7,6157,53843
80000,34,71830.0,77248,270.4,8170,71830
10000,34,8972.0,9608,36.5,1028,8972
200000,34,179579.0,192628,669.5,20421,179579
400000,34,358973.0,380585,1334.5,41027,358973
600000,34,538206.0,565282,2001.3,61794,538206
800000,34,717371.0,756677,2660.3,82629,717371
1000000,34,896654.0,949855,3335.9,103346,896654
2,35,1.0,1,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,91.0,11,0.7,9,91
200,35,175.0,15,0.9,25,175
2000,35,1797.0,124,6.8,203,1797
10000,35,8977.0,655,31.0,1023,8977
20000,35,17955.0,1319,65.4,2045,17955
40000,35,35913.0,2634,130.3,4087,35913
60000,35,53740.0,3931,194.1,6260,53740
80000,35,71573.0,5245,262.5,8427,71573
10000,35,8977.0,655,31.0,1023,8977
200000,35,179189.0,13632,666.6,20811,179189
400000,35,358828.0,33444,1328.7,41172,358828
600000,35,538289.0,48188,1994.1,61711,538289
800000,35,717695.0,61254,2638.4,82305,717695
1000000,35,897203.0,74499,3299.6,102797,897203
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,27,2.7,11,89
200,36,174.0,45,4.3,26,174
2000,36,1787.0,295,10.0,213,1787
10000,36,8947.0,851,35.9,1053,8947
20000,36,17890.0,1520,66.8,2110,17890
40000,36,35782.0,3356,128.8,4218,35782
60000,36,53721.0,6242,194.7,6279,53721
80000,36,71635.0,10432,263.3,8365,71635
10000,36,8947.0,851,35.9,1053,8947
200000,36,179382.0,116082,653.8,20618,179382
400000,36,358519.0,240509,1331.3,41481,358519
600000,36,538028.0,253861,1999.6,61972,538028
800000,36,717414.0,267376,2681.5,82586,717414
1000000,36,896688.0,280742,3361.0,103312,896688
2,37,1.0,1,0.1,1,1
3,37,1.0,1,0.1,2,1
100,37,78.0,79,0.4,22,78
200,37,174.0,176,0.6,26,174
2000,37,1795.0,1910,8.1,205,1795
10000,37,8947.0,9639,33.0,1053,8947
20000,37,17909.0,17255,65.3,2091,17909
40000,37,35814.0,34860,133.9,4186,35814
60000,37,53743.0,54221,198.3,6257,53743
80000,37,71659.0,73588,262.0,8341,71659
10000,37,8947.0,9639,33.0,1053,8947
200000,37,179398.0,189682,650.8,20602,179398
400000,37,358538.0,383091,1327.6,41462,358538
600000,37,537953.0,573215,1994.1,62047,537953
800000,37,717389.0,766551,2655.7,82611,717389
1000000,37,896707.0,953200,3318.6,103293,896707
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,69,2.7,13,87
200,38,178.0,77,3.1,22,178
2000,38,1798.0,196,9.5,202,1798
10000,38,8909.0,723,34.2,1091,8909
20000,38,17899.0,1389,67.0,2101,17899
40000,38,35765.0,2777,138.9,4235,35765
60000,38,53737.0,4383,201.4,6263,53737
80000,38,71650.0,5887,271.6,8350,71650
10000,38,8909.0,723,34.2,1091,8909
200000,38,179314.0,14421,664.6,20686,179314
400000,38,358716.0,27742,1327.4,41284,358716
600000,38,538112.0,40941,1983.0,61888,538112
800000,38,717408.0,56309,2656.5,82592,717408
1000000,38,896447.0,73013,3338.1,103553,896447
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,57,0.1,8,92
200,39,182.0,153,0.5,18,182
2000,39,1799.0,1895,6.0,201,1799
10000,39,8999.0,9595,34.4,1001,8999
20000,39,17963.0,19258,65.2,2037,17963
40000,39,35934.0,37848,132.2,4066,35934
60000,39,53827.0,57149,196.2,6173,53827
80000,39,71757.0,76494,262.7,8243,71757
10000,39,8999.0,9595,34.4,1001,8999
200000,39,179360.0,192152,649.2,20640,179360
400000,39,358586.0,385525,1316.5,41414,358586
600000,39,537997.0,482923,1972.9,62003,537997
800000,39,717205.0,502319,2635.9,82795,717205
1000000,39,896546.0,515596,3309.0,103454,896546
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.1,0,3
100,40,93.0,10,0.5,7,93
200,40,182.0,17,1.0,18,182
2000,40,1809.0,292,8.1,191,1809
10000,40,8981.0,1850,34.5,1019,8981
20000,40,17959.0,5130,68.7,2041,17959
40000,40,35818.0,6613,139.4,4182,35818
60000,40,53749.0,8946,203.7,6251,53749
80000,40,71725.0,10681,270.5,8275,71725
10000,40,8981.0,1850,34.5,1019,8981
