Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35887.0,3877,7.62,4113,35887
60000,6,53860.0,5265,11.09,6140,53860
80000,6,71892.0,6606,14.42,8108,71892
10000,6,8956.0,1324,2.73,1044,8956
200000,6,179916.0,14560,34.19,20084,179916
400000,6,359553.0,27903,67.53,40447,359553
600000,6,539591.0,41181,100.88,60409,539591
800000,6,719540.0,54583,134.46,80460,719540
1000000,6,899252.0,68043,167.79,100748,899252
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,76,0.23,6,94
200,7,180.0,168,0.56,20,180
2000,7,1770.0,1908,6.01,230,1770
10000,7,8959.0,8952,7.3,1041,8959
20000,7,17930.0,17939,9.05,2070,17930
40000,7,35928.0,37269,12.52,4072,35928
60000,7,53969.0,56609,16.1,6031,53969
80000,7,71947.0,75931,19.4,8053,71947
10000,7,8959.0,8952,7.3,1041,8959
200000,7,180012.0,191968,39.44,19988,180012
400000,7,360071.0,385280,72.89,39929,360071
600000,7,540152.0,578581,106.46,59848,540152
800000,7,720152.0,771815,140.06,79848,720152
1000000,7,900145.0,965108,173.19,99855,900145
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,34,0.13,10,90
200,8,182.0,131,0.52,18,182
2000,8,1791.0,1454,6.87,209,1791
10000,8,8964.0,6744,32.04,1036,8964
20000,8,17956.0,7712,33.75,2044,17956
40000,8,35895.0,9296,37.27,4105,35895
60000,8,53914.0,10623,40.53,6086,53914
80000,8,71894.0,12040,43.93,8106,71894
10000,8,8964.0,6744,32.04,1036,8964
200000,8,179890.0,22051,63.86,20110,179890
400000,8,359999.0,35656,98.39,40001,359999
600000,8,539829.0,48996,131.53,60171,539829
800000,8,719807.0,62299,164.9,80193,719807
1000000,8,899778.0,78672,198.56,100222,899778
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,86,0.29,8,92
200,9,177.0,182,0.39,23,177
2000,9,1783.0,1933,1.08,217,1783
10000,9,9012.0,2992,2.41,988,9012
20000,9,18051.0,3642,3.94,1949,18051
40000,9,36006.0,5827,10.71,3994,36006
60000,9,53995.0,10093,15.86,6005,53995
80000,9,72011.0,11388,19.09,7989,72011
10000,9,9012.0,2992,2.41,988,9012
200000,9,180196.0,19295,39.27,19804,180196
400000,9,360061.0,32825,73.35,39939,360061
600000,9,540066.0,46236,107.23,59934,540066
800000,9,720042.0,59565,141.22,79958,720042
1000000,9,900087.0,73040,174.82,99913,900087
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,91,0.25,12,88
200,10,177.0,186,0.7,23,177
2000,10,1792.0,445,1.7,208,1792
10000,10,9024.0,1782,3.4,976,9024
20000,10,18064.0,2563,5.59,1936,18064
40000,10,36052.0,4791,13.36,3948,36052
60000,10,54111.0,6123,16.54,5889,54111
80000,10,72153.0,7449,19.93,7847,72153
10000,10,9024.0,1782,3.4,976,9024
200000,10,180116.0,16469,39.88,19884,180116
400000,10,359957.0,30334,72.36,40043,359957
600000,10,539887.0,43603,105.84,60113,539887
800000,10,719893.0,56867,138.98,80107,719893
1000000,10,899905.0,70295,172.76,100095,899905
2,11,2.0,1,0.01,0,2
3,11,3.0,1,0.01,0,3
100,11,89.0,10,0.04,11,89
200,11,181.0,24,0.09,19,181
2000,11,1780.0,246,0.37,220,1780
10000,11,9025.0,798,1.85,975,9025
20000,11,18017.0,1477,3.55,1983,18017
40000,11,35961.0,2777,6.69,4039,35961
60000,11,53963.0,4152,10.06,6037,53963
80000,11,71942.0,5490,13.38,8058,71942
10000,11,9025.0,798,1.85,975,9025
200000,11,179878.0,13512,33.37,20122,179878
400000,11,359626.0,26863,67.06,40374,359626
600000,11,539725.0,40192,99.98,60275,539725
800000,11,719520.0,53464,133.31,80480,719520
1000000,11,899560.0,67000,166.7,100440,899560
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,15,0.04,15,85
200,12,174.0,22,0.07,26,174
2000,12,1801.0,1473,7.02,199,1801
10000,12,8969.0,9196,28.88,1031,8969
20000,12,17960.0,18882,30.6,2040,17960
40000,12,35905.0,38199,34.1,4095,35905
60000,12,53863.0,57368,37.4,6137,53863
80000,12,71901.0,76672,40.86,8099,71901
10000,12,8969.0,9196,28.88,1031,8969
200000,12,179979.0,117208,61.09,20021,179979
400000,12,359925.0,131677,94.45,40075,359925
600000,12,539898.0,145098,128.34,60102,539898
800000,12,719691.0,177363,161.34,80309,719691
1000000,12,899472.0,277995,194.5,100528,899472
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,14,0.02,17,83
200,13,174.0,29,0.07,26,174
2000,13,1798.0,144,0.37,202,1798
10000,13,8939.0,737,1.68,1061,8939
20000,13,17973.0,1442,3.3,2027,17973
40000,13,35995.0,2856,6.42,4005,35995
60000,13,54025.0,6019,9.71,5975,54025
80000,13,72009.0,21855,12.85,7991,72009
10000,13,8939.0,737,1.68,1061,8939
200000,13,179976.0,105055,33.38,20024,179976
400000,13,359691.0,137847,66.12,40309,359691
600000,13,539710.0,151259,99.75,60290,539710
800000,13,719820.0,164465,132.0,80180,719820
1000000,13,899574.0,177909,165.49,100426,899574
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,52,0.24,12,88
200,14,176.0,122,0.58,24,176
2000,14,1810.0,1863,8.24,190,1810
10000,14,8976.0,9192,42.51,1024,8976
20000,14,17936.0,18869,88.55,2064,17936
40000,14,35853.0,38242,182.1,4147,35853
60000,14,53699.0,57555,275.54,6301,53699
80000,14,71690.0,69574,332.25,8310,71690
10000,14,8976.0,9192,42.51,1024,8976
200000,14,179582.0,77580,352.27,20418,179582
400000,14,359575.0,185003,385.15,40425,359575
600000,14,539689.0,378434,417.86,60311,539689
800000,14,719510.0,571643,451.31,80490,719510
1000000,14,899296.0,765153,484.73,100704,899296
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.01,0,3
100,15,91.0,90,0.09,9,91
200,15,184.0,173,0.12,16,184
2000,15,1790.0,1276,2.98,210,1790
10000,15,8965.0,2093,4.22,1035,8965
20000,15,17922.0,2850,5.93,2078,17922
40000,15,35894.0,4682,11.68,4106,35894
60000,15,53834.0,6815,15.14,6166,53834
80000,15,71842.0,8224,18.68,8158,71842
10000,15,8965.0,2093,4.22,1035,8965
200000,15,179888.0,16207,38.38,20112,179888
400000,15,359912.0,29531,71.44,40088,359912
600000,15,539767.0,42794,104.29,60233,539767
800000,15,719836.0,56089,137.71,80164,719836
1000000,15,899987.0,69695,171.4,100013,899987
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,81,0.39,13,87
200,16,174.0,178,0.87,26,174
2000,16,1774.0,1679,8.06,226,1774
10000,16,8954.0,9355,45.14,1046,8954
20000,16,17877.0,18572,89.59,2123,17877
40000,16,35896.0,20296,95.12,4104,35896
60000,16,53990.0,21578,98.23,6010,53990
80000,16,72104.0,24509,101.52,7896,72104
10000,16,8954.0,9355,45.14,1046,8954
200000,16,180088.0,47896,121.73,19912,180088
400000,16,360261.0,77768,154.97,39739,360261
600000,16,540297.0,91232,188.44,59703,540297
800000,16,719989.0,104542,221.77,80011,719989
1000000,16,899784.0,117869,255.32,100216,899784
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,91,0.01,13,87
200,17,182.0,183,0.04,18,182
2000,17,1800.0,1878,0.38,200,1800
10000,17,9029.0,9601,1.67,971,9029
20000,17,18080.0,19294,3.36,1920,18080
40000,17,36062.0,38625,6.47,3938,36062
60000,17,54008.0,57972,9.68,5992,54008
80000,17,72034.0,77265,12.87,7966,72034
10000,17,9029.0,9601,1.67,971,9029
200000,17,179985.0,193336,32.57,20015,179985
400000,17,359930.0,386603,65.28,40070,359930
600000,17,539783.0,579951,98.65,60217,539783
800000,17,719689.0,773177,132.03,80311,719689
1000000,17,899827.0,966448,165.35,100173,899827
2,18,2.0,2,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,92.0,32,0.04,8,92
200,18,180.0,129,0.07,20,180
2000,18,1809.0,1855,0.42,191,1809
10000,18,8947.0,9341,2.5,1053,8947
20000,18,17917.0,18999,13.59,2083,17917
40000,18,35911.0,38357,16.9,4089,35911
60000,18,53929.0,57768,29.25,6071,53929
80000,18,72010.0,77050,32.7,7990,72010
10000,18,8947.0,9341,2.5,1053,8947
200000,18,180127.0,193055,52.11,19873,180127
400000,18,359915.0,386505,85.7,40085,359915
600000,18,540062.0,579913,119.85,59938,540062
800000,18,720045.0,773214,153.51,79955,720045
1000000,18,900035.0,966458,186.65,99965,900035
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.04,8,92
200,19,180.0,37,0.04,20,180
2000,19,1809.0,180,0.39,191,1809
10000,19,9028.0,3369,14.99,972,9028
20000,19,17972.0,5511,24.01,2028,17972
40000,19,35970.0,9208,39.38,4030,35970
60000,19,53914.0,10526,42.7,6086,53914
80000,19,71859.0,12296,48.02,8141,71859
10000,19,9028.0,3369,14.99,972,9028
200000,19,179857.0,20240,67.98,20143,179857
400000,19,359793.0,33573,101.36,40207,359793
600000,19,539806.0,47020,135.11,60194,539806
800000,19,719767.0,60311,168.7,80233,719767
1000000,19,899828.0,73716,202.6,100172,899828
2,20,1.0,2,0.0,1,1
3,20,2.0,3,0.0,1,2
100,20,90.0,93,0.42,10,90
200,20,179.0,193,0.9,21,179
2000,20,1790.0,1933,6.95,210,1790
10000,20,8972.0,9711,43.53,1028,8972
20000,20,17910.0,17582,71.87,2090,17910
40000,20,35932.0,18905,75.14,4068,35932
60000,20,53935.0,20228,78.37,6065,53935
80000,20,71913.0,21580,81.73,8087,71913
10000,20,8972.0,9711,43.53,1028,8972
200000,20,179500.0,53537,101.32,20500,179500
400000,20,359458.0,66961,134.99,40542,359458
600000,20,539566.0,80324,168.58,60434,539566
800000,20,719678.0,93526,201.91,80322,719678
1000000,20,899633.0,106853,235.11,100367,899633
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,86,0.03,9,91
200,21,179.0,183,0.05,21,179
2000,21,1782.0,1920,1.52,218,1782
10000,21,8995.0,9543,2.95,1005,8995
20000,21,17946.0,19180,4.39,2054,17946
40000,21,35963.0,38526,7.86,4037,35963
60000,21,53957.0,57872,11.21,6043,53957
80000,21,71993.0,77191,14.48,8007,71993
10000,21,8995.0,9543,2.95,1005,8995
200000,21,179947.0,193152,34.93,20053,179947
400000,21,359674.0,386658,69.08,40326,359674
600000,21,539444.0,579313,102.34,60556,539444
800000,21,719248.0,772690,136.34,80752,719248
1000000,21,899388.0,965983,169.38,100612,899388
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,93,0.25,9,91
200,22,187.0,184,0.69,13,187
2000,22,1819.0,1817,1.85,181,1819
10000,22,9024.0,8000,3.14,976,9024
20000,22,18010.0,17421,4.79,1990,18010
40000,22,35969.0,36605,8.6,4031,35969
60000,22,54010.0,55407,12.86,5990,54010
80000,22,72060.0,74747,16.02,7940,72060
10000,22,9024.0,8000,3.14,976,9024
200000,22,180163.0,173379,79.18,19837,180163
400000,22,359985.0,282762,113.92,40015,359985
600000,22,539913.0,296124,146.93,60087,539913
800000,22,719999.0,309339,180.04,80001,719999
1000000,22,900245.0,322622,213.63,99755,900245
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,86,0.01,12,88
200,23,172.0,185,0.02,28,172
2000,23,1789.0,1925,0.29,211,1789
10000,23,8994.0,9443,1.58,1006,8994
20000,23,17968.0,17740,3.35,2032,17968
40000,23,35931.0,35337,6.7,4069,35931
60000,23,53877.0,49481,10.09,6123,53877
80000,23,71890.0,68588,13.41,8110,71890
10000,23,8994.0,9443,1.58,1006,8994
200000,23,179843.0,184556,33.43,20157,179843
400000,23,359732.0,377827,67.53,40268,359732
600000,23,539818.0,571240,100.79,60182,539818
800000,23,719937.0,764688,134.23,80063,719937
1000000,23,899826.0,958150,167.76,100174,899826
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,17,0.01,8,92
200,24,180.0,21,0.01,20,180
2000,24,1781.0,312,0.3,219,1781
10000,24,8981.0,915,1.63,1019,8981
20000,24,17914.0,1794,3.31,2086,17914
40000,24,35957.0,20226,6.83,4043,35957
60000,24,53879.0,39585,10.33,6121,53879
80000,24,71836.0,58885,13.68,8164,71836
10000,24,8981.0,915,1.63,1019,8981
200000,24,179847.0,174909,33.8,20153,179847
400000,24,360041.0,368321,67.82,39959,360041
600000,24,539983.0,561653,101.37,60017,539983
800000,24,719745.0,754859,135.26,80255,719745
1000000,24,899843.0,948318,168.39,100157,899843
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,15,0.04,9,91
200,25,180.0,21,0.06,20,180
2000,25,1804.0,143,0.35,196,1804
10000,25,8978.0,707,1.89,1022,8978
20000,25,18001.0,1383,3.56,1999,18001
40000,25,36056.0,3065,7.53,3944,36056
60000,25,54079.0,5683,11.31,5921,54079
80000,25,72050.0,7048,14.57,7950,72050
10000,25,8978.0,707,1.89,1022,8978
200000,25,180122.0,22635,72.01,19878,180122
400000,25,360133.0,35872,105.2,39867,360133
600000,25,539986.0,49098,138.01,60014,539986
800000,25,719850.0,62459,171.41,80150,719850
1000000,25,899880.0,75714,204.74,100120,899880
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,53,0.04,7,93
200,26,181.0,60,0.05,19,181
2000,26,1814.0,1582,7.02,186,1814
10000,26,8979.0,8953,19.62,1021,8979
20000,26,17973.0,14295,21.4,2027,17973
40000,26,36009.0,15629,24.77,3991,36009
60000,26,54016.0,16970,28.2,5984,54016
80000,26,72020.0,18286,31.39,7980,72020
10000,26,8979.0,8953,19.62,1021,8979
200000,26,179815.0,26843,51.63,20185,179815
400000,26,360052.0,54020,84.25,39948,360052
600000,26,540029.0,67362,117.23,59971,540029
800000,26,719928.0,80856,151.04,80072,719928
1000000,26,899917.0,93991,183.97,100083,899917
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,22,0.02,10,90
200,27,179.0,35,0.04,21,179
2000,27,1807.0,203,0.56,193,1807
10000,27,9018.0,1033,2.27,982,9018
20000,27,18022.0,1835,4.65,1978,18022
40000,27,36009.0,5086,8.26,3991,36009
60000,27,53953.0,19404,11.48,6047,53953
80000,27,71920.0,38542,14.73,8080,71920
10000,27,9018.0,1033,2.27,982,9018
200000,27,179911.0,154504,34.19,20089,179911
400000,27,360027.0,347726,67.37,39973,360027
600000,27,539946.0,541093,100.92,60054,539946
800000,27,720000.0,734325,134.41,80000,720000
1000000,27,900266.0,927725,167.62,99734,900266
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,12,0.03,7,93
200,28,185.0,16,0.05,15,185
2000,28,1828.0,925,0.52,172,1828
10000,28,9003.0,8442,2.0,997,9003
20000,28,17982.0,18110,4.01,2018,17982
40000,28,35938.0,36893,8.74,4062,35938
60000,28,53921.0,51534,12.59,6079,53921
80000,28,71917.0,70866,15.85,8083,71917
10000,28,9003.0,8442,2.0,997,9003
200000,28,180029.0,186917,36.03,19971,180029
400000,28,359773.0,380259,69.39,40227,359773
600000,28,539510.0,573654,101.97,60490,539510
800000,28,719240.0,744999,135.35,80760,719240
1000000,28,899117.0,938279,168.47,100883,899117
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,37,0.04,15,85
200,29,175.0,50,0.05,25,175
2000,29,1809.0,294,0.99,191,1809
10000,29,9016.0,804,2.38,984,9016
20000,29,18021.0,1473,3.92,1979,18021
40000,29,36002.0,3015,8.33,3998,36002
60000,29,54024.0,4691,11.6,5976,54024
80000,29,71961.0,6066,15.09,8039,71961
10000,29,9016.0,804,2.38,984,9016
200000,29,179788.0,24774,44.07,20212,179788
400000,29,359959.0,38145,78.23,40041,359959
600000,29,540178.0,51339,111.18,59822,540178
800000,29,720277.0,164810,144.7,79723,720277
1000000,29,900257.0,210442,177.98,99743,900257
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,79,0.33,6,94
200,30,177.0,157,0.67,23,177
2000,30,1771.0,1857,8.74,229,1771
10000,30,8937.0,9542,45.42,1063,8937
20000,30,17972.0,19218,59.43,2028,17972
40000,30,35917.0,37311,62.82,4083,35917
60000,30,53936.0,56464,66.24,6064,53936
80000,30,71926.0,71481,69.51,8074,71926
10000,30,8937.0,9542,45.42,1063,8937
200000,30,179886.0,181467,89.59,20114,179886
400000,30,359617.0,366794,123.06,40383,359617
600000,30,539732.0,380152,156.14,60268,539732
800000,30,719638.0,393597,189.74,80362,719638
1000000,30,899623.0,407041,223.13,100377,899623
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,13,0.04,13,87
200,31,175.0,24,0.09,25,175
2000,31,1765.0,1134,0.34,235,1765
10000,31,8993.0,8837,1.66,1007,8993
20000,31,17996.0,18538,3.16,2004,17996
40000,31,36023.0,37906,6.44,3977,36023
60000,31,53995.0,57218,9.93,6005,53995
80000,31,71977.0,76576,13.08,8023,71977
10000,31,8993.0,8837,1.66,1007,8993
200000,31,179982.0,192609,33.14,20018,179982
400000,31,359757.0,382668,66.43,40243,359757
600000,31,539665.0,575936,99.04,60335,539665
800000,31,719800.0,638662,132.35,80200,719800
1000000,31,899636.0,655139,165.22,100364,899636
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,52,0.08,6,94
200,32,184.0,71,0.1,16,184
2000,32,1796.0,798,0.41,204,1796
10000,32,8954.0,3666,1.66,1046,8954
20000,32,17966.0,4354,3.36,2034,17966
40000,32,35982.0,5679,6.74,4018,35982
60000,32,53941.0,7031,10.12,6059,53941
80000,32,71909.0,9747,20.27,8091,71909
10000,32,8954.0,3666,1.66,1046,8954
200000,32,180047.0,17909,40.47,19953,180047
400000,32,360093.0,31641,73.86,39907,360093
600000,32,540178.0,45003,107.0,59822,540178
800000,32,720057.0,58227,140.28,79943,720057
1000000,32,900313.0,71716,174.28,99687,900313
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,40,0.19,9,91
200,33,184.0,51,0.21,16,184
2000,33,1793.0,264,1.02,207,1793
10000,33,8998.0,957,2.43,1002,8998
20000,33,17943.0,5235,4.02,2057,17943
40000,33,35929.0,24581,7.46,4071,35929
60000,33,53926.0,43924,10.78,6074,53926
80000,33,71943.0,63253,13.97,8057,71943
10000,33,8998.0,957,2.43,1002,8998
200000,33,179957.0,179179,33.66,20043,179957
400000,33,359870.0,372675,67.41,40130,359870
600000,33,539534.0,566079,100.63,60466,539534
800000,33,719567.0,759335,133.98,80433,719567
1000000,33,899507.0,952596,167.36,100493,899507
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,92,0.14,14,86
200,34,171.0,189,0.15,29,171
2000,34,1791.0,526,0.88,209,1791
10000,34,9004.0,7510,2.27,996,9004
20000,34,17976.0,17166,4.18,2024,17976
40000,34,36081.0,36519,7.52,3919,36081
60000,34,54030.0,55859,10.52,5970,54030
80000,34,72093.0,75186,14.14,7907,72093
10000,34,9004.0,7510,2.27,996,9004
200000,34,180248.0,190368,34.56,19752,180248
400000,34,360248.0,383610,69.0,39752,360248
600000,34,540128.0,576986,101.58,59872,540128
800000,34,719929.0,770234,135.25,80071,719929
1000000,34,899838.0,963549,169.01,100162,899838
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,95,0.13,8,92
200,35,176.0,191,0.33,24,176
2000,35,1793.0,1831,8.12,207,1793
10000,35,8947.0,9542,45.29,1053,8947
20000,35,17950.0,12626,59.01,2050,17950
40000,35,35963.0,13967,62.17,4037,35963
60000,35,53855.0,15290,65.45,6145,53855
80000,35,71750.0,16736,68.75,8250,71750
10000,35,8947.0,9542,45.29,1053,8947
200000,35,179742.0,47773,88.69,20258,179742
400000,35,359985.0,241169,121.67,40015,359985
600000,35,540098.0,434580,155.13,59902,540098
800000,35,720117.0,627822,188.89,79883,720117
1000000,35,900235.0,821132,221.82,99765,900235
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,93,0.45,8,92
200,36,178.0,191,0.91,22,178
2000,36,1796.0,1627,4.01,204,1796
10000,36,8989.0,9360,5.39,1011,8989
20000,36,17971.0,18989,7.11,2029,17971
40000,36,35915.0,38326,10.66,4085,35915
60000,36,53924.0,57657,14.03,6076,53924
80000,36,71908.0,77040,17.3,8092,71908
10000,36,8989.0,9360,5.39,1011,8989
200000,36,179998.0,193130,37.39,20002,179998
400000,36,359805.0,386455,70.92,40195,359805
600000,36,539975.0,579787,104.65,60025,539975
800000,36,720024.0,773143,137.45,79976,720024
1000000,36,899960.0,966373,171.32,100040,899960
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,59,0.1,21,79
200,37,175.0,154,0.13,25,175
2000,37,1802.0,1906,0.44,198,1802
10000,37,8982.0,9414,1.92,1018,8982
20000,37,17964.0,19100,8.52,2036,17964
40000,37,35926.0,38445,11.87,4074,35926
60000,37,53907.0,57844,15.44,6093,53907
80000,37,71876.0,77121,18.83,8124,71876
10000,37,8982.0,9414,1.92,1018,8982
200000,37,179973.0,193125,38.85,20027,179973
400000,37,359731.0,386369,72.31,40269,359731
600000,37,539770.0,428310,105.99,60230,539770
800000,37,719831.0,608031,138.34,80169,719831
1000000,37,899780.0,801484,172.26,100220,899780
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,18,0.01,13,87
200,38,179.0,26,0.02,21,179
2000,38,1808.0,159,0.29,192,1808
10000,38,8945.0,5409,3.41,1055,8945
20000,38,17960.0,15098,5.08,2040,17960
40000,38,35896.0,34426,8.37,4104,35896
60000,38,53926.0,53757,11.77,6074,53926
80000,38,71906.0,73098,15.2,8094,71906
10000,38,8945.0,5409,3.41,1055,8945
200000,38,179954.0,189213,34.97,20046,179954
400000,38,360000.0,382592,68.4,40000,360000
600000,38,540029.0,575877,101.73,59971,540029
800000,38,719945.0,769171,134.39,80055,719945
1000000,38,899650.0,962439,167.93,100350,899650
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,28,0.04,7,93
200,39,184.0,38,0.06,16,184
2000,39,1803.0,176,0.43,197,1803
10000,39,9023.0,688,1.66,977,9023
20000,39,18019.0,1479,3.48,1981,18019
40000,39,36058.0,7404,6.96,3942,36058
60000,39,53994.0,11289,10.39,6006,53994
80000,39,71988.0,14001,13.78,8012,71988
10000,39,9023.0,688,1.66,977,9023
200000,39,179951.0,25905,33.63,20049,179951
400000,39,359802.0,39388,66.51,40198,359802
600000,39,539840.0,172542,99.32,60160,539840
800000,39,719691.0,222693,132.8,80309,719691
1000000,39,899638.0,235918,165.78,100362,899638
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,7,0.01,6,94
200,40,185.0,15,0.02,15,185
2000,40,1823.0,127,0.26,177,1823
10000,40,9012.0,825,2.38,988,9012
20000,40,18008.0,5317,23.1,1992,18008
40000,40,35915.0,10752,47.14,4085,35915
60000,40,53902.0,12235,51.23,6098,53902
80000,40,71960.0,13562,54.48,8040,71960
10000,40,9012.0,825,2.38,988,9012
200000,40,179922.0,21597,74.82,20078,179922
400000,40,359731.0,41057,107.85,40269,359731
600000,40,539887.0,54234,141.14,60113,539887
800000,40,719700.0,89125,175.11,80300,719700
1000000,40,899648.0,236218,208.02,100352,899648
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
