Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,64007.0,11808,0.0,15993,64007
10000,4,7948.0,786,0.0,2052,7948
200000,4,160014.0,43315,0.0,39986,160014
400000,4,320253.0,61345,0.0,79747,320253
600000,4,480446.0,121191,0.0,119554,480446
800000,4,640647.0,134487,0.0,159353,640647
1000000,4,800592.0,147918,0.0,199408,800592
2,5,2.0,0,0.0,0,2
3,5,2.0,0,0.0,1,2
100,5,74.0,60,0.0,26,74
200,5,155.0,155,0.0,45,155
2000,5,1601.0,1897,0.0,399,1601
10000,5,8020.0,9632,0.0,1980,8020
20000,5,16007.0,13405,0.0,3993,16007
40000,5,31954.0,15263,0.0,8046,31954
60000,5,48023.0,16552,0.0,11977,48023
80000,5,63966.0,17855,0.0,16034,63966
10000,5,8020.0,9632,0.0,1980,8020
200000,5,159871.0,25875,0.0,40129,159871
400000,5,319824.0,58912,0.0,80176,319824
600000,5,479827.0,86740,0.0,120173,479827
800000,5,639648.0,162799,0.0,160352,639648
1000000,5,799817.0,210067,0.0,200183,799817
2,6,1.0,0,0.0,1,1
3,6,2.0,0,0.0,1,2
100,6,78.0,8,0.0,22,78
200,6,150.0,13,0.0,50,150
2000,6,1547.0,1562,0.0,453,1547
10000,6,7967.0,9310,0.0,2033,7967
20000,6,15982.0,18944,0.0,4018,15982
40000,6,31922.0,38281,0.0,8078,31922
60000,6,47915.0,57627,0.0,12085,47915
80000,6,63943.0,76945,0.0,16057,63943
10000,6,7967.0,9310,0.0,2033,7967
200000,6,159983.0,193063,0.0,40017,159983
400000,6,320021.0,386445,0.0,79979,320021
600000,6,480181.0,579793,0.0,119819,480181
800000,6,640158.0,773168,0.0,159842,640158
1000000,6,799776.0,966433,0.0,200224,799776
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,83.0,91,0.0,17,83
200,7,155.0,189,0.0,45,155
2000,7,1574.0,1899,0.0,426,1574
10000,7,7942.0,9460,0.0,2058,7942
20000,7,15899.0,17652,0.0,4101,15899
40000,7,31882.0,36966,0.0,8118,31882
60000,7,47961.0,56268,0.0,12039,47961
80000,7,63861.0,75631,0.0,16139,63861
10000,7,7942.0,9460,0.0,2058,7942
200000,7,159959.0,191607,0.0,40041,159959
400000,7,320082.0,384861,0.0,79918,320082
600000,7,480177.0,578245,0.0,119823,480177
800000,7,640348.0,771686,0.0,159652,640348
1000000,7,800326.0,965059,0.0,199674,800326
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,82.0,62,0.0,18,82
200,8,169.0,156,0.0,31,169
2000,8,1622.0,1782,0.0,378,1622
10000,8,7990.0,9240,0.0,2010,7990
20000,8,15986.0,18746,0.0,4014,15986
40000,8,31964.0,37850,0.0,8036,31964
60000,8,48002.0,57176,0.0,11998,48002
80000,8,64013.0,76545,0.0,15987,64013
10000,8,7990.0,9240,0.0,2010,7990
200000,8,159929.0,192487,0.0,40071,159929
400000,8,320091.0,378004,0.0,79909,320091
600000,8,479843.0,560580,0.0,120157,479843
800000,8,640164.0,752971,0.0,159836,640164
1000000,8,800175.0,946286,0.0,199825,800175
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,58,0.0,15,85
200,9,157.0,153,0.0,43,157
2000,9,1583.0,1754,0.0,417,1583
10000,9,8027.0,2575,0.0,1973,8027
20000,9,16050.0,3209,0.0,3950,16050
40000,9,31962.0,4509,0.0,8038,31962
60000,9,47973.0,5834,0.0,12027,47973
80000,9,63955.0,7283,0.0,16045,63955
10000,9,8027.0,2575,0.0,1973,8027
200000,9,160169.0,71556,0.0,39831,160169
400000,9,320180.0,213226,0.0,79820,320180
600000,9,480119.0,406559,0.0,119881,480119
800000,9,639990.0,599918,0.0,160010,639990
1000000,9,799980.0,792288,0.0,200020,799980
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,80.0,19,0.0,20,80
200,10,159.0,47,0.0,41,159
2000,10,1581.0,175,0.0,419,1581
10000,10,7984.0,1526,0.0,2016,7984
20000,10,16044.0,2553,0.0,3956,16044
40000,10,32093.0,15557,0.0,7907,32093
60000,10,48150.0,34928,0.0,11850,48150
80000,10,64223.0,54237,0.0,15777,64223
10000,10,7984.0,1526,0.0,2016,7984
200000,10,160269.0,170199,0.0,39731,160269
400000,10,320168.0,362203,0.0,79832,320168
600000,10,480071.0,555234,0.0,119929,480071
800000,10,640194.0,748530,0.0,159806,640194
1000000,10,800492.0,941705,0.0,199508,800492
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,78.0,40,0.0,22,78
200,11,162.0,45,0.0,38,162
2000,11,1578.0,1228,0.0,422,1578
10000,11,7988.0,8879,0.0,2012,7988
20000,11,15944.0,18542,0.0,4056,15944
40000,11,31861.0,37910,0.0,8139,31861
60000,11,47852.0,57241,0.0,12148,47852
80000,11,63863.0,76576,0.0,16137,63863
10000,11,7988.0,8879,0.0,2012,7988
200000,11,159749.0,173883,0.0,40251,159749
400000,11,319590.0,367348,0.0,80410,319590
600000,11,479791.0,560459,0.0,120209,479791
800000,11,639617.0,753875,0.0,160383,639617
1000000,11,799653.0,932937,0.0,200347,799653
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,80.0,84,0.0,20,80
200,12,151.0,180,0.0,49,151
2000,12,1594.0,748,0.0,406,1594
10000,12,7950.0,6695,0.0,2050,7950
20000,12,15946.0,16348,0.0,4054,15946
40000,12,31886.0,35675,0.0,8114,31886
60000,12,47905.0,55068,0.0,12095,47905
80000,12,63938.0,74370,0.0,16062,63938
10000,12,7950.0,6695,0.0,2050,7950
200000,12,159901.0,190361,0.0,40099,159901
400000,12,319801.0,383702,0.0,80199,319801
600000,12,479720.0,577144,0.0,120280,479720
800000,12,639713.0,770461,0.0,160287,639713
1000000,12,799401.0,963918,0.0,200599,799401
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,75.0,15,0.0,25,75
200,13,159.0,24,0.0,41,159
2000,13,1623.0,153,0.0,377,1623
10000,13,7969.0,1429,0.0,2031,7969
20000,13,15987.0,2590,0.0,4013,15987
40000,13,31989.0,5489,0.0,8011,31989
60000,13,48022.0,6862,0.0,11978,48022
80000,13,63956.0,8190,0.0,16044,63956
10000,13,7969.0,1429,0.0,2031,7969
200000,13,159920.0,16145,0.0,40080,159920
400000,13,319494.0,38175,0.0,80506,319494
600000,13,479600.0,51564,0.0,120400,479600
800000,13,639621.0,64835,0.0,160379,639621
1000000,13,799485.0,89275,0.0,200515,799485
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,82.0,7,0.0,18,82
200,14,162.0,21,0.0,38,162
2000,14,1631.0,143,0.0,369,1631
10000,14,8067.0,1155,0.0,1933,8067
20000,14,16095.0,1801,0.0,3905,16095
40000,14,32020.0,3291,0.0,7980,32020
60000,14,48058.0,4588,0.0,11942,48058
80000,14,64074.0,6145,0.0,15926,64074
10000,14,8067.0,1155,0.0,1933,8067
200000,14,159973.0,110636,0.0,40027,159973
400000,14,319797.0,301942,0.0,80203,319797
600000,14,479819.0,485700,0.0,120181,479819
800000,14,639734.0,679060,0.0,160266,639734
1000000,14,799428.0,872291,0.0,200572,799428
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,83.0,43,0.0,17,83
200,15,167.0,81,0.0,33,167
2000,15,1595.0,1184,0.0,405,1595
10000,15,7901.0,2607,0.0,2099,7901
20000,15,15814.0,3703,0.0,4186,15814
40000,15,31833.0,5023,0.0,8167,31833
60000,15,47840.0,6501,0.0,12160,47840
80000,15,63790.0,8063,0.0,16210,63790
10000,15,7901.0,2607,0.0,2099,7901
200000,15,159878.0,100671,0.0,40122,159878
400000,15,320044.0,293996,0.0,79956,320044
600000,15,480166.0,487331,0.0,119834,480166
800000,15,640245.0,680699,0.0,159755,640245
1000000,15,800584.0,874171,0.0,199416,800584
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,79.0,89,0.0,21,79
200,16,155.0,174,0.0,45,155
2000,16,1566.0,1859,0.0,434,1566
10000,16,8025.0,9475,0.0,1975,8025
20000,16,15995.0,19168,0.0,4005,15995
40000,16,32060.0,38511,0.0,7940,32060
60000,16,48212.0,57845,0.0,11788,48212
80000,16,64333.0,77195,0.0,15667,64333
10000,16,8025.0,9475,0.0,1975,8025
200000,16,160300.0,193233,0.0,39700,160300
400000,16,320492.0,386565,0.0,79508,320492
600000,16,480553.0,579875,0.0,119447,480553
800000,16,640353.0,773241,0.0,159647,640353
1000000,16,800108.0,966632,0.0,199892,800108
2,17,1.0,0,0.0,1,1
3,17,1.0,0,0.0,2,1
100,17,78.0,70,0.0,22,78
200,17,163.0,166,0.0,37,163
2000,17,1604.0,1896,0.0,396,1604
10000,17,7998.0,9637,0.0,2002,7998
20000,17,16108.0,19283,0.0,3892,16108
40000,17,32107.0,38649,0.0,7893,32107
60000,17,48013.0,57918,0.0,11987,48013
80000,17,64024.0,77244,0.0,15976,64024
10000,17,7998.0,9637,0.0,2002,7998
200000,17,160142.0,171212,0.0,39858,160142
400000,17,320177.0,358698,0.0,79823,320177
600000,17,480109.0,532105,0.0,119891,480109
800000,17,639910.0,725495,0.0,160090,639910
1000000,17,800052.0,918913,0.0,199948,800052
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,85.0,17,0.0,15,85
200,18,166.0,24,0.0,34,166
2000,18,1587.0,434,0.0,413,1587
10000,18,7913.0,1349,0.0,2087,7913
20000,18,15887.0,2642,0.0,4113,15887
40000,18,31867.0,13442,0.0,8133,31867
60000,18,47852.0,14755,0.0,12148,47852
80000,18,63890.0,16072,0.0,16110,63890
10000,18,7913.0,1349,0.0,2087,7913
200000,18,160108.0,23847,0.0,39892,160108
400000,18,319979.0,41190,0.0,80021,319979
600000,18,480231.0,123553,0.0,119769,480231
800000,18,640366.0,316977,0.0,159634,640366
1000000,18,800381.0,510243,0.0,199619,800381
2,19,1.0,0,0.0,1,1
3,19,1.0,0,0.0,2,1
100,19,81.0,16,0.0,19,81
200,19,159.0,56,0.0,41,159
2000,19,1603.0,193,0.0,397,1603
10000,19,8033.0,768,0.0,1967,8033
20000,19,16049.0,1434,0.0,3951,16049
40000,19,32129.0,2894,0.0,7871,32129
60000,19,47998.0,6636,0.0,12002,47998
80000,19,63912.0,8674,0.0,16088,63912
10000,19,8033.0,768,0.0,1967,8033
200000,19,160020.0,26813,0.0,39980,160020
400000,19,319974.0,47860,0.0,80026,319974
600000,19,479977.0,61085,0.0,120023,479977
800000,19,639927.0,74588,0.0,160073,639927
1000000,19,800020.0,91162,0.0,199980,800020
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,82.0,15,0.0,18,82
200,20,159.0,35,0.0,41,159
2000,20,1611.0,233,0.0,389,1611
10000,20,8017.0,7547,0.0,1983,8017
20000,20,15973.0,11923,0.0,4027,15973
40000,20,32100.0,13301,0.0,7900,32100
60000,20,48100.0,14633,0.0,11900,48100
80000,20,64114.0,20487,0.0,15886,64114
10000,20,8017.0,7547,0.0,1983,8017
200000,20,159884.0,39058,0.0,40116,159884
400000,20,319936.0,52392,0.0,80064,319936
600000,20,480123.0,72527,0.0,119877,480123
800000,20,640319.0,169103,0.0,159681,640319
1000000,20,800179.0,228376,0.0,199821,800179
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,82.0,37,0.0,18,82
200,21,160.0,108,0.0,40,160
2000,21,1579.0,1784,0.0,421,1579
10000,21,7968.0,8705,0.0,2032,7968
20000,21,15968.0,16471,0.0,4032,15968
40000,21,31915.0,35852,0.0,8085,31915
60000,21,47940.0,55165,0.0,12060,47940
80000,21,64002.0,74473,0.0,15998,64002
10000,21,7968.0,8705,0.0,2032,7968
200000,21,159964.0,190481,0.0,40036,159964
400000,21,319739.0,383768,0.0,80261,319739
600000,21,479672.0,577108,0.0,120328,479672
800000,21,639335.0,770372,0.0,160665,639335
1000000,21,799602.0,963824,0.0,200398,799602
2,22,2.0,2,0.0,0,2
3,22,2.0,3,0.0,1,2
100,22,79.0,95,0.0,21,79
200,22,168.0,192,0.0,32,168
2000,22,1617.0,1866,0.0,383,1617
10000,22,8047.0,3020,0.0,1953,8047
20000,22,16089.0,3673,0.0,3911,16089
40000,22,32028.0,5040,0.0,7972,32028
60000,22,48059.0,7234,0.0,11941,48059
80000,22,64109.0,8548,0.0,15891,64109
10000,22,8047.0,3020,0.0,1953,8047
200000,22,160153.0,16513,0.0,39847,160153
400000,22,320351.0,29889,0.0,79649,320351
600000,22,480379.0,87463,0.0,119621,480379
800000,22,640502.0,101919,0.0,159498,640502
1000000,22,800786.0,235108,0.0,199214,800786
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,81.0,5,0.0,19,81
200,23,156.0,14,0.0,44,156
2000,23,1595.0,152,0.0,405,1595
10000,23,8033.0,885,0.0,1967,8033
20000,23,16026.0,1523,0.0,3974,16026
40000,23,32002.0,2881,0.0,7998,32002
60000,23,47961.0,4719,0.0,12039,47961
80000,23,63917.0,5967,0.0,16083,63917
10000,23,8033.0,885,0.0,1967,8033
200000,23,159783.0,13911,0.0,40217,159783
400000,23,320010.0,27337,0.0,79990,320010
600000,23,480291.0,43195,0.0,119709,480291
800000,23,640447.0,56546,0.0,159553,640447
1000000,23,800215.0,70016,0.0,199785,800215
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,74.0,69,0.0,26,74
200,24,148.0,78,0.0,52,148
2000,24,1594.0,204,0.0,406,1594
10000,24,8043.0,765,0.0,1957,8043
20000,24,15969.0,1436,0.0,4031,15969
40000,24,31969.0,5644,0.0,8031,31969
60000,24,47850.0,17036,0.0,12150,47850
80000,24,63806.0,18866,0.0,16194,63806
10000,24,8043.0,765,0.0,1957,8043
200000,24,159687.0,26863,0.0,40313,159687
400000,24,319958.0,40809,0.0,80042,319958
600000,24,479978.0,54535,0.0,120022,479978
800000,24,640038.0,67975,0.0,159962,640038
1000000,24,800209.0,81268,0.0,199791,800209
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,81.0,6,0.0,19,81
200,25,163.0,14,0.0,37,163
2000,25,1621.0,178,0.0,379,1621
10000,25,8007.0,1007,0.0,1993,8007
20000,25,16048.0,1848,0.0,3952,16048
40000,25,32140.0,3231,0.0,7860,32140
60000,25,48139.0,5500,0.0,11861,48139
80000,25,64081.0,15361,0.0,15919,64081
10000,25,8007.0,1007,0.0,1993,8007
200000,25,160375.0,26605,0.0,39625,160375
400000,25,320484.0,114867,0.0,79516,320484
600000,25,480434.0,237629,0.0,119566,480434
800000,25,640533.0,410278,0.0,159467,640533
1000000,25,800524.0,599789,0.0,199476,800524
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,86.0,25,0.0,14,86
200,26,164.0,66,0.0,36,164
2000,26,1630.0,281,0.0,370,1630
10000,26,8015.0,1484,0.0,1985,8015
20000,26,15991.0,2186,0.0,4009,15991
40000,26,31944.0,3765,0.0,8056,31944
60000,26,47959.0,6429,0.0,12041,47959
80000,26,63972.0,7798,0.0,16028,63972
10000,26,8015.0,1484,0.0,1985,8015
200000,26,159577.0,16670,0.0,40423,159577
400000,26,320027.0,30841,0.0,79973,320027
600000,26,479999.0,45244,0.0,120001,479999
800000,26,640006.0,65751,0.0,159994,640006
1000000,26,800342.0,92818,0.0,199658,800342
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,82.0,27,0.0,18,82
200,27,160.0,38,0.0,40,160
2000,27,1599.0,222,0.0,401,1599
10000,27,7973.0,992,0.0,2027,7973
20000,27,15978.0,1667,0.0,4022,15978
40000,27,31986.0,2982,0.0,8014,31986
60000,27,47970.0,4327,0.0,12030,47970
80000,27,63935.0,5710,0.0,16065,63935
10000,27,7973.0,992,0.0,2027,7973
200000,27,159989.0,13795,0.0,40011,159989
400000,27,320161.0,27134,0.0,79839,320161
600000,27,480065.0,40556,0.0,119935,480065
800000,27,640067.0,53845,0.0,159933,640067
1000000,27,800291.0,100675,0.0,199709,800291
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,80.0,8,0.0,20,80
200,28,164.0,17,0.0,36,164
2000,28,1622.0,315,0.0,378,1622
10000,28,7979.0,860,0.0,2021,7979
20000,28,15931.0,2835,0.0,4069,15931
40000,28,31885.0,5876,0.0,8115,31885
60000,28,47828.0,7218,0.0,12172,47828
80000,28,63804.0,8535,0.0,16196,63804
10000,28,7979.0,860,0.0,2021,7979
200000,28,159797.0,16660,0.0,40203,159797
400000,28,319575.0,29912,0.0,80425,319575
600000,28,479253.0,43360,0.0,120747,479253
800000,28,639139.0,56752,0.0,160861,639139
1000000,28,799038.0,70016,0.0,200962,799038
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,74.0,8,0.0,26,74
200,29,159.0,14,0.0,41,159
2000,29,1607.0,140,0.0,393,1607
10000,29,8005.0,668,0.0,1995,8005
20000,29,16004.0,1996,0.0,3996,16004
40000,29,32011.0,3419,0.0,7989,32011
60000,29,48016.0,5480,0.0,11984,48016
80000,29,64013.0,6783,0.0,15987,64013
10000,29,8005.0,668,0.0,1995,8005
200000,29,160093.0,18508,0.0,39907,160093
400000,29,320211.0,56114,0.0,79789,320211
600000,29,480346.0,165010,0.0,119654,480346
800000,29,640259.0,358358,0.0,159741,640259
1000000,29,799850.0,538040,0.0,200150,799850
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,81.0,91,0.0,19,81
200,30,158.0,187,0.0,42,158
2000,30,1587.0,1909,0.0,413,1587
10000,30,7953.0,9514,0.0,2047,7953
20000,30,15995.0,13453,0.0,4005,15995
40000,30,31954.0,14800,0.0,8046,31954
60000,30,47951.0,16185,0.0,12049,47951
80000,30,63910.0,17474,0.0,16090,63910
10000,30,7953.0,9514,0.0,2047,7953
200000,30,159946.0,25514,0.0,40054,159946
400000,30,319541.0,38651,0.0,80459,319541
600000,30,479598.0,203446,0.0,120402,479598
800000,30,639688.0,396823,0.0,160312,639688
1000000,30,799556.0,590185,0.0,200444,799556
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,81.0,42,0.0,19,81
200,31,162.0,139,0.0,38,162
2000,31,1593.0,1348,0.0,407,1593
10000,31,8014.0,9096,0.0,1986,8014
20000,31,15991.0,18767,0.0,4009,15991
40000,31,32095.0,38070,0.0,7905,32095
60000,31,48160.0,57385,0.0,11840,48160
80000,31,64175.0,76707,0.0,15825,64175
10000,31,8014.0,9096,0.0,1986,8014
200000,31,160405.0,169380,0.0,39595,160405
400000,31,320137.0,358121,0.0,79863,320137
600000,31,479819.0,494259,0.0,120181,479819
800000,31,640124.0,507641,0.0,159876,640124
1000000,31,799940.0,521100,0.0,200060,799940
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,81.0,16,0.0,19,81
200,32,164.0,22,0.0,36,164
2000,32,1603.0,142,0.0,397,1603
10000,32,7998.0,6686,0.0,2002,7998
20000,32,15987.0,15994,0.0,4013,15987
40000,32,32030.0,35318,0.0,7970,32030
60000,32,47935.0,54591,0.0,12065,47935
80000,32,63970.0,73941,0.0,16030,63970
10000,32,7998.0,6686,0.0,2002,7998
200000,32,160021.0,190014,0.0,39979,160021
400000,32,320162.0,383417,0.0,79838,320162
600000,32,480465.0,576700,0.0,119535,480465
800000,32,640402.0,758171,0.0,159598,640402
1000000,32,800661.0,951622,0.0,199339,800661
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,80.0,10,0.0,20,80
200,33,167.0,26,0.0,33,167
2000,33,1595.0,427,0.0,405,1595
10000,33,8031.0,6419,0.0,1969,8031
20000,33,15998.0,16094,0.0,4002,15998
40000,33,31959.0,35235,0.0,8041,31959
60000,33,47989.0,54539,0.0,12011,47989
80000,33,63998.0,73856,0.0,16002,63998
10000,33,8031.0,6419,0.0,1969,8031
200000,33,159974.0,188159,0.0,40026,159974
400000,33,320043.0,320630,0.0,79957,320043
600000,33,479877.0,485469,0.0,120123,479877
800000,33,640023.0,678796,0.0,159977,640023
1000000,33,800227.0,866607,0.0,199773,800227
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,82.0,17,0.0,18,82
200,34,159.0,25,0.0,41,159
2000,34,1574.0,429,0.0,426,1574
10000,34,7961.0,8150,0.0,2039,7961
20000,34,15924.0,17799,0.0,4076,15924
40000,34,32075.0,37127,0.0,7925,32075
60000,34,47998.0,56443,0.0,12002,47998
80000,34,64102.0,75783,0.0,15898,64102
10000,34,7961.0,8150,0.0,2039,7961
200000,34,160083.0,191783,0.0,39917,160083
400000,34,320170.0,385192,0.0,79830,320170
600000,34,479978.0,578503,0.0,120022,479978
800000,34,639602.0,771854,0.0,160398,639602
1000000,34,799572.0,965238,0.0,200428,799572
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,80.0,17,0.0,20,80
200,35,155.0,28,0.0,45,155
2000,35,1585.0,256,0.0,415,1585
10000,35,7989.0,780,0.0,2011,7989
20000,35,15981.0,1420,0.0,4019,15981
40000,35,31968.0,2731,0.0,8032,31968
60000,35,47894.0,4083,0.0,12106,47894
80000,35,63816.0,5414,0.0,16184,63816
10000,35,7989.0,780,0.0,2011,7989
200000,35,159819.0,13585,0.0,40181,159819
400000,35,320202.0,203498,0.0,79798,320202
600000,35,480222.0,396605,0.0,119778,480222
800000,35,640168.0,589891,0.0,159832,640168
1000000,35,800380.0,783176,0.0,199620,800380
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,82.0,91,0.0,18,82
200,36,156.0,190,0.0,44,156
2000,36,1597.0,1925,0.0,403,1597
10000,36,7968.0,9531,0.0,2032,7968
20000,36,15927.0,15412,0.0,4073,15927
40000,36,31877.0,31893,0.0,8123,31877
60000,36,47896.0,51213,0.0,12104,47896
80000,36,63893.0,70521,0.0,16107,63893
10000,36,7968.0,9531,0.0,2032,7968
200000,36,160004.0,186476,0.0,39996,160004
400000,36,319886.0,379725,0.0,80114,319886
600000,36,480231.0,573203,0.0,119769,480231
800000,36,640395.0,766495,0.0,159605,640395
1000000,36,800401.0,959715,0.0,199599,800401
2,37,1.0,0,0.0,1,1
3,37,1.0,0,0.0,2,1
100,37,68.0,93,0.0,32,68
200,37,153.0,192,0.0,47,153
2000,37,1589.0,1889,0.0,411,1589
10000,37,7947.0,9616,0.0,2053,7947
20000,37,15942.0,19286,0.0,4058,15942
40000,37,31898.0,37983,0.0,8102,31898
60000,37,47969.0,57342,0.0,12031,47969
80000,37,63936.0,76727,0.0,16064,63936
10000,37,7947.0,9616,0.0,2053,7947
200000,37,160017.0,192693,0.0,39983,160017
400000,37,319724.0,385862,0.0,80276,319724
600000,37,479658.0,579338,0.0,120342,479658
800000,37,639963.0,772701,0.0,160037,639963
1000000,37,799938.0,965830,0.0,200062,799938
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,83.0,62,0.0,17,83
200,38,171.0,159,0.0,29,171
2000,38,1629.0,1706,0.0,371,1629
10000,38,7981.0,9319,0.0,2019,7981
20000,38,16047.0,18985,0.0,3953,16047
40000,38,31973.0,36354,0.0,8027,31973
60000,38,47909.0,40988,0.0,12091,47909
80000,38,63849.0,43497,0.0,16151,63849
10000,38,7981.0,9319,0.0,2019,7981
200000,38,159957.0,51597,0.0,40043,159957
400000,38,320319.0,65166,0.0,79681,320319
600000,38,480426.0,79356,0.0,119574,480426
800000,38,640433.0,92608,0.0,159567,640433
1000000,38,800254.0,105848,0.0,199746,800254
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,81.0,85,0.0,19,81
200,39,162.0,180,0.0,38,162
2000,39,1616.0,1609,0.0,384,1616
10000,39,8027.0,9262,0.0,1973,8027
20000,39,15999.0,18805,0.0,4001,15999
40000,39,32039.0,38152,0.0,7961,32039
60000,39,48069.0,50232,0.0,11931,48069
80000,39,64057.0,61945,0.0,15943,64057
10000,39,8027.0,9262,0.0,1973,8027
200000,39,160082.0,76770,0.0,39918,160082
400000,39,320065.0,90200,0.0,79935,320065
600000,39,480135.0,103620,0.0,119865,480135
800000,39,640000.0,116906,0.0,160000,640000
1000000,39,800199.0,130212,0.0,199801,800199
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,82.0,63,0.0,18,82
200,40,161.0,161,0.0,39,161
2000,40,1605.0,1864,0.0,395,1605
10000,40,8050.0,9514,0.0,1950,8050
20000,40,16044.0,19102,0.0,3956,16044
40000,40,31982.0,37561,0.0,8018,31982
60000,40,47952.0,56844,0.0,12048,47952
80000,40,63910.0,76158,0.0,16090,63910
10000,40,8050.0,9514,0.0,1950,8050
200000,40,160008.0,190714,0.0,39992,160008
400000,40,320012.0,384057,0.0,79988,320012
600000,40,480235.0,577488,0.0,119765,480235
800000,40,639755.0,770719,0.0,160245,639755
1000000,40,799584.0,964011,0.0,200416,799584
2,41,2.0,0,0.0,0,2
