Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17691.0,1385,89.6,2309,17691
40000,6,35300.0,2735,177.4,4700,35300
60000,6,52995.0,3975,258.65,7005,52995
80000,6,70740.0,5294,343.71,9260,70740
10000,6,8814.0,763,48.77,1186,8814
200000,6,177087.0,13230,858.45,22913,177087
400000,6,353938.0,26702,1730.93,46062,353938
600000,6,531165.0,40080,2600.3,68835,531165
800000,6,708305.0,53276,3456.69,91695,708305
1000000,6,885149.0,66667,4329.93,114851,885149
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,86.0,82,3.73,14,86
200,7,171.0,153,6.67,29,171
2000,7,1698.0,1401,63.79,302,1698
10000,7,8776.0,1971,100.54,1224,8776
20000,7,17602.0,2620,143.1,2398,17602
40000,7,35305.0,3941,228.64,4695,35305
60000,7,53071.0,5300,316.2,6929,53071
80000,7,70732.0,6645,404.4,9268,70732
10000,7,8776.0,1971,100.54,1224,8776
200000,7,177126.0,14716,925.74,22874,177126
400000,7,354309.0,27670,1768.5,45691,354309
600000,7,531543.0,40915,2623.35,68457,531543
800000,7,708782.0,54305,3494.95,91218,708782
1000000,7,885937.0,67680,4363.5,114063,885937
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,35,1.6,15,85
200,8,177.0,40,1.9,23,177
2000,8,1775.0,167,10.33,225,1775
10000,8,8854.0,690,44.2,1146,8854
20000,8,17699.0,1314,83.96,2301,17699
40000,8,35322.0,2619,168.06,4678,35322
60000,8,53079.0,3895,250.35,6921,53079
80000,8,70774.0,5261,338.94,9226,70774
10000,8,8854.0,690,44.2,1146,8854
200000,8,177065.0,13261,856.24,22935,177065
400000,8,354380.0,26572,1723.38,45620,354380
600000,8,531319.0,39828,2586.12,68681,531319
800000,8,708512.0,52963,3441.27,91488,708512
1000000,8,885548.0,66365,4312.95,114452,885548
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,22,1.03,10,90
200,9,171.0,33,1.57,29,171
2000,9,1749.0,151,8.94,251,1749
10000,9,8849.0,675,42.6,1151,8849
20000,9,17745.0,1335,85.2,2255,17745
40000,9,35399.0,2671,171.19,4601,35399
60000,9,53088.0,4011,256.99,6912,53088
80000,9,70822.0,5351,344.14,9178,70822
10000,9,8849.0,675,42.6,1151,8849
200000,9,177325.0,13399,866.66,22675,177325
400000,9,354356.0,26676,1724.44,45644,354356
600000,9,531499.0,39910,2587.25,68501,531499
800000,9,708667.0,53192,3445.43,91333,708667
1000000,9,885835.0,66472,4306.93,114165,885835
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,30,2.3,13,87
200,10,176.0,35,2.65,24,176
2000,10,1765.0,144,9.81,235,1765
10000,10,8882.0,692,45.83,1118,8882
20000,10,17779.0,1407,91.28,2221,17779
40000,10,35519.0,2715,176.9,4481,35519
60000,10,53305.0,4030,261.9,6695,53305
80000,10,71033.0,5433,353.22,8967,71033
10000,10,8882.0,692,45.83,1118,8882
200000,10,177272.0,13362,869.58,22728,177272
400000,10,354338.0,26637,1735.88,45662,354338
600000,10,531452.0,39919,2605.01,68548,531452
800000,10,708576.0,53290,3477.8,91424,708576
1000000,10,885754.0,66578,4347.52,114246,885754
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,9,0.56,14,86
200,11,175.0,14,0.91,25,175
2000,11,1750.0,155,9.85,250,1750
10000,11,8889.0,697,45.38,1111,8889
20000,11,17738.0,1338,86.37,2262,17738
40000,11,35396.0,2644,169.91,4604,35396
60000,11,53110.0,3996,258.39,6890,53110
80000,11,70814.0,5334,345.36,9186,70814
10000,11,8889.0,697,45.38,1111,8889
200000,11,177057.0,13312,866.63,22943,177057
400000,11,354051.0,26551,1730.34,45949,354051
600000,11,531329.0,39937,2602.73,68671,531329
800000,11,708294.0,53236,3465.59,91706,708294
1000000,11,885445.0,66710,4340.45,114555,885445
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,80.0,98,4.62,20,80
200,12,161.0,195,8.55,39,161
2000,12,1740.0,1097,47.23,260,1740
10000,12,8810.0,1622,81.38,1190,8810
20000,12,17650.0,2273,123.77,2350,17650
40000,12,35316.0,3592,209.58,4684,35316
60000,12,53010.0,4990,300.75,6990,53010
80000,12,70754.0,6346,388.19,9246,70754
10000,12,8810.0,1622,81.38,1190,8810
200000,12,177130.0,14350,909.25,22870,177130
400000,12,354123.0,27813,1790.82,45877,354123
600000,12,531180.0,41298,2667.27,68820,531180
800000,12,708183.0,54625,3531.7,91817,708183
1000000,12,885083.0,67913,4397.27,114917,885083
2,13,2.0,1,0.04,0,2
3,13,3.0,1,0.04,0,3
100,13,82.0,12,0.83,18,82
200,13,173.0,18,1.27,27,173
2000,13,1770.0,158,10.47,230,1770
10000,13,8801.0,672,43.48,1199,8801
20000,13,17695.0,1372,89.23,2305,17695
40000,13,35412.0,2721,177.24,4588,35412
60000,13,53167.0,4034,262.26,6833,53167
80000,13,70871.0,5379,349.46,9129,70871
10000,13,8801.0,672,43.48,1199,8801
200000,13,177143.0,13520,878.55,22857,177143
400000,13,354052.0,26765,1741.75,45948,354052
600000,13,531232.0,40124,2611.61,68768,531232
800000,13,708459.0,53382,3473.08,91541,708459
1000000,13,885435.0,66607,4333.83,114565,885435
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.09,0,3
100,14,86.0,33,1.77,14,86
200,14,172.0,125,5.55,28,172
2000,14,1775.0,578,26.87,225,1775
10000,14,8875.0,1078,58.52,1125,8875
20000,14,17738.0,1740,101.4,2262,17738
40000,14,35477.0,3123,191.57,4523,35477
60000,14,53154.0,4470,278.0,6846,53154
80000,14,70900.0,5897,371.33,9100,70900
10000,14,8875.0,1078,58.52,1125,8875
200000,14,176997.0,13904,896.41,23003,176997
400000,14,354028.0,27050,1747.3,45972,354028
600000,14,531239.0,40566,2623.29,68761,531239
800000,14,708301.0,53932,3487.73,91699,708301
1000000,14,885130.0,67271,4361.14,114870,885130
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.09,0,3
100,15,86.0,59,3.31,14,86
200,15,176.0,76,4.19,24,176
2000,15,1753.0,207,12.68,247,1753
10000,15,8812.0,766,49.99,1188,8812
20000,15,17606.0,1428,93.67,2394,17606
40000,15,35312.0,2721,178.29,4688,35312
60000,15,52969.0,4089,269.11,7031,52969
80000,15,70686.0,5434,356.01,9314,70686
10000,15,8812.0,766,49.99,1188,8812
200000,15,177003.0,13549,883.21,22997,177003
400000,15,354229.0,26632,1733.53,45771,354229
600000,15,531267.0,40095,2607.6,68733,531267
800000,15,708551.0,53356,3462.74,91449,708551
1000000,15,885966.0,66746,4324.84,114034,885966
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,83.0,38,1.72,17,83
200,16,170.0,43,2.02,30,170
2000,16,1753.0,201,11.29,247,1753
10000,16,8855.0,707,44.23,1145,8855
20000,16,17674.0,1371,88.04,2326,17674
40000,16,35428.0,2660,172.45,4572,35428
60000,16,53258.0,4016,261.64,6742,53258
80000,16,71089.0,5323,344.92,8911,71089
10000,16,8855.0,707,44.23,1145,8855
200000,16,177353.0,13356,866.94,22647,177353
400000,16,354706.0,26689,1732.16,45294,354706
600000,16,531857.0,39978,2590.87,68143,531857
800000,16,708643.0,53160,3444.3,91357,708643
1000000,16,885589.0,66543,4315.27,114411,885589
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,18,1.42,17,83
200,17,175.0,24,1.76,25,175
2000,17,1773.0,144,9.36,227,1773
10000,17,8873.0,710,46.3,1127,8873
20000,17,17773.0,1434,92.66,2227,17773
40000,17,35506.0,2753,177.97,4494,35506
60000,17,53139.0,4073,264.47,6861,53139
80000,17,70882.0,5351,347.09,9118,70882
10000,17,8873.0,710,46.3,1127,8873
200000,17,177111.0,13486,876.39,22889,177111
400000,17,354157.0,26746,1738.09,45843,354157
600000,17,531173.0,40240,2611.05,68827,531173
800000,17,708209.0,53543,3477.97,91791,708209
1000000,17,885496.0,66990,4352.4,114504,885496
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,13,0.97,10,90
200,18,178.0,21,1.54,22,178
2000,18,1777.0,143,9.67,223,1777
10000,18,8802.0,695,45.4,1198,8802
20000,18,17631.0,1387,90.28,2369,17631
40000,18,35359.0,2717,177.73,4641,35359
60000,18,53080.0,4014,261.01,6920,53080
80000,18,70875.0,5299,345.81,9125,70875
10000,18,8802.0,695,45.4,1198,8802
200000,18,177398.0,13453,875.22,22602,177398
400000,18,354334.0,26651,1735.79,45666,354334
600000,18,531644.0,40193,2616.97,68356,531644
800000,18,708820.0,53500,3482.8,91180,708820
1000000,18,885918.0,66897,4354.78,114082,885918
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,12,0.88,10,90
200,19,175.0,49,3.96,25,175
2000,19,1772.0,142,9.53,228,1772
10000,19,8899.0,680,44.3,1101,8899
20000,19,17695.0,1334,88.06,2305,17695
40000,19,35430.0,2690,176.5,4570,35430
60000,19,53110.0,3941,257.39,6890,53110
80000,19,70791.0,5265,344.6,9209,70791
10000,19,8899.0,680,44.3,1101,8899
200000,19,177100.0,13417,872.33,22900,177100
400000,19,354203.0,26764,1739.26,45797,354203
600000,19,531427.0,40203,2610.47,68573,531427
800000,19,708546.0,53498,3473.97,91454,708546
1000000,19,885735.0,66831,4345.34,114265,885735
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,83.0,95,6.1,17,83
200,20,169.0,109,7.06,31,169
2000,20,1764.0,225,14.5,236,1764
10000,20,8853.0,769,50.41,1147,8853
20000,20,17685.0,1452,94.73,2315,17685
40000,20,35467.0,2833,184.92,4533,35467
60000,20,53177.0,4130,268.25,6823,53177
80000,20,70871.0,5410,350.95,9129,70871
10000,20,8853.0,769,50.41,1147,8853
200000,20,176733.0,13470,874.1,23267,176733
400000,20,353902.0,26661,1730.64,46098,353902
600000,20,531120.0,39883,2592.72,68880,531120
800000,20,708323.0,53120,3448.6,91677,708323
1000000,20,885393.0,66445,4319.4,114607,885393
2,21,2.0,1,0.09,0,2
3,21,3.0,1,0.09,0,3
100,21,87.0,73,5.02,13,87
200,21,167.0,165,10.5,33,167
2000,21,1738.0,383,24.77,262,1738
10000,21,8846.0,933,61.52,1154,8846
20000,21,17661.0,1573,103.62,2339,17661
40000,21,35403.0,2997,193.68,4597,35403
60000,21,53111.0,4368,281.82,6889,53111
80000,21,70848.0,5691,369.54,9152,70848
10000,21,8846.0,933,61.52,1154,8846
200000,21,177144.0,13677,890.93,22856,177144
400000,21,354098.0,26926,1754.44,45902,354098
600000,21,531110.0,40619,2645.31,68890,531110
800000,21,708031.0,53811,3500.24,91969,708031
1000000,21,885448.0,67048,4358.32,114552,885448
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,35,1.55,13,87
200,22,181.0,45,2.2,19,181
2000,22,1788.0,188,11.92,212,1788
10000,22,8896.0,714,45.86,1104,8896
20000,22,17747.0,1386,89.69,2253,17747
40000,22,35434.0,2699,175.86,4566,35434
60000,22,53202.0,3997,260.23,6798,53202
80000,22,70966.0,5317,346.93,9034,70966
10000,22,8896.0,714,45.86,1104,8896
200000,22,177476.0,13135,855.6,22524,177476
400000,22,354654.0,26467,1711.88,45346,354654
600000,22,531765.0,39786,2576.54,68235,531765
800000,22,708986.0,53189,3449.41,91014,708986
1000000,22,886376.0,66605,4323.35,113624,886376
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,64,2.71,13,87
200,23,170.0,162,7.23,30,170
2000,23,1697.0,1910,90.45,303,1697
10000,23,8579.0,7925,343.9,1421,8579
20000,23,17423.0,8611,390.19,2577,17423
40000,23,35085.0,9929,474.76,4915,35085
60000,23,52712.0,11284,563.66,7288,52712
80000,23,70440.0,12616,649.89,9560,70440
10000,23,8579.0,7925,343.9,1421,8579
200000,23,176671.0,20550,1165.75,23329,176671
400000,23,353689.0,33914,2038.91,46311,353689
600000,23,531023.0,47252,2902.23,68977,531023
800000,23,708258.0,60666,3771.04,91742,708258
1000000,23,885324.0,73805,4622.7,114676,885324
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.22,1,2
100,24,88.0,15,0.85,12,88
200,24,174.0,21,1.24,26,174
2000,24,1752.0,184,11.16,248,1752
10000,24,8842.0,705,44.95,1158,8842
20000,24,17610.0,1410,90.1,2390,17610
40000,24,35365.0,2770,180.6,4635,35365
60000,24,52982.0,4092,265.43,7018,52982
80000,24,70649.0,5330,346.4,9351,70649
10000,24,8842.0,705,44.95,1158,8842
200000,24,176912.0,13370,870.1,23088,176912
400000,24,354350.0,26640,1729.5,45650,354350
600000,24,531462.0,40121,2604.39,68538,531462
800000,24,708453.0,53566,3478.74,91547,708453
1000000,24,885670.0,67126,4361.19,114330,885670
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,82,4.63,13,87
200,25,171.0,179,10.61,29,171
2000,25,1767.0,438,23.87,233,1767
10000,25,8833.0,977,57.83,1167,8833
20000,25,17716.0,1677,102.78,2284,17716
40000,25,35454.0,3008,187.87,4546,35454
60000,25,53172.0,4370,277.15,6828,53172
80000,25,70846.0,5665,362.05,9154,70846
10000,25,8833.0,977,57.83,1167,8833
200000,25,177299.0,13620,881.2,22701,177299
400000,25,354468.0,26719,1730.81,45532,354468
600000,25,531532.0,39923,2591.52,68468,531532
800000,25,708630.0,53326,3463.39,91370,708630
1000000,25,885783.0,66613,4325.32,114217,885783
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,9,0.66,10,90
200,26,176.0,16,1.09,24,176
2000,26,1792.0,181,10.79,208,1792
10000,26,8842.0,744,47.11,1158,8842
20000,26,17685.0,1432,91.28,2315,17685
40000,26,35422.0,2795,179.8,4578,35422
60000,26,53170.0,4134,267.36,6830,53170
80000,26,70873.0,5458,354.37,9127,70873
10000,26,8842.0,744,47.11,1158,8842
200000,26,176998.0,13467,874.13,23002,176998
400000,26,354393.0,26746,1735.49,45607,354393
600000,26,531574.0,40025,2598.75,68426,531574
800000,26,708636.0,53269,3458.21,91364,708636
1000000,26,885779.0,66726,4334.24,114221,885779
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,17,0.88,13,87
200,27,175.0,31,1.74,25,175
2000,27,1769.0,300,15.7,231,1769
10000,27,8855.0,834,51.51,1145,8855
20000,27,17710.0,1529,96.71,2290,17710
40000,27,35415.0,2829,181.16,4585,35415
60000,27,53077.0,4165,268.8,6923,53077
80000,27,70775.0,5470,352.7,9225,70775
10000,27,8855.0,834,51.51,1145,8855
200000,27,177084.0,13576,880.79,22916,177084
400000,27,354393.0,26759,1735.01,45607,354393
600000,27,531516.0,40222,2610.28,68484,531516
800000,27,708671.0,53404,3468.91,91329,708671
1000000,27,886132.0,66660,4326.35,113868,886132
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,8,0.62,8,92
200,28,182.0,9,0.66,18,182
2000,28,1796.0,156,9.49,204,1796
10000,28,8851.0,671,42.74,1149,8851
20000,28,17686.0,1332,85.83,2314,17686
40000,28,35349.0,2699,174.91,4651,35349
60000,28,53065.0,4035,262.0,6935,53065
80000,28,70777.0,5359,349.41,9223,70777
10000,28,8851.0,671,42.74,1149,8851
200000,28,177198.0,13413,873.62,22802,177198
400000,28,354119.0,26833,1745.82,45881,354119
600000,28,531011.0,40010,2603.65,68989,531011
800000,28,707956.0,53305,3470.4,92044,707956
1000000,28,884971.0,66868,4359.97,115029,884971
2,29,1.0,1,0.04,1,1
3,29,2.0,1,0.04,1,2
100,29,85.0,7,0.48,15,85
200,29,174.0,15,1.05,26,174
2000,29,1773.0,192,10.93,227,1773
10000,29,8864.0,762,47.88,1136,8864
20000,29,17730.0,1443,92.57,2270,17730
40000,29,35446.0,2762,179.03,4554,35446
60000,29,53184.0,4052,263.33,6816,53184
80000,29,70879.0,5364,350.01,9121,70879
10000,29,8864.0,762,47.88,1136,8864
200000,29,177084.0,13474,879.01,22916,177084
400000,29,354436.0,26710,1737.05,45564,354436
600000,29,531746.0,39924,2593.56,68254,531746
800000,29,708963.0,53230,3460.9,91037,708963
1000000,29,886018.0,66570,4330.45,113982,886018
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,71,3.09,10,90
200,30,171.0,168,7.02,29,171
2000,30,1731.0,646,29.94,269,1731
10000,30,8809.0,1176,65.39,1191,8809
20000,30,17714.0,1839,109.36,2286,17714
40000,30,35367.0,3230,199.6,4633,35367
60000,30,53127.0,4563,286.47,6873,53127
80000,30,70845.0,5904,373.46,9155,70845
10000,30,8809.0,1176,65.39,1191,8809
200000,30,177164.0,13972,892.93,22836,177164
400000,30,354016.0,27361,1763.24,45984,354016
600000,30,531230.0,40979,2651.16,68770,531230
800000,30,708350.0,54261,3515.04,91650,708350
1000000,30,885502.0,67591,4387.84,114498,885502
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,79,3.46,17,83
200,31,167.0,177,7.73,33,167
2000,31,1717.0,907,39.78,283,1717
10000,31,8842.0,1426,72.39,1158,8842
20000,31,17699.0,2110,115.7,2301,17699
40000,31,35465.0,3388,198.57,4535,35465
60000,31,53177.0,4775,287.95,6823,53177
80000,31,70857.0,6140,377.0,9143,70857
10000,31,8842.0,1426,72.39,1158,8842
200000,31,177154.0,14096,899.44,22846,177154
400000,31,354097.0,27272,1755.83,45903,354097
600000,31,531141.0,40542,2615.93,68859,531141
800000,31,708429.0,53837,3477.38,91571,708429
1000000,31,885427.0,67103,4340.77,114573,885427
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,6,0.39,7,93
200,32,182.0,13,0.82,18,182
2000,32,1775.0,155,9.4,225,1775
10000,32,8821.0,1187,63.53,1179,8821
20000,32,17690.0,1862,107.43,2310,17690
40000,32,35470.0,3185,192.35,4530,35470
60000,32,53147.0,4534,280.86,6853,53147
80000,32,70863.0,5789,363.76,9137,70863
10000,32,8821.0,1187,63.53,1179,8821
200000,32,177317.0,13671,881.14,22683,177317
400000,32,354575.0,26903,1745.77,45425,354575
600000,32,531892.0,40271,2616.99,68108,531892
800000,32,708895.0,53655,3492.55,91105,708895
1000000,32,886184.0,67097,4373.28,113816,886184
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,8,0.42,12,88
200,33,180.0,11,0.59,20,180
2000,33,1769.0,140,8.7,231,1769
10000,33,8861.0,670,42.9,1139,8861
20000,33,17663.0,1326,85.59,2337,17663
40000,33,35364.0,2661,171.59,4636,35364
60000,33,53057.0,4042,261.13,6943,53057
80000,33,70786.0,5365,346.95,9214,70786
10000,33,8861.0,670,42.9,1139,8861
200000,33,177128.0,13227,857.88,22872,177128
400000,33,354270.0,26637,1727.53,45730,354270
600000,33,531122.0,39988,2594.72,68878,531122
800000,33,708267.0,53194,3452.21,91733,708267
1000000,33,885384.0,66416,4316.19,114616,885384
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,53,2.67,15,85
200,34,165.0,130,7.15,35,165
2000,34,1680.0,1847,78.63,320,1680
10000,34,8732.0,3057,139.53,1268,8732
20000,34,17568.0,3719,183.31,2432,17568
40000,34,35389.0,5093,270.67,4611,35389
60000,34,53060.0,6371,353.39,6940,53060
80000,34,70873.0,7699,441.11,9127,70873
10000,34,8732.0,3057,139.53,1268,8732
200000,34,177279.0,15780,960.0,22721,177279
400000,34,354424.0,29336,1842.59,45576,354424
600000,34,531378.0,42614,2702.01,68622,531378
800000,34,708296.0,55961,3571.79,91704,708296
1000000,34,885359.0,69205,4435.15,114641,885359
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,22,1.03,10,90
200,35,172.0,38,1.72,28,172
2000,35,1760.0,167,10.23,240,1760
10000,35,8849.0,663,43.12,1151,8849
20000,35,17712.0,1300,84.9,2288,17712
40000,35,35440.0,2698,177.17,4560,35440
60000,35,53089.0,3996,261.04,6911,53089
80000,35,70722.0,5274,343.66,9278,70722
10000,35,8849.0,663,43.12,1151,8849
200000,35,177069.0,13241,860.84,22931,177069
400000,35,354418.0,26880,1745.55,45582,354418
600000,35,531771.0,40003,2596.42,68229,531771
800000,35,708977.0,53443,3470.37,91023,708977
1000000,35,886205.0,66878,4345.52,113795,886205
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,6,0.29,10,90
200,36,176.0,11,0.64,24,176
2000,36,1767.0,181,10.59,233,1767
10000,36,8853.0,700,44.15,1147,8853
20000,36,17702.0,1395,88.9,2298,17702
40000,36,35390.0,2724,175.01,4610,35390
60000,36,53132.0,4045,259.8,6868,53132
80000,36,70863.0,5322,344.28,9137,70863
10000,36,8853.0,700,44.15,1147,8853
200000,36,177278.0,13235,858.75,22722,177278
400000,36,354349.0,26687,1733.48,45651,354349
600000,36,531696.0,39906,2596.29,68304,531696
800000,36,708989.0,53286,3463.84,91011,708989
1000000,36,886004.0,66657,4337.68,113996,886004
2,37,2.0,1,0.04,0,2
3,37,2.0,1,0.04,1,2
100,37,73.0,94,4.31,27,73
200,37,164.0,193,8.62,36,164
2000,37,1714.0,1512,64.58,286,1714
10000,37,8773.0,2059,99.66,1227,8773
20000,37,17620.0,2705,142.0,2380,17620
40000,37,35276.0,4081,231.14,4724,35276
60000,37,52997.0,5410,317.25,7003,52997
80000,37,70675.0,6767,403.18,9325,70675
10000,37,8773.0,2059,99.66,1227,8773
200000,37,177072.0,14835,930.35,22928,177072
400000,37,353962.0,28274,1807.01,46038,353962
600000,37,531152.0,41862,2688.73,68848,531152
800000,37,708380.0,55138,3551.92,91620,708380
1000000,37,885466.0,68396,4407.69,114534,885466
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,41,2.79,14,86
200,38,176.0,44,3.01,24,176
2000,38,1780.0,176,11.79,220,1780
10000,38,8797.0,800,50.4,1203,8797
20000,38,17681.0,1489,95.46,2319,17681
40000,38,35339.0,2881,186.59,4661,35339
60000,38,53095.0,4197,273.38,6905,53095
80000,38,70802.0,5524,358.46,9198,70802
10000,38,8797.0,800,50.4,1203,8797
200000,38,177157.0,13542,879.78,22843,177157
400000,38,354444.0,26973,1745.62,45556,354444
600000,38,531638.0,40280,2613.35,68362,531638
800000,38,708741.0,53596,3484.39,91259,708741
1000000,38,885643.0,66903,4348.17,114357,885643
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,12,1.08,9,91
200,39,180.0,30,1.85,20,180
2000,39,1772.0,165,10.15,228,1772
10000,39,8868.0,663,41.67,1132,8868
20000,39,17722.0,1336,85.34,2278,17722
40000,39,35493.0,2663,170.22,4507,35493
60000,39,53161.0,4003,259.02,6839,53161
80000,39,70864.0,5371,347.19,9136,70864
10000,39,8868.0,663,41.67,1132,8868
200000,39,177107.0,13456,873.29,22893,177107
400000,39,354197.0,26886,1748.24,45803,354197
600000,39,531453.0,40302,2618.73,68547,531453
800000,39,708405.0,53617,3478.38,91595,708405
1000000,39,885567.0,66932,4348.98,114433,885567
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,16,1.09,9,91
200,40,181.0,27,1.58,19,181
2000,40,1793.0,175,12.35,207,1793
10000,40,8877.0,738,49.27,1123,8877
20000,40,17751.0,1401,92.64,2249,17751
40000,40,35390.0,2767,182.53,4610,35390
60000,40,53100.0,4010,263.95,6900,53100
80000,40,70858.0,5329,350.56,9142,70858
10000,40,8877.0,738,49.27,1123,8877
200000,40,177144.0,13398,874.72,22856,177144
