Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35889.0,2806,6.72,4111,35889
60000,6,53869.0,4104,10.01,6131,53869
80000,6,71909.0,5428,13.36,8091,71909
10000,6,8956.0,793,1.59,1044,8956
200000,6,179928.0,13518,33.47,20072,179928
400000,6,359570.0,26864,67.31,40430,359570
600000,6,539608.0,40458,100.84,60392,539608
800000,6,719559.0,53951,133.7,80441,719559
1000000,6,899270.0,68670,166.6,100730,899270
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,58,0.03,6,94
200,7,180.0,132,0.04,20,180
2000,7,1775.0,1849,0.28,225,1775
10000,7,8959.0,9455,9.7,1041,8959
20000,7,17922.0,19137,20.02,2078,17922
40000,7,35926.0,38363,23.4,4074,35926
60000,7,53966.0,57678,26.64,6034,53966
80000,7,71946.0,77048,32.73,8054,71946
10000,7,8959.0,9455,9.7,1041,8959
200000,7,180005.0,185295,57.56,19995,180005
400000,7,360052.0,377736,90.8,39948,360052
600000,7,540143.0,571031,123.19,59857,540143
800000,7,720147.0,714779,155.94,79853,720147
1000000,7,900149.0,871060,188.98,99851,900149
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,45,0.22,10,90
200,8,182.0,141,0.32,18,182
2000,8,1797.0,1879,0.76,203,1797
10000,8,8986.0,5817,2.26,1014,8986
20000,8,17977.0,6492,3.91,2023,17977
40000,8,35918.0,7834,7.2,4082,35918
60000,8,53935.0,9214,10.5,6065,53935
80000,8,71915.0,10557,13.89,8085,71915
10000,8,8986.0,5817,2.26,1014,8986
200000,8,179921.0,18589,34.0,20079,179921
400000,8,360027.0,31957,67.05,39973,360027
600000,8,539855.0,97987,100.34,60145,539855
800000,8,719832.0,291282,133.88,80168,719832
1000000,8,899821.0,484737,167.11,100179,899821
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,91,0.41,8,92
200,9,175.0,187,0.86,25,175
2000,9,1780.0,350,1.35,220,1780
10000,9,9010.0,915,2.82,990,9010
20000,9,18049.0,1539,4.35,1951,18049
40000,9,36002.0,2929,7.88,3998,36002
60000,9,53997.0,4293,11.28,6003,53997
80000,9,72013.0,5629,14.33,7987,72013
10000,9,9010.0,915,2.82,990,9010
200000,9,180200.0,13663,34.31,19800,180200
400000,9,360067.0,27089,67.48,39933,360067
600000,9,540080.0,40515,101.26,59920,540080
800000,9,720056.0,53996,135.38,79944,720056
1000000,9,900108.0,67129,168.18,99892,900108
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,94,0.46,12,88
200,10,177.0,192,0.93,23,177
2000,10,1790.0,1809,3.63,210,1790
10000,10,9016.0,9242,16.7,984,9016
20000,10,18014.0,18926,63.43,1986,18014
40000,10,35953.0,34126,136.05,4047,35953
60000,10,54009.0,35471,139.48,5991,54009
80000,10,72045.0,36784,142.72,7955,72045
10000,10,9016.0,9242,16.7,984,9016
200000,10,179974.0,55807,194.21,20026,179974
400000,10,359824.0,69581,226.94,40176,359824
600000,10,539755.0,84804,259.97,60245,539755
800000,10,719750.0,99883,293.09,80250,719750
1000000,10,899778.0,120396,326.4,100222,899778
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,35,0.16,11,89
200,11,181.0,41,0.16,19,181
2000,11,1780.0,669,0.96,220,1780
10000,11,9024.0,8401,2.29,976,9024
20000,11,18010.0,18091,3.96,1990,18010
40000,11,35953.0,37410,7.25,4047,35953
60000,11,53955.0,56799,10.54,6045,53955
80000,11,71931.0,76129,13.81,8069,71931
10000,11,9024.0,8401,2.29,976,9024
200000,11,179873.0,192186,33.77,20127,179873
400000,11,359627.0,385500,66.25,40373,359627
600000,11,539721.0,578682,99.76,60279,539721
800000,11,719517.0,772032,133.74,80483,719517
1000000,11,899569.0,965329,167.24,100431,899569
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,75,0.36,15,85
200,12,173.0,173,0.83,27,173
2000,12,1800.0,1907,9.17,200,1800
10000,12,8958.0,8805,36.82,1042,8958
20000,12,17948.0,18469,38.68,2052,17948
40000,12,35890.0,37832,42.23,4110,35890
60000,12,53845.0,57126,45.41,6155,53845
80000,12,71884.0,76329,48.69,8116,71884
10000,12,8958.0,8805,36.82,1042,8958
200000,12,179955.0,192332,68.75,20045,179955
400000,12,359913.0,385640,103.08,40087,359913
600000,12,539890.0,578975,135.93,60110,539890
800000,12,719686.0,772286,169.36,80314,719686
1000000,12,899476.0,965532,202.86,100524,899476
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,18,0.08,17,83
200,13,174.0,27,0.1,26,174
2000,13,1798.0,261,0.4,202,1798
10000,13,8941.0,915,2.18,1059,8941
20000,13,17977.0,1597,3.99,2023,17977
40000,13,35999.0,2937,7.23,4001,35999
60000,13,54035.0,4220,10.49,5965,54035
80000,13,72016.0,12922,13.78,7984,72016
10000,13,8941.0,915,2.18,1059,8941
200000,13,179982.0,90609,34.2,20018,179982
400000,13,359713.0,111194,67.02,40287,359713
600000,13,539730.0,124467,100.47,60270,539730
800000,13,719852.0,137881,133.53,80148,719852
1000000,13,899612.0,151151,166.57,100388,899612
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,9,0.01,12,88
200,14,176.0,12,0.02,24,176
2000,14,1817.0,145,0.4,183,1817
10000,14,9018.0,2470,1.76,982,9018
20000,14,18020.0,7789,4.11,1980,18020
40000,14,36020.0,9403,8.66,3980,36020
60000,14,53958.0,13165,12.1,6042,53958
80000,14,72010.0,32523,15.26,7990,72010
10000,14,9018.0,2470,1.76,982,9018
200000,14,179895.0,147593,35.28,20105,179895
400000,14,359890.0,294880,68.45,40110,359890
600000,14,540010.0,488055,102.07,59990,540010
800000,14,719831.0,671778,135.99,80169,719831
1000000,14,899604.0,863995,170.0,100396,899604
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,83,0.33,10,90
200,15,183.0,176,0.77,17,183
2000,15,1782.0,1811,8.18,218,1782
10000,15,8919.0,9565,44.55,1081,8919
20000,15,17820.0,19229,91.18,2180,17820
40000,15,35722.0,38545,183.51,4278,35722
60000,15,53588.0,57840,276.48,6412,53588
80000,15,71537.0,70692,337.46,8463,71537
10000,15,8919.0,9565,44.55,1081,8919
200000,15,179581.0,78712,357.53,20419,179581
400000,15,359595.0,92069,390.84,40405,359595
600000,15,539460.0,105119,423.37,60540,539460
800000,15,719529.0,118329,456.11,80471,719529
1000000,15,899692.0,131659,489.26,100308,899692
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,87.0,86,0.38,13,87
200,16,174.0,176,0.8,26,174
2000,16,1771.0,1719,8.17,229,1771
10000,16,8952.0,9438,45.4,1048,8952
20000,16,17874.0,18834,90.55,2126,17874
40000,16,35807.0,36834,177.17,4193,35807
60000,16,53828.0,56156,267.77,6172,53828
80000,16,71859.0,73016,348.69,8141,71859
10000,16,8952.0,9438,45.4,1048,8952
200000,16,179846.0,80906,368.85,20154,179846
400000,16,360014.0,108931,402.39,39986,360014
600000,16,540041.0,127468,435.77,59959,540041
800000,16,719734.0,178423,469.3,80266,719734
1000000,16,899527.0,196181,502.75,100473,899527
2,17,2.0,2,0.01,0,2
3,17,2.0,3,0.02,1,2
100,17,87.0,91,0.07,13,87
200,17,182.0,189,0.08,18,182
2000,17,1800.0,1887,0.37,200,1800
10000,17,9031.0,9615,1.68,969,9031
20000,17,18080.0,19282,3.32,1920,18080
40000,17,36060.0,38629,6.58,3940,36060
60000,17,54003.0,57938,9.87,5997,54003
80000,17,72029.0,77283,13.4,7971,72029
10000,17,9031.0,9615,1.68,969,9031
200000,17,179979.0,188225,33.35,20021,179979
400000,17,359913.0,373753,67.54,40087,359913
600000,17,539763.0,567030,100.61,60237,539763
800000,17,719664.0,760379,134.58,80336,719664
1000000,17,899790.0,953696,167.97,100210,899790
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,35,0.12,8,92
200,18,180.0,133,0.59,20,180
2000,18,1808.0,294,1.1,192,1808
10000,18,8947.0,871,2.44,1053,8947
20000,18,17919.0,1764,4.04,2081,17919
40000,18,35913.0,3153,7.5,4087,35913
60000,18,53938.0,4440,10.75,6062,53938
80000,18,72019.0,5730,14.13,7981,72019
10000,18,8947.0,871,2.44,1053,8947
200000,18,180153.0,15196,33.53,19847,180153
400000,18,359940.0,28531,66.46,40060,359940
600000,18,540075.0,42207,100.2,59925,540075
800000,18,720046.0,91754,133.41,79954,720046
1000000,18,900042.0,107053,166.82,99958,900042
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,16,0.04,8,92
200,19,180.0,24,0.07,20,180
2000,19,1809.0,157,0.36,191,1809
10000,19,9042.0,1315,1.75,958,9042
20000,19,17995.0,2389,3.34,2005,17995
40000,19,36008.0,3856,6.54,3992,36008
60000,19,53949.0,5203,10.04,6051,53949
80000,19,71897.0,6541,13.44,8103,71897
10000,19,9042.0,1315,1.75,958,9042
200000,19,179891.0,14673,33.62,20109,179891
400000,19,359838.0,27944,66.6,40162,359838
600000,19,539850.0,41249,99.96,60150,539850
800000,19,719809.0,54637,133.71,80191,719809
1000000,19,899873.0,67987,166.64,100127,899873
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,68,0.09,10,90
200,20,180.0,162,0.15,20,180
2000,20,1803.0,1796,0.49,197,1803
10000,20,9020.0,9488,1.91,980,9020
20000,20,17982.0,15912,3.46,2018,17982
40000,20,36003.0,17235,6.78,3997,36003
60000,20,54006.0,18615,10.25,5994,54006
80000,20,71978.0,19917,13.48,8022,71978
10000,20,9020.0,9488,1.91,980,9020
200000,20,179563.0,28196,32.98,20437,179563
400000,20,359517.0,42811,66.44,40483,359517
600000,20,539633.0,56188,100.28,60367,539633
800000,20,719753.0,69282,132.69,80247,719753
1000000,20,899708.0,82549,166.11,100292,899708
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,22,0.05,9,91
200,21,179.0,76,0.29,21,179
2000,21,1776.0,1762,8.4,224,1776
10000,21,8977.0,9474,21.92,1023,8977
20000,21,17930.0,17770,23.61,2070,17930
40000,21,35945.0,35151,27.03,4055,35945
60000,21,53940.0,54505,30.26,6060,53940
80000,21,71978.0,73805,33.67,8022,71978
10000,21,8977.0,9474,21.92,1023,8977
200000,21,179939.0,189738,56.29,20061,179939
400000,21,359608.0,376614,154.35,40392,359608
600000,21,539384.0,569932,187.37,60616,539384
800000,21,719177.0,763311,220.87,80823,719177
1000000,21,899309.0,956623,254.65,100691,899309
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,91.0,69,0.31,9,91
200,22,186.0,166,0.79,14,186
2000,22,1818.0,487,1.93,182,1818
10000,22,9023.0,2114,3.3,977,9023
20000,22,18007.0,3250,5.09,1993,18007
40000,22,35969.0,5173,8.43,4031,35969
60000,22,54011.0,6432,11.61,5989,54011
80000,22,72061.0,7775,14.95,7939,72061
10000,22,9023.0,2114,3.3,977,9023
200000,22,180209.0,98395,34.58,19791,180209
400000,22,360049.0,239484,67.33,39951,360049
600000,22,539992.0,252757,99.93,60008,539992
800000,22,720086.0,266030,133.37,79914,720086
1000000,22,900351.0,279551,167.05,99649,900351
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,7,0.0,12,88
200,23,172.0,14,0.03,28,172
2000,23,1789.0,137,0.3,211,1789
10000,23,8996.0,806,2.24,1004,8996
20000,23,17973.0,1494,3.9,2027,17973
40000,23,35934.0,10547,7.38,4066,35934
60000,23,53883.0,14046,10.72,6117,53883
80000,23,71894.0,15422,14.03,8106,71894
10000,23,8996.0,806,2.24,1004,8996
200000,23,179842.0,23395,34.51,20158,179842
400000,23,359726.0,76694,68.08,40274,359726
600000,23,539820.0,90789,101.15,60180,539820
800000,23,719931.0,104133,134.45,80069,719931
1000000,23,899822.0,117415,167.25,100178,899822
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,25,0.11,8,92
200,24,180.0,33,0.12,20,180
2000,24,1780.0,1029,2.21,220,1780
10000,24,8980.0,8759,3.54,1020,8980
20000,24,17915.0,13889,5.29,2085,17915
40000,24,35957.0,15196,8.62,4043,35957
60000,24,53877.0,16528,11.95,6123,53877
80000,24,71833.0,17883,15.33,8167,71833
10000,24,8980.0,8759,3.54,1020,8980
200000,24,179837.0,25870,35.34,20163,179837
400000,24,360038.0,39384,69.75,39962,360038
600000,24,539997.0,52540,103.36,60003,539997
800000,24,719762.0,65704,135.81,80238,719762
1000000,24,899868.0,78899,169.01,100132,899868
2,25,2.0,2,0.0,0,2
3,25,2.0,3,0.0,1,2
100,25,91.0,87,0.02,9,91
200,25,181.0,183,0.05,19,181
2000,25,1805.0,1232,0.29,195,1805
10000,25,8982.0,5114,1.76,1018,8982
20000,25,17992.0,11379,31.47,2008,17992
40000,25,36044.0,12969,36.27,3956,36044
60000,25,54050.0,17133,53.79,5950,54050
80000,25,71984.0,26203,95.78,8016,71984
10000,25,8982.0,5114,1.76,1018,8982
200000,25,180077.0,39540,120.81,19923,180077
400000,25,360081.0,53105,154.7,39919,360081
600000,25,539928.0,66343,188.23,60072,539928
800000,25,719796.0,83122,220.88,80204,719796
1000000,25,899819.0,96608,253.86,100181,899819
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,18,0.04,7,93
200,26,181.0,29,0.06,19,181
2000,26,1818.0,282,0.36,182,1818
10000,26,8989.0,1638,3.9,1011,8989
20000,26,17982.0,3152,6.37,2018,17982
40000,26,36017.0,20048,9.65,3983,36017
60000,26,54022.0,39394,13.05,5978,54022
80000,26,72025.0,58707,16.88,7975,72025
10000,26,8989.0,1638,3.9,1011,8989
200000,26,179819.0,171735,36.49,20181,179819
400000,26,360048.0,365036,69.27,39952,360048
600000,26,540030.0,558488,102.47,59970,540030
800000,26,719940.0,751556,135.56,80060,719940
1000000,26,899925.0,944380,169.71,100075,899925
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,15,0.06,10,90
200,27,178.0,101,0.48,22,178
2000,27,1805.0,347,1.42,195,1805
10000,27,9014.0,1873,6.14,986,9014
20000,27,18020.0,2520,7.86,1980,18020
40000,27,36007.0,4020,12.03,3993,36007
60000,27,53951.0,14611,15.1,6049,53951
80000,27,71916.0,23377,18.5,8084,71916
10000,27,9014.0,1873,6.14,986,9014
200000,27,179911.0,31369,38.7,20089,179911
400000,27,360032.0,44641,71.7,39968,360032
600000,27,539954.0,57893,104.46,60046,539954
800000,27,719991.0,71250,137.47,80009,719991
1000000,27,900262.0,86032,169.94,99738,900262
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,93.0,35,0.15,7,93
200,28,185.0,39,0.15,15,185
2000,28,1828.0,416,0.45,172,1828
10000,28,9002.0,1339,1.81,998,9002
20000,28,17982.0,2028,3.49,2018,17982
40000,28,35941.0,3603,6.95,4059,35941
60000,28,53926.0,4916,10.1,6074,53926
80000,28,71925.0,6210,13.36,8075,71925
10000,28,9002.0,1339,1.81,998,9002
200000,28,180038.0,14252,33.37,19962,180038
400000,28,359786.0,27489,65.96,40214,359786
600000,28,539519.0,40870,99.23,60481,539519
800000,28,719258.0,54238,132.58,80742,719258
1000000,28,899142.0,67571,165.98,100858,899142
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,42,0.11,15,85
200,29,175.0,133,0.14,25,175
2000,29,1808.0,1869,0.95,192,1808
10000,29,9011.0,8265,5.38,989,9011
20000,29,18016.0,17905,7.14,1984,18016
40000,29,35998.0,37278,10.59,4002,35998
60000,29,54017.0,56599,13.75,5983,54017
80000,29,71953.0,75588,17.11,8047,71953
10000,29,9011.0,8265,5.38,989,9011
200000,29,179799.0,144481,36.8,20201,179799
400000,29,359962.0,157838,70.11,40038,359962
600000,29,540180.0,171180,103.78,59820,540180
800000,29,720276.0,184572,137.06,79724,720276
1000000,29,900275.0,197744,169.91,99725,900275
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,91,0.05,6,94
200,30,178.0,186,0.07,22,178
2000,30,1779.0,1909,0.41,221,1779
10000,30,8973.0,9526,1.73,1027,8973
20000,30,18031.0,19163,3.37,1969,18031
40000,30,35978.0,38534,6.75,4022,35978
60000,30,54000.0,57833,10.19,6000,54000
80000,30,71992.0,77184,13.57,8008,71992
10000,30,8973.0,9526,1.73,1027,8973
200000,30,179947.0,193268,33.35,20053,179947
400000,30,359683.0,386632,66.33,40317,359683
600000,30,539785.0,580081,99.72,60215,539785
800000,30,719702.0,773601,132.84,80298,719702
1000000,30,899685.0,966973,165.8,100315,899685
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,76,0.03,13,87
200,31,175.0,173,0.04,25,175
2000,31,1763.0,480,0.53,237,1763
10000,31,8991.0,1015,1.87,1009,8991
20000,31,17995.0,1680,3.61,2005,17995
40000,31,36023.0,2998,6.8,3977,36023
60000,31,53994.0,4360,10.22,6006,53994
80000,31,71977.0,5725,13.89,8023,71977
10000,31,8991.0,1015,1.87,1009,8991
200000,31,179980.0,13940,34.36,20020,179980
400000,31,359744.0,27273,67.76,40256,359744
600000,31,539662.0,47192,101.53,60338,539662
800000,31,719808.0,102720,135.02,80192,719808
1000000,31,899634.0,209222,168.39,100366,899634
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,6,0.0,6,94
200,32,183.0,54,0.21,17,183
2000,32,1795.0,616,0.62,205,1795
10000,32,8944.0,3379,7.67,1056,8944
20000,32,17954.0,4035,9.3,2046,17954
40000,32,35972.0,5428,12.9,4028,35972
60000,32,53933.0,6768,16.09,6067,53933
80000,32,71909.0,8099,19.4,8091,71909
10000,32,8944.0,3379,7.67,1056,8944
200000,32,180045.0,16204,39.31,19955,180045
400000,32,360086.0,29649,72.91,39914,360086
600000,32,540194.0,43094,106.57,59806,540194
800000,32,720079.0,56366,139.72,79921,720079
1000000,32,900317.0,69790,173.02,99683,900317
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,70,0.05,8,92
200,33,185.0,167,0.07,15,185
2000,33,1794.0,590,0.42,206,1794
10000,33,8997.0,5797,2.8,1003,8997
20000,33,17943.0,15475,4.38,2057,17943
40000,33,35931.0,34788,7.48,4069,35931
60000,33,53931.0,54127,10.97,6069,53931
80000,33,71947.0,73466,14.33,8053,71947
10000,33,8997.0,5797,2.8,1003,8997
200000,33,179950.0,169865,34.8,20050,179950
400000,33,359876.0,307773,67.73,40124,359876
600000,33,539533.0,501132,101.28,60467,539533
800000,33,719570.0,694403,134.89,80430,719570
1000000,33,899493.0,887730,168.43,100507,899493
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,6,0.02,14,86
200,34,171.0,9,0.02,29,171
2000,34,1792.0,127,0.27,208,1792
10000,34,9007.0,650,1.5,993,9007
20000,34,17980.0,1326,3.21,2020,17980
40000,34,36087.0,2678,6.59,3913,36087
60000,34,54034.0,4687,10.04,5966,54034
80000,34,72096.0,6432,13.4,7904,72096
10000,34,9007.0,650,1.5,993,9007
200000,34,180249.0,26075,33.42,19751,180249
400000,34,360260.0,82616,66.69,39740,360260
600000,34,540146.0,145372,99.72,59854,540146
800000,34,719938.0,163241,132.18,80062,719938
1000000,34,899844.0,195851,165.25,100156,899844
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,92,0.31,8,92
200,35,176.0,190,0.35,24,176
2000,35,1794.0,1936,7.54,206,1794
10000,35,8951.0,9608,44.51,1049,8951
20000,35,17919.0,19191,90.59,2081,17919
40000,35,35850.0,38227,182.75,4150,35850
60000,35,53676.0,52786,252.3,6324,53676
80000,35,71522.0,64565,307.75,8478,71522
10000,35,8951.0,9608,44.51,1049,8951
200000,35,179518.0,72537,327.71,20482,179518
400000,35,359755.0,85820,360.72,40245,359755
600000,35,539881.0,99282,394.6,60119,539881
800000,35,719912.0,114573,427.9,80088,719912
1000000,35,900035.0,127881,461.19,99965,900035
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,14,0.02,8,92
200,36,179.0,32,0.06,21,179
2000,36,1800.0,202,0.37,200,1800
10000,36,8991.0,7897,5.15,1009,8991
20000,36,17971.0,17300,7.02,2029,17971
40000,36,35913.0,36654,10.48,4087,35913
60000,36,53926.0,55988,13.87,6074,53926
80000,36,71910.0,71936,17.29,8090,71910
10000,36,8991.0,7897,5.15,1009,8991
200000,36,180005.0,184398,37.63,19995,180005
400000,36,359806.0,376656,70.33,40194,359806
600000,36,539981.0,567246,103.82,60019,539981
800000,36,720034.0,760557,136.78,79966,720034
1000000,36,899970.0,941546,170.14,100030,899970
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,41,0.02,21,79
200,37,175.0,135,0.04,25,175
2000,37,1802.0,1875,0.27,198,1802
10000,37,8980.0,9610,2.27,1020,8980
20000,37,17968.0,19289,3.97,2032,17968
40000,37,35926.0,36139,7.36,4074,35926
60000,37,53908.0,37488,10.73,6092,53908
80000,37,71874.0,38826,14.12,8126,71874
10000,37,8980.0,9610,2.27,1020,8980
200000,37,179979.0,46702,33.83,20021,179979
400000,37,359728.0,59962,67.38,40272,359728
600000,37,539769.0,73452,101.62,60231,539769
800000,37,719835.0,86640,134.57,80165,719835
1000000,37,899776.0,100122,168.23,100224,899776
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,9,0.01,12,88
200,38,180.0,19,0.03,20,180
2000,38,1809.0,142,0.37,191,1809
10000,38,8948.0,985,1.7,1052,8948
20000,38,17962.0,10668,3.41,2038,17962
40000,38,35900.0,29984,6.91,4100,35900
60000,38,53932.0,49322,10.24,6068,53932
80000,38,71911.0,68638,13.57,8089,71911
10000,38,8948.0,985,1.7,1052,8948
200000,38,179962.0,184658,33.28,20038,179962
400000,38,360005.0,377918,66.75,39995,360005
600000,38,540037.0,571219,100.23,59963,540037
800000,38,719956.0,764622,133.62,80044,719956
1000000,38,899661.0,957976,167.2,100339,899661
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,55,0.22,7,93
200,39,183.0,152,0.7,17,183
2000,39,1801.0,293,1.08,199,1801
10000,39,9022.0,893,2.43,978,9022
20000,39,18014.0,1559,4.18,1986,18014
40000,39,36057.0,2960,7.58,3943,36057
60000,39,53995.0,4318,11.13,6005,53995
80000,39,71963.0,9678,34.68,8037,71963
10000,39,9022.0,893,2.43,978,9022
200000,39,179911.0,82845,56.99,20089,179911
400000,39,359775.0,275967,90.42,40225,359775
600000,39,539808.0,469238,123.79,60192,539808
800000,39,719672.0,662531,156.74,80328,719672
1000000,39,899613.0,855780,190.02,100387,899613
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,94.0,71,0.31,6,94
200,40,185.0,148,0.66,15,185
2000,40,1823.0,428,1.83,177,1823
10000,40,9013.0,955,3.3,987,9013
20000,40,18024.0,1634,4.97,1976,18024
40000,40,35951.0,3220,8.41,4049,35951
60000,40,53940.0,7498,11.89,6060,53940
80000,40,71997.0,21027,15.04,8003,71997
10000,40,9013.0,955,3.3,987,9013
200000,40,179965.0,133368,34.7,20035,179965
400000,40,359783.0,326699,68.28,40217,359783
600000,40,539937.0,519891,100.9,60063,539937
800000,40,719748.0,713304,133.43,80252,719748
1000000,40,899701.0,906577,166.4,100299,899701
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,87,0.04,12,88
