Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71774.0,6349,198.29,8226,71774
10000,4,8891.0,1659,58.59,1109,8891
200000,4,179630.0,14255,433.11,20370,179630
400000,4,359150.0,27670,839.38,40850,359150
600000,4,538719.0,40876,1237.12,61281,538719
800000,4,718422.0,54022,1628.58,81578,718422
1000000,4,898053.0,67236,2025.16,101947,898053
2,5,2.0,2,0.1,0,2
3,5,2.0,3,0.15,1,2
100,5,85.0,70,1.7,15,85
200,5,177.0,166,2.78,23,177
2000,5,1761.0,1785,23.77,239,1761
10000,5,8906.0,9513,112.57,1094,8906
20000,5,17806.0,19166,223.46,2194,17806
40000,5,35583.0,38464,443.88,4417,35583
60000,5,53434.0,57797,664.21,6566,53434
80000,5,71351.0,63152,744.24,8649,71351
10000,5,8906.0,9513,112.57,1094,8906
200000,5,179019.0,71064,982.8,20981,179019
400000,5,358712.0,84405,1380.65,41288,358712
600000,5,538100.0,97852,1781.6,61900,538100
800000,5,717557.0,111221,2183.97,82443,717557
1000000,5,897154.0,124515,2581.67,102846,897154
2,6,1.0,2,0.1,1,1
3,6,2.0,3,0.15,1,2
100,6,88.0,49,1.89,12,88
200,6,174.0,58,2.14,26,174
2000,6,1761.0,209,6.33,239,1761
10000,6,8872.0,7653,91.97,1128,8872
20000,6,17787.0,17312,201.28,2213,17787
40000,6,35563.0,28588,341.0,4437,35563
60000,6,53511.0,29911,381.63,6489,53511
80000,6,71522.0,31273,423.89,8478,71522
10000,6,8872.0,7653,91.97,1128,8872
200000,6,179334.0,39136,658.16,20666,179334
400000,6,358593.0,52479,1059.39,41407,358593
600000,6,538293.0,65817,1456.81,61707,538293
800000,6,717899.0,79113,1857.77,82101,717899
1000000,6,897276.0,92509,2259.85,102724,897276
2,7,1.0,2,0.06,1,1
3,7,2.0,3,0.07,1,2
100,7,94.0,46,0.7,6,94
200,7,180.0,120,1.68,20,180
2000,7,1768.0,453,9.05,232,1768
10000,7,8947.0,963,24.63,1053,8947
20000,7,17902.0,1637,44.65,2098,17902
40000,7,35868.0,2954,83.58,4132,35868
60000,7,53880.0,4274,122.74,6120,53880
80000,7,71826.0,5660,164.92,8174,71826
10000,7,8947.0,963,24.63,1053,8947
200000,7,179644.0,13580,403.92,20356,179644
400000,7,359324.0,27070,809.06,40676,359324
600000,7,539059.0,40222,1202.06,60941,539059
800000,7,718667.0,53632,1604.52,81333,718667
1000000,7,898301.0,66925,2001.45,101699,898301
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,87.0,42,1.26,13,87
200,8,179.0,46,1.34,21,179
2000,8,1792.0,194,4.7,208,1792
10000,8,8969.0,713,21.33,1031,8969
20000,8,17946.0,1361,40.41,2054,17946
40000,8,35846.0,2694,79.62,4154,35846
60000,8,53838.0,4033,119.65,6162,53838
80000,8,71781.0,5345,158.21,8219,71781
10000,8,8969.0,713,21.33,1031,8969
200000,8,179546.0,13300,397.96,20454,179546
400000,8,359282.0,26697,800.81,40718,359282
600000,8,538732.0,39873,1197.49,61268,538732
800000,8,718343.0,53002,1593.1,81657,718343
1000000,8,897948.0,66484,1998.68,102052,897948
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,90.0,19,0.75,10,90
200,9,175.0,21,0.81,25,175
2000,9,1779.0,422,7.1,221,1779
10000,9,8999.0,929,22.53,1001,8999
20000,9,18016.0,1587,43.23,1984,18016
40000,9,35924.0,2949,84.53,4076,35924
60000,9,53893.0,4271,123.63,6107,53893
80000,9,71879.0,5538,161.18,8121,71879
10000,9,8999.0,929,22.53,1001,8999
200000,9,179837.0,13623,400.39,20163,179837
400000,9,359329.0,26804,795.92,40671,359329
600000,9,538974.0,40263,1198.39,61026,538974
800000,9,718577.0,53801,1604.05,81423,718577
1000000,9,898263.0,67020,1999.36,101737,898263
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,87.0,97,2.89,13,87
200,10,175.0,195,4.15,25,175
2000,10,1774.0,1652,20.84,226,1774
10000,10,8981.0,2805,43.05,1019,8981
20000,10,18006.0,3478,63.7,1994,18006
40000,10,35969.0,4769,102.81,4031,35969
60000,10,53986.0,6126,142.78,6014,53986
80000,10,71984.0,7507,184.55,8016,71984
10000,10,8981.0,2805,43.05,1019,8981
200000,10,179716.0,15339,420.83,20284,179716
400000,10,359193.0,28577,818.49,40807,359193
600000,10,538768.0,41954,1223.86,61232,538768
800000,10,718431.0,54905,1612.65,81569,718431
1000000,10,898105.0,68253,2010.49,101895,898105
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,87.0,16,0.64,13,87
200,11,179.0,26,0.94,21,179
2000,11,1774.0,129,3.77,226,1774
10000,11,9005.0,642,19.46,995,9005
20000,11,17972.0,1321,40.05,2028,17972
40000,11,35879.0,2652,79.88,4121,35879
60000,11,53844.0,4014,120.58,6156,53844
80000,11,71785.0,5331,160.39,8215,71785
10000,11,9005.0,642,19.46,995,9005
200000,11,179508.0,13253,398.17,20492,179508
400000,11,358921.0,26467,792.71,41079,358921
600000,11,538671.0,39617,1184.53,61329,538671
800000,11,718099.0,53011,1589.39,81901,718099
1000000,11,897767.0,66347,1987.99,102233,897767
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,84.0,21,0.85,16,84
200,12,173.0,25,0.97,27,173
2000,12,1802.0,182,5.18,198,1802
10000,12,8981.0,718,20.82,1019,8981
20000,12,17954.0,1376,41.0,2046,17954
40000,12,35857.0,2758,82.7,4143,35857
60000,12,53784.0,4045,122.05,6216,53784
80000,12,71785.0,5364,162.92,8215,71785
10000,12,8981.0,718,20.82,1019,8981
200000,12,179619.0,13239,399.27,20381,179619
400000,12,359185.0,26454,798.42,40815,359185
600000,12,538793.0,39878,1205.38,61207,538793
800000,12,718223.0,53180,1601.6,81777,718223
1000000,12,897655.0,66561,2004.61,102345,897655
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,81.0,78,3.78,19,81
200,13,172.0,84,3.88,28,172
2000,13,1791.0,219,7.79,209,1791
10000,13,8918.0,829,24.89,1082,8918
20000,13,17868.0,7822,109.18,2132,17868
40000,13,35854.0,9190,148.82,4146,35854
60000,13,53845.0,10469,187.01,6155,53845
80000,13,71786.0,11826,227.42,8214,71786
10000,13,8918.0,829,24.89,1082,8918
200000,13,179539.0,19893,469.53,20461,179539
400000,13,358922.0,33167,867.51,41078,358922
600000,13,538561.0,46491,1267.75,61439,538561
800000,13,718317.0,59738,1664.38,81683,718317
1000000,13,897697.0,73035,2066.59,102303,897697
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,87.0,96,4.44,13,87
200,14,173.0,194,9.1,27,173
2000,14,1776.0,1927,46.39,224,1776
10000,14,8892.0,9675,136.11,1108,8892
20000,14,17793.0,19286,244.74,2207,17793
40000,14,35730.0,23520,315.64,4270,35730
60000,14,53632.0,24788,352.72,6368,53632
80000,14,71646.0,26098,391.9,8354,71646
10000,14,8892.0,9675,136.11,1108,8892
200000,14,179311.0,34218,635.06,20689,179311
400000,14,358913.0,47650,1038.18,41087,358913
600000,14,538659.0,60952,1440.12,61341,538659
800000,14,718141.0,74377,1839.77,81859,718141
1000000,14,897560.0,87607,2233.91,102440,897560
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,90.0,41,1.45,10,90
200,15,181.0,59,1.79,19,181
2000,15,1785.0,238,6.1,215,1785
10000,15,8948.0,753,22.13,1052,8948
20000,15,17886.0,1427,42.71,2114,17886
40000,15,35815.0,2808,83.68,4185,35815
60000,15,53716.0,4092,122.68,6284,53716
80000,15,71681.0,5454,163.02,8319,71681
10000,15,8948.0,753,22.13,1052,8948
200000,15,179474.0,13420,405.6,20526,179474
400000,15,359129.0,26680,802.72,40871,359129
600000,15,538642.0,40018,1203.14,61358,538642
800000,15,718345.0,53512,1609.56,81655,718345
1000000,15,898168.0,66892,2007.24,101832,898168
2,16,2.0,2,0.06,0,2
3,16,3.0,3,0.11,0,3
100,16,86.0,61,0.93,14,86
200,16,173.0,65,0.97,27,173
2000,16,1774.0,191,4.47,226,1774
10000,16,8980.0,786,20.62,1020,8980
20000,16,17924.0,1599,41.35,2076,17924
40000,16,35901.0,2953,81.37,4099,35901
60000,16,53960.0,4310,122.62,6040,53960
80000,16,72042.0,5641,164.01,7958,72042
10000,16,8980.0,786,20.62,1020,8980
200000,16,179825.0,13721,404.93,20175,179825
400000,16,359638.0,26931,803.35,40362,359638
600000,16,539266.0,40181,1200.01,60734,539266
800000,16,718562.0,53710,1605.62,81438,718562
1000000,16,897964.0,66993,2004.81,102036,897964
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,95,4.23,19,81
200,17,169.0,190,8.86,31,169
2000,17,1777.0,524,23.52,223,1777
10000,17,8975.0,2619,54.67,1025,8975
20000,17,18001.0,3828,79.8,1999,18001
40000,17,35939.0,5125,119.69,4061,35939
60000,17,53844.0,6491,160.83,6156,53844
80000,17,71838.0,7798,199.02,8162,71838
10000,17,8975.0,2619,54.67,1025,8975
200000,17,179568.0,15870,439.34,20432,179568
400000,17,359136.0,29218,841.7,40864,359136
600000,17,538633.0,42507,1239.87,61367,538633
800000,17,718179.0,55643,1627.87,81821,718179
1000000,17,897983.0,69015,2027.95,102017,897983
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,91.0,44,0.72,9,91
200,18,179.0,95,1.31,21,179
2000,18,1789.0,1784,20.6,211,1789
10000,18,8830.0,9490,108.94,1170,8830
20000,18,17705.0,19146,219.86,2295,17705
40000,18,35607.0,26902,326.14,4393,35607
60000,18,53592.0,28248,366.4,6408,53592
80000,18,71644.0,29586,405.62,8356,71644
10000,18,8830.0,9490,108.94,1170,8830
200000,18,179561.0,37684,649.32,20439,179561
400000,18,358987.0,50857,1047.49,41013,358987
600000,18,538801.0,64149,1443.77,61199,538801
800000,18,718419.0,77653,1845.53,81581,718419
1000000,18,898019.0,90878,2240.26,101981,898019
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,90.0,60,1.08,10,90
200,19,176.0,146,2.14,24,176
2000,19,1798.0,676,9.84,202,1798
10000,19,9012.0,1204,25.44,988,9012
20000,19,17948.0,1882,45.94,2052,17948
40000,19,35920.0,3214,85.02,4080,35920
60000,19,53817.0,4572,125.48,6183,53817
80000,19,71733.0,5888,165.8,8267,71733
10000,19,9012.0,1204,25.44,988,9012
200000,19,179493.0,13952,407.68,20507,179493
400000,19,359114.0,27134,803.14,40886,359114
600000,19,538759.0,40552,1209.76,61241,538759
800000,19,718322.0,53953,1615.61,81678,718322
1000000,19,898059.0,67377,2016.41,101941,898059
2,20,1.0,2,0.06,1,1
3,20,2.0,3,0.11,1,2
100,20,86.0,49,2.29,14,86
200,20,176.0,57,2.53,24,176
2000,20,1798.0,176,5.84,202,1798
10000,20,8999.0,733,22.65,1001,8999
20000,20,17933.0,1438,43.9,2067,17933
40000,20,35911.0,2791,84.63,4089,35911
60000,20,53874.0,4161,126.13,6126,53874
80000,20,71812.0,5477,166.73,8188,71812
10000,20,8999.0,733,22.65,1001,8999
200000,20,179176.0,13571,408.83,20824,179176
400000,20,358751.0,26905,807.61,41249,358751
600000,20,538511.0,40254,1206.42,61489,538511
800000,20,718276.0,53750,1609.94,81724,718276
1000000,20,897827.0,67144,2012.0,102173,897827
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,91.0,81,1.65,9,91
200,21,179.0,171,2.59,21,179
2000,21,1765.0,1900,22.2,235,1765
10000,21,8900.0,9641,110.17,1100,8900
20000,21,17762.0,17989,208.81,2238,17762
40000,21,35734.0,19325,248.81,4266,35734
60000,21,53692.0,20668,289.72,6308,53692
80000,21,71697.0,21977,329.61,8303,71697
10000,21,8900.0,9641,110.17,1100,8900
200000,21,179448.0,29944,566.64,20552,179448
400000,21,358814.0,43080,960.2,41186,358814
600000,21,538206.0,56453,1359.61,61794,538206
800000,21,717660.0,69859,1761.91,82340,717660
1000000,21,897427.0,83268,2163.68,102573,897427
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,90.0,26,1.06,10,90
200,22,187.0,32,1.28,13,187
2000,22,1816.0,157,4.85,184,1816
10000,22,9005.0,708,21.52,995,9005
20000,22,17976.0,1539,43.31,2024,17976
40000,22,35905.0,3468,90.44,4095,35905
60000,22,53907.0,4851,132.19,6093,53907
80000,22,71914.0,6224,173.0,8086,71914
10000,22,9005.0,708,21.52,995,9005
200000,22,179862.0,14220,413.08,20138,179862
400000,22,359333.0,27676,816.64,40667,359333
600000,22,538915.0,40970,1216.46,61085,538915
800000,22,718643.0,54371,1615.51,81357,718643
1000000,22,898535.0,67734,2018.54,101465,898535
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,96,4.68,14,86
200,23,169.0,192,9.36,31,169
2000,23,1756.0,1909,50.89,244,1756
10000,23,8875.0,9474,138.5,1125,8875
20000,23,17746.0,19102,248.86,2254,17746
40000,23,35463.0,38431,468.67,4537,35463
60000,23,53184.0,57740,688.28,6816,53184
80000,23,70970.0,77075,910.11,9030,70970
10000,23,8875.0,9474,138.5,1125,8875
200000,23,178594.0,93087,1231.47,21406,178594
400000,23,358124.0,106395,1632.91,41876,358124
600000,23,537851.0,119764,2035.56,62149,537851
800000,23,717651.0,133108,2433.24,82349,717651
1000000,23,897186.0,146401,2832.17,102814,897186
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,90.0,83,1.11,10,90
200,24,176.0,182,2.22,24,176
2000,24,1761.0,1919,21.83,239,1761
10000,24,8934.0,3872,52.76,1066,8934
20000,24,17841.0,4583,73.51,2159,17841
40000,24,35848.0,5826,110.22,4152,35848
60000,24,53735.0,7158,150.14,6265,53735
80000,24,71657.0,8458,189.5,8343,71657
10000,24,8934.0,3872,52.76,1066,8934
200000,24,179453.0,16495,432.63,20547,179453
400000,24,359251.0,29924,836.36,40749,359251
600000,24,538856.0,43325,1239.97,61144,538856
800000,24,718245.0,56499,1629.83,81755,718245
1000000,24,897981.0,69587,2019.75,102019,897981
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,20,0.88,11,89
200,25,179.0,25,1.05,21,179
2000,25,1799.0,140,4.52,201,1799
10000,25,8963.0,842,22.86,1037,8963
20000,25,17966.0,1488,41.64,2034,17966
40000,25,35982.0,2841,81.61,4018,35982
60000,25,53969.0,4216,123.4,6031,53969
80000,25,71911.0,5564,163.4,8089,71911
10000,25,8963.0,842,22.86,1037,8963
200000,25,179807.0,13592,405.48,20193,179807
400000,25,359461.0,27005,809.69,40539,359461
600000,25,538964.0,40355,1211.87,61036,538964
800000,25,718453.0,53650,1611.1,81547,718453
1000000,25,898082.0,66940,2008.28,101918,898082
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,90.0,45,2.05,10,90
200,26,178.0,50,2.22,22,178
2000,26,1808.0,322,7.58,192,1808
10000,26,8967.0,868,23.04,1033,8967
20000,26,17934.0,1511,42.87,2066,17934
40000,26,35926.0,2858,83.58,4074,35926
60000,26,53890.0,4159,122.87,6110,53890
80000,26,71849.0,5501,162.49,8151,71849
10000,26,8967.0,868,23.04,1033,8967
200000,26,179417.0,13480,401.6,20583,179417
400000,26,359286.0,26993,809.53,40714,359286
600000,26,538869.0,40237,1206.85,61131,538869
800000,26,718396.0,53610,1605.38,81604,718396
1000000,26,898029.0,67070,2005.22,101971,898029
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,66,3.22,13,87
200,27,175.0,86,4.06,25,175
2000,27,1789.0,468,14.56,211,1789
10000,27,8981.0,1013,30.97,1019,8981
20000,27,17957.0,1693,50.53,2043,17957
40000,27,35909.0,3016,88.52,4091,35909
60000,27,53817.0,4294,126.34,6183,53817
80000,27,71751.0,5596,165.64,8249,71751
10000,27,8981.0,1013,30.97,1019,8981
200000,27,179528.0,13610,404.02,20472,179528
400000,27,359282.0,27031,809.27,40718,359282
600000,27,538833.0,40523,1213.31,61167,538833
800000,27,718509.0,53710,1608.58,81491,718509
1000000,27,898398.0,67060,2009.96,101602,898398
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,91.0,59,1.39,9,91
200,28,181.0,155,2.43,19,181
2000,28,1812.0,1391,17.15,188,1812
10000,28,8976.0,1969,35.33,1024,8976
20000,28,17935.0,2668,56.96,2065,17935
40000,28,35856.0,4038,98.02,4144,35856
60000,28,53801.0,5363,138.31,6199,53801
80000,28,71766.0,6696,177.76,8234,71766
10000,28,8976.0,1969,35.33,1024,8976
200000,28,179663.0,14666,415.74,20337,179663
400000,28,359050.0,27995,815.27,40950,359050
600000,28,538379.0,41477,1220.85,61621,538379
800000,28,717779.0,54576,1611.32,82221,717779
1000000,28,897269.0,67943,2012.07,102731,897269
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,85.0,92,1.12,15,85
200,29,175.0,188,2.2,25,175
2000,29,1793.0,1059,13.51,207,1793
10000,29,8989.0,1607,29.47,1011,8989
20000,29,17973.0,2296,50.24,2027,17973
40000,29,35934.0,3613,89.81,4066,35934
60000,29,53929.0,4946,129.74,6071,53929
80000,29,71832.0,6281,169.93,8168,71832
10000,29,8989.0,1607,29.47,1011,8989
200000,29,179456.0,14360,412.32,20544,179456
400000,29,359250.0,27363,805.23,40750,359250
600000,29,539096.0,40787,1204.43,60904,539096
800000,29,718823.0,54260,1610.04,81177,718823
1000000,29,898457.0,67503,2005.31,101543,898457
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,94.0,59,1.11,6,94
200,30,178.0,82,1.58,22,178
2000,30,1776.0,225,5.25,224,1776
10000,30,8950.0,751,21.35,1050,8950
20000,30,17983.0,1410,40.74,2017,17983
40000,30,35897.0,2698,78.78,4103,35897
60000,30,53877.0,4010,118.14,6123,53877
80000,30,71832.0,5357,157.93,8168,71832
10000,30,8950.0,751,21.35,1050,8950
200000,30,179577.0,13508,404.56,20423,179577
400000,30,358921.0,26839,803.23,41079,358921
600000,30,538694.0,40223,1203.55,61306,538694
800000,30,718218.0,53500,1603.36,81782,718218
1000000,30,897842.0,66851,2003.75,102158,897842
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,98,4.86,17,83
200,31,167.0,192,9.52,33,167
2000,31,1741.0,541,24.41,259,1741
10000,31,8958.0,1099,40.79,1042,8958
20000,31,17945.0,1774,60.42,2055,17945
40000,31,35938.0,3148,102.44,4062,35938
60000,31,53874.0,4471,142.03,6126,53874
80000,31,71811.0,5799,184.07,8189,71811
10000,31,8958.0,1099,40.79,1042,8958
200000,31,179563.0,13712,420.24,20437,179563
400000,31,358945.0,27164,822.64,41055,358945
600000,31,538475.0,40525,1224.93,61525,538475
800000,31,718238.0,53948,1628.6,81762,718238
1000000,31,897677.0,67354,2032.74,102323,897677
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,95,3.55,11,89
200,32,178.0,184,4.68,22,178
2000,32,1777.0,1919,23.79,223,1777
10000,32,8897.0,5673,71.05,1103,8897
20000,32,17885.0,6364,91.76,2115,17885
40000,32,35865.0,7684,131.32,4135,35865
60000,32,53785.0,9069,173.41,6215,53785
80000,32,71721.0,10399,212.51,8279,71721
10000,32,8897.0,5673,71.05,1103,8897
200000,32,179645.0,18337,452.01,20355,179645
400000,32,359363.0,31575,848.15,40637,359363
600000,32,539090.0,44823,1248.03,60910,539090
800000,32,718594.0,58232,1648.32,81406,718594
1000000,32,898471.0,71622,2048.62,101529,898471
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,96,4.36,13,87
200,33,180.0,193,5.37,20,180
2000,33,1774.0,1932,25.12,226,1774
10000,33,8895.0,9642,111.7,1105,8895
20000,33,17734.0,19064,218.2,2266,17734
40000,33,35681.0,20690,262.18,4319,35681
60000,33,53648.0,22065,304.89,6352,53648
80000,33,71619.0,23428,346.08,8381,71619
10000,33,8895.0,9642,111.7,1105,8895
200000,33,179407.0,31396,585.64,20593,179407
400000,33,358958.0,44703,987.99,41042,358958
600000,33,538277.0,57844,1381.6,61723,538277
800000,33,717955.0,71191,1778.31,82045,717955
1000000,33,897481.0,84481,2177.09,102519,897481
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,96,4.56,15,85
200,34,166.0,194,9.14,34,166
2000,34,1690.0,1944,92.92,310,1690
10000,34,8591.0,9690,390.74,1409,8591
20000,34,17458.0,19386,500.3,2542,17458
40000,34,35417.0,31975,653.71,4583,35417
60000,34,53331.0,33345,694.69,6669,53331
80000,34,71362.0,34660,734.56,8638,71362
10000,34,8591.0,9690,390.74,1409,8591
200000,34,179298.0,42653,975.73,20702,179298
400000,34,358939.0,56065,1378.29,41061,358939
600000,34,538435.0,69425,1784.41,61565,538435
800000,34,717848.0,82993,2192.33,82152,717848
1000000,34,897369.0,96338,2589.9,102631,897369
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,86,4.26,11,89
200,35,171.0,156,7.72,29,171
2000,35,1781.0,540,23.12,219,1781
10000,35,8969.0,1083,38.99,1031,8969
20000,35,17964.0,1732,58.56,2036,17964
40000,35,35937.0,3095,100.39,4063,35937
60000,35,53796.0,4422,140.26,6204,53796
80000,35,71658.0,5767,181.83,8342,71658
10000,35,8969.0,1083,38.99,1031,8969
200000,35,179406.0,13807,422.67,20594,179406
400000,35,359284.0,27154,822.26,40716,359284
600000,35,539038.0,40375,1219.07,60962,539038
800000,35,718725.0,53705,1622.65,81275,718725
1000000,35,898486.0,67175,2027.39,101514,898486
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,95,4.75,15,85
200,36,168.0,195,9.51,32,168
2000,36,1787.0,409,14.53,213,1787
10000,36,8963.0,935,30.95,1037,8963
20000,36,17925.0,1626,50.66,2075,17925
40000,36,35834.0,2942,91.34,4166,35834
60000,36,53809.0,4228,128.12,6191,53809
80000,36,71760.0,5498,167.26,8240,71760
10000,36,8963.0,935,30.95,1037,8963
200000,36,179635.0,13586,411.94,20365,179635
400000,36,359061.0,26981,812.73,40939,359061
600000,36,538886.0,40234,1211.66,61114,538886
800000,36,718575.0,53522,1611.46,81425,718575
1000000,36,898105.0,66903,2010.63,101895,898105
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,77.0,96,2.04,23,77
200,37,173.0,193,3.21,27,173
2000,37,1786.0,1034,14.06,214,1786
10000,37,8958.0,1528,29.64,1042,8958
20000,37,17927.0,2198,50.22,2073,17927
40000,37,35846.0,3510,89.34,4154,35846
60000,37,53801.0,4841,129.81,6199,53801
80000,37,71726.0,6158,167.82,8274,71726
10000,37,8958.0,1528,29.64,1042,8958
200000,37,179585.0,14322,416.54,20415,179585
400000,37,358977.0,27542,813.86,41023,358977
600000,37,538649.0,40808,1208.76,61351,538649
800000,37,718370.0,53985,1606.77,81630,718370
1000000,37,897947.0,67249,2005.73,102053,897947
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,49,2.33,14,86
200,38,178.0,59,2.67,22,178
2000,38,1800.0,168,5.68,200,1800
10000,38,8918.0,1123,25.43,1082,8918
20000,38,17916.0,1806,45.18,2084,17916
40000,38,35803.0,3149,84.45,4197,35803
60000,38,53795.0,4488,124.64,6205,53795
80000,38,71737.0,5870,165.58,8263,71737
10000,38,8918.0,1123,25.43,1082,8918
200000,38,179574.0,13913,409.65,20426,179574
400000,38,359261.0,27388,815.16,40739,359261
600000,38,538946.0,40716,1215.08,61054,538946
800000,38,718536.0,54034,1613.02,81464,718536
1000000,38,897890.0,67279,2006.63,102110,897890
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,90.0,84,2.28,10,90
200,39,180.0,179,3.31,20,180
2000,39,1795.0,313,6.89,205,1795
10000,39,8992.0,871,24.95,1008,8992
20000,39,17964.0,1555,45.19,2036,17964
40000,39,35959.0,2848,84.76,4041,35959
60000,39,53861.0,4101,121.49,6139,53861
80000,39,71824.0,5437,160.77,8176,71824
10000,39,8992.0,871,24.95,1008,8992
200000,39,179579.0,13425,401.17,20421,179579
400000,39,359084.0,26584,794.68,40916,359084
600000,39,538750.0,39874,1195.14,61250,538750
800000,39,718234.0,53410,1606.62,81766,718234
1000000,39,897820.0,66780,2006.92,102180,897820
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,92.0,19,0.95,8,92
200,40,183.0,42,1.26,17,183
2000,40,1817.0,694,10.22,183,1817
10000,40,8989.0,1623,30.31,1011,8989
20000,40,17982.0,2514,53.14,2018,17982
40000,40,35862.0,5466,109.14,4138,35862
60000,40,53815.0,7392,155.12,6185,53815
80000,40,71839.0,8804,197.48,8161,71839
10000,40,8989.0,1623,30.31,1011,8989
200000,40,179599.0,16875,440.79,20401,179599
