Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17653.0,1362,122.58,2347,17653
40000,6,35251.0,2729,245.61,4749,35251
60000,6,52896.0,4023,362.07,7104,52896
80000,6,70605.0,5346,481.14,9395,70605
10000,6,8800.0,677,60.93,1200,8800
200000,6,176759.0,13245,1192.05,23241,176759
400000,6,353302.0,26690,2402.1,46698,353302
600000,6,530235.0,39957,3596.13,69765,530235
800000,6,707044.0,53223,4790.07,92956,707044
1000000,6,883654.0,66336,5970.24,116346,883654
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,89.0,15,1.35,11,89
200,7,175.0,24,2.16,25,175
2000,7,1748.0,133,11.97,252,1748
10000,7,8817.0,681,61.29,1183,8817
20000,7,17629.0,1342,120.78,2371,17629
40000,7,35295.0,2669,240.21,4705,35295
60000,7,53018.0,3975,357.75,6982,53018
80000,7,70643.0,5353,481.77,9357,70643
10000,7,8817.0,681,61.29,1183,8817
200000,7,176802.0,13461,1211.49,23198,176802
400000,7,353619.0,26851,2416.59,46381,353619
600000,7,530460.0,40285,3625.65,69540,530460
800000,7,707339.0,53470,4812.3,92661,707339
1000000,7,884196.0,66575,5991.75,115804,884196
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.09,0,3
100,8,85.0,44,3.96,15,85
200,8,177.0,51,4.59,23,177
2000,8,1765.0,161,14.49,235,1765
10000,8,8824.0,660,59.4,1176,8824
20000,8,17642.0,1352,121.68,2358,17642
40000,8,35233.0,2762,248.58,4767,35233
60000,8,52937.0,4069,366.21,7063,52937
80000,8,70611.0,5397,485.73,9389,70611
10000,8,8824.0,660,59.4,1176,8824
200000,8,176708.0,13368,1203.12,23292,176708
400000,8,353644.0,26768,2409.12,46356,353644
600000,8,530254.0,40054,3604.86,69746,530254
800000,8,707091.0,53433,4808.97,92909,707091
1000000,8,883869.0,66685,6001.65,116131,883869
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.09,0,3
100,9,88.0,10,0.9,12,88
200,9,169.0,21,1.89,31,169
2000,9,1751.0,137,12.33,249,1751
10000,9,8848.0,645,58.05,1152,8848
20000,9,17734.0,1277,114.93,2266,17734
40000,9,35357.0,2621,235.89,4643,35357
60000,9,53023.0,3956,356.04,6977,53023
80000,9,70702.0,5295,476.55,9298,70702
10000,9,8848.0,645,58.05,1152,8848
200000,9,177028.0,13405,1206.45,22972,177028
400000,9,353663.0,26794,2411.46,46337,353663
600000,9,530556.0,40140,3612.6,69444,530556
800000,9,707372.0,53533,4817.97,92628,707372
1000000,9,884231.0,66843,6015.87,115769,884231
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,13,1.17,13,87
200,10,173.0,26,2.34,27,173
2000,10,1766.0,145,13.05,234,1766
10000,10,8877.0,700,63.0,1123,8877
20000,10,17761.0,1384,124.56,2239,17761
40000,10,35472.0,2714,244.26,4528,35472
60000,10,53215.0,4039,363.51,6785,53215
80000,10,70911.0,5422,487.98,9089,70911
10000,10,8877.0,700,63.0,1123,8877
200000,10,176949.0,13534,1218.06,23051,176949
400000,10,353724.0,26956,2426.04,46276,353724
600000,10,530519.0,40356,3632.04,69481,530519
800000,10,707356.0,53755,4837.95,92644,707356
1000000,10,884259.0,67160,6044.4,115741,884259
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,85.0,18,1.62,15,85
200,11,173.0,64,5.76,27,173
2000,11,1725.0,315,28.35,275,1725
10000,11,8824.0,857,77.13,1176,8824
20000,11,17645.0,1479,133.11,2355,17645
40000,11,35262.0,2849,256.41,4738,35262
60000,11,52934.0,4216,379.44,7066,52934
80000,11,70602.0,5560,500.4,9398,70602
10000,11,8824.0,857,77.13,1176,8824
200000,11,176691.0,13496,1214.64,23309,176691
400000,11,353346.0,26808,2412.72,46654,353346
600000,11,530292.0,40182,3616.38,69708,530292
800000,11,706960.0,53565,4820.85,93040,706960
1000000,11,883783.0,67113,6040.17,116217,883783
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,72,6.48,17,83
200,12,163.0,115,10.35,37,163
2000,12,1769.0,231,20.79,231,1769
10000,12,8816.0,751,67.59,1184,8816
20000,12,17654.0,1409,126.81,2346,17654
40000,12,35270.0,2766,248.94,4730,35270
60000,12,52937.0,4101,369.09,7063,52937
80000,12,70675.0,5402,486.18,9325,70675
10000,12,8816.0,751,67.59,1184,8816
200000,12,176851.0,13342,1200.78,23149,176851
400000,12,353521.0,26703,2403.27,46479,353521
600000,12,530257.0,39983,3598.47,69743,530257
800000,12,706873.0,53457,4811.13,93127,706873
1000000,12,883417.0,66843,6015.87,116583,883417
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.09,0,3
100,13,81.0,15,1.35,19,81
200,13,171.0,21,1.89,29,171
2000,13,1763.0,149,13.41,237,1763
10000,13,8768.0,664,59.76,1232,8768
20000,13,17654.0,1333,119.97,2346,17654
40000,13,35334.0,2619,235.71,4666,35334
60000,13,53031.0,3949,355.41,6969,53031
80000,13,70700.0,5282,475.38,9300,70700
10000,13,8768.0,664,59.76,1232,8768
200000,13,176774.0,13315,1198.35,23226,176774
400000,13,353289.0,26737,2406.33,46711,353289
600000,13,530097.0,40165,3614.85,69903,530097
800000,13,707034.0,53614,4825.26,92966,707034
1000000,13,883610.0,67015,6031.35,116390,883610
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,14,1.26,14,86
200,14,174.0,17,1.53,26,174
2000,14,1782.0,135,12.15,218,1782
10000,14,8861.0,658,59.22,1139,8861
20000,14,17723.0,1304,117.36,2277,17723
40000,14,35398.0,2656,239.04,4602,35398
60000,14,53013.0,4008,360.72,6987,53013
80000,14,70710.0,5382,484.38,9290,70710
10000,14,8861.0,658,59.22,1139,8861
200000,14,176597.0,13310,1197.9,23403,176597
400000,14,353262.0,26790,2411.1,46738,353262
600000,14,530161.0,40250,3622.5,69839,530161
800000,14,706960.0,53456,4811.04,93040,706960
1000000,14,883495.0,66712,6004.08,116505,883495
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,86.0,39,3.51,14,86
200,15,178.0,48,4.32,22,178
2000,15,1762.0,167,15.03,238,1762
10000,15,8815.0,707,63.63,1185,8815
20000,15,17610.0,1315,118.35,2390,17610
40000,15,35296.0,2632,236.88,4704,35296
60000,15,52947.0,3911,351.99,7053,52947
80000,15,70644.0,5228,470.52,9356,70644
10000,15,8815.0,707,63.63,1185,8815
200000,15,176749.0,13335,1200.15,23251,176749
400000,15,353585.0,26738,2406.42,46415,353585
600000,15,530330.0,40065,3605.85,69670,530330
800000,15,707270.0,53325,4799.25,92730,707270
1000000,15,884298.0,66697,6002.73,115702,884298
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,29,2.61,15,85
200,16,171.0,40,3.6,29,171
2000,16,1748.0,146,13.14,252,1748
10000,16,8832.0,690,62.1,1168,8832
20000,16,17638.0,1325,119.25,2362,17638
40000,16,35352.0,2651,238.59,4648,35352
60000,16,53135.0,4007,360.63,6865,53135
80000,16,70951.0,5357,482.13,9049,70951
10000,16,8832.0,690,62.1,1168,8832
200000,16,177061.0,13160,1184.4,22939,177061
400000,16,354039.0,26483,2383.47,45961,354039
600000,16,530896.0,39930,3593.7,69104,530896
800000,16,707393.0,53125,4781.25,92607,707393
1000000,16,884040.0,66543,5988.87,115960,884040
2,17,2.0,1,0.09,0,2
3,17,2.0,1,0.09,1,2
100,17,86.0,10,0.9,14,86
200,17,176.0,17,1.53,24,176
2000,17,1771.0,137,12.33,229,1771
10000,17,8861.0,681,61.29,1139,8861
20000,17,17740.0,1328,119.52,2260,17740
40000,17,35447.0,2656,239.04,4553,35447
60000,17,53058.0,4034,363.06,6942,53058
80000,17,70777.0,5369,483.21,9223,70777
10000,17,8861.0,681,61.29,1139,8861
200000,17,176875.0,13337,1200.33,23125,176875
400000,17,353613.0,26569,2391.21,46387,353613
600000,17,530372.0,39831,3584.79,69628,530372
800000,17,707006.0,53177,4785.93,92994,707006
1000000,17,883903.0,66539,5988.51,116097,883903
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,13,1.17,9,91
200,18,179.0,26,2.34,21,179
2000,18,1780.0,135,12.15,220,1780
10000,18,8777.0,671,60.39,1223,8777
20000,18,17609.0,1322,118.98,2391,17609
40000,18,35317.0,2665,239.85,4683,35317
60000,18,52994.0,4047,364.23,7006,52994
80000,18,70759.0,5351,481.59,9241,70759
10000,18,8777.0,671,60.39,1223,8777
200000,18,177043.0,13325,1199.25,22957,177043
400000,18,353588.0,26547,2389.23,46412,353588
600000,18,530536.0,39890,3590.1,69464,530536
800000,18,707364.0,53298,4796.82,92636,707364
1000000,18,884134.0,66893,6020.37,115866,884134
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,9,0.81,11,89
200,19,174.0,18,1.62,26,174
2000,19,1768.0,155,13.95,232,1768
10000,19,8884.0,681,61.29,1116,8884
20000,19,17676.0,1371,123.39,2324,17676
40000,19,35389.0,2724,245.16,4611,35389
60000,19,52996.0,4056,365.04,7004,52996
80000,19,70653.0,5387,484.83,9347,70653
10000,19,8884.0,681,61.29,1116,8884
200000,19,176769.0,13315,1198.35,23231,176769
400000,19,353582.0,26641,2397.69,46418,353582
600000,19,530408.0,40004,3600.36,69592,530408
800000,19,707217.0,53429,4808.61,92783,707217
1000000,19,884053.0,66744,6006.96,115947,884053
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.18,1,2
100,20,82.0,97,8.73,18,82
200,20,160.0,195,17.55,40,160
2000,20,1733.0,509,45.81,267,1733
10000,20,8823.0,1026,92.34,1177,8823
20000,20,17637.0,1700,153.0,2363,17637
40000,20,35406.0,3001,270.09,4594,35406
60000,20,53088.0,4350,391.5,6912,53088
80000,20,70744.0,5705,513.45,9256,70744
10000,20,8823.0,1026,92.34,1177,8823
200000,20,176465.0,13733,1235.97,23535,176465
400000,20,353226.0,27077,2436.93,46774,353226
600000,20,530112.0,40414,3637.26,69888,530112
800000,20,707008.0,53717,4834.53,92992,707008
1000000,20,883732.0,67142,6042.78,116268,883732
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,12,1.08,11,89
200,21,177.0,24,2.16,23,177
2000,21,1754.0,139,12.51,246,1754
10000,21,8846.0,697,62.73,1154,8846
20000,21,17654.0,1398,125.82,2346,17654
40000,21,35356.0,2698,242.82,4644,35356
60000,21,53053.0,4001,360.09,6947,53053
80000,21,70738.0,5334,480.06,9262,70738
10000,21,8846.0,697,62.73,1154,8846
200000,21,176777.0,13407,1206.63,23223,176777
400000,21,353367.0,26764,2408.76,46633,353367
600000,21,530066.0,39965,3596.85,69934,530066
800000,21,706675.0,53264,4793.76,93325,706675
1000000,21,883756.0,66460,5981.4,116244,883756
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,80.0,96,8.64,20,80
200,22,171.0,151,13.59,29,171
2000,22,1776.0,279,25.11,224,1776
10000,22,8869.0,801,72.09,1131,8869
20000,22,17716.0,1473,132.57,2284,17716
40000,22,35366.0,2778,250.02,4634,35366
60000,22,53084.0,4174,375.66,6916,53084
80000,22,70818.0,5537,498.33,9182,70818
10000,22,8869.0,801,72.09,1131,8869
200000,22,177097.0,13503,1215.27,22903,177097
400000,22,353894.0,26992,2429.28,46106,353894
600000,22,530700.0,40358,3632.22,69300,530700
800000,22,707629.0,53909,4851.81,92371,707629
1000000,22,884673.0,67284,6055.56,115327,884673
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,86.0,12,1.08,14,86
200,23,169.0,17,1.53,31,169
2000,23,1761.0,154,13.86,239,1761
10000,23,8843.0,653,58.77,1157,8843
20000,23,17665.0,1333,119.97,2335,17665
40000,23,35290.0,2660,239.4,4710,35290
60000,23,52916.0,3970,357.3,7084,52916
80000,23,70589.0,5280,475.2,9411,70589
10000,23,8843.0,653,58.77,1157,8843
200000,23,176603.0,13280,1195.2,23397,176603
400000,23,353405.0,26390,2375.1,46595,353405
600000,23,530422.0,39604,3564.36,69578,530422
800000,23,707295.0,52871,4758.39,92705,707295
1000000,23,884050.0,66179,5956.11,115950,884050
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,11,0.99,11,89
200,24,175.0,18,1.62,25,175
2000,24,1752.0,139,12.51,248,1752
10000,24,8818.0,661,59.49,1182,8818
20000,24,17572.0,1343,120.87,2428,17572
40000,24,35271.0,2721,244.89,4729,35271
60000,24,52862.0,4089,368.01,7138,52862
80000,24,70479.0,5446,490.14,9521,70479
10000,24,8818.0,661,59.49,1182,8818
200000,24,176581.0,13418,1207.62,23419,176581
400000,24,353670.0,26710,2403.9,46330,353670
600000,24,530475.0,39956,3596.04,69525,530475
800000,24,707070.0,53237,4791.33,92930,707070
1000000,24,883918.0,66596,5993.64,116082,883918
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,84.0,81,7.29,16,84
200,25,167.0,160,14.4,33,167
2000,25,1751.0,453,40.77,249,1751
10000,25,8802.0,956,86.04,1198,8802
20000,25,17676.0,1620,145.8,2324,17676
40000,25,35388.0,2919,262.71,4612,35388
60000,25,53066.0,4270,384.3,6934,53066
80000,25,70705.0,5577,501.93,9295,70705
10000,25,8802.0,956,86.04,1198,8802
200000,25,176967.0,13550,1219.5,23033,176967
400000,25,353778.0,26847,2416.23,46222,353778
600000,25,530457.0,40301,3627.09,69543,530457
800000,25,707200.0,53577,4821.93,92800,707200
1000000,25,884028.0,66857,6017.13,115972,884028
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,16,1.44,11,89
200,26,174.0,26,2.34,26,174
2000,26,1790.0,129,11.61,210,1790
10000,26,8828.0,649,58.41,1172,8828
20000,26,17648.0,1375,123.75,2352,17648
40000,26,35365.0,2702,243.18,4635,35365
60000,26,53068.0,4038,363.42,6932,53068
80000,26,70714.0,5364,482.76,9286,70714
10000,26,8828.0,649,58.41,1172,8828
200000,26,176632.0,13185,1186.65,23368,176632
400000,26,353632.0,26582,2392.38,46368,353632
600000,26,530443.0,39859,3587.31,69557,530443
800000,26,707178.0,53280,4795.2,92822,707178
1000000,26,883987.0,66602,5994.18,116013,883987
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,85.0,27,2.43,15,85
200,27,172.0,35,3.15,28,172
2000,27,1768.0,156,14.04,232,1768
10000,27,8842.0,672,60.48,1158,8842
20000,27,17695.0,1368,123.12,2305,17695
40000,27,35385.0,2677,240.93,4615,35385
60000,27,53014.0,3979,358.11,6986,53014
80000,27,70669.0,5278,475.02,9331,70669
10000,27,8842.0,672,60.48,1158,8842
200000,27,176755.0,13172,1185.48,23245,176755
400000,27,353666.0,26362,2372.58,46334,353666
600000,27,530424.0,39659,3569.31,69576,530424
800000,27,707264.0,52920,4762.8,92736,707264
1000000,27,884358.0,66397,5975.73,115642,884358
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,10,0.9,8,92
200,28,182.0,17,1.53,18,182
2000,28,1794.0,137,12.33,206,1794
10000,28,8836.0,661,59.49,1164,8836
20000,28,17659.0,1271,114.39,2341,17659
40000,28,35321.0,2599,233.91,4679,35321
60000,28,53014.0,3936,354.24,6986,53014
80000,28,70672.0,5255,472.95,9328,70672
10000,28,8836.0,661,59.49,1164,8836
200000,28,176894.0,13081,1177.29,23106,176894
400000,28,353412.0,26223,2360.07,46588,353412
600000,28,529899.0,39498,3554.82,70101,529899
800000,28,706540.0,52908,4761.72,93460,706540
1000000,28,883264.0,66288,5965.92,116736,883264
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,77.0,76,6.84,23,77
200,29,162.0,169,15.21,38,162
2000,29,1716.0,831,74.79,284,1716
10000,29,8800.0,1351,121.59,1200,8800
20000,29,17648.0,2024,182.16,2352,17648
40000,29,35325.0,3359,302.31,4675,35325
60000,29,53027.0,4704,423.36,6973,53027
80000,29,70676.0,6065,545.85,9324,70676
10000,29,8800.0,1351,121.59,1200,8800
200000,29,176641.0,14185,1276.65,23359,176641
400000,29,353604.0,27595,2483.55,46396,353604
600000,29,530568.0,41070,3696.3,69432,530568
800000,29,707458.0,54339,4890.51,92542,707458
1000000,29,884219.0,67568,6081.12,115781,884219
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,19,1.71,9,91
200,30,173.0,28,2.52,27,173
2000,30,1746.0,156,14.04,254,1746
10000,30,8832.0,670,60.3,1168,8832
20000,30,17710.0,1377,123.93,2290,17710
40000,30,35347.0,2699,242.91,4653,35347
60000,30,53080.0,3987,358.83,6920,53080
80000,30,70769.0,5261,473.49,9231,70769
10000,30,8832.0,670,60.3,1168,8832
200000,30,176839.0,13261,1193.49,23161,176839
400000,30,353449.0,26771,2409.39,46551,353449
600000,30,530265.0,40277,3624.93,69735,530265
800000,30,707107.0,53334,4800.06,92893,707107
1000000,30,883926.0,66715,6004.35,116074,883926
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,54,4.86,17,83
200,31,164.0,145,13.05,36,164
2000,31,1710.0,543,48.87,290,1710
10000,31,8830.0,1062,95.58,1170,8830
20000,31,17678.0,1714,154.26,2322,17678
40000,31,35417.0,3041,273.69,4583,35417
60000,31,53079.0,4401,396.09,6921,53079
80000,31,70754.0,5757,518.13,9246,70754
10000,31,8830.0,1062,95.58,1170,8830
200000,31,176817.0,13867,1248.03,23183,176817
400000,31,353350.0,27257,2453.13,46650,353350
600000,31,530075.0,40676,3660.84,69925,530075
800000,31,707013.0,54056,4865.04,92987,707013
1000000,31,883710.0,67314,6058.26,116290,883710
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,5,0.45,9,91
200,32,179.0,13,1.17,21,179
2000,32,1771.0,130,11.7,229,1771
10000,32,8796.0,675,60.75,1204,8796
20000,32,17645.0,1357,122.13,2355,17645
40000,32,35387.0,2682,241.38,4613,35387
60000,32,53012.0,3995,359.55,6988,53012
80000,32,70689.0,5358,482.22,9311,70689
10000,32,8796.0,675,60.75,1204,8796
200000,32,176929.0,13284,1195.56,23071,176929
400000,32,353802.0,26558,2390.22,46198,353802
600000,32,530738.0,39931,3593.79,69262,530738
800000,32,707480.0,53204,4788.36,92520,707480
1000000,32,884437.0,66557,5990.13,115563,884437
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,83.0,38,3.42,17,83
200,33,176.0,42,3.78,24,176
2000,33,1762.0,159,14.31,238,1762
10000,33,8836.0,696,62.64,1164,8836
20000,33,17633.0,1345,121.05,2367,17633
40000,33,35286.0,2729,245.61,4714,35286
60000,33,52963.0,4072,366.48,7037,52963
80000,33,70639.0,5472,492.48,9361,70639
10000,33,8836.0,696,62.64,1164,8836
200000,33,176751.0,13363,1202.67,23249,176751
400000,33,353558.0,26783,2410.47,46442,353558
600000,33,530083.0,39985,3598.65,69917,530083
800000,33,706913.0,53135,4782.15,93087,706913
1000000,33,883725.0,66405,5976.45,116275,883725
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,11,0.99,15,85
200,34,170.0,19,1.71,30,170
2000,34,1763.0,141,12.69,237,1763
10000,34,8835.0,673,60.57,1165,8835
20000,34,17646.0,1319,118.71,2354,17646
40000,34,35453.0,2599,233.91,4547,35453
60000,34,53088.0,3878,349.02,6912,53088
80000,34,70863.0,5246,472.14,9137,70863
10000,34,8835.0,673,60.57,1165,8835
200000,34,177090.0,13139,1182.51,22910,177090
400000,34,353928.0,26470,2382.3,46072,353928
600000,34,530554.0,39895,3590.55,69446,530554
800000,34,707116.0,53210,4788.9,92884,707116
1000000,34,883846.0,66529,5987.61,116154,883846
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,15,1.35,9,91
200,35,173.0,30,2.7,27,173
2000,35,1767.0,148,13.32,233,1767
10000,35,8846.0,633,56.97,1154,8846
20000,35,17689.0,1267,114.03,2311,17689
40000,35,35387.0,2605,234.45,4613,35387
60000,35,52978.0,3924,353.16,7022,52978
80000,35,70559.0,5298,476.82,9441,70559
10000,35,8846.0,633,56.97,1154,8846
200000,35,176703.0,13317,1198.53,23297,176703
400000,35,353758.0,26688,2401.92,46242,353758
600000,35,530716.0,39989,3599.01,69284,530716
800000,35,707588.0,53028,4772.52,92412,707588
1000000,35,884553.0,66253,5962.77,115447,884553
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,85.0,72,6.48,15,85
200,36,169.0,90,8.1,31,169
2000,36,1762.0,208,18.72,238,1762
10000,36,8850.0,683,61.47,1150,8850
20000,36,17664.0,1358,122.22,2336,17664
40000,36,35307.0,2707,243.63,4693,35307
60000,36,53029.0,3980,358.2,6971,53029
80000,36,70720.0,5289,476.01,9280,70720
10000,36,8850.0,683,61.47,1150,8850
200000,36,176955.0,13176,1185.84,23045,176955
400000,36,353642.0,26346,2371.14,46358,353642
600000,36,530608.0,39581,3562.29,69392,530608
800000,36,707563.0,52973,4767.57,92437,707563
1000000,36,884353.0,66075,5946.75,115647,884353
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,76.0,20,1.8,24,76
200,37,171.0,24,2.16,29,171
2000,37,1765.0,141,12.69,235,1765
10000,37,8814.0,676,60.84,1186,8814
20000,37,17639.0,1330,119.7,2361,17639
40000,37,35269.0,2628,236.52,4731,35269
60000,37,52968.0,3964,356.76,7032,52968
80000,37,70609.0,5277,474.93,9391,70609
10000,37,8814.0,676,60.84,1186,8814
200000,37,176786.0,13390,1205.1,23214,176786
400000,37,353324.0,26820,2413.8,46676,353324
600000,37,530146.0,40321,3628.89,69854,530146
800000,37,707065.0,53761,4838.49,92935,707065
1000000,37,883821.0,67041,6033.69,116179,883821
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,24,2.16,14,86
200,38,176.0,28,2.52,24,176
2000,38,1776.0,149,13.41,224,1776
10000,38,8785.0,672,60.48,1215,8785
20000,38,17657.0,1301,117.09,2343,17657
40000,38,35294.0,2585,232.65,4706,35294
60000,38,53007.0,3853,346.77,6993,53007
80000,38,70655.0,5150,463.5,9345,70655
10000,38,8785.0,672,60.48,1215,8785
200000,38,176805.0,13125,1181.25,23195,176805
400000,38,353668.0,26472,2382.48,46332,353668
600000,38,530559.0,39888,3589.92,69441,530559
800000,38,707322.0,53250,4792.5,92678,707322
1000000,38,883865.0,66579,5992.11,116135,883865
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,12,1.08,10,90
200,39,179.0,21,1.89,21,179
2000,39,1767.0,145,13.05,233,1767
10000,39,8860.0,680,61.2,1140,8860
20000,39,17710.0,1360,122.4,2290,17710
40000,39,35455.0,2674,240.66,4545,35455
60000,39,53087.0,4026,362.34,6913,53087
80000,39,70766.0,5375,483.75,9234,70766
10000,39,8860.0,680,61.2,1140,8860
200000,39,176867.0,13358,1202.22,23133,176867
400000,39,353499.0,26623,2396.07,46501,353499
600000,39,530475.0,39924,3593.16,69525,530475
800000,39,707054.0,53133,4781.97,92946,707054
1000000,39,883894.0,66538,5988.42,116106,883894
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,20,1.8,11,89
200,40,180.0,31,2.79,20,180
2000,40,1783.0,176,15.84,217,1783
10000,40,8865.0,699,62.91,1135,8865
20000,40,17715.0,1334,120.06,2285,17715
40000,40,35327.0,2666,239.94,4673,35327
60000,40,53000.0,3959,356.31,7000,53000
80000,40,70725.0,5317,478.53,9275,70725
10000,40,8865.0,699,62.91,1135,8865
200000,40,176751.0,13384,1204.56,23249,176751
