Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,358181.0,27049,1476.4,41819,358181
600000,6,537583.0,40173,2204.61,62417,537583
800000,6,716850.0,53538,2932.35,83150,716850
1000000,6,895899.0,66911,3674.3,104101,895899
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,81,1.26,6,94
200,7,180.0,176,2.57,20,180
2000,7,1764.0,491,11.12,236,1764
10000,7,8927.0,1040,41.36,1073,8927
20000,7,17864.0,1659,75.54,2136,17864
40000,7,35797.0,2991,146.82,4203,35797
60000,7,53769.0,4321,217.99,6231,53769
80000,7,71675.0,5665,292.81,8325,71675
200000,7,179306.0,13546,723.34,20694,179306
400000,7,358667.0,26992,1463.95,41333,358667
600000,7,538069.0,40482,2212.29,61931,538069
800000,7,717375.0,53859,2943.12,82625,717375
1000000,7,896701.0,67013,3667.4,103299,896701
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,14,0.68,11,89
200,8,181.0,25,1.15,19,181
2000,8,1792.0,147,7.68,208,1792
10000,8,8951.0,648,34.38,1049,8951
20000,8,17910.0,1327,74.11,2090,17910
40000,8,35775.0,2685,150.33,4225,35775
60000,8,53725.0,3960,222.12,6275,53725
80000,8,71637.0,5310,294.3,8363,71637
200000,8,179210.0,13339,741.16,20790,179210
400000,8,358615.0,26671,1478.56,41385,358615
600000,8,537744.0,40081,2218.72,62256,537744
800000,8,717044.0,53480,2963.9,82956,717044
1000000,8,896339.0,66923,3714.02,103661,896339
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,3,0.21,8,92
200,9,177.0,18,0.63,23,177
2000,9,1766.0,1303,18.07,234,1766
10000,9,8967.0,2109,50.34,1033,8967
20000,9,17970.0,2754,85.59,2030,17970
40000,9,35849.0,4137,158.73,4151,35849
60000,9,53792.0,5451,231.27,6208,53792
80000,9,71727.0,6747,301.56,8273,71727
200000,9,179475.0,14821,748.87,20525,179475
400000,9,358641.0,28041,1473.27,41359,358641
600000,9,537973.0,41373,2210.76,62027,537973
800000,9,717219.0,54456,2932.08,82781,717219
1000000,9,896585.0,67697,3655.79,103415,896585
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,22,1.12,13,87
200,10,175.0,40,1.48,25,175
2000,10,1783.0,185,8.69,217,1783
10000,10,8961.0,1816,50.11,1039,8961
20000,10,17973.0,2511,87.93,2027,17973
40000,10,35883.0,3865,160.06,4117,35883
60000,10,53871.0,5167,228.79,6129,53871
80000,10,71854.0,6456,299.19,8146,71854
200000,10,179438.0,14421,734.61,20562,179438
400000,10,358550.0,27809,1474.82,41450,358550
600000,10,537810.0,41255,2210.84,62190,537810
800000,10,717145.0,54515,2926.01,82855,717145
1000000,10,896468.0,67710,3651.87,103532,896468
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,25,0.25,11,89
200,11,181.0,34,1.15,19,181
2000,11,1771.0,222,9.33,229,1771
10000,11,8980.0,775,39.79,1020,8980
20000,11,17930.0,1419,73.5,2070,17930
40000,11,35813.0,2716,142.45,4187,35813
60000,11,53729.0,4092,219.93,6271,53729
80000,11,71641.0,5421,294.33,8359,71641
200000,11,179175.0,13348,732.79,20825,179175
400000,11,358210.0,26631,1466.46,41790,358210
600000,11,537601.0,40042,2196.19,62399,537601
800000,11,716688.0,53371,2933.11,83312,716688
1000000,11,896035.0,66787,3668.02,103965,896035
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,81,7.83,18,82
200,12,156.0,175,15.52,44,156
2000,12,1769.0,1903,38.29,231,1769
10000,12,8857.0,9645,138.21,1143,8857
20000,12,17712.0,19286,263.51,2288,17712
40000,12,35401.0,38642,517.1,4599,35401
60000,12,53173.0,51381,704.43,6827,53173
80000,12,71152.0,52669,775.81,8848,71152
200000,12,178854.0,60472,1205.02,21146,178854
400000,12,358136.0,73830,1938.09,41864,358136
600000,12,537395.0,87035,2660.36,62605,537395
800000,12,716517.0,100345,3399.43,83483,716517
1000000,12,895540.0,113695,4132.51,104460,895540
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.1,0,3
100,13,80.0,45,4.23,20,80
200,13,171.0,52,4.93,29,171
2000,13,1790.0,188,11.96,210,1790
10000,13,8899.0,708,41.64,1101,8899
20000,13,17905.0,1374,77.55,2095,17905
40000,13,35878.0,2726,152.0,4122,35878
60000,13,53860.0,4055,222.53,6140,53860
80000,13,71773.0,5400,295.92,8227,71773
200000,13,179328.0,13434,748.05,20672,179328
400000,13,358366.0,26684,1483.01,41634,358366
600000,13,537735.0,39935,2213.48,62265,537735
800000,13,717125.0,53349,2953.32,82875,717125
1000000,13,896168.0,66621,3674.19,103832,896168
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,9,0.63,13,87
200,14,175.0,13,0.76,25,175
2000,14,1809.0,135,7.74,191,1809
10000,14,8989.0,676,36.55,1011,8989
20000,14,17952.0,1340,75.05,2048,17952
40000,14,35878.0,2740,148.0,4122,35878
60000,14,53746.0,4240,225.1,6254,53746
80000,14,71726.0,5587,298.69,8274,71726
200000,14,179199.0,13580,742.49,20801,179199
400000,14,358431.0,27246,1501.41,41569,358431
600000,14,537916.0,40482,2223.09,62084,537916
800000,14,717047.0,53849,2959.04,82953,717047
1000000,14,896122.0,67133,3690.11,103878,896122
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,82,2.17,10,90
200,15,182.0,180,4.59,18,182
2000,15,1777.0,464,13.82,223,1777
10000,15,8924.0,998,42.74,1076,8924
20000,15,17834.0,1710,83.61,2166,17834
40000,15,35746.0,3031,153.79,4254,35746
60000,15,53619.0,4370,225.95,6381,53619
80000,15,71551.0,5708,296.75,8449,71551
200000,15,179160.0,13848,732.93,20840,179160
400000,15,358480.0,27053,1469.6,41520,358480
600000,15,537666.0,40285,2188.18,62334,537666
800000,15,717061.0,53564,2920.64,82939,717061
1000000,15,896519.0,66969,3657.96,103481,896519
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,92,1.28,15,85
200,16,171.0,189,2.52,29,171
2000,16,1749.0,1933,26.44,251,1749
10000,16,8866.0,9696,129.09,1134,8866
20000,16,17709.0,19344,254.82,2291,17709
40000,16,35530.0,33710,456.26,4470,35530
60000,16,53553.0,35049,529.32,6447,53553
80000,16,71601.0,36365,600.17,8399,71601
200000,16,179170.0,44504,1055.69,20830,179170
400000,16,358661.0,58145,1807.07,41339,358661
600000,16,538001.0,71277,2532.57,61999,538001
800000,16,717002.0,84658,3266.86,82998,717002
1000000,16,896114.0,97977,4005.03,103886,896114
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,93,4.35,16,84
200,17,176.0,193,5.35,24,176
2000,17,1775.0,1366,23.11,225,1775
10000,17,8974.0,1936,54.28,1026,8974
20000,17,17995.0,2587,89.23,2005,17995
40000,17,35919.0,3916,162.82,4081,35919
60000,17,53785.0,5269,238.36,6215,53785
80000,17,71728.0,6570,309.15,8272,71728
200000,17,179342.0,14416,736.45,20658,179342
400000,17,358594.0,27877,1474.06,41406,358594
600000,17,537746.0,41197,2207.02,62254,537746
800000,17,716940.0,54495,2949.21,83060,716940
1000000,17,896365.0,68044,3689.59,103635,896365
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.01,0,3
100,18,91.0,13,0.49,9,91
200,18,179.0,18,0.72,21,179
2000,18,1802.0,205,8.17,198,1802
10000,18,8906.0,1026,40.68,1094,8906
20000,18,17840.0,1707,75.66,2160,17840
40000,18,35769.0,3027,146.46,4231,35769
60000,18,53714.0,4387,223.78,6286,53714
80000,18,71709.0,5754,299.73,8291,71709
200000,18,179440.0,13802,742.01,20560,179440
400000,18,358500.0,27001,1461.97,41500,358500
600000,18,537920.0,40555,2195.65,62080,537920
800000,18,717201.0,53981,2938.76,82799,717201
1000000,18,896482.0,67066,3661.36,103518,896482
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.08,8,92
200,19,179.0,36,0.81,21,179
2000,19,1788.0,1771,22.57,212,1788
10000,19,8944.0,7430,103.46,1056,8944
20000,19,17868.0,8094,141.33,2132,17868
40000,19,35798.0,9392,212.99,4202,35798
60000,19,53667.0,10747,286.48,6333,53667
80000,19,71549.0,12097,361.9,8451,71549
200000,19,179139.0,20357,814.67,20861,179139
400000,19,358366.0,33578,1542.59,41634,358366
600000,19,537639.0,46905,2276.16,62361,537639
800000,19,716900.0,60347,3004.94,83100,716900
1000000,19,896251.0,73713,3741.06,103749,896251
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.1,1,2
100,20,87.0,95,3.29,13,87
200,20,177.0,134,3.77,23,177
2000,20,1789.0,271,12.43,211,1789
10000,20,8981.0,793,42.13,1019,8981
20000,20,17912.0,1477,78.76,2088,17912
40000,20,35868.0,2809,151.66,4132,35868
60000,20,53802.0,4153,224.68,6198,53802
80000,20,71715.0,5503,298.66,8285,71715
200000,20,178869.0,13603,740.65,21131,178869
400000,20,358102.0,26911,1469.89,41898,358102
600000,20,537522.0,40184,2198.24,62478,537522
800000,20,716921.0,53692,2941.27,83079,716921
1000000,20,896163.0,67121,3678.47,103837,896163
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.01,0,3
100,21,83.0,93,7.05,17,83
200,21,163.0,162,13.41,37,163
2000,21,1746.0,1850,36.23,254,1746
10000,21,8863.0,9602,136.61,1137,8863
20000,21,17770.0,11290,182.47,2230,17770
40000,21,35709.0,12645,257.04,4291,35709
60000,21,53634.0,13969,329.95,6366,53634
80000,21,71590.0,15347,404.66,8410,71590
200000,21,179149.0,23267,840.44,20851,179149
400000,21,358155.0,36730,1583.92,41845,358155
600000,21,537255.0,49920,2303.52,62745,537255
800000,21,716314.0,63466,3049.9,83686,716314
1000000,21,895769.0,76659,3772.05,104231,895769
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,46,1.18,12,88
200,22,185.0,51,1.59,15,185
2000,22,1814.0,162,7.56,186,1814
10000,22,8992.0,1211,42.44,1008,8992
20000,22,17936.0,1887,80.7,2064,17936
40000,22,35834.0,3301,159.01,4166,35834
60000,22,53817.0,4583,228.98,6183,53817
80000,22,71790.0,6183,308.79,8210,71790
200000,22,179532.0,14586,748.41,20468,179532
400000,22,358674.0,28010,1496.27,41326,358674
600000,22,537889.0,41407,2226.94,62111,537889
800000,22,717264.0,54835,2962.96,82736,717264
1000000,22,896890.0,68012,3689.63,103110,896890
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,87.0,92,1.01,13,87
200,23,169.0,190,2.26,31,169
2000,23,1763.0,1929,25.23,237,1763
10000,23,8874.0,9641,128.99,1126,8874
20000,23,17729.0,19300,255.28,2271,17729
40000,23,35552.0,29119,411.43,4448,35552
60000,23,53417.0,30473,487.97,6583,53417
80000,23,71363.0,31802,561.83,8637,71363
200000,23,178864.0,39927,1009.29,21136,178864
400000,23,358059.0,53289,1739.7,41941,358059
600000,23,537480.0,66419,2461.04,62520,537480
800000,23,716924.0,79834,3203.05,83076,716924
1000000,23,896129.0,93118,3936.46,103871,896129
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,89.0,53,1.52,11,89
200,24,175.0,150,3.12,25,175
2000,24,1760.0,1886,26.06,240,1760
10000,24,8929.0,2619,56.61,1071,8929
20000,24,17822.0,3275,91.25,2178,17822
40000,24,35802.0,4591,164.89,4198,35802
60000,24,53673.0,5903,234.26,6327,53673
80000,24,71558.0,7211,306.2,8442,71558
200000,24,179127.0,15234,754.26,20873,179127
400000,24,358667.0,28539,1465.38,41333,358667
600000,24,537916.0,41954,2204.87,62084,537916
800000,24,717001.0,55295,2940.56,82999,717001
1000000,24,896379.0,68659,3672.16,103621,896379
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,10,0.55,9,91
200,25,181.0,18,0.99,19,181
2000,25,1797.0,290,8.66,203,1797
10000,25,8943.0,954,36.72,1057,8943
20000,25,17924.0,1656,76.05,2076,17924
40000,25,35903.0,2933,148.13,4097,35903
60000,25,53858.0,4291,220.21,6142,53858
80000,25,71762.0,5590,292.42,8238,71762
200000,25,179455.0,13743,737.82,20545,179455
400000,25,358777.0,27023,1467.05,41223,358777
600000,25,537898.0,40320,2203.56,62102,537898
800000,25,717053.0,53537,2931.17,82947,717053
1000000,25,896377.0,66813,3655.32,103623,896377
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,13,1.03,9,91
200,26,177.0,23,1.58,23,177
2000,26,1808.0,158,8.06,192,1808
10000,26,8953.0,1014,40.65,1047,8953
20000,26,17916.0,1672,77.11,2084,17916
40000,26,35868.0,2983,149.17,4132,35868
60000,26,53801.0,4327,222.91,6199,53801
80000,26,71733.0,5660,294.29,8267,71733
200000,26,179104.0,13703,740.21,20896,179104
400000,26,358668.0,26939,1466.75,41332,358668
600000,26,537952.0,40179,2197.29,62048,537952
800000,26,717181.0,53621,2931.83,82819,717181
1000000,26,896473.0,66971,3665.27,103527,896473
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,26,1.79,11,89
200,27,178.0,33,2.04,22,178
2000,27,1799.0,139,7.69,201,1799
10000,27,8976.0,674,35.81,1024,8976
20000,27,17949.0,1351,74.44,2051,17949
40000,27,35863.0,2726,148.31,4137,35863
60000,27,53729.0,4082,225.23,6271,53729
80000,27,71635.0,5392,297.82,8365,71635
200000,27,179189.0,13634,743.39,20811,179189
400000,27,358613.0,27027,1479.78,41387,358613
600000,27,537847.0,40214,2201.33,62153,537847
800000,27,717196.0,53720,2942.27,82804,717196
1000000,27,896776.0,66996,3675.24,103224,896776
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,48,0.75,8,92
200,28,182.0,146,2.36,18,182
2000,28,1817.0,320,8.78,183,1817
10000,28,8962.0,825,35.52,1038,8962
20000,28,17908.0,1571,69.71,2092,17908
40000,28,35802.0,2874,142.23,4198,35802
60000,28,53713.0,4178,216.2,6287,53713
80000,28,71649.0,5485,284.44,8351,71649
200000,28,179351.0,13579,727.27,20649,179351
400000,28,358418.0,26903,1462.34,41582,358418
600000,28,537408.0,40291,2204.71,62592,537408
800000,28,716402.0,53710,2937.13,83598,716402
1000000,28,895600.0,66971,3664.19,104400,895600
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,96,1.86,15,85
200,29,175.0,192,3.09,25,175
2000,29,1801.0,508,11.56,199,1801
10000,29,8978.0,1059,42.0,1022,8978
20000,29,17949.0,1763,81.17,2051,17949
40000,29,35863.0,3022,151.36,4137,35863
60000,29,53813.0,4386,223.5,6187,53813
80000,29,71678.0,5729,295.79,8322,71678
200000,29,179129.0,13700,731.36,20871,179129
400000,29,358607.0,26942,1462.28,41393,358607
600000,29,538128.0,40081,2186.05,61872,538128
800000,29,717508.0,53350,2911.57,82492,717508
1000000,29,896799.0,66819,3650.43,103201,896799
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,30,3.0,9,91
200,30,175.0,45,3.6,25,175
2000,30,1763.0,156,10.29,237,1763
10000,30,8936.0,698,39.65,1064,8936
20000,30,17961.0,1396,79.3,2039,17961
40000,30,35833.0,2738,153.74,4167,35833
60000,30,53789.0,4064,225.86,6211,53789
80000,30,71697.0,5333,294.89,8303,71697
200000,30,179234.0,13354,735.91,20766,179234
400000,30,358309.0,26703,1474.02,41691,358309
600000,30,537658.0,40013,2203.82,62342,537658
800000,30,716887.0,53329,2935.12,83113,716887
1000000,30,896199.0,66744,3667.95,103801,896199
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,33,1.59,14,86
200,31,174.0,42,1.95,26,174
2000,31,1758.0,175,9.13,242,1758
10000,31,8956.0,696,39.09,1044,8956
20000,31,17927.0,1316,73.55,2073,17927
40000,31,35881.0,2655,147.6,4119,35881
60000,31,53785.0,3967,220.66,6215,53785
80000,31,71687.0,5359,295.06,8313,71687
200000,31,179241.0,13351,739.57,20759,179241
400000,31,358360.0,26613,1471.86,41640,358360
600000,31,537587.0,40129,2212.45,62413,537587
800000,31,717090.0,53449,2946.67,82910,717090
1000000,31,896205.0,66943,3693.16,103795,896205
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,91.0,32,2.93,9,91
200,32,181.0,37,3.07,19,181
2000,32,1787.0,177,11.31,213,1787
10000,32,8918.0,718,38.59,1082,8918
20000,32,17897.0,1401,77.1,2103,17897
40000,32,35842.0,2719,148.78,4158,35842
60000,32,53735.0,4078,226.45,6265,53735
80000,32,71636.0,5491,305.2,8364,71636
200000,32,179313.0,13515,748.95,20687,179313
400000,32,358646.0,26702,1468.7,41354,358646
600000,32,538010.0,40048,2208.4,61990,538010
800000,32,717189.0,53569,2956.51,82811,717189
1000000,32,896712.0,67025,3697.04,103288,896712
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,15,0.78,8,92
200,33,185.0,29,1.19,15,185
2000,33,1789.0,137,7.58,211,1789
10000,33,8963.0,1218,43.23,1037,8963
20000,33,17883.0,1900,82.45,2117,17883
40000,33,35803.0,3251,156.44,4197,35803
60000,33,53737.0,4589,229.31,6263,53737
80000,33,71700.0,5917,301.18,8300,71700
200000,33,179301.0,13888,733.51,20699,179301
400000,33,358548.0,27178,1468.87,41452,358548
600000,33,537447.0,40538,2205.83,62553,537447
800000,33,716767.0,53924,2944.4,83233,716767
1000000,33,895996.0,67292,3675.5,104004,895996
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,43,0.97,15,85
200,34,169.0,76,2.29,31,169
2000,34,1768.0,1810,25.84,232,1768
10000,34,8867.0,9543,126.66,1133,8867
20000,34,17714.0,19129,254.47,2286,17714
40000,34,35567.0,38481,511.17,4433,35567
60000,34,53327.0,51037,696.22,6673,53327
80000,34,71306.0,52389,772.74,8694,71306
200000,34,179045.0,60335,1209.68,20955,179045
400000,34,358353.0,73653,1944.6,41647,358353
600000,34,537505.0,86805,2673.99,62495,537505
800000,34,716588.0,100149,3415.2,83412,716588
1000000,34,895853.0,113284,4132.99,104147,895853
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,72,1.26,10,90
200,35,173.0,135,2.07,27,173
2000,35,1787.0,289,10.63,213,1787
10000,35,8960.0,829,39.7,1040,8960
20000,35,17945.0,1517,78.62,2055,17945
40000,35,35893.0,2825,153.44,4107,35893
60000,35,53710.0,4257,231.21,6290,53710
80000,35,71551.0,5595,307.05,8449,71551
200000,35,179105.0,13541,741.02,20895,179105
400000,35,358648.0,26837,1472.57,41352,358648
600000,35,538062.0,40385,2223.29,61938,538062
800000,35,717395.0,53738,2957.93,82605,717395
1000000,35,896818.0,67228,3701.05,103182,896818
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,18,0.45,9,91
200,36,177.0,86,1.22,23,177
2000,36,1779.0,1810,24.31,221,1779
10000,36,8936.0,3793,68.53,1064,8936
20000,36,17884.0,4460,105.89,2116,17884
40000,36,35764.0,5784,179.79,4236,35764
60000,36,53718.0,7075,253.18,6282,53718
80000,36,71626.0,8402,324.41,8374,71626
200000,36,179301.0,16357,763.06,20699,179301
400000,36,358423.0,29620,1490.41,41577,358423
600000,36,537846.0,42911,2214.71,62154,537846
800000,36,717147.0,56411,2964.05,82853,717147
1000000,36,896391.0,69735,3703.08,103609,896391
2,37,1.0,1,0.1,1,1
3,37,1.0,1,0.1,2,1
100,37,78.0,47,0.65,22,78
200,37,174.0,141,1.86,26,174
2000,37,1776.0,1880,25.37,224,1776
10000,37,8848.0,9594,125.19,1152,8848
20000,37,17716.0,19245,249.96,2284,17716
40000,37,35548.0,25539,369.96,4452,35548
60000,37,53457.0,26852,441.14,6543,53457
80000,37,71349.0,28166,511.7,8651,71349
200000,37,179055.0,36073,941.95,20945,179055
400000,37,358154.0,49380,1675.68,41846,358154
600000,37,537445.0,62779,2415.91,62555,537445
800000,37,716802.0,75995,3143.24,83198,716802
1000000,37,896056.0,89256,3872.55,103944,896056
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,7,0.52,12,88
200,38,178.0,16,1.06,22,178
2000,38,1794.0,143,8.81,206,1794
10000,38,8909.0,645,35.61,1091,8909
20000,38,17885.0,1324,71.92,2115,17885
40000,38,35742.0,2662,144.61,4258,35742
60000,38,53693.0,4043,219.89,6307,53693
80000,38,71589.0,5390,294.2,8411,71589
200000,38,179241.0,13302,729.36,20759,179241
400000,38,358620.0,26751,1464.87,41380,358620
600000,38,537936.0,40071,2199.45,62064,537936
800000,38,717169.0,53418,2938.98,82831,717169
1000000,38,896205.0,66856,3678.97,103795,896205
2,39,1.0,1,0.1,1,1
3,39,2.0,1,0.1,1,2
100,39,90.0,14,0.86,10,90
200,39,180.0,19,1.27,20,180
2000,39,1790.0,132,7.26,210,1790
10000,39,8977.0,673,36.97,1023,8977
20000,39,17936.0,1441,74.89,2064,17936
40000,39,35911.0,2740,146.47,4089,35911
60000,39,53783.0,4120,222.37,6217,53783
80000,39,71708.0,5458,295.42,8292,71708
200000,39,179236.0,13422,733.44,20764,179236
400000,39,358459.0,26617,1448.86,41541,358459
600000,39,537779.0,39781,2163.52,62221,537779
800000,39,716886.0,52879,2885.44,83114,716886
1000000,39,896147.0,66208,3620.02,103853,896147
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,87,1.5,9,91
200,40,181.0,182,2.72,19,181
2000,40,1807.0,606,12.72,193,1807
10000,40,8970.0,1146,42.15,1030,8970
20000,40,17933.0,2958,93.39,2067,17933
40000,40,35800.0,4179,163.74,4200,35800
60000,40,53682.0,8876,271.82,6318,53682
80000,40,71673.0,10289,349.13,8327,71673
200000,40,179223.0,18311,779.63,20777,179223
400000,40,358305.0,31590,1512.36,41695,358305
600000,40,537765.0,45048,2254.89,62235,537765
800000,40,716848.0,58398,2990.58,83152,716848
1000000,40,896048.0,71750,3734.84,103952,896048
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,7,0.07,12,88
200,41,184.0,16,0.79,16,184
2000,41,1798.0,133,7.27,202,1798
10000,41,8987.0,686,37.01,1013,8987
20000,41,17907.0,1423,75.52,2093,17907
40000,41,35852.0,2809,152.47,4148,35852
60000,41,53735.0,4107,222.6,6265,53735
80000,41,71625.0,5746,301.0,8375,71625
200000,41,179148.0,13755,741.81,20852,179148
400000,41,358394.0,26867,1457.75,41606,358394
600000,41,537629.0,40172,2191.01,62371,537629
800000,41,716836.0,53560,2923.93,83164,716836
1000000,41,896120.0,67074,3668.91,103880,896120
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,19,1.54,18,82
200,42,166.0,28,1.81,34,166
2000,42,1780.0,164,8.03,220,1780
10000,42,8940.0,746,39.23,1060,8940
20000,42,17914.0,1416,74.19,2086,17914
40000,42,35847.0,2781,149.13,4153,35847
60000,42,53737.0,4151,223.4,6263,53737
80000,42,71667.0,5464,296.02,8333,71667
200000,42,179203.0,13541,740.93,20797,179203
400000,42,358442.0,26610,1455.27,41558,358442
600000,42,537802.0,40011,2197.05,62198,537802
800000,42,717050.0,53389,2923.21,82950,717050
1000000,42,896533.0,66703,3652.87,103467,896533
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,12,0.84,10,90
200,43,178.0,18,1.08,22,178
2000,43,1806.0,301,10.3,194,1806
10000,43,8951.0,844,38.05,1049,8951
20000,43,17877.0,1550,74.99,2123,17877
